 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	  24.63841	  25.11637	  38.34122	  38.53991
 335	  24.72412	  25.37015	  38.40158	  38.60027
 336	  24.53686	  25.42596	  38.24722	  38.44592
 334	  24.63841	  25.11637	  38.34122	  38.53991
 336	  24.53686	  25.42596	  38.24722	  38.44592
 337	  24.48308	  25.18818	  38.22227	  38.42097
 153	  25.37687	  25.52653	  37.59777	  37.79649
 122	  25.38147	  25.62016	  37.58019	  37.7789
 338	  25.42087	  25.53397	  37.58389	  37.78261
 153	  25.37687	  25.52653	  37.59777	  37.79649
 338	  25.42087	  25.53397	  37.58389	  37.78261
 339	  25.40035	  25.52257	  37.59174	  37.79046
 340	  24.57679	  25.06544	  38.2959	  38.49459
 341	  24.60842	  25.07897	  38.31991	  38.5186
 342	  24.63841	  25.11637	  38.34122	  38.53991
 340	  24.57679	  25.06544	  38.2959	  38.49459
 342	  24.63841	  25.11637	  38.34122	  38.53991
 343	  24.48308	  25.18818	  38.22227	  38.42097
 340	  24.57679	  25.06544	  38.2959	  38.49459
 343	  24.48308	  25.18818	  38.22227	  38.42097
 344	  24.47477	  25.09137	  38.21083	  38.40953
 345	  24.33128	  25.68054	  38.04228	  38.24099
 346	  24.30732	  25.57504	  38.03939	  38.2381
 347	  24.53686	  25.42596	  38.24722	  38.44592
 345	  24.33128	  25.68054	  38.04228	  38.24099
 347	  24.53686	  25.42596	  38.24722	  38.44592
 348	  24.56633	  25.53865	  38.25594	  38.45464
 349	  24.24782	  25.87083	  37.91865	  38.11736
 350	  24.20293	  25.74505	  37.89943	  38.09814
 351	  24.22336	  25.68849	  37.95117	  38.14987
 349	  24.24782	  25.87083	  37.91865	  38.11736
 351	  24.22336	  25.68849	  37.95117	  38.14987
 352	  24.26911	  25.77494	  37.97798	  38.17669
 353	  24.21078	  26.05898	  37.86308	  38.06179
 354	  24.22375	  26.05046	  37.86633	  38.06503
 355	  24.20715	  25.99186	  37.91279	  38.1115
 353	  24.21078	  26.05898	  37.86308	  38.06179
 355	  24.20715	  25.99186	  37.91279	  38.1115
 356	  24.19658	  25.99814	  37.90994	  38.10865
 357	  24.27633	  26.0023	  37.87902	  38.07773
 358	  24.25226	  25.93821	  37.92384	  38.12254
 359	  24.24999	  25.94921	  37.92397	  38.12268
 357	  24.27633	  26.0023	  37.87902	  38.07773
 359	  24.24999	  25.94921	  37.92397	  38.12268
 360	  24.2741	  26.0128	  37.87872	  38.07743
 361	  24.34008	  25.78919	  38.04729	  38.246
 362	  24.33804	  25.80562	  38.04874	  38.24744
 363	  24.27217	  25.87781	  37.98376	  38.18247
 361	  24.34008	  25.78919	  38.04729	  38.246
 363	  24.27217	  25.87781	  37.98376	  38.18247
 364	  24.27512	  25.86233	  37.98294	  38.18164
 121	  25.42621	  25.66695	  37.55925	  37.75797
 365	  25.43801	  25.62973	  37.56235	  37.76106
 366	  25.44091	  25.59101	  37.56824	  37.76696
 121	  25.42621	  25.66695	  37.55925	  37.75797
 366	  25.44091	  25.59101	  37.56824	  37.76696
 122	  25.38147	  25.62016	  37.58019	  37.7789
 367	  24.20837	  25.51281	  37.96456	  38.16326
 368	  24.24084	  25.26711	  38.01243	  38.21113
 369	  24.29612	  25.2563	  38.06099	  38.2597
 367	  24.20837	  25.51281	  37.96456	  38.16326
 369	  24.29612	  25.2563	  38.06099	  38.2597
 370	  24.30732	  25.57504	  38.03939	  38.2381
 371	  24.26911	  25.77494	  37.97798	  38.17669
 372	  24.26678	  25.79946	  37.97964	  38.17834
 373	  24.24588	  25.89176	  37.92006	  38.11876
 371	  24.26911	  25.77494	  37.97798	  38.17669
 373	  24.24588	  25.89176	  37.92006	  38.11876
 374	  24.24782	  25.87083	  37.91865	  38.11736
 375	  24.27512	  25.86233	  37.98294	  38.18164
 376	  24.26678	  25.79946	  37.97964	  38.17834
 377	  24.3287	  25.70799	  38.04404	  38.24274
 375	  24.27512	  25.86233	  37.98294	  38.18164
 377	  24.3287	  25.70799	  38.04404	  38.24274
 378	  24.34008	  25.78919	  38.04729	  38.246
 379	  24.27633	  26.0023	  37.87902	  38.07773
 380	  24.2714	  25.96205	  37.87525	  38.07396
 381	  24.24588	  25.89176	  37.92006	  38.11876
 379	  24.27633	  26.0023	  37.87902	  38.07773
 381	  24.24588	  25.89176	  37.92006	  38.11876
 382	  24.25226	  25.93821	  37.92384	  38.12254
 383	  24.24782	  25.87083	  37.91865	  38.11736
 384	  24.24588	  25.89176	  37.92006	  38.11876
 385	  24.2714	  25.96205	  37.87525	  38.07396
 383	  24.24782	  25.87083	  37.91865	  38.11736
 385	  24.2714	  25.96205	  37.87525	  38.07396
 386	  24.27363	  25.94426	  37.87482	  38.07352
 387	  24.95218	  25.53598	  38.5627	  38.76139
 388	  24.98634	  25.47419	  38.5874	  38.78608
 389	  25.00989	  25.48845	  38.60587	  38.80455
 387	  24.95218	  25.53598	  38.5627	  38.76139
 389	  25.00989	  25.48845	  38.60587	  38.80455
 390	  24.97473	  25.5564	  38.58105	  38.77974
 391	  24.29183	  25.85921	  38.07004	  38.26874
 392	  24.20079	  25.92909	  37.96133	  38.16003
 393	  24.23139	  25.91696	  37.98528	  38.18398
 391	  24.29183	  25.85921	  38.07004	  38.26874
 393	  24.23139	  25.91696	  37.98528	  38.18398
 394	  24.30424	  25.8614	  38.05917	  38.25787
 395	  24.19658	  25.99814	  37.90994	  38.10865
 396	  24.20715	  25.99186	  37.91279	  38.1115
 397	  24.24162	  25.90945	  37.98488	  38.18358
 395	  24.19658	  25.99814	  37.90994	  38.10865
 397	  24.24162	  25.90945	  37.98488	  38.18358
 398	  24.23139	  25.91696	  37.98528	  38.18398
 399	  24.27217	  25.87781	  37.98376	  38.18247
 400	  24.24999	  25.94921	  37.92397	  38.12268
 401	  24.25226	  25.93821	  37.92384	  38.12254
 399	  24.27217	  25.87781	  37.98376	  38.18247
 401	  24.25226	  25.93821	  37.92384	  38.12254
 375	  24.27512	  25.86233	  37.98294	  38.18164
 402	  24.21168	  24.75431	  37.82732	  38.02602
 403	  24.18807	  24.77594	  37.81068	  38.0094
 404	  24.1785	  24.75554	  37.80927	  38.00798
 402	  24.21168	  24.75431	  37.82732	  38.02602
 404	  24.1785	  24.75554	  37.80927	  38.00798
 405	  24.20291	  24.73117	  37.8274	  38.0261
 406	  24.22375	  26.05046	  37.86633	  38.06503
 407	  24.21078	  26.05898	  37.86308	  38.06179
 408	  24.35382	  26.15748	  37.77286	  37.97157
 409	  24.39025	  24.9478	  38.0367	  38.2354
 410	  24.3603	  25.05975	  38.01711	  38.21581
 411	  24.34456	  25.09012	  38.0032	  38.20191
 409	  24.39025	  24.9478	  38.0367	  38.2354
 411	  24.34456	  25.09012	  38.0032	  38.20191
 412	  24.33559	  25.04943	  37.99159	  38.1903
 413	  24.33804	  25.80562	  38.04874	  38.24744
 414	  24.31369	  25.85273	  38.05652	  38.25522
 415	  24.24162	  25.90945	  37.98488	  38.18358
 413	  24.33804	  25.80562	  38.04874	  38.24744
 415	  24.24162	  25.90945	  37.98488	  38.18358
 416	  24.27217	  25.87781	  37.98376	  38.18247
 417	  24.22336	  25.68849	  37.95117	  38.14987
 418	  24.20293	  25.74505	  37.89943	  38.09814
 419	  24.19672	  25.63958	  37.93157	  38.13027
 420	  24.33128	  25.68054	  38.04228	  38.24099
 421	  24.3287	  25.70799	  38.04404	  38.24274
 422	  24.26678	  25.79946	  37.97964	  38.17834
 420	  24.33128	  25.68054	  38.04228	  38.24099
 422	  24.26678	  25.79946	  37.97964	  38.17834
 423	  24.26911	  25.77494	  37.97798	  38.17669
 424	  24.48467	  25.04164	  38.16156	  38.36026
 425	  24.48346	  24.93167	  38.15663	  38.35533
 426	  24.35738	  24.9747	  38.04742	  38.24613
 424	  24.48467	  25.04164	  38.16156	  38.36026
 426	  24.35738	  24.9747	  38.04742	  38.24613
 427	  24.33542	  25.08702	  38.03169	  38.23039
 428	  24.48467	  25.04164	  38.16156	  38.36026
 429	  24.48457	  25.04109	  38.17265	  38.37134
 430	  24.4834	  24.92707	  38.16726	  38.36596
 428	  24.48467	  25.04164	  38.16156	  38.36026
 430	  24.4834	  24.92707	  38.16726	  38.36596
 431	  24.48346	  24.93167	  38.15663	  38.35533
 432	  24.57034	  25.02011	  38.29559	  38.49428
 433	  24.47339	  25.04211	  38.21413	  38.41282
 434	  24.54045	  25.02474	  38.18527	  38.38397
 432	  24.57034	  25.02011	  38.29559	  38.49428
 434	  24.54045	  25.02474	  38.18527	  38.38397
 435	  24.70726	  24.97935	  38.3259	  38.52459
 436	  24.45472	  25.04746	  38.19811	  38.3968
 437	  24.48457	  25.04109	  38.17265	  38.37134
 438	  24.54045	  25.02474	  38.18527	  38.38397
 436	  24.45472	  25.04746	  38.19811	  38.3968
 438	  24.54045	  25.02474	  38.18527	  38.38397
 439	  24.47339	  25.04211	  38.21413	  38.41282
 440	  24.27405	  25.10418	  38.03956	  38.23827
 441	  24.31026	  25.10258	  38.02551	  38.22422
 442	  24.34	  24.97323	  38.04568	  38.24438
 440	  24.27405	  25.10418	  38.03956	  38.23827
 442	  24.34	  24.97323	  38.04568	  38.24438
 443	  24.30349	  24.96526	  38.06169	  38.26039
 444	  24.31253	  25.25179	  37.98642	  38.18512
 445	  24.33924	  25.10817	  38.01097	  38.20967
 446	  24.26726	  25.13775	  38.03408	  38.23278
 444	  24.31253	  25.25179	  37.98642	  38.18512
 446	  24.26726	  25.13775	  38.03408	  38.23278
 447	  24.24084	  25.26711	  38.01243	  38.21113
 448	  25.33043	  26.11995	  37.44589	  37.64461
 449	  25.33834	  26.09226	  37.45147	  37.6502
 450	  24.99037	  26.03127	  37.56451	  37.76323
 448	  25.33043	  26.11995	  37.44589	  37.64461
 450	  24.99037	  26.03127	  37.56451	  37.76323
 451	  24.98191	  26.0583	  37.55857	  37.75729
 452	  24.80753	  25.47198	  37.75911	  37.95782
 453	  24.51658	  25.4169	  37.86414	  38.06285
 454	  24.51079	  25.47862	  37.86246	  38.06117
 452	  24.80753	  25.47198	  37.75911	  37.95782
 454	  24.51079	  25.47862	  37.86246	  38.06117
 455	  24.78762	  25.531	  37.76213	  37.96085
 456	  25.10825	  26.45042	  37.2637	  37.46243
 457	  25.29688	  26.35207	  37.42868	  37.62741
 458	  24.94548	  26.28817	  37.54498	  37.7437
 456	  25.10825	  26.45042	  37.2637	  37.46243
 458	  24.94548	  26.28817	  37.54498	  37.7437
 459	  24.74067	  26.37933	  37.39177	  37.5905
 460	  24.24999	  25.94921	  37.92397	  38.12268
 461	  24.20715	  25.99186	  37.91279	  38.1115
 462	  24.22375	  26.05046	  37.86633	  38.06503
 460	  24.24999	  25.94921	  37.92397	  38.12268
 462	  24.22375	  26.05046	  37.86633	  38.06503
 463	  24.2741	  26.0128	  37.87872	  38.07743
 464	  24.40298	  26.10833	  37.80317	  38.00187
 465	  24.40588	  26.09514	  37.80424	  38.00295
 466	  24.27633	  26.0023	  37.87902	  38.07773
 464	  24.40298	  26.10833	  37.80317	  38.00187
 466	  24.27633	  26.0023	  37.87902	  38.07773
 467	  24.2741	  26.0128	  37.87872	  38.07743
 468	  25.34035	  26.29133	  37.46455	  37.66327
 469	  25.34259	  26.27798	  37.46582	  37.66455
 470	  24.99432	  26.21718	  37.57879	  37.77751
 468	  25.34035	  26.29133	  37.46455	  37.66327
 470	  24.99432	  26.21718	  37.57879	  37.77751
 471	  24.99171	  26.2305	  37.57762	  37.77634
 472	  24.27512	  25.86233	  37.98294	  38.18164
 473	  24.25226	  25.93821	  37.92384	  38.12254
 474	  24.24588	  25.89176	  37.92006	  38.11876
 472	  24.27512	  25.86233	  37.98294	  38.18164
 474	  24.24588	  25.89176	  37.92006	  38.11876
 475	  24.26678	  25.79946	  37.97964	  38.17834
 476	  24.27405	  25.10418	  38.03956	  38.23827
 477	  24.26726	  25.13775	  38.03408	  38.23278
 478	  24.33924	  25.10817	  38.01097	  38.20967
 476	  24.27405	  25.10418	  38.03956	  38.23827
 478	  24.33924	  25.10817	  38.01097	  38.20967
 479	  24.31894	  25.10479	  38.0228	  38.2215
 476	  24.27405	  25.10418	  38.03956	  38.23827
 479	  24.31894	  25.10479	  38.0228	  38.2215
 480	  24.31026	  25.10258	  38.02551	  38.22422
 481	  24.22613	  25.03221	  37.89368	  38.09239
 482	  24.20246	  25.10029	  37.86618	  38.06489
 483	  24.08326	  24.97976	  37.75733	  37.95604
 481	  24.22613	  25.03221	  37.89368	  38.09239
 483	  24.08326	  24.97976	  37.75733	  37.95604
 484	  24.16613	  24.85285	  37.80931	  38.00803
 485	  24.2712	  24.96865	  37.93172	  38.13042
 486	  24.22613	  25.03221	  37.89368	  38.09239
 487	  24.16613	  24.85285	  37.80931	  38.00803
 485	  24.2712	  24.96865	  37.93172	  38.13042
 487	  24.16613	  24.85285	  37.80931	  38.00803
 488	  24.21173	  24.82598	  37.84466	  38.04337
 489	  24.2912	  25.13222	  37.95146	  38.15017
 490	  24.27887	  25.21523	  37.93349	  38.13219
 491	  24.20246	  25.10029	  37.86618	  38.06489
 489	  24.2912	  25.13222	  37.95146	  38.15017
 491	  24.20246	  25.10029	  37.86618	  38.06489
 492	  24.22613	  25.03221	  37.89368	  38.09239
 493	  24.3205	  25.00146	  37.97635	  38.17506
 494	  24.2912	  25.13222	  37.95146	  38.15017
 495	  24.22613	  25.03221	  37.89368	  38.09239
 493	  24.3205	  25.00146	  37.97635	  38.17506
 495	  24.22613	  25.03221	  37.89368	  38.09239
 496	  24.2712	  24.96865	  37.93172	  38.13042
 497	  24.3117	  25.17731	  37.97031	  38.16902
 498	  24.30098	  25.27016	  37.95293	  38.15164
 499	  24.27887	  25.21523	  37.93349	  38.13219
 497	  24.3117	  25.17731	  37.97031	  38.16902
 499	  24.27887	  25.21523	  37.93349	  38.13219
 500	  24.2912	  25.13222	  37.95146	  38.15017
 501	  24.33559	  25.04943	  37.99159	  38.1903
 502	  24.3117	  25.17731	  37.97031	  38.16902
 503	  24.2912	  25.13222	  37.95146	  38.15017
 501	  24.33559	  25.04943	  37.99159	  38.1903
 503	  24.2912	  25.13222	  37.95146	  38.15017
 504	  24.3205	  25.00146	  37.97635	  38.17506
 505	  24.31824	  25.23466	  37.98153	  38.18023
 506	  24.30553	  25.32643	  37.95916	  38.15787
 507	  24.30098	  25.27016	  37.95293	  38.15164
 505	  24.31824	  25.23466	  37.98153	  38.18023
 507	  24.30098	  25.27016	  37.95293	  38.15164
 508	  24.3117	  25.17731	  37.97031	  38.16902
 509	  24.34456	  25.09012	  38.0032	  38.20191
 510	  24.31824	  25.23466	  37.98153	  38.18023
 511	  24.3117	  25.17731	  37.97031	  38.16902
 509	  24.34456	  25.09012	  38.0032	  38.20191
 511	  24.3117	  25.17731	  37.97031	  38.16902
 512	  24.33559	  25.04943	  37.99159	  38.1903
 513	  24.24084	  25.26711	  38.01243	  38.21113
 514	  24.20837	  25.51281	  37.96456	  38.16326
 515	  24.29726	  25.37344	  37.96244	  38.16115
 513	  24.24084	  25.26711	  38.01243	  38.21113
 515	  24.29726	  25.37344	  37.96244	  38.16115
 516	  24.31253	  25.25179	  37.98642	  38.18512
 517	  24.35738	  24.9747	  38.04742	  38.24613
 518	  24.34	  24.97323	  38.04568	  38.24438
 519	  24.31026	  25.10258	  38.02551	  38.22422
 517	  24.35738	  24.9747	  38.04742	  38.24613
 519	  24.31026	  25.10258	  38.02551	  38.22422
 520	  24.31894	  25.10479	  38.0228	  38.2215
 521	  24.16078	  25.02544	  37.69477	  37.89348
 522	  24.10166	  25.00989	  37.72143	  37.92014
 523	  24.2276	  25.13639	  37.83453	  38.03324
 521	  24.16078	  25.02544	  37.69477	  37.89348
 523	  24.2276	  25.13639	  37.83453	  38.03324
 524	  24.28931	  25.15244	  37.80822	  38.00694
 525	  24.28931	  25.15244	  37.80822	  38.00694
 526	  24.2276	  25.13639	  37.83453	  38.03324
 527	  24.31129	  25.26124	  37.90857	  38.10727
 525	  24.28931	  25.15244	  37.80822	  38.00694
 527	  24.31129	  25.26124	  37.90857	  38.10727
 528	  24.37243	  25.27812	  37.88342	  38.08212
 529	  24.37243	  25.27812	  37.88342	  38.08212
 530	  24.31129	  25.26124	  37.90857	  38.10727
 292	  24.334	  25.31834	  37.92854	  38.12724
 529	  24.37243	  25.27812	  37.88342	  38.08212
 292	  24.334	  25.31834	  37.92854	  38.12724
 531	  24.39421	  25.33522	  37.90377	  38.10247
 532	  24.39421	  25.33522	  37.90377	  38.10247
 533	  24.334	  25.31834	  37.92854	  38.12724
 534	  24.33792	  25.37583	  37.93428	  38.13298
 532	  24.39421	  25.33522	  37.90377	  38.10247
 534	  24.33792	  25.37583	  37.93428	  38.13298
 535	  24.39696	  25.39318	  37.9097	  38.10841
 536	  24.39696	  25.39318	  37.9097	  38.10841
 537	  24.33792	  25.37583	  37.93428	  38.13298
 538	  24.32993	  25.43314	  37.93485	  38.13356
 536	  24.39696	  25.39318	  37.9097	  38.10841
 538	  24.32993	  25.43314	  37.93485	  38.13356
 539	  24.38736	  25.45329	  37.90921	  38.10792
 540	  24.24249	  25.83237	  37.85775	  38.05647
 541	  24.20293	  25.74505	  37.89943	  38.09814
 542	  24.24782	  25.87083	  37.91865	  38.11736
 540	  24.24249	  25.83237	  37.85775	  38.05647
 542	  24.24782	  25.87083	  37.91865	  38.11736
 543	  24.27363	  25.94426	  37.87482	  38.07352
 544	  24.99171	  26.2305	  37.57762	  37.77634
 545	  24.94548	  26.28817	  37.54498	  37.7437
 457	  25.29688	  26.35207	  37.42868	  37.62741
 544	  24.99171	  26.2305	  37.57762	  37.77634
 457	  25.29688	  26.35207	  37.42868	  37.62741
 546	  25.34035	  26.29133	  37.46455	  37.66327
 547	  24.51658	  25.4169	  37.86414	  38.06285
 548	  24.51371	  25.35879	  37.85835	  38.05706
 549	  24.39421	  25.33522	  37.90377	  38.10247
 547	  24.51658	  25.4169	  37.86414	  38.06285
 549	  24.39421	  25.33522	  37.90377	  38.10247
 550	  24.39696	  25.39318	  37.9097	  38.10841
 551	  24.80753	  25.47198	  37.75911	  37.95782
 552	  24.80222	  25.41334	  37.75409	  37.9528
 553	  24.51371	  25.35879	  37.85835	  38.05706
 551	  24.80753	  25.47198	  37.75911	  37.95782
 553	  24.51371	  25.35879	  37.85835	  38.05706
 554	  24.51658	  25.4169	  37.86414	  38.06285
 555	  25.12411	  25.52662	  37.65669	  37.85541
 556	  25.11934	  25.4661	  37.64896	  37.84767
 557	  24.80222	  25.41334	  37.75409	  37.9528
 555	  25.12411	  25.52662	  37.65669	  37.85541
 557	  24.80222	  25.41334	  37.75409	  37.9528
 558	  24.80753	  25.47198	  37.75911	  37.95782
 366	  25.44091	  25.59101	  37.56824	  37.76696
 559	  25.43479	  25.55794	  37.57574	  37.77446
 338	  25.42087	  25.53397	  37.58389	  37.78261
 366	  25.44091	  25.59101	  37.56824	  37.76696
 338	  25.42087	  25.53397	  37.58389	  37.78261
 122	  25.38147	  25.62016	  37.58019	  37.7789
 560	  24.37243	  25.27812	  37.88342	  38.08212
 561	  24.39421	  25.33522	  37.90377	  38.10247
 562	  24.51371	  25.35879	  37.85835	  38.05706
 560	  24.37243	  25.27812	  37.88342	  38.08212
 562	  24.51371	  25.35879	  37.85835	  38.05706
 563	  24.49368	  25.30198	  37.83744	  38.03616
 564	  24.49368	  25.30198	  37.83744	  38.03616
 565	  24.51371	  25.35879	  37.85835	  38.05706
 566	  24.80222	  25.41334	  37.75409	  37.9528
 564	  24.49368	  25.30198	  37.83744	  38.03616
 566	  24.80222	  25.41334	  37.75409	  37.9528
 567	  24.78305	  25.3567	  37.73288	  37.93159
 568	  24.78305	  25.3567	  37.73288	  37.93159
 569	  24.80222	  25.41334	  37.75409	  37.9528
 570	  25.11934	  25.4661	  37.64896	  37.84767
 568	  24.78305	  25.3567	  37.73288	  37.93159
 570	  25.11934	  25.4661	  37.64896	  37.84767
 571	  25.09687	  25.41189	  37.62557	  37.82429
 572	  25.09687	  25.41189	  37.62557	  37.82429
 573	  25.11934	  25.4661	  37.64896	  37.84767
 574	  25.26558	  25.49007	  37.60207	  37.80079
 572	  25.09687	  25.41189	  37.62557	  37.82429
 574	  25.26558	  25.49007	  37.60207	  37.80079
 575	  25.28142	  25.49217	  37.59651	  37.79523
 572	  25.09687	  25.41189	  37.62557	  37.82429
 575	  25.28142	  25.49217	  37.59651	  37.79523
 576	  25.33199	  25.50059	  37.58043	  37.77915
 572	  25.09687	  25.41189	  37.62557	  37.82429
 576	  25.33199	  25.50059	  37.58043	  37.77915
 577	  25.32761	  25.45059	  37.55132	  37.75004
 578	  24.78305	  25.3567	  37.73288	  37.93159
 579	  24.70762	  25.23247	  37.6549	  37.85362
 580	  24.4154	  25.17723	  37.76047	  37.95918
 578	  24.78305	  25.3567	  37.73288	  37.93159
 580	  24.4154	  25.17723	  37.76047	  37.95918
 581	  24.49368	  25.30198	  37.83744	  38.03616
 582	  25.09687	  25.41189	  37.62557	  37.82429
 583	  25.01924	  25.28874	  37.54842	  37.74714
 584	  24.70762	  25.23247	  37.6549	  37.85362
 582	  25.09687	  25.41189	  37.62557	  37.82429
 584	  24.70762	  25.23247	  37.6549	  37.85362
 585	  24.78305	  25.3567	  37.73288	  37.93159
 586	  25.33834	  26.09226	  37.45147	  37.6502
 587	  25.3429	  26.02644	  37.45188	  37.6506
 588	  24.99502	  25.96557	  37.56493	  37.76365
 586	  25.33834	  26.09226	  37.45147	  37.6502
 588	  24.99502	  25.96557	  37.56493	  37.76365
 589	  24.99037	  26.03127	  37.56451	  37.76323
 563	  24.49368	  25.30198	  37.83744	  38.03616
 590	  24.4154	  25.17723	  37.76047	  37.95918
 591	  24.28931	  25.15244	  37.80822	  38.00694
 563	  24.49368	  25.30198	  37.83744	  38.03616
 591	  24.28931	  25.15244	  37.80822	  38.00694
 592	  24.37243	  25.27812	  37.88342	  38.08212
 593	  25.44566	  25.47039	  37.51333	  37.71205
 594	  25.36723	  25.34895	  37.43554	  37.63427
 595	  25.01924	  25.28874	  37.54842	  37.74714
 593	  25.44566	  25.47039	  37.51333	  37.71205
 595	  25.01924	  25.28874	  37.54842	  37.74714
 596	  25.09687	  25.41189	  37.62557	  37.82429
 593	  25.44566	  25.47039	  37.51333	  37.71205
 596	  25.09687	  25.41189	  37.62557	  37.82429
 597	  25.32761	  25.45059	  37.55132	  37.75004
 593	  25.44566	  25.47039	  37.51333	  37.71205
 597	  25.32761	  25.45059	  37.55132	  37.75004
 598	  25.37607	  25.45872	  37.53572	  37.73444
 599	  25.43849	  25.58159	  37.55733	  37.75605
 600	  25.42937	  25.54499	  37.55699	  37.75571
 601	  25.43479	  25.55794	  37.57574	  37.77446
 599	  25.43849	  25.58159	  37.55733	  37.75605
 601	  25.43479	  25.55794	  37.57574	  37.77446
 602	  25.44091	  25.59101	  37.56824	  37.76696
 603	  24.58811	  25.10808	  37.53611	  37.73483
 604	  24.29201	  25.05199	  37.64333	  37.84205
 605	  24.4154	  25.17723	  37.76047	  37.95918
 603	  24.58811	  25.10808	  37.53611	  37.73483
 605	  24.4154	  25.17723	  37.76047	  37.95918
 606	  24.70762	  25.23247	  37.6549	  37.85362
 607	  25.21171	  25.78378	  37.57014	  37.76886
 608	  24.99502	  25.96557	  37.56493	  37.76365
 587	  25.3429	  26.02644	  37.45188	  37.6506
 607	  25.21171	  25.78378	  37.57014	  37.76886
 587	  25.3429	  26.02644	  37.45188	  37.6506
 609	  25.41583	  25.82083	  37.50618	  37.7049
 610	  25.33672	  25.57338	  37.60112	  37.79984
 611	  25.35485	  25.54441	  37.60097	  37.79969
 612	  25.32872	  25.52769	  37.58932	  37.78803
 610	  25.33672	  25.57338	  37.60112	  37.79984
 612	  25.32872	  25.52769	  37.58932	  37.78803
 613	  25.32157	  25.5613	  37.59479	  37.79351
 614	  25.38607	  25.7138	  37.5626	  37.76132
 615	  25.36259	  25.71776	  37.56863	  37.76735
 616	  25.35419	  25.71781	  37.56095	  37.75966
 614	  25.38607	  25.7138	  37.5626	  37.76132
 616	  25.35419	  25.71781	  37.56095	  37.75966
 617	  25.38076	  25.71393	  37.55464	  37.75336
 618	  24.89679	  25.1638	  37.43064	  37.62936
 619	  24.58811	  25.10808	  37.53611	  37.73483
 620	  24.70762	  25.23247	  37.6549	  37.85362
 618	  24.89679	  25.1638	  37.43064	  37.62936
 620	  24.70762	  25.23247	  37.6549	  37.85362
 621	  25.01924	  25.28874	  37.54842	  37.74714
 622	  24.51658	  25.4169	  37.86414	  38.06285
 623	  24.39696	  25.39318	  37.9097	  38.10841
 624	  24.38736	  25.45329	  37.90921	  38.10792
 622	  24.51658	  25.4169	  37.86414	  38.06285
 624	  24.38736	  25.45329	  37.90921	  38.10792
 625	  24.51079	  25.47862	  37.86246	  38.06117
 626	  25.12411	  25.52662	  37.65669	  37.85541
 627	  24.80753	  25.47198	  37.75911	  37.95782
 628	  24.78762	  25.531	  37.76213	  37.96085
 626	  25.12411	  25.52662	  37.65669	  37.85541
 628	  24.78762	  25.531	  37.76213	  37.96085
 629	  25.11522	  25.58898	  37.65222	  37.85094
 630	  24.08023	  26.09686	  37.75417	  37.95288
 631	  24.11467	  25.99518	  37.85849	  38.0572
 632	  23.96354	  26.07797	  37.68585	  37.88457
 633	  24.40298	  26.10833	  37.80317	  38.00187
 467	  24.2741	  26.0128	  37.87872	  38.07743
 634	  24.22375	  26.05046	  37.86633	  38.06503
 633	  24.40298	  26.10833	  37.80317	  38.00187
 634	  24.22375	  26.05046	  37.86633	  38.06503
 635	  24.35382	  26.15748	  37.77286	  37.97157
 636	  24.16078	  25.02544	  37.69477	  37.89348
 637	  24.28931	  25.15244	  37.80822	  38.00694
 638	  24.4154	  25.17723	  37.76047	  37.95918
 636	  24.16078	  25.02544	  37.69477	  37.89348
 638	  24.4154	  25.17723	  37.76047	  37.95918
 639	  24.29201	  25.05199	  37.64333	  37.84205
 640	  25.24477	  25.22401	  37.31776	  37.51649
 641	  24.89679	  25.1638	  37.43064	  37.62936
 642	  25.01924	  25.28874	  37.54842	  37.74714
 640	  25.24477	  25.22401	  37.31776	  37.51649
 642	  25.01924	  25.28874	  37.54842	  37.74714
 594	  25.36723	  25.34895	  37.43554	  37.63427
 643	  25.37687	  25.52653	  37.59777	  37.79649
 644	  25.40035	  25.52257	  37.59174	  37.79046
 645	  25.39018	  25.49476	  37.58097	  37.77969
 643	  25.37687	  25.52653	  37.59777	  37.79649
 645	  25.39018	  25.49476	  37.58097	  37.77969
 646	  25.3647	  25.49902	  37.58751	  37.78622
 647	  23.98937	  26.23349	  37.52219	  37.72091
 648	  24.17687	  26.19828	  37.66479	  37.86351
 649	  24.08023	  26.09686	  37.75417	  37.95288
 647	  23.98937	  26.23349	  37.52219	  37.72091
 649	  24.08023	  26.09686	  37.75417	  37.95288
 650	  23.96354	  26.07797	  37.68585	  37.88457
 651	  23.98937	  26.23349	  37.52219	  37.72091
 652	  24.13747	  26.28461	  37.42017	  37.61889
 653	  24.42866	  26.30876	  37.51028	  37.709
 651	  23.98937	  26.23349	  37.52219	  37.72091
 653	  24.42866	  26.30876	  37.51028	  37.709
 654	  24.17687	  26.19828	  37.66479	  37.86351
 655	  24.13747	  26.28461	  37.42017	  37.61889
 656	  24.47251	  26.38878	  37.24971	  37.44843
 657	  24.74067	  26.37933	  37.39177	  37.5905
 655	  24.13747	  26.28461	  37.42017	  37.61889
 657	  24.74067	  26.37933	  37.39177	  37.5905
 658	  24.42866	  26.30876	  37.51028	  37.709
 659	  24.90549	  26.48099	  37.08211	  37.28084
 660	  25.10825	  26.45042	  37.2637	  37.46243
 661	  24.74067	  26.37933	  37.39177	  37.5905
 659	  24.90549	  26.48099	  37.08211	  37.28084
