 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	  2.88642	 -0.06631	  6.37418	  6.57397
 326	  2.82965	  0.04661	  6.36487	  6.56467
 327	  2.89376	  0.01697	  6.37514	  6.57494
 328	  2.90402	  0.00984	  6.37705	  6.57685
 326	  2.82965	  0.04661	  6.36487	  6.56467
 328	  2.90402	  0.00984	  6.37705	  6.57685
 329	  2.90192	  0.03316	  6.38381	  6.5836
 326	  2.82965	  0.04661	  6.36487	  6.56467
 329	  2.90192	  0.03316	  6.38381	  6.5836
 330	  2.82883	  0.06679	  6.37161	  6.57141
 331	  2.85118	 -0.70054	  6.39045	  6.59024
 332	  2.85549	 -0.71263	  6.37915	  6.57895
 333	  2.83017	 -0.72765	  6.37729	  6.57708
 331	  2.85118	 -0.70054	  6.39045	  6.59024
 333	  2.83017	 -0.72765	  6.37729	  6.57708
 334	  2.82494	 -0.71644	  6.38858	  6.58838
 335	  2.92152	 -0.05621	  6.37171	  6.5715
 336	  2.89778	 -0.07125	  6.36393	  6.56373
 337	  2.82261	 -0.39295	  6.3037	  6.5035
 335	  2.92152	 -0.05621	  6.37171	  6.5715
 337	  2.82261	 -0.39295	  6.3037	  6.5035
 338	  2.85565	 -0.3931	  6.30825	  6.50805
 339	  2.90189	 -0.43346	  6.37324	  6.57303
 340	  2.89831	 -0.43329	  6.37576	  6.57555
 341	  2.86742	 -0.38431	  6.36752	  6.56732
 339	  2.90189	 -0.43346	  6.37324	  6.57303
 341	  2.86742	 -0.38431	  6.36752	  6.56732
 342	  2.87223	 -0.38319	  6.36579	  6.56559
 343	  2.85565	 -0.3931	  6.30825	  6.50805
 344	  2.89594	 -0.41884	  6.31584	  6.51564
 345	  2.95454	 -0.07969	  6.37976	  6.57956
 343	  2.85565	 -0.3931	  6.30825	  6.50805
 345	  2.95454	 -0.07969	  6.37976	  6.57956
 346	  2.92152	 -0.05621	  6.37171	  6.5715
 347	  2.70189	 -0.5175	  6.3425	  6.5423
 348	  2.70015	 -0.58146	  6.34794	  6.54774
 349	  2.71717	 -0.6137	  6.30951	  6.5093
 347	  2.70189	 -0.5175	  6.3425	  6.5423
 349	  2.71717	 -0.6137	  6.30951	  6.5093
 350	  2.71892	 -0.54976	  6.30407	  6.50386
 351	  2.88435	 -0.08619	  6.37126	  6.57105
 352	  2.89474	 -0.07489	  6.36404	  6.56384
 353	  2.89704	 -0.05256	  6.36737	  6.56717
 351	  2.88435	 -0.08619	  6.37126	  6.57105
 353	  2.89704	 -0.05256	  6.36737	  6.56717
 354	  2.88642	 -0.06631	  6.37418	  6.57397
 355	  2.94927	 -0.08395	  6.41724	  6.61703
 356	  2.92519	 -0.08792	  6.40747	  6.60727
 357	  2.8797	 -0.0375	  6.39624	  6.59604
 355	  2.94927	 -0.08395	  6.41724	  6.61703
 357	  2.8797	 -0.0375	  6.39624	  6.59604
 358	  2.87806	 -0.01749	  6.40097	  6.60077
 359	  2.81695	 -0.01186	  6.37707	  6.57687
 360	  2.75282	 -0.00844	  6.36868	  6.56848
 361	  2.74916	 -0.00148	  6.37698	  6.57677
 359	  2.81695	 -0.01186	  6.37707	  6.57687
 361	  2.74916	 -0.00148	  6.37698	  6.57677
 362	  2.81291	 -0.0047	  6.3853	  6.5851
 363	  2.81291	 -0.0047	  6.3853	  6.5851
 364	  2.74916	 -0.00148	  6.37698	  6.57677
 365	  2.74602	  0.01942	  6.38231	  6.58211
 363	  2.81291	 -0.0047	  6.3853	  6.5851
 365	  2.74602	  0.01942	  6.38231	  6.58211
 366	  2.81268	  0.01574	  6.39105	  6.59084
 367	  2.81268	  0.01574	  6.39105	  6.59084
 368	  2.74602	  0.01942	  6.38231	  6.58211
 369	  2.74473	  0.04507	  6.38278	  6.58257
 367	  2.81268	  0.01574	  6.39105	  6.59084
 369	  2.74473	  0.04507	  6.38278	  6.58257
 370	  2.81583	  0.0419	  6.39203	  6.59182
 371	  2.87998	 -0.07044	  6.38999	  6.58979
 372	  2.87673	 -0.05368	  6.39098	  6.59078
 373	  2.88558	 -0.05331	  6.39556	  6.59536
 371	  2.87998	 -0.07044	  6.38999	  6.58979
 373	  2.88558	 -0.05331	  6.39556	  6.59536
 374	  2.88925	 -0.07006	  6.39468	  6.59448
 375	  2.92168	 -0.1283	  6.4004	  6.60019
 376	  2.95587	 -0.16855	  6.40851	  6.6083
 377	  2.90303	 -0.42277	  6.36947	  6.56927
 375	  2.92168	 -0.1283	  6.4004	  6.60019
 377	  2.90303	 -0.42277	  6.36947	  6.56927
 378	  2.87376	 -0.37812	  6.36605	  6.56585
 379	  2.85576	 -0.40214	  6.30476	  6.50455
 380	  2.81833	 -0.40296	  6.29984	  6.49964
 381	  2.81379	 -0.40801	  6.29533	  6.49513
 379	  2.85576	 -0.40214	  6.30476	  6.50455
 381	  2.81379	 -0.40801	  6.29533	  6.49513
 382	  2.85755	 -0.40602	  6.30067	  6.50047
 383	  3.05707	 -0.29814	  6.41881	  6.61861
 384	  3.03002	 -0.20156	  6.40685	  6.60665
 385	  3.01558	 -0.21333	  6.41068	  6.61047
 383	  3.05707	 -0.29814	  6.41881	  6.61861
 385	  3.01558	 -0.21333	  6.41068	  6.61047
 386	  3.04079	 -0.30368	  6.42185	  6.62165
 387	  3.04079	 -0.30368	  6.42185	  6.62165
 388	  3.01558	 -0.21333	  6.41068	  6.61047
 389	  3.00398	 -0.2155	  6.4187	  6.61849
 387	  3.04079	 -0.30368	  6.42185	  6.62165
 389	  3.00398	 -0.2155	  6.4187	  6.61849
 390	  3.0282	 -0.30232	  6.42943	  6.62922
 391	  2.82184	 -0.35405	  6.34922	  6.54902
 392	  2.8875	 -0.08805	  6.39228	  6.59208
 393	  2.92168	 -0.1283	  6.4004	  6.60019
 391	  2.82184	 -0.35405	  6.34922	  6.54902
 393	  2.92168	 -0.1283	  6.4004	  6.60019
 394	  2.87376	 -0.37812	  6.36605	  6.56585
 395	  2.90402	  0.00984	  6.37705	  6.57685
 396	  2.92215	 -0.02167	  6.37693	  6.57673
 397	  2.95898	 -0.05899	  6.38426	  6.58406
 395	  2.90402	  0.00984	  6.37705	  6.57685
 397	  2.95898	 -0.05899	  6.38426	  6.58406
 398	  2.97065	 -0.05441	  6.39116	  6.59095
 399	  2.87673	 -0.07038	  6.38589	  6.58569
 400	  2.87391	 -0.05321	  6.38757	  6.58737
 401	  2.87501	 -0.05339	  6.3889	  6.58869
 399	  2.87673	 -0.07038	  6.38589	  6.58569
 401	  2.87501	 -0.05339	  6.3889	  6.58869
 402	  2.87683	 -0.07158	  6.38762	  6.58741
 403	  2.96197	 -0.59897	  6.38973	  6.58953
 404	  2.99468	 -0.61957	  6.43974	  6.63954
 405	  2.99175	 -0.62662	  6.44097	  6.64076
 403	  2.96197	 -0.59897	  6.38973	  6.58953
 405	  2.99175	 -0.62662	  6.44097	  6.64076
 406	  2.95865	 -0.60581	  6.39031	  6.59011
 407	  2.81379	 -0.40801	  6.29533	  6.49513
 408	  2.81562	 -0.41221	  6.2915	  6.4913
 409	  2.85915	 -0.41023	  6.29682	  6.49662
 407	  2.81379	 -0.40801	  6.29533	  6.49513
 409	  2.85915	 -0.41023	  6.29682	  6.49662
 410	  2.85755	 -0.40602	  6.30067	  6.50047
 411	  2.85755	 -0.40602	  6.30067	  6.50047
 412	  2.85915	 -0.41023	  6.29682	  6.49662
 413	  2.89882	 -0.43556	  6.30407	  6.50386
 411	  2.85755	 -0.40602	  6.30067	  6.50047
 413	  2.89882	 -0.43556	  6.30407	  6.50386
 414	  2.89742	 -0.43148	  6.30796	  6.50775
 415	  2.87223	 -0.38319	  6.36579	  6.56559
 416	  2.86742	 -0.38431	  6.36752	  6.56732
 417	  2.83043	 -0.36085	  6.36078	  6.56058
 415	  2.87223	 -0.38319	  6.36579	  6.56559
 417	  2.83043	 -0.36085	  6.36078	  6.56058
 418	  2.83221	 -0.35876	  6.35784	  6.55763
 419	  2.87998	 -0.07044	  6.38999	  6.58979
 420	  2.87683	 -0.07158	  6.38762	  6.58741
 421	  2.87501	 -0.05339	  6.3889	  6.58869
 419	  2.87998	 -0.07044	  6.38999	  6.58979
 421	  2.87501	 -0.05339	  6.3889	  6.58869
 422	  2.87673	 -0.05368	  6.39098	  6.59078
 423	  2.95865	 -0.60581	  6.39031	  6.59011
 424	  2.99175	 -0.62662	  6.44097	  6.64076
 425	  2.93555	 -0.75981	  6.44567	  6.64546
 423	  2.95865	 -0.60581	  6.39031	  6.59011
 425	  2.93555	 -0.75981	  6.44567	  6.64546
 426	  2.90246	 -0.73899	  6.39501	  6.59481
 427	  3.00609	 -0.63175	  6.46207	  6.66186
 428	  2.98086	 -0.70464	  6.46785	  6.66764
 429	  2.94754	 -0.77053	  6.46696	  6.66676
 427	  3.00609	 -0.63175	  6.46207	  6.66186
 429	  2.94754	 -0.77053	  6.46696	  6.66676
 430	  2.94409	 -0.76587	  6.45977	  6.65956
 427	  3.00609	 -0.63175	  6.46207	  6.66186
 430	  2.94409	 -0.76587	  6.45977	  6.65956
 431	  3.00087	 -0.63129	  6.45502	  6.65482
 432	  2.87673	 -0.05368	  6.39098	  6.59078
 433	  2.87501	 -0.05339	  6.3889	  6.58869
 434	  2.86658	 -0.03516	  6.38985	  6.58965
 435	  2.97418	 -0.62322	  6.35301	  6.5528
 436	  2.98743	 -0.63376	  6.36669	  6.56648
 437	  2.98422	 -0.6286	  6.36866	  6.56846
 435	  2.97418	 -0.62322	  6.35301	  6.5528
 437	  2.98422	 -0.6286	  6.36866	  6.56846
 438	  2.97123	 -0.61781	  6.35661	  6.55641
 439	  2.98743	 -0.63376	  6.36669	  6.56648
 440	  2.99787	 -0.64147	  6.37924	  6.57904
 441	  2.99441	 -0.63637	  6.38017	  6.57996
 439	  2.98743	 -0.63376	  6.36669	  6.56648
 441	  2.99441	 -0.63637	  6.38017	  6.57996
 442	  2.98422	 -0.6286	  6.36866	  6.56846
 443	  3.03716	 -0.3993	  6.44852	  6.64831
 444	  3.02454	 -0.29536	  6.43772	  6.63752
 445	  3.03052	 -0.2842	  6.44507	  6.64487
 443	  3.03716	 -0.3993	  6.44852	  6.64831
 445	  3.03052	 -0.2842	  6.44507	  6.64487
 446	  3.04356	 -0.39157	  6.45622	  6.65602
 447	  2.93586	 -0.51368	  6.32824	  6.52803
 448	  2.94018	 -0.53939	  6.33106	  6.53085
 449	  2.92321	 -0.50713	  6.3695	  6.5693
 447	  2.93586	 -0.51368	  6.32824	  6.52803
 449	  2.92321	 -0.50713	  6.3695	  6.5693
 450	  2.91889	 -0.4814	  6.36668	  6.56648
 451	  2.97737	 -0.1982	  6.39241	  6.5922
 452	  2.9849	 -0.19072	  6.38585	  6.58565
 453	  2.93138	 -0.48396	  6.33236	  6.53216
 451	  2.97737	 -0.1982	  6.39241	  6.5922
 453	  2.93138	 -0.48396	  6.33236	  6.53216
 454	  2.91585	 -0.45424	  6.36539	  6.56518
 451	  2.97737	 -0.1982	  6.39241	  6.5922
 454	  2.91585	 -0.45424	  6.36539	  6.56518
 455	  2.96696	 -0.19984	  6.40451	  6.60431
 456	  2.85565	 -0.3931	  6.30825	  6.50805
 457	  2.85576	 -0.40214	  6.30476	  6.50455
 458	  2.89558	 -0.42729	  6.31226	  6.51206
 456	  2.85565	 -0.3931	  6.30825	  6.50805
 458	  2.89558	 -0.42729	  6.31226	  6.51206
 459	  2.89594	 -0.41884	  6.31584	  6.51564
 460	  2.87391	 -0.05321	  6.38757	  6.58737
 461	  2.86509	 -0.03487	  6.38433	  6.58413
 462	  2.86658	 -0.03516	  6.38985	  6.58965
 460	  2.87391	 -0.05321	  6.38757	  6.58737
 462	  2.86658	 -0.03516	  6.38985	  6.58965
 463	  2.87501	 -0.05339	  6.3889	  6.58869
 464	  2.82184	 -0.35405	  6.34922	  6.54902
 465	  2.81585	 -0.3605	  6.34938	  6.54918
 466	  2.80446	 -0.36501	  6.34393	  6.54372
 464	  2.82184	 -0.35405	  6.34922	  6.54902
 466	  2.80446	 -0.36501	  6.34393	  6.54372
 467	  2.81091	 -0.35653	  6.34403	  6.54383
 468	  2.94409	 -0.76587	  6.45977	  6.65956
 469	  2.93555	 -0.75981	  6.44567	  6.64546
 470	  2.99175	 -0.62662	  6.44097	  6.64076
 468	  2.94409	 -0.76587	  6.45977	  6.65956
 470	  2.99175	 -0.62662	  6.44097	  6.64076
 471	  3.00087	 -0.63129	  6.45502	  6.65482
 472	  2.9286	 -0.48435	  6.31214	  6.51194
 473	  2.92735	 -0.48052	  6.31607	  6.51587
 474	  2.89742	 -0.43148	  6.30796	  6.50775
 472	  2.9286	 -0.48435	  6.31214	  6.51194
 474	  2.89742	 -0.43148	  6.30796	  6.50775
 475	  2.89882	 -0.43556	  6.30407	  6.50386
 476	  2.95988	 -0.15381	  6.41153	  6.61133
 477	  2.92457	 -0.11194	  6.40311	  6.6029
 478	  2.92524	 -0.09894	  6.40524	  6.60503
 476	  2.95988	 -0.15381	  6.41153	  6.61133
 478	  2.92524	 -0.09894	  6.40524	  6.60503
 479	  2.9649	 -0.14457	  6.41492	  6.61471
 480	  2.9649	 -0.14457	  6.41492	  6.61471
 481	  2.92524	 -0.09894	  6.40524	  6.60503
 482	  2.92519	 -0.08792	  6.40747	  6.60727
 480	  2.9649	 -0.14457	  6.41492	  6.61471
 482	  2.92519	 -0.08792	  6.40747	  6.60727
 483	  2.97067	 -0.13834	  6.4187	  6.6185
 484	  2.82043	 -0.39128	  6.30538	  6.50518
 485	  2.89474	 -0.07489	  6.36404	  6.56384
 486	  2.88435	 -0.08619	  6.37126	  6.57105
 484	  2.82043	 -0.39128	  6.30538	  6.50518
 486	  2.88435	 -0.08619	  6.37126	  6.57105
 487	  2.87462	 -0.08855	  6.3832	  6.58299
 484	  2.82043	 -0.39128	  6.30538	  6.50518
 487	  2.87462	 -0.08855	  6.3832	  6.58299
 488	  2.80571	 -0.36221	  6.33881	  6.5386
 489	  2.94104	 -0.58231	  6.33498	  6.53478
 490	  2.92407	 -0.55009	  6.37342	  6.57321
 491	  2.92321	 -0.50713	  6.3695	  6.5693
 489	  2.94104	 -0.58231	  6.33498	  6.53478
 491	  2.92321	 -0.50713	  6.3695	  6.5693
 492	  2.94018	 -0.53939	  6.33106	  6.53085
 493	  2.87977	 -0.00894	  6.36977	  6.56957
 494	  2.8275	  0.01756	  6.36191	  6.56171
 495	  2.82254	 -0.00358	  6.36776	  6.56756
 493	  2.87977	 -0.00894	  6.36977	  6.56957
 495	  2.82254	 -0.00358	  6.36776	  6.56756
 496	  2.87237	 -0.0277	  6.37533	  6.57513
 497	  3.00199	 -0.18524	  6.40551	  6.6053
 498	  3.01476	 -0.1717	  6.40108	  6.60088
 499	  3.00114	 -0.16575	  6.39522	  6.59502
 497	  3.00199	 -0.18524	  6.40551	  6.6053
 499	  3.00114	 -0.16575	  6.39522	  6.59502
 500	  2.99078	 -0.17753	  6.40051	  6.6003
 501	  2.99068	 -0.175	  6.38993	  6.58973
 502	  2.98241	 -0.18394	  6.39602	  6.59582
 503	  2.99078	 -0.17753	  6.40051	  6.6003
 501	  2.99068	 -0.175	  6.38993	  6.58973
 503	  2.99078	 -0.17753	  6.40051	  6.6003
 504	  3.00114	 -0.16575	  6.39522	  6.59502
 505	  3.07079	 -0.41109	  6.43054	  6.63033
 506	  3.05707	 -0.29814	  6.41881	  6.61861
 507	  3.04079	 -0.30368	  6.42185	  6.62165
 505	  3.07079	 -0.41109	  6.43054	  6.63033
 507	  3.04079	 -0.30368	  6.42185	  6.62165
 508	  3.05383	 -0.41106	  6.433	  6.63279
 509	  2.87237	 -0.0277	  6.37533	  6.57513
 510	  2.82254	 -0.00358	  6.36776	  6.56756
 511	  2.81695	 -0.01186	  6.37707	  6.57687
 509	  2.87237	 -0.0277	  6.37533	  6.57513
 511	  2.81695	 -0.01186	  6.37707	  6.57687
 512	  2.86509	 -0.03487	  6.38433	  6.58413
 513	  2.92081	 -0.68305	  6.32759	  6.52739
 514	  2.92402	 -0.68633	  6.32872	  6.52851
 515	  2.9451	 -0.61256	  6.3262	  6.526
 513	  2.92081	 -0.68305	  6.32759	  6.52739
 515	  2.9451	 -0.61256	  6.3262	  6.526
 516	  2.93827	 -0.61962	  6.32418	  6.52398
 517	  2.97418	 -0.62322	  6.35301	  6.5528
 518	  2.97123	 -0.61781	  6.35661	  6.55641
 519	  2.94369	 -0.59273	  6.33764	  6.53744
 517	  2.97418	 -0.62322	  6.35301	  6.5528
 519	  2.94369	 -0.59273	  6.33764	  6.53744
 520	  2.94606	 -0.59867	  6.33044	  6.53024
 521	  3.04855	 -0.63734	  6.44673	  6.64653
 522	  3.06794	 -0.52773	  6.44051	  6.6403
 523	  3.05112	 -0.52195	  6.44247	  6.64227
 521	  3.04855	 -0.63734	  6.44673	  6.64653
 523	  3.05112	 -0.52195	  6.44247	  6.64227
 524	  3.03393	 -0.62177	  6.44817	  6.64796
 525	  2.94425	 -0.59158	  6.38371	  6.58351
 526	  2.89817	 -0.63601	  6.39099	  6.59078
 527	  2.91615	 -0.57019	  6.38735	  6.58715
 528	  2.9451	 -0.61256	  6.3262	  6.526
 529	  2.92402	 -0.68633	  6.32872	  6.52851
 530	  2.95033	 -0.70793	  6.35387	  6.55367
 528	  2.9451	 -0.61256	  6.3262	  6.526
 530	  2.95033	 -0.70793	  6.35387	  6.55367
 531	  2.97348	 -0.63665	  6.35109	  6.55089
 532	  3.04085	 -0.50247	  6.4657	  6.66549
 533	  3.04356	 -0.39157	  6.45622	  6.65602
 534	  3.05759	 -0.38604	  6.4604	  6.66019
 532	  3.04085	 -0.50247	  6.4657	  6.66549
 534	  3.05759	 -0.38604	  6.4604	  6.66019
 535	  3.05474	 -0.50268	  6.47036	  6.67016
 536	  2.95587	 -0.16855	  6.40851	  6.6083
 537	  2.92168	 -0.1283	  6.4004	  6.60019
 538	  2.92457	 -0.11194	  6.40311	  6.6029
 536	  2.95587	 -0.16855	  6.40851	  6.6083
 538	  2.92457	 -0.11194	  6.40311	  6.6029
 539	  2.95988	 -0.15381	  6.41153	  6.61133
 540	  2.46931	 -0.54194	  6.37086	  6.57065
 541	  2.47202	 -0.43105	  6.36138	  6.56118
 542	  2.4588	 -0.4321	  6.35521	  6.555
 540	  2.46931	 -0.54194	  6.37086	  6.57065
 542	  2.4588	 -0.4321	  6.35521	  6.555
 543	  2.45595	 -0.54875	  6.36517	  6.56497
 544	  2.47504	 -0.53296	  6.38007	  6.57987
 545	  2.47767	 -0.42562	  6.3709	  6.5707
 546	  2.47202	 -0.43105	  6.36138	  6.56118
 544	  2.47504	 -0.53296	  6.38007	  6.57987
 546	  2.47202	 -0.43105	  6.36138	  6.56118
 547	  2.46931	 -0.54194	  6.37086	  6.57065
 548	  2.46175	 -0.41157	  6.38461	  6.5844
 549	  2.48006	 -0.30313	  6.37732	  6.57711
 550	  2.49173	 -0.31371	  6.37214	  6.57194
 548	  2.46175	 -0.41157	  6.38461	  6.5844
 550	  2.49173	 -0.31371	  6.37214	  6.57194
 551	  2.474	 -0.41866	  6.3792	  6.57899
 552	  2.97737	 -0.1982	  6.39241	  6.5922
 553	  2.98241	 -0.18394	  6.39602	  6.59582
 554	  2.99068	 -0.175	  6.38993	  6.58973
 552	  2.97737	 -0.1982	  6.39241	  6.5922
 554	  2.99068	 -0.175	  6.38993	  6.58973
 555	  2.9849	 -0.19072	  6.38585	  6.58565
 556	  2.47138	 -0.526	  6.38837	  6.58816
 557	  2.474	 -0.41866	  6.3792	  6.57899
 558	  2.47767	 -0.42562	  6.3709	  6.5707
 556	  2.47138	 -0.526	  6.38837	  6.58816
 558	  2.47767	 -0.42562	  6.3709	  6.5707
 559	  2.47504	 -0.53296	  6.38007	  6.57987
 560	  2.45904	 -0.52246	  6.39408	  6.59387
 561	  2.46175	 -0.41157	  6.38461	  6.5844
 562	  2.474	 -0.41866	  6.3792	  6.57899
 560	  2.45904	 -0.52246	  6.39408	  6.59387
 562	  2.474	 -0.41866	  6.3792	  6.57899
 563	  2.47138	 -0.526	  6.38837	  6.58816
 564	  2.98016	 -0.04584	  6.40067	  6.60046
 565	  2.97065	 -0.05441	  6.39116	  6.59095
 566	  3.00113	 -0.10369	  6.39799	  6.59779
 564	  2.98016	 -0.04584	  6.40067	  6.60046
 566	  3.00113	 -0.10369	  6.39799	  6.59779
 567	  3.03977	 -0.18024	  6.4108	  6.61059
 564	  2.98016	 -0.04584	  6.40067	  6.60046
 567	  3.03977	 -0.18024	  6.4108	  6.61059
 568	  3.04317	 -0.16195	  6.41889	  6.61869
 569	  2.79889	 -0.36971	  6.3388	  6.5386
 570	  2.78886	 -0.37119	  6.34052	  6.54032
 571	  2.80586	 -0.40349	  6.30209	  6.50189
 569	  2.79889	 -0.36971	  6.3388	  6.5386
 571	  2.80586	 -0.40349	  6.30209	  6.50189
 572	  2.8143	 -0.39986	  6.30321	  6.50301
 573	  3.03454	 -0.50663	  6.45769	  6.65748
 574	  3.03716	 -0.3993	  6.44852	  6.64831
 575	  3.04356	 -0.39157	  6.45622	  6.65602
 573	  3.03454	 -0.50663	  6.45769	  6.65748
 575	  3.04356	 -0.39157	  6.45622	  6.65602
 576	  3.04085	 -0.50247	  6.4657	  6.66549
 577	  2.44275	 -0.5237	  6.39503	  6.59483
 578	  2.4456	 -0.40705	  6.38506	  6.58486
 579	  2.46175	 -0.41157	  6.38461	  6.5844
 577	  2.44275	 -0.5237	  6.39503	  6.59483
 579	  2.46175	 -0.41157	  6.38461	  6.5844
 580	  2.45904	 -0.52246	  6.39408	  6.59387
 581	  3.03977	 -0.18024	  6.4108	  6.61059
 582	  3.00113	 -0.10369	  6.39799	  6.59779
 583	  3.01476	 -0.1717	  6.40108	  6.60088
 581	  3.03977	 -0.18024	  6.4108	  6.61059
 583	  3.01476	 -0.1717	  6.40108	  6.60088
 584	  3.03002	 -0.20156	  6.40685	  6.60665
 585	  3.01558	 -0.21333	  6.41068	  6.61047
 586	  3.03002	 -0.20156	  6.40685	  6.60665
 587	  3.01476	 -0.1717	  6.40108	  6.60088
 585	  3.01558	 -0.21333	  6.41068	  6.61047
 587	  3.01476	 -0.1717	  6.40108	  6.60088
 588	  3.00199	 -0.18524	  6.40551	  6.6053
 589	  3.00398	 -0.2155	  6.4187	  6.61849
 388	  3.01558	 -0.21333	  6.41068	  6.61047
 590	  3.00199	 -0.18524	  6.40551	  6.6053
 589	  3.00398	 -0.2155	  6.4187	  6.61849
 590	  3.00199	 -0.18524	  6.40551	  6.6053
 591	  2.99126	 -0.18872	  6.41377	  6.61357
 592	  3.00398	 -0.2155	  6.4187	  6.61849
 593	  2.99126	 -0.18872	  6.41377	  6.61357
 594	  2.9892	 -0.18449	  6.42258	  6.62237
 592	  3.00398	 -0.2155	  6.4187	  6.61849
 594	  2.9892	 -0.18449	  6.42258	  6.62237
 595	  3.00152	 -0.21146	  6.4274	  6.62719
 596	  3.00504	 -0.19291	  6.43378	  6.63357
 597	  3.00152	 -0.21146	  6.4274	  6.62719
 598	  2.9892	 -0.18449	  6.42258	  6.62237
 596	  3.00504	 -0.19291	  6.43378	  6.63357
 598	  2.9892	 -0.18449	  6.42258	  6.62237
 599	  2.99245	 -0.16437	  6.42853	  6.62832
 600	  2.87462	 -0.08855	  6.3832	  6.58299
 601	  2.88435	 -0.08619	  6.37126	  6.57105
 602	  2.88642	 -0.06631	  6.37418	  6.57397
 600	  2.87462	 -0.08855	  6.3832	  6.58299
 602	  2.88642	 -0.06631	  6.37418	  6.57397
 603	  2.87673	 -0.07038	  6.38589	  6.58569
 604	  2.51973	 -0.84956	  6.43008	  6.62988
 605	  2.51632	 -0.86513	  6.42405	  6.62385
 606	  2.46904	 -0.77031	  6.40969	  6.60949
 604	  2.51973	 -0.84956	  6.43008	  6.62988
 606	  2.46904	 -0.77031	  6.40969	  6.60949
 607	  2.47368	 -0.75718	  6.4161	  6.61589
 608	  3.08415	 -0.40429	  6.43622	  6.63602
 609	  3.06975	 -0.28577	  6.42392	  6.62371
 610	  3.05707	 -0.29814	  6.41881	  6.61861
 608	  3.08415	 -0.40429	  6.43622	  6.63602
 610	  3.05707	 -0.29814	  6.41881	  6.61861
 611	  3.07079	 -0.41109	  6.43054	  6.63033
 612	  2.72498	 -0.55943	  6.2931	  6.4929
 613	  2.72808	 -0.56089	  6.29269	  6.49249
 614	  2.74566	 -0.49606	  6.28917	  6.48897
 612	  2.72498	 -0.55943	  6.2931	  6.4929
 614	  2.74566	 -0.49606	  6.28917	  6.48897
 615	  2.74302	 -0.49294	  6.28949	  6.48929
 616	  2.91021	 -0.45653	  6.37228	  6.57208
 617	  2.91889	 -0.4814	  6.36668	  6.56648
 449	  2.92321	 -0.50713	  6.3695	  6.5693
 616	  2.91021	 -0.45653	  6.37228	  6.57208
 449	  2.92321	 -0.50713	  6.3695	  6.5693
 618	  2.91715	 -0.49788	  6.38087	  6.58066
 616	  2.91021	 -0.45653	  6.37228	  6.57208
 618	  2.91715	 -0.49788	  6.38087	  6.58066
 619	  2.90189	 -0.43346	  6.37324	  6.57303
 620	  2.47767	 -0.42562	  6.3709	  6.5707
 621	  2.49539	 -0.32066	  6.36385	  6.56364
 622	  2.49033	 -0.32262	  6.35409	  6.55389
 620	  2.47767	 -0.42562	  6.3709	  6.5707
 622	  2.49033	 -0.32262	  6.35409	  6.55389
 623	  2.47202	 -0.43105	  6.36138	  6.56118
 624	  2.67357	 -0.91593	  6.42186	  6.62165
 625	  2.67377	 -0.92888	  6.42702	  6.62682
 626	  2.67335	 -0.90509	  6.43639	  6.63619
 624	  2.67357	 -0.91593	  6.42186	  6.62165
 626	  2.67335	 -0.90509	  6.43639	  6.63619
 627	  2.67338	 -0.89288	  6.43262	  6.63241
 628	  2.78805	 -0.39212	  6.36721	  6.56701
 629	  2.82176	 -0.39059	  6.37133	  6.57112
 630	  2.81837	 -0.4073	  6.37445	  6.57425
 628	  2.78805	 -0.39212	  6.36721	  6.56701
 630	  2.81837	 -0.4073	  6.37445	  6.57425
 631	  2.78908	 -0.40862	  6.37089	  6.57069
 632	  2.87223	 -0.38319	  6.36579	  6.56559
 633	  2.87376	 -0.37812	  6.36605	  6.56585
 634	  2.90303	 -0.42277	  6.36947	  6.56927
 632	  2.87223	 -0.38319	  6.36579	  6.56559
 634	  2.90303	 -0.42277	  6.36947	  6.56927
 635	  2.89955	 -0.42782	  6.37073	  6.57052
 636	  2.45339	 -0.66723	  6.37994	  6.57973
 637	  2.43899	 -0.54871	  6.36763	  6.56743
 638	  2.42599	 -0.54391	  6.37485	  6.57465
 636	  2.45339	 -0.66723	  6.37994	  6.57973
 638	  2.42599	 -0.54391	  6.37485	  6.57465
 639	  2.4408	 -0.66587	  6.38752	  6.58731
 640	  2.81695	 -0.01186	  6.37707	  6.57687
 641	  2.81291	 -0.0047	  6.3853	  6.5851
 642	  2.86658	 -0.03516	  6.38985	  6.58965
 640	  2.81695	 -0.01186	  6.37707	  6.57687
 642	  2.86658	 -0.03516	  6.38985	  6.58965
 643	  2.86509	 -0.03487	  6.38433	  6.58413
 644	  2.84054	 -0.98629	  6.4663	  6.66609
 645	  2.83687	 -0.97933	  6.47459	  6.67438
 646	  2.90899	 -0.92706	  6.47906	  6.67885
 644	  2.84054	 -0.98629	  6.4663	  6.66609
 646	  2.90899	 -0.92706	  6.47906	  6.67885
 647	  2.91266	 -0.93402	  6.47077	  6.67056
 648	  2.95898	 -0.05899	  6.38426	  6.58406
 649	  2.9919	 -0.10572	  6.39307	  6.59286
 650	  3.00113	 -0.10369	  6.39799	  6.59779
 648	  2.95898	 -0.05899	  6.38426	  6.58406
 650	  3.00113	 -0.10369	  6.39799	  6.59779
 651	  2.97065	 -0.05441	  6.39116	  6.59095
