 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 456	  151.4671	 -804.55383	  1814.99561	  1815.13342
 444	  149.08366	 -805.4101	  1817.27454	  1817.41223
 447	  149.11169	 -791.10443	  1817.84998	  1817.98767
 456	  151.4671	 -804.55383	  1814.99561	  1815.13342
 447	  149.11169	 -791.10443	  1817.84998	  1817.98767
 457	  151.49515	 -790.24817	  1815.57104	  1815.70886
 458	  144.16965	 -805.40161	  1817.32056	  1817.45837
 459	  149.08366	 -805.4101	  1817.27454	  1817.41223
 460	  146.5531	 -804.54541	  1815.04175	  1815.17944
 461	  141.63908	 -804.53687	  1815.08777	  1815.22559
 458	  144.16965	 -805.40161	  1817.32056	  1817.45837
 460	  146.5531	 -804.54541	  1815.04175	  1815.17944
 462	  144.02252	 -803.68066	  1812.80884	  1812.94678
 461	  141.63908	 -804.53687	  1815.08777	  1815.22559
 460	  146.5531	 -804.54541	  1815.04175	  1815.17944
 463	  148.93654	 -803.68915	  1812.76282	  1812.90063
 462	  144.02252	 -803.68066	  1812.80884	  1812.94678
 460	  146.5531	 -804.54541	  1815.04175	  1815.17944
 464	  151.4671	 -804.55383	  1814.99561	  1815.13342
 463	  148.93654	 -803.68915	  1812.76282	  1812.90063
 460	  146.5531	 -804.54541	  1815.04175	  1815.17944
 459	  149.08366	 -805.4101	  1817.27454	  1817.41223
 464	  151.4671	 -804.55383	  1814.99561	  1815.13342
 460	  146.5531	 -804.54541	  1815.04175	  1815.17944
 465	  149.11169	 -791.10443	  1817.84998	  1817.98767
 466	  144.19769	 -791.09595	  1817.896	  1818.03369
 467	  146.58115	 -790.23975	  1815.61719	  1815.75488
 466	  144.19769	 -791.09595	  1817.896	  1818.03369
 468	  141.66711	 -790.23126	  1815.66321	  1815.80103
 467	  146.58115	 -790.23975	  1815.61719	  1815.75488
 468	  141.66711	 -790.23126	  1815.66321	  1815.80103
 469	  144.05057	 -789.375	  1813.3844	  1813.52222
 467	  146.58115	 -790.23975	  1815.61719	  1815.75488
 469	  144.05057	 -789.375	  1813.3844	  1813.52222
 470	  148.96457	 -789.38348	  1813.33826	  1813.47607
 467	  146.58115	 -790.23975	  1815.61719	  1815.75488
 470	  148.96457	 -789.38348	  1813.33826	  1813.47607
 471	  151.49515	 -790.24817	  1815.57104	  1815.70886
 467	  146.58115	 -790.23975	  1815.61719	  1815.75488
 471	  151.49515	 -790.24817	  1815.57104	  1815.70886
 465	  149.11169	 -791.10443	  1817.84998	  1817.98767
 467	  146.58115	 -790.23975	  1815.61719	  1815.75488
 472	  146.1633	 -615.47479	  1820.66431	  1820.80188
 473	  146.12592	 -615.03632	  1819.51477	  1819.65247
 474	  148.34331	 -615.96259	  1819.21509	  1819.35266
 472	  146.1633	 -615.47479	  1820.66431	  1820.80188
 474	  148.34331	 -615.96259	  1819.21509	  1819.35266
 475	  148.39645	 -616.58276	  1820.84082	  1820.97839
 476	  146.12592	 -615.03632	  1819.51477	  1819.65247
 477	  145.01868	 -617.31897	  1818.84949	  1818.98706
 478	  146.77765	 -619.19086	  1818.27417	  1818.41187
 476	  146.12592	 -615.03632	  1819.51477	  1819.65247
 478	  146.77765	 -619.19086	  1818.27417	  1818.41187
 479	  148.34331	 -615.96259	  1819.21509	  1819.35266
 477	  145.01868	 -617.31897	  1818.84949	  1818.98706
 480	  143.94891	 -620.04022	  1819.33362	  1819.47131
 481	  145.2648	 -623.03925	  1818.95898	  1819.09656
 477	  145.01868	 -617.31897	  1818.84949	  1818.98706
 481	  145.2648	 -623.03925	  1818.95898	  1819.09656
 478	  146.77765	 -619.19086	  1818.27417	  1818.41187
 482	  143.94891	 -620.04022	  1819.33362	  1819.47131
 483	  143.98651	 -620.4787	  1820.48328	  1820.62085
 484	  145.31775	 -623.6593	  1820.58459	  1820.72229
 482	  143.94891	 -620.04022	  1819.33362	  1819.47131
 484	  145.31775	 -623.6593	  1820.58459	  1820.72229
 485	  145.2648	 -623.03925	  1818.95898	  1819.09656
 486	  143.98651	 -620.4787	  1820.48328	  1820.62085
 487	  145.09367	 -618.19598	  1821.14856	  1821.28613
 488	  146.88361	 -620.43109	  1821.52563	  1821.66321
 486	  143.98651	 -620.4787	  1820.48328	  1820.62085
 488	  146.88361	 -620.43109	  1821.52563	  1821.66321
 489	  145.31775	 -623.6593	  1820.58459	  1820.72229
 487	  145.09367	 -618.19598	  1821.14856	  1821.28613
 490	  146.1633	 -615.47479	  1820.66431	  1820.80188
 491	  148.39645	 -616.58276	  1820.84082	  1820.97839
 487	  145.09367	 -618.19598	  1821.14856	  1821.28613
 491	  148.39645	 -616.58276	  1820.84082	  1820.97839
 488	  146.88361	 -620.43109	  1821.52563	  1821.66321
 475	  148.39645	 -616.58276	  1820.84082	  1820.97839
 474	  148.34331	 -615.96259	  1819.21509	  1819.35266
 492	  149.67474	 -619.14325	  1819.31653	  1819.4541
 475	  148.39645	 -616.58276	  1820.84082	  1820.97839
 492	  149.67474	 -619.14325	  1819.31653	  1819.4541
 493	  149.7122	 -619.58179	  1820.46606	  1820.60364
 479	  148.34331	 -615.96259	  1819.21509	  1819.35266
 478	  146.77765	 -619.19086	  1818.27417	  1818.41187
 494	  148.5675	 -621.42596	  1818.65112	  1818.78882
 479	  148.34331	 -615.96259	  1819.21509	  1819.35266
 494	  148.5675	 -621.42596	  1818.65112	  1818.78882
 495	  149.67474	 -619.14325	  1819.31653	  1819.4541
 478	  146.77765	 -619.19086	  1818.27417	  1818.41187
 481	  145.2648	 -623.03925	  1818.95898	  1819.09656
 496	  147.49786	 -624.14716	  1819.13538	  1819.27295
 478	  146.77765	 -619.19086	  1818.27417	  1818.41187
 496	  147.49786	 -624.14716	  1819.13538	  1819.27295
 494	  148.5675	 -621.42596	  1818.65112	  1818.78882
 485	  145.2648	 -623.03925	  1818.95898	  1819.09656
 484	  145.31775	 -623.6593	  1820.58459	  1820.72229
 497	  147.53534	 -624.58569	  1820.28491	  1820.42249
 485	  145.2648	 -623.03925	  1818.95898	  1819.09656
 497	  147.53534	 -624.58569	  1820.28491	  1820.42249
 498	  147.49786	 -624.14716	  1819.13538	  1819.27295
 489	  145.31775	 -623.6593	  1820.58459	  1820.72229
 488	  146.88361	 -620.43109	  1821.52563	  1821.66321
 499	  148.64256	 -622.30298	  1820.95032	  1821.08789
 489	  145.31775	 -623.6593	  1820.58459	  1820.72229
 499	  148.64256	 -622.30298	  1820.95032	  1821.08789
 500	  147.53534	 -624.58569	  1820.28491	  1820.42249
 488	  146.88361	 -620.43109	  1821.52563	  1821.66321
 491	  148.39645	 -616.58276	  1820.84082	  1820.97839
 501	  149.7122	 -619.58179	  1820.46606	  1820.60364
 488	  146.88361	 -620.43109	  1821.52563	  1821.66321
 501	  149.7122	 -619.58179	  1820.46606	  1820.60364
 499	  148.64256	 -622.30298	  1820.95032	  1821.08789
 502	  146.12592	 -615.03632	  1819.51477	  1819.65247
 503	  146.1633	 -615.47479	  1820.66431	  1820.80188
 504	  144.32114	 -616.90692	  1820.04004	  1820.17773
 505	  145.01868	 -617.31897	  1818.84949	  1818.98706
 502	  146.12592	 -615.03632	  1819.51477	  1819.65247
 504	  144.32114	 -616.90692	  1820.04004	  1820.17773
 506	  143.94891	 -620.04022	  1819.33362	  1819.47131
 505	  145.01868	 -617.31897	  1818.84949	  1818.98706
 504	  144.32114	 -616.90692	  1820.04004	  1820.17773
 507	  143.98651	 -620.4787	  1820.48328	  1820.62085
 506	  143.94891	 -620.04022	  1819.33362	  1819.47131
 504	  144.32114	 -616.90692	  1820.04004	  1820.17773
 508	  145.09367	 -618.19598	  1821.14856	  1821.28613
 507	  143.98651	 -620.4787	  1820.48328	  1820.62085
 504	  144.32114	 -616.90692	  1820.04004	  1820.17773
 503	  146.1633	 -615.47479	  1820.66431	  1820.80188
 508	  145.09367	 -618.19598	  1821.14856	  1821.28613
 504	  144.32114	 -616.90692	  1820.04004	  1820.17773
 509	  149.7122	 -619.58179	  1820.46606	  1820.60364
 510	  149.67474	 -619.14325	  1819.31653	  1819.4541
 511	  149.34012	 -622.71509	  1819.75964	  1819.89722
 510	  149.67474	 -619.14325	  1819.31653	  1819.4541
 512	  148.5675	 -621.42596	  1818.65112	  1818.78882
 511	  149.34012	 -622.71509	  1819.75964	  1819.89722
 512	  148.5675	 -621.42596	  1818.65112	  1818.78882
 513	  147.49786	 -624.14716	  1819.13538	  1819.27295
 511	  149.34012	 -622.71509	  1819.75964	  1819.89722
 513	  147.49786	 -624.14716	  1819.13538	  1819.27295
 514	  147.53534	 -624.58569	  1820.28491	  1820.42249
 511	  149.34012	 -622.71509	  1819.75964	  1819.89722
 514	  147.53534	 -624.58569	  1820.28491	  1820.42249
 515	  148.64256	 -622.30298	  1820.95032	  1821.08789
 511	  149.34012	 -622.71509	  1819.75964	  1819.89722
 515	  148.64256	 -622.30298	  1820.95032	  1821.08789
 509	  149.7122	 -619.58179	  1820.46606	  1820.60364
 511	  149.34012	 -622.71509	  1819.75964	  1819.89722
 516	  191.00186	 -594.04535	  1820.1925	  1820.3302
 517	  190.72733	 -592.81116	  1820.24084	  1820.37854
 518	  148.1012	 -615.73346	  1819.55103	  1819.68872
 516	  191.00186	 -594.04535	  1820.1925	  1820.3302
 518	  148.1012	 -615.73346	  1819.55103	  1819.68872
 519	  149.33151	 -621.26306	  1819.33459	  1819.47229
 520	  149.33151	 -621.26306	  1819.33459	  1819.47229
 521	  148.1012	 -615.73346	  1819.55103	  1819.68872
 522	  148.11298	 -616.01123	  1820.3186	  1820.45618
 520	  149.33151	 -621.26306	  1819.33459	  1819.47229
 522	  148.11298	 -616.01123	  1820.3186	  1820.45618
 523	  149.34311	 -621.54077	  1820.10217	  1820.23975
 524	  149.34311	 -621.54077	  1820.10217	  1820.23975
 525	  148.11298	 -616.01123	  1820.3186	  1820.45618
 526	  190.73166	 -592.91345	  1820.52368	  1820.66138
 524	  149.34311	 -621.54077	  1820.10217	  1820.23975
 526	  190.73166	 -592.91345	  1820.52368	  1820.66138
 527	  191.00623	 -594.14764	  1820.47534	  1820.61292
 528	  191.00623	 -594.14764	  1820.47534	  1820.61292
 529	  190.73166	 -592.91345	  1820.52368	  1820.66138
 530	  190.72733	 -592.81116	  1820.24084	  1820.37854
 528	  191.00623	 -594.14764	  1820.47534	  1820.61292
 530	  190.72733	 -592.81116	  1820.24084	  1820.37854
 531	  191.00186	 -594.04535	  1820.1925	  1820.3302
 532	  190.72733	 -592.81116	  1820.24084	  1820.37854
 533	  190.73166	 -592.91345	  1820.52368	  1820.66138
 534	  148.11298	 -616.01123	  1820.3186	  1820.45618
 532	  190.72733	 -592.81116	  1820.24084	  1820.37854
 534	  148.11298	 -616.01123	  1820.3186	  1820.45618
 535	  148.1012	 -615.73346	  1819.55103	  1819.68872
 536	  191.00623	 -594.14764	  1820.47534	  1820.61292
 537	  191.00186	 -594.04535	  1820.1925	  1820.3302
 538	  149.33151	 -621.26306	  1819.33459	  1819.47229
 536	  191.00623	 -594.14764	  1820.47534	  1820.61292
 538	  149.33151	 -621.26306	  1819.33459	  1819.47229
 539	  149.34311	 -621.54077	  1820.10217	  1820.23975
 540	  146.12021	 -696.10034	  1816.33691	  1816.47461
 541	  146.92429	 -696.10559	  1816.32922	  1816.46704
 542	  148.59897	 -622.93109	  1819.25842	  1819.39612
 540	  146.12021	 -696.10034	  1816.33691	  1816.47461
 542	  148.59897	 -622.93109	  1819.25842	  1819.39612
 543	  144.99614	 -622.90759	  1819.29285	  1819.43054
 544	  144.99614	 -622.90759	  1819.29285	  1819.43054
 545	  148.59897	 -622.93109	  1819.25842	  1819.39612
 546	  148.62399	 -623.22363	  1820.02527	  1820.16296
 544	  144.99614	 -622.90759	  1819.29285	  1819.43054
 546	  148.62399	 -623.22363	  1820.02527	  1820.16296
 547	  145.02118	 -623.20007	  1820.05969	  1820.19739
 548	  145.02118	 -623.20007	  1820.05969	  1820.19739
 549	  148.62399	 -623.22363	  1820.02527	  1820.16296
 550	  146.93353	 -696.21344	  1816.61182	  1816.74963
 548	  145.02118	 -623.20007	  1820.05969	  1820.19739
 550	  146.93353	 -696.21344	  1816.61182	  1816.74963
 551	  146.12946	 -696.20819	  1816.61951	  1816.75732
 552	  146.12946	 -696.20819	  1816.61951	  1816.75732
 553	  146.93353	 -696.21344	  1816.61182	  1816.74963
 554	  146.92429	 -696.10559	  1816.32922	  1816.46704
 552	  146.12946	 -696.20819	  1816.61951	  1816.75732
 554	  146.92429	 -696.10559	  1816.32922	  1816.46704
 555	  146.12021	 -696.10034	  1816.33691	  1816.47461
 556	  146.92429	 -696.10559	  1816.32922	  1816.46704
 557	  146.93353	 -696.21344	  1816.61182	  1816.74963
 558	  148.62399	 -623.22363	  1820.02527	  1820.16296
 556	  146.92429	 -696.10559	  1816.32922	  1816.46704
 558	  148.62399	 -623.22363	  1820.02527	  1820.16296
 559	  148.59897	 -622.93109	  1819.25842	  1819.39612
 560	  146.12946	 -696.20819	  1816.61951	  1816.75732
 561	  146.12021	 -696.10034	  1816.33691	  1816.47461
 562	  144.99614	 -622.90759	  1819.29285	  1819.43054
 560	  146.12946	 -696.20819	  1816.61951	  1816.75732
 562	  144.99614	 -622.90759	  1819.29285	  1819.43054
 563	  145.02118	 -623.20007	  1820.05969	  1820.19739
 564	  108.89384	 -574.80884	  1821.56458	  1821.70215
 565	  108.42691	 -575.87909	  1821.52588	  1821.66345
 566	  144.11864	 -620.10876	  1819.41382	  1819.55139
 564	  108.89384	 -574.80884	  1821.56458	  1821.70215
 566	  144.11864	 -620.10876	  1819.41382	  1819.55139
 567	  146.21069	 -615.31372	  1819.58716	  1819.72485
 568	  146.21069	 -615.31372	  1819.58716	  1819.72485
 569	  144.11864	 -620.10876	  1819.41382	  1819.55139
 570	  144.14362	 -620.40125	  1820.18054	  1820.31812
 568	  146.21069	 -615.31372	  1819.58716	  1819.72485
 570	  144.14362	 -620.40125	  1820.18054	  1820.31812
 571	  146.23572	 -615.6062	  1820.354	  1820.4917
 572	  146.23572	 -615.6062	  1820.354	  1820.4917
 573	  144.14362	 -620.40125	  1820.18054	  1820.31812
 574	  108.4361	 -575.98688	  1821.80847	  1821.94604
 572	  146.23572	 -615.6062	  1820.354	  1820.4917
 574	  108.4361	 -575.98688	  1821.80847	  1821.94604
 575	  108.90303	 -574.91663	  1821.84717	  1821.98474
 576	  108.90303	 -574.91663	  1821.84717	  1821.98474
 577	  108.4361	 -575.98688	  1821.80847	  1821.94604
 578	  108.42691	 -575.87909	  1821.52588	  1821.66345
 576	  108.90303	 -574.91663	  1821.84717	  1821.98474
 578	  108.42691	 -575.87909	  1821.52588	  1821.66345
 579	  108.89384	 -574.80884	  1821.56458	  1821.70215
 580	  108.42691	 -575.87909	  1821.52588	  1821.66345
 581	  108.4361	 -575.98688	  1821.80847	  1821.94604
 582	  144.14362	 -620.40125	  1820.18054	  1820.31812
 580	  108.42691	 -575.87909	  1821.52588	  1821.66345
 582	  144.14362	 -620.40125	  1820.18054	  1820.31812
 583	  144.11864	 -620.10876	  1819.41382	  1819.55139
 584	  108.90303	 -574.91663	  1821.84717	  1821.98474
 585	  108.89384	 -574.80884	  1821.56458	  1821.70215
 586	  146.21069	 -615.31372	  1819.58716	  1819.72485
 584	  108.90303	 -574.91663	  1821.84717	  1821.98474
 586	  146.21069	 -615.31372	  1819.58716	  1819.72485
 587	  146.23572	 -615.6062	  1820.354	  1820.4917
 588	  392.78629	 -716.3587	  1583.9021	  1584.04785
 589	  392.73328	 -715.73889	  1582.27722	  1582.42297
 590	  394.67664	 -535.74005	  1589.99219	  1590.1377
 588	  392.78629	 -716.3587	  1583.9021	  1584.04785
 590	  394.67664	 -535.74005	  1589.99219	  1590.1377
 591	  394.69827	 -535.99231	  1590.65344	  1590.79895
 589	  392.73328	 -715.73889	  1582.27722	  1582.42297
 592	  395.36157	 -715.43353	  1581.43982	  1581.58557
 593	  395.74609	 -535.61584	  1589.65149	  1589.797
 589	  392.73328	 -715.73889	  1582.27722	  1582.42297
 593	  395.74609	 -535.61584	  1589.65149	  1589.797
 590	  394.67664	 -535.74005	  1589.99219	  1590.1377
 592	  395.36157	 -715.43353	  1581.43982	  1581.58557
 594	  398.04294	 -715.74805	  1582.22742	  1582.37317
 595	  396.83722	 -535.74377	  1589.97205	  1590.11755
 592	  395.36157	 -715.43353	  1581.43982	  1581.58557
 595	  396.83722	 -535.74377	  1589.97205	  1590.11755
 593	  395.74609	 -535.61584	  1589.65149	  1589.797
 596	  398.04294	 -715.74805	  1582.22742	  1582.37317
 597	  398.09595	 -716.36786	  1583.85229	  1583.99805
 598	  396.85883	 -535.99603	  1590.6333	  1590.77869
 596	  398.04294	 -715.74805	  1582.22742	  1582.37317
 598	  396.85883	 -535.99603	  1590.6333	  1590.77869
 599	  396.83722	 -535.74377	  1589.97205	  1590.11755
 597	  398.09595	 -716.36786	  1583.85229	  1583.99805
 600	  395.46762	 -716.67316	  1584.6897	  1584.83545
 601	  395.78937	 -536.12024	  1590.974	  1591.11938
 597	  398.09595	 -716.36786	  1583.85229	  1583.99805
 601	  395.78937	 -536.12024	  1590.974	  1591.11938
 598	  396.85883	 -535.99603	  1590.6333	  1590.77869
 600	  395.46762	 -716.67316	  1584.6897	  1584.83545
 588	  392.78629	 -716.3587	  1583.9021	  1584.04785
 591	  394.69827	 -535.99231	  1590.65344	  1590.79895
 600	  395.46762	 -716.67316	  1584.6897	  1584.83545
 591	  394.69827	 -535.99231	  1590.65344	  1590.79895
 601	  395.78937	 -536.12024	  1590.974	  1591.11938
 602	  392.73328	 -715.73889	  1582.27722	  1582.42297
 603	  392.78629	 -716.3587	  1583.9021	  1584.04785
 604	  395.41461	 -716.05334	  1583.06482	  1583.21045
 605	  395.36157	 -715.43353	  1581.43982	  1581.58557
 602	  392.73328	 -715.73889	  1582.27722	  1582.42297
 604	  395.41461	 -716.05334	  1583.06482	  1583.21045
 606	  398.04294	 -715.74805	  1582.22742	  1582.37317
 605	  395.36157	 -715.43353	  1581.43982	  1581.58557
 604	  395.41461	 -716.05334	  1583.06482	  1583.21045
 607	  398.09595	 -716.36786	  1583.85229	  1583.99805
 606	  398.04294	 -715.74805	  1582.22742	  1582.37317
 604	  395.41461	 -716.05334	  1583.06482	  1583.21045
 608	  395.46762	 -716.67316	  1584.6897	  1584.83545
 607	  398.09595	 -716.36786	  1583.85229	  1583.99805
 604	  395.41461	 -716.05334	  1583.06482	  1583.21045
 603	  392.78629	 -716.3587	  1583.9021	  1584.04785
 608	  395.46762	 -716.67316	  1584.6897	  1584.83545
 604	  395.41461	 -716.05334	  1583.06482	  1583.21045
 609	  394.69827	 -535.99231	  1590.65344	  1590.79895
 610	  394.67664	 -535.74005	  1589.99219	  1590.1377
 611	  395.76776	 -535.86804	  1590.31274	  1590.45825
 610	  394.67664	 -535.74005	  1589.99219	  1590.1377
 612	  395.74609	 -535.61584	  1589.65149	  1589.797
 611	  395.76776	 -535.86804	  1590.31274	  1590.45825
 612	  395.74609	 -535.61584	  1589.65149	  1589.797
 613	  396.83722	 -535.74377	  1589.97205	  1590.11755
 611	  395.76776	 -535.86804	  1590.31274	  1590.45825
 613	  396.83722	 -535.74377	  1589.97205	  1590.11755
 614	  396.85883	 -535.99603	  1590.6333	  1590.77869
 611	  395.76776	 -535.86804	  1590.31274	  1590.45825
 614	  396.85883	 -535.99603	  1590.6333	  1590.77869
 615	  395.78937	 -536.12024	  1590.974	  1591.11938
 611	  395.76776	 -535.86804	  1590.31274	  1590.45825
 615	  395.78937	 -536.12024	  1590.974	  1591.11938
 609	  394.69827	 -535.99231	  1590.65344	  1590.79895
 611	  395.76776	 -535.86804	  1590.31274	  1590.45825
 616	  398.08881	 -535.53363	  1588.9054	  1589.05103
 617	  398.23944	 -537.31464	  1593.52148	  1593.66687
 618	  398.25021	 -532.78192	  1593.76379	  1593.90918
 616	  398.08881	 -535.53363	  1588.9054	  1589.05103
 618	  398.25021	 -532.78192	  1593.76379	  1593.90918
 619	  398.09064	 -530.37549	  1588.86182	  1589.00732
 620	  398.09064	 -530.37549	  1588.86182	  1589.00732
 621	  398.25021	 -532.78192	  1593.76379	  1593.90918
 622	  393.51752	 -532.77374	  1593.80811	  1593.95349
 620	  398.09064	 -530.37549	  1588.86182	  1589.00732
 622	  393.51752	 -532.77374	  1593.80811	  1593.95349
 623	  393.35797	 -530.36737	  1588.90613	  1589.05176
 624	  393.35797	 -530.36737	  1588.90613	  1589.05176
 625	  393.51752	 -532.77374	  1593.80811	  1593.95349
 626	  393.50659	 -537.30646	  1593.5658	  1593.71118
 624	  393.35797	 -530.36737	  1588.90613	  1589.05176
 626	  393.50659	 -537.30646	  1593.5658	  1593.71118
 627	  393.35608	 -535.52539	  1588.94971	  1589.09534
 628	  393.35608	 -535.52539	  1588.94971	  1589.09534
 629	  393.50659	 -537.30646	  1593.5658	  1593.71118
 630	  398.23944	 -537.31464	  1593.52148	  1593.66687
 628	  393.35608	 -535.52539	  1588.94971	  1589.09534
 630	  398.23944	 -537.31464	  1593.52148	  1593.66687
 631	  398.08881	 -535.53363	  1588.9054	  1589.05103
 632	  398.23944	 -537.31464	  1593.52148	  1593.66687
 633	  393.50659	 -537.30646	  1593.5658	  1593.71118
 634	  393.51752	 -532.77374	  1593.80811	  1593.95349
 632	  398.23944	 -537.31464	  1593.52148	  1593.66687
 634	  393.51752	 -532.77374	  1593.80811	  1593.95349
 635	  398.25021	 -532.78192	  1593.76379	  1593.90918
 636	  393.35608	 -535.52539	  1588.94971	  1589.09534
 637	  398.08881	 -535.53363	  1588.9054	  1589.05103
 638	  398.09064	 -530.37549	  1588.86182	  1589.00732
 636	  393.35608	 -535.52539	  1588.94971	  1589.09534
 638	  398.09064	 -530.37549	  1588.86182	  1589.00732
 639	  393.35797	 -530.36737	  1588.90613	  1589.05176
 640	  397.94257	 -718.26276	  1585.24353	  1585.38916
 641	  393.02853	 -718.25427	  1585.28955	  1585.43518
 642	  393.05658	 -703.94861	  1585.86499	  1586.01062
 640	  397.94257	 -718.26276	  1585.24353	  1585.38916
 642	  393.05658	 -703.94861	  1585.86499	  1586.01062
 643	  397.97058	 -703.95709	  1585.81897	  1585.9646
 641	  393.02853	 -718.25427	  1585.28955	  1585.43518
 644	  390.49799	 -717.38959	  1583.05676	  1583.20251
 645	  390.526	 -703.08392	  1583.6322	  1583.77795
 641	  393.02853	 -718.25427	  1585.28955	  1585.43518
 645	  390.526	 -703.08392	  1583.6322	  1583.77795
 642	  393.05658	 -703.94861	  1585.86499	  1586.01062
 644	  390.49799	 -717.38959	  1583.05676	  1583.20251
 646	  392.88141	 -716.53333	  1580.77783	  1580.92371
 647	  392.90942	 -702.22766	  1581.35327	  1581.49915
 644	  390.49799	 -717.38959	  1583.05676	  1583.20251
 647	  392.90942	 -702.22766	  1581.35327	  1581.49915
 645	  390.526	 -703.08392	  1583.6322	  1583.77795
 646	  392.88141	 -716.53333	  1580.77783	  1580.92371
 648	  397.79541	 -716.54181	  1580.73181	  1580.87756
 649	  397.82346	 -702.23615	  1581.30725	  1581.453
 646	  392.88141	 -716.53333	  1580.77783	  1580.92371
 649	  397.82346	 -702.23615	  1581.30725	  1581.453
 647	  392.90942	 -702.22766	  1581.35327	  1581.49915
 648	  397.79541	 -716.54181	  1580.73181	  1580.87756
 650	  400.32599	 -717.40649	  1582.9646	  1583.11035
 651	  400.354	 -703.10089	  1583.54004	  1583.68579
 648	  397.79541	 -716.54181	  1580.73181	  1580.87756
 651	  400.354	 -703.10089	  1583.54004	  1583.68579
 649	  397.82346	 -702.23615	  1581.30725	  1581.453
 652	  400.32599	 -717.40649	  1582.9646	  1583.11035
 640	  397.94257	 -718.26276	  1585.24353	  1585.38916
 643	  397.97058	 -703.95709	  1585.81897	  1585.9646
 652	  400.32599	 -717.40649	  1582.9646	  1583.11035
 643	  397.97058	 -703.95709	  1585.81897	  1585.9646
 653	  400.354	 -703.10089	  1583.54004	  1583.68579
 654	  393.02853	 -718.25427	  1585.28955	  1585.43518
 655	  397.94257	 -718.26276	  1585.24353	  1585.38916
 656	  395.41199	 -717.39807	  1583.01062	  1583.15637
 657	  390.49799	 -717.38959	  1583.05676	  1583.20251
 654	  393.02853	 -718.25427	  1585.28955	  1585.43518
 656	  395.41199	 -717.39807	  1583.01062	  1583.15637
 658	  392.88141	 -716.53333	  1580.77783	  1580.92371
 657	  390.49799	 -717.38959	  1583.05676	  1583.20251
 656	  395.41199	 -717.39807	  1583.01062	  1583.15637
 659	  397.79541	 -716.54181	  1580.73181	  1580.87756
 658	  392.88141	 -716.53333	  1580.77783	  1580.92371
 656	  395.41199	 -717.39807	  1583.01062	  1583.15637
 660	  400.32599	 -717.40649	  1582.9646	  1583.11035
 659	  397.79541	 -716.54181	  1580.73181	  1580.87756
 656	  395.41199	 -717.39807	  1583.01062	  1583.15637
 655	  397.94257	 -718.26276	  1585.24353	  1585.38916
 660	  400.32599	 -717.40649	  1582.9646	  1583.11035
 656	  395.41199	 -717.39807	  1583.01062	  1583.15637
 661	  397.97058	 -703.95709	  1585.81897	  1585.9646
 662	  393.05658	 -703.94861	  1585.86499	  1586.01062
 663	  395.44	 -703.09241	  1583.58618	  1583.73181
 662	  393.05658	 -703.94861	  1585.86499	  1586.01062
 664	  390.526	 -703.08392	  1583.6322	  1583.77795
 663	  395.44	 -703.09241	  1583.58618	  1583.73181
 664	  390.526	 -703.08392	  1583.6322	  1583.77795
 665	  392.90942	 -702.22766	  1581.35327	  1581.49915
 663	  395.44	 -703.09241	  1583.58618	  1583.73181
 665	  392.90942	 -702.22766	  1581.35327	  1581.49915
 666	  397.82346	 -702.23615	  1581.30725	  1581.453
 663	  395.44	 -703.09241	  1583.58618	  1583.73181
 666	  397.82346	 -702.23615	  1581.30725	  1581.453
 667	  400.354	 -703.10089	  1583.54004	  1583.68579
 663	  395.44	 -703.09241	  1583.58618	  1583.73181
 667	  400.354	 -703.10089	  1583.54004	  1583.68579
 661	  397.97058	 -703.95709	  1585.81897	  1585.9646
 663	  395.44	 -703.09241	  1583.58618	  1583.73181
 668	  394.66171	 -528.51508	  1588.62927	  1588.77478
 669	  394.62424	 -528.0766	  1587.47961	  1587.62524
 670	  396.90488	 -528.51721	  1587.19897	  1587.34448
 668	  394.66171	 -528.51508	  1588.62927	  1588.77478
 670	  396.90488	 -528.51721	  1587.19897	  1587.34448
 671	  396.95795	 -529.13733	  1588.82458	  1588.97009
 672	  394.62424	 -528.0766	  1587.47961	  1587.62524
 673	  393.72723	 -530.57013	  1586.80396	  1586.94946
 674	  395.63647	 -532.04358	  1586.24316	  1586.38879
 672	  394.62424	 -528.0766	  1587.47961	  1587.62524
 674	  395.63647	 -532.04358	  1586.24316	  1586.38879
 675	  396.90488	 -528.51721	  1587.19897	  1587.34448
 673	  393.72723	 -530.57013	  1586.80396	  1586.94946
 676	  392.8678	 -533.50208	  1587.27771	  1587.42334
 677	  394.42096	 -536.19006	  1586.91333	  1587.05884
 673	  393.72723	 -530.57013	  1586.80396	  1586.94946
 677	  394.42096	 -536.19006	  1586.91333	  1587.05884
 674	  395.63647	 -532.04358	  1586.24316	  1586.38879
 678	  392.8678	 -533.50208	  1587.27771	  1587.42334
 679	  392.9054	 -533.94061	  1588.42725	  1588.57275
 680	  394.474	 -536.81018	  1588.53894	  1588.68445
 678	  392.8678	 -533.50208	  1587.27771	  1587.42334
 680	  394.474	 -536.81018	  1588.53894	  1588.68445
 681	  394.42096	 -536.19006	  1586.91333	  1587.05884
 682	  392.9054	 -533.94061	  1588.42725	  1588.57275
 683	  393.80228	 -531.44708	  1589.10303	  1589.24854
 684	  395.74243	 -533.28381	  1589.49463	  1589.64014
 682	  392.9054	 -533.94061	  1588.42725	  1588.57275
