 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 327	  26.55966	  24.3847	  37.8926	  38.0913
 328	  26.57131	  26.00882	  38.1777	  38.37639
 329	  26.57916	  25.99353	  38.14996	  38.34865
 330	  26.61999	  26.08759	  38.16021	  38.35891
 328	  26.57131	  26.00882	  38.1777	  38.37639
 330	  26.61999	  26.08759	  38.16021	  38.35891
 331	  26.63503	  26.13011	  38.18948	  38.38817
 332	  26.6487	  25.66012	  38.04453	  38.24323
 333	  26.63573	  25.62821	  38.05832	  38.25701
 334	  26.60921	  25.40416	  38.02187	  38.22057
 332	  26.6487	  25.66012	  38.04453	  38.24323
 334	  26.60921	  25.40416	  38.02187	  38.22057
 335	  26.62235	  25.43269	  38.00787	  38.20657
 336	  26.12746	  24.72853	  37.59827	  37.79699
 337	  26.70805	  24.82676	  37.41507	  37.61378
 338	  26.85045	  24.62877	  37.57851	  37.77722
 336	  26.12746	  24.72853	  37.59827	  37.79699
 338	  26.85045	  24.62877	  37.57851	  37.77722
 339	  26.34453	  24.54317	  37.73815	  37.93686
 340	  26.72099	  26.06977	  38.11182	  38.31051
 341	  26.70397	  26.02262	  38.10557	  38.30426
 342	  26.75796	  26.08452	  38.10223	  38.30092
 343	  26.40003	  24.17283	  37.97747	  38.17617
 344	  26.36524	  24.17497	  37.97032	  38.16901
 345	  26.42321	  24.76311	  38.06431	  38.26301
 343	  26.40003	  24.17283	  37.97747	  38.17617
 345	  26.42321	  24.76311	  38.06431	  38.26301
 346	  26.45663	  24.75687	  38.07032	  38.26902
 347	  26.59841	  25.18876	  37.97252	  38.17122
 348	  26.58676	  25.1707	  37.98849	  38.18718
 349	  26.56079	  24.84565	  37.9471	  38.1458
 347	  26.59841	  25.18876	  37.97252	  38.17122
 349	  26.56079	  24.84565	  37.9471	  38.1458
 350	  26.57344	  24.88057	  37.93291	  38.13161
 351	  26.76749	  26.14333	  38.22916	  38.42785
 352	  26.75804	  26.17544	  38.22322	  38.42191
 353	  26.86652	  26.21975	  38.19405	  38.39274
 351	  26.76749	  26.14333	  38.22916	  38.42785
 353	  26.86652	  26.21975	  38.19405	  38.39274
 354	  26.89133	  26.19223	  38.19604	  38.39473
 355	  26.69096	  26.12799	  38.23446	  38.43315
 356	  26.70778	  26.09021	  38.23816	  38.43684
 357	  26.64748	  25.95682	  38.23194	  38.43063
 355	  26.69096	  26.12799	  38.23446	  38.43315
 357	  26.64748	  25.95682	  38.23194	  38.43063
 358	  26.62069	  25.98056	  38.22833	  38.42702
 359	  26.3349	  25.21744	  37.95803	  38.15673
 360	  26.41767	  25.21294	  37.95427	  38.15297
 361	  26.47092	  25.46839	  38.00772	  38.20642
 359	  26.3349	  25.21744	  37.95803	  38.15673
 361	  26.47092	  25.46839	  38.00772	  38.20642
 362	  26.40929	  25.50101	  38.02441	  38.22311
 363	  26.501	  25.12944	  38.12427	  38.32296
 364	  26.4672	  25.13098	  38.11758	  38.31628
 365	  26.50962	  25.42237	  38.15701	  38.35571
 363	  26.501	  25.12944	  38.12427	  38.32296
 365	  26.50962	  25.42237	  38.15701	  38.35571
 366	  26.54312	  25.41995	  38.16339	  38.36209
 367	  26.75074	  25.83804	  38.04937	  38.24807
 368	  26.6487	  25.66012	  38.04453	  38.24323
 369	  26.77117	  25.80655	  38.03225	  38.23095
 370	  26.89133	  26.19223	  38.19604	  38.39473
 371	  26.86652	  26.21975	  38.19405	  38.39274
 372	  26.88885	  26.62421	  38.21069	  38.40939
 370	  26.89133	  26.19223	  38.19604	  38.39473
 372	  26.88885	  26.62421	  38.21069	  38.40939
 373	  26.91334	  26.61419	  38.2142	  38.41289
 374	  26.10626	  24.68346	  37.60418	  37.80289
 375	  26.31929	  24.50672	  37.74266	  37.94137
 376	  26.23481	  24.63792	  37.75841	  37.95711
 374	  26.10626	  24.68346	  37.60418	  37.80289
 376	  26.23481	  24.63792	  37.75841	  37.95711
 377	  26.06537	  24.74151	  37.6221	  37.82081
 378	  26.91334	  26.61419	  38.2142	  38.41289
 379	  26.88885	  26.62421	  38.21069	  38.40939
 380	  26.90625	  26.71845	  38.21059	  38.40928
 378	  26.91334	  26.61419	  38.2142	  38.41289
 380	  26.90625	  26.71845	  38.21059	  38.40928
 381	  26.92354	  26.68251	  38.21428	  38.41297
 382	  26.12746	  24.72853	  37.59827	  37.79699
 383	  26.34453	  24.54317	  37.73815	  37.93686
 384	  26.31929	  24.50672	  37.74266	  37.94137
 382	  26.12746	  24.72853	  37.59827	  37.79699
 384	  26.31929	  24.50672	  37.74266	  37.94137
 385	  26.10626	  24.68346	  37.60418	  37.80289
 386	  26.92354	  26.68251	  38.21428	  38.41297
 387	  26.90625	  26.71845	  38.21059	  38.40928
 388	  26.93779	  26.76372	  38.20283	  38.40152
 386	  26.92354	  26.68251	  38.21428	  38.41297
 388	  26.93779	  26.76372	  38.20283	  38.40152
 389	  26.95103	  26.71401	  38.20791	  38.4066
 390	  26.0018	  24.7867	  37.65163	  37.85033
 391	  26.14658	  24.73896	  37.78183	  37.98053
 392	  26.11922	  24.68814	  37.79382	  37.99252
 390	  26.0018	  24.7867	  37.65163	  37.85033
 392	  26.11922	  24.68814	  37.79382	  37.99252
 393	  25.92426	  24.74509	  37.61811	  37.81683
 394	  26.58056	  25.63887	  38.19197	  38.39066
 395	  26.54803	  25.64546	  38.18633	  38.38502
 396	  26.62069	  25.98056	  38.22833	  38.42702
 394	  26.58056	  25.63887	  38.19197	  38.39066
 396	  26.62069	  25.98056	  38.22833	  38.42702
 397	  26.64748	  25.95682	  38.23194	  38.43063
 398	  26.06537	  24.74151	  37.6221	  37.82081
 399	  26.23481	  24.63792	  37.75841	  37.95711
 400	  26.14658	  24.73896	  37.78183	  37.98053
 398	  26.06537	  24.74151	  37.6221	  37.82081
 400	  26.14658	  24.73896	  37.78183	  37.98053
 401	  26.0018	  24.7867	  37.65163	  37.85033
 402	  26.45663	  24.75687	  38.07032	  38.26902
 403	  26.42321	  24.76311	  38.06431	  38.26301
 404	  26.4672	  25.13098	  38.11758	  38.31628
 402	  26.45663	  24.75687	  38.07032	  38.26902
 404	  26.4672	  25.13098	  38.11758	  38.31628
 405	  26.501	  25.12944	  38.12427	  38.32296
 406	  26.86396	  25.6742	  38.12052	  38.31921
 407	  26.91001	  26.00998	  38.16945	  38.36814
 408	  27.15082	  26.05073	  38.09346	  38.29216
 406	  26.86396	  25.6742	  38.12052	  38.31921
 408	  27.15082	  26.05073	  38.09346	  38.29216
 409	  27.1238	  25.71816	  38.03852	  38.23722
 410	  25.92426	  24.74509	  37.61811	  37.81683
 411	  26.11922	  24.68814	  37.79382	  37.99252
 412	  26.13834	  24.24533	  37.78141	  37.98011
 410	  25.92426	  24.74509	  37.61811	  37.81683
 412	  26.13834	  24.24533	  37.78141	  37.98011
 413	  25.9283	  24.30751	  37.59064	  37.78936
 410	  25.92426	  24.74509	  37.61811	  37.81683
 413	  25.9283	  24.30751	  37.59064	  37.78936
 414	  25.90707	  24.64305	  37.59502	  37.79373
 410	  25.92426	  24.74509	  37.61811	  37.81683
 414	  25.90707	  24.64305	  37.59502	  37.79373
 415	  25.90669	  24.7416	  37.60063	  37.79934
 416	  26.75804	  26.17544	  38.22322	  38.42191
 417	  26.76749	  26.14333	  38.22916	  38.42785
 418	  26.70778	  26.09021	  38.23816	  38.43684
 416	  26.75804	  26.17544	  38.22322	  38.42191
 418	  26.70778	  26.09021	  38.23816	  38.43684
 419	  26.69096	  26.12799	  38.23446	  38.43315
 420	  26.54312	  25.41995	  38.16339	  38.36209
 421	  26.50962	  25.42237	  38.15701	  38.35571
 422	  26.54803	  25.64546	  38.18633	  38.38502
 420	  26.54312	  25.41995	  38.16339	  38.36209
 422	  26.54803	  25.64546	  38.18633	  38.38502
 423	  26.58056	  25.63887	  38.19197	  38.39066
 424	  26.00014	  24.62527	  37.53048	  37.72919
 425	  26.00813	  24.70617	  37.53959	  37.7383
 426	  25.98038	  24.74868	  37.55048	  37.74919
 424	  26.00014	  24.62527	  37.53048	  37.72919
 426	  25.98038	  24.74868	  37.55048	  37.74919
 427	  25.97364	  24.647	  37.53896	  37.73767
 428	  25.92426	  24.74509	  37.61811	  37.81683
 429	  25.94748	  24.79959	  37.59923	  37.79794
 430	  26.0018	  24.7867	  37.65163	  37.85033
 431	  26.01198	  24.64555	  37.51437	  37.71309
 432	  26.02083	  24.74148	  37.52557	  37.72428
 433	  26.00813	  24.70617	  37.53959	  37.7383
 431	  26.01198	  24.64555	  37.51437	  37.71309
 433	  26.00813	  24.70617	  37.53959	  37.7383
 434	  26.00014	  24.62527	  37.53048	  37.72919
 435	  25.92216	  24.65933	  37.56414	  37.76286
 436	  25.92775	  24.77653	  37.57755	  37.77626
 437	  25.90669	  24.7416	  37.60063	  37.79934
 435	  25.92216	  24.65933	  37.56414	  37.76286
 437	  25.90669	  24.7416	  37.60063	  37.79934
 438	  25.90707	  24.64305	  37.59502	  37.79373
 41	  26.84354	  26.65885	  38.12121	  38.3199
 439	  27.04392	  26.69275	  38.05798	  38.25668
 440	  27.03815	  26.75927	  38.0689	  38.2676
 41	  26.84354	  26.65885	  38.12121	  38.3199
 440	  27.03815	  26.75927	  38.0689	  38.2676
 441	  26.85791	  26.72878	  38.12578	  38.32447
 442	  26.31734	  25.20346	  37.97826	  38.17696
 443	  26.3349	  25.21744	  37.95803	  38.15673
 444	  26.40929	  25.50101	  38.02441	  38.22311
 442	  26.31734	  25.20346	  37.97826	  38.17696
 444	  26.40929	  25.50101	  38.02441	  38.22311
 445	  26.39008	  25.48529	  38.04448	  38.24318
 446	  25.97364	  24.647	  37.53896	  37.73767
 447	  25.98038	  24.74868	  37.55048	  37.74919
 448	  25.92775	  24.77653	  37.57755	  37.77626
 446	  25.97364	  24.647	  37.53896	  37.73767
 448	  25.92775	  24.77653	  37.57755	  37.77626
 449	  25.92216	  24.65933	  37.56414	  37.76286
 450	  26.04856	  24.76579	  37.54585	  37.74457
 451	  26.02083	  24.74148	  37.52557	  37.72428
 452	  26.17565	  24.80511	  37.44442	  37.64313
 450	  26.04856	  24.76579	  37.54585	  37.74457
 452	  26.17565	  24.80511	  37.44442	  37.64313
 453	  26.20284	  24.82712	  37.46774	  37.66645
 454	  26.33825	  24.68625	  37.93665	  38.13535
 455	  26.3212	  24.6369	  37.95115	  38.14985
 456	  26.11922	  24.68814	  37.79382	  37.99252
 454	  26.33825	  24.68625	  37.93665	  38.13535
 456	  26.11922	  24.68814	  37.79382	  37.99252
 391	  26.14658	  24.73896	  37.78183	  37.98053
 457	  25.94748	  24.79959	  37.59923	  37.79794
 458	  25.92426	  24.74509	  37.61811	  37.81683
 459	  25.90669	  24.7416	  37.60063	  37.79934
 457	  25.94748	  24.79959	  37.59923	  37.79794
 459	  25.90669	  24.7416	  37.60063	  37.79934
 460	  25.92775	  24.77653	  37.57755	  37.77626
 461	  26.10626	  24.68346	  37.60418	  37.80289
 462	  26.06537	  24.74151	  37.6221	  37.82081
 463	  26.00327	  24.76533	  37.57097	  37.76968
 461	  26.10626	  24.68346	  37.60418	  37.80289
 463	  26.00327	  24.76533	  37.57097	  37.76968
 464	  26.0343	  24.71973	  37.55778	  37.75649
 465	  26.0343	  24.71973	  37.55778	  37.75649
 466	  26.00327	  24.76533	  37.57097	  37.76968
 467	  25.98038	  24.74868	  37.55048	  37.74919
 465	  26.0343	  24.71973	  37.55778	  37.75649
 467	  25.98038	  24.74868	  37.55048	  37.74919
 468	  26.00813	  24.70617	  37.53959	  37.7383
 469	  26.3349	  25.21744	  37.95803	  38.15673
 470	  26.31734	  25.20346	  37.97826	  38.17696
 471	  26.30254	  24.91702	  37.95542	  38.15412
 469	  26.3349	  25.21744	  37.95803	  38.15673
 471	  26.30254	  24.91702	  37.95542	  38.15412
 472	  26.32207	  24.9246	  37.93655	  38.13525
 473	  26.00014	  24.62527	  37.53048	  37.72919
 474	  25.97364	  24.647	  37.53896	  37.73767
 475	  25.99554	  24.32016	  37.54027	  37.73898
 473	  26.00014	  24.62527	  37.53048	  37.72919
 475	  25.99554	  24.32016	  37.54027	  37.73898
 476	  26.02162	  24.32601	  37.53297	  37.73169
 477	  26.63503	  26.13011	  38.18948	  38.38817
 478	  26.61999	  26.08759	  38.16021	  38.35891
 479	  26.68679	  26.1525	  38.15436	  38.35305
 477	  26.63503	  26.13011	  38.18948	  38.38817
 479	  26.68679	  26.1525	  38.15436	  38.35305
 480	  26.70413	  26.19219	  38.18353	  38.38222
 481	  26.79522	  26.20915	  38.13049	  38.32918
 482	  26.81898	  26.23619	  38.15184	  38.35054
 483	  26.70413	  26.19219	  38.18353	  38.38222
 481	  26.79522	  26.20915	  38.13049	  38.32918
 483	  26.70413	  26.19219	  38.18353	  38.38222
 484	  26.68679	  26.1525	  38.15436	  38.35305
 485	  25.92216	  24.65933	  37.56414	  37.76286
 486	  25.90707	  24.64305	  37.59502	  37.79373
 487	  25.9283	  24.30751	  37.59064	  37.78936
 485	  25.92216	  24.65933	  37.56414	  37.76286
 487	  25.9283	  24.30751	  37.59064	  37.78936
 488	  25.94373	  24.30866	  37.56427	  37.76298
 489	  26.57916	  25.99353	  38.14996	  38.34865
 490	  26.57131	  26.00882	  38.1777	  38.37639
 491	  26.4702	  25.6952	  38.10576	  38.30445
 489	  26.57916	  25.99353	  38.14996	  38.34865
 491	  26.4702	  25.6952	  38.10576	  38.30445
 492	  26.49015	  25.70266	  38.09053	  38.28923
 493	  26.5452	  24.32675	  37.90567	  38.10437
 494	  26.42629	  24.53222	  37.91879	  38.11748
 495	  26.23481	  24.63792	  37.75841	  37.95711
 493	  26.5452	  24.32675	  37.90567	  38.10437
 495	  26.23481	  24.63792	  37.75841	  37.95711
 496	  26.31929	  24.50672	  37.74266	  37.94137
 497	  26.49015	  25.70266	  38.09053	  38.28923
 498	  26.4702	  25.6952	  38.10576	  38.30445
 499	  26.39008	  25.48529	  38.04448	  38.24318
 497	  26.49015	  25.70266	  38.09053	  38.28923
 499	  26.39008	  25.48529	  38.04448	  38.24318
 500	  26.40929	  25.50101	  38.02441	  38.22311
 501	  26.04856	  24.76579	  37.54585	  37.74457
 502	  26.0343	  24.71973	  37.55778	  37.75649
 503	  26.00813	  24.70617	  37.53959	  37.7383
 501	  26.04856	  24.76579	  37.54585	  37.74457
 503	  26.00813	  24.70617	  37.53959	  37.7383
 504	  26.02083	  24.74148	  37.52557	  37.72428
 505	  26.32207	  24.9246	  37.93655	  38.13525
 506	  26.30254	  24.91702	  37.95542	  38.15412
 507	  26.3212	  24.6369	  37.95115	  38.14985
 505	  26.32207	  24.9246	  37.93655	  38.13525
 507	  26.3212	  24.6369	  37.95115	  38.14985
 508	  26.33825	  24.68625	  37.93665	  38.13535
 509	  25.94748	  24.79959	  37.59923	  37.79794
 510	  26.00327	  24.76533	  37.57097	  37.76968
 511	  26.06537	  24.74151	  37.6221	  37.82081
 509	  25.94748	  24.79959	  37.59923	  37.79794
 511	  26.06537	  24.74151	  37.6221	  37.82081
 512	  26.0018	  24.7867	  37.65163	  37.85033
 513	  26.01198	  24.64555	  37.51437	  37.71309
 514	  26.00014	  24.62527	  37.53048	  37.72919
 515	  26.02162	  24.32601	  37.53297	  37.73169
 513	  26.01198	  24.64555	  37.51437	  37.71309
 515	  26.02162	  24.32601	  37.53297	  37.73169
 516	  26.0379	  24.33043	  37.51895	  37.71766
 517	  26.20284	  24.82712	  37.46774	  37.66645
 518	  26.17565	  24.80511	  37.44442	  37.64313
 519	  26.42798	  24.8478	  37.36479	  37.56351
 517	  26.20284	  24.82712	  37.46774	  37.66645
 519	  26.42798	  24.8478	  37.36479	  37.56351
 520	  26.45109	  24.86912	  37.3894	  37.58812
 521	  26.64748	  25.95682	  38.23194	  38.43063
 522	  26.91001	  26.00998	  38.16945	  38.36814
 523	  26.86396	  25.6742	  38.12052	  38.31921
 521	  26.64748	  25.95682	  38.23194	  38.43063
 523	  26.86396	  25.6742	  38.12052	  38.31921
 524	  26.58056	  25.63887	  38.19197	  38.39066
 525	  26.83658	  25.45825	  38.08949	  38.28819
 406	  26.86396	  25.6742	  38.12052	  38.31921
 526	  27.1238	  25.71816	  38.03852	  38.23722
 525	  26.83658	  25.45825	  38.08949	  38.28819
 526	  27.1238	  25.71816	  38.03852	  38.23722
 527	  27.10609	  25.50385	  38.00444	  38.20314
 528	  26.55966	  24.3847	  37.8926	  38.0913
 529	  26.5452	  24.32675	  37.90567	  38.10437
 530	  26.31929	  24.50672	  37.74266	  37.94137
 528	  26.55966	  24.3847	  37.8926	  38.0913
 530	  26.31929	  24.50672	  37.74266	  37.94137
 531	  26.34453	  24.54317	  37.73815	  37.93686
 532	  26.55966	  24.3847	  37.8926	  38.0913
 533	  26.34453	  24.54317	  37.73815	  37.93686
 338	  26.85045	  24.62877	  37.57851	  37.77722
 532	  26.55966	  24.3847	  37.8926	  38.0913
 338	  26.85045	  24.62877	  37.57851	  37.77722
 534	  27.01498	  24.46173	  37.74892	  37.94762
 535	  26.80245	  25.17289	  38.04766	  38.24636
 525	  26.83658	  25.45825	  38.08949	  38.28819
 527	  27.10609	  25.50385	  38.00444	  38.20314
 535	  26.80245	  25.17289	  38.04766	  38.24636
 527	  27.10609	  25.50385	  38.00444	  38.20314
 536	  27.08038	  25.21992	  37.95996	  38.15866
 537	  26.501	  25.12944	  38.12427	  38.32296
 538	  26.80245	  25.17289	  38.04766	  38.24636
 156	  26.76211	  24.80744	  37.99294	  38.19163
 537	  26.501	  25.12944	  38.12427	  38.32296
 156	  26.76211	  24.80744	  37.99294	  38.19163
 539	  26.45663	  24.75687	  38.07032	  38.26902
 540	  26.90139	  26.78001	  38.17182	  38.37051
 541	  27.08786	  26.81157	  38.11298	  38.31167
 542	  27.12267	  26.79499	  38.14449	  38.34318
 540	  26.90139	  26.78001	  38.17182	  38.37051
 542	  27.12267	  26.79499	  38.14449	  38.34318
 543	  26.93779	  26.76372	  38.20283	  38.40152
 544	  26.76749	  26.14333	  38.22916	  38.42785
 545	  26.89133	  26.19223	  38.19604	  38.39473
 546	  26.92171	  26.09886	  38.18002	  38.37871
 544	  26.76749	  26.14333	  38.22916	  38.42785
 546	  26.92171	  26.09886	  38.18002	  38.37871
 547	  26.70778	  26.09021	  38.23816	  38.43684
 548	  26.58056	  25.63887	  38.19197	  38.39066
 549	  26.86396	  25.6742	  38.12052	  38.31921
 550	  26.83658	  25.45825	  38.08949	  38.28819
 548	  26.58056	  25.63887	  38.19197	  38.39066
 550	  26.83658	  25.45825	  38.08949	  38.28819
 551	  26.54312	  25.41995	  38.16339	  38.36209
 212	  27.15433	  26.13822	  38.10662	  38.30532
 408	  27.15082	  26.05073	  38.09346	  38.29216
 552	  26.91001	  26.00998	  38.16945	  38.36814
 212	  27.15433	  26.13822	  38.10662	  38.30532
 552	  26.91001	  26.00998	  38.16945	  38.36814
 213	  26.92171	  26.09886	  38.18002	  38.37871
 536	  27.08038	  25.21992	  37.95996	  38.15866
 155	  27.04396	  24.85512	  37.904	  38.1027
 156	  26.76211	  24.80744	  37.99294	  38.19163
 536	  27.08038	  25.21992	  37.95996	  38.15866
 156	  26.76211	  24.80744	  37.99294	  38.19163
 535	  26.80245	  25.17289	  38.04766	  38.24636
 553	  27.15068	  25.35547	  37.70061	  37.89932
 554	  27.14872	  25.06446	  37.6757	  37.8744
 555	  27.18932	  25.06706	  37.6756	  37.87431
 553	  27.15068	  25.35547	  37.70061	  37.89932
 555	  27.18932	  25.06706	  37.6756	  37.87431
 556	  27.19314	  25.35164	  37.7019	  37.90061
 557	  26.68871	  24.43888	  37.32248	  37.52119
 558	  26.65782	  24.43531	  37.32333	  37.52205
 559	  26.68004	  24.40118	  37.34203	  37.54075
 557	  26.68871	  24.43888	  37.32248	  37.52119
 559	  26.68004	  24.40118	  37.34203	  37.54075
 560	  26.71208	  24.40441	  37.34166	  37.54037
 561	  26.77791	  24.4498	  37.30104	  37.49976
 562	  26.7134	  24.44162	  37.31375	  37.51247
 563	  26.73864	  24.4063	  37.33458	  37.5333
 561	  26.77791	  24.4498	  37.30104	  37.49976
 563	  26.73864	  24.4063	  37.33458	  37.5333
 564	  26.77313	  24.41156	  37.32553	  37.52425
 565	  27.25231	  24.32506	  37.6904	  37.8891
 566	  27.19936	  24.78548	  37.67404	  37.87275
 567	  27.03379	  24.84288	  37.50522	  37.70393
 565	  27.25231	  24.32506	  37.6904	  37.8891
 567	  27.03379	  24.84288	  37.50522	  37.70393
 568	  27.04537	  24.39879	  37.49519	  37.69391
 569	  26.68685	  24.83014	  37.35186	  37.55058
 570	  26.67083	  24.8183	  37.33047	  37.52919
 571	  26.69771	  24.87005	  37.32412	  37.52284
 569	  26.68685	  24.83014	  37.35186	  37.55058
 571	  26.69771	  24.87005	  37.32412	  37.52284
 572	  26.71873	  24.88638	  37.3452	  37.54392
 573	  26.65782	  24.43531	  37.32333	  37.52205
 574	  26.45137	  24.41146	  37.35982	  37.55854
 575	  26.47562	  24.37818	  37.37984	  37.57856
 573	  26.65782	  24.43531	  37.32333	  37.52205
 575	  26.47562	  24.37818	  37.37984	  37.57856
 576	  26.68004	  24.40118	  37.34203	  37.54075
 577	  26.8282	  24.45977	  37.30668	  37.5054
 578	  26.77791	  24.4498	  37.30104	  37.49976
 579	  26.77313	  24.41156	  37.32553	  37.52425
 577	  26.8282	  24.45977	  37.30668	  37.5054
 579	  26.77313	  24.41156	  37.32553	  37.52425
 580	  26.80845	  24.41499	  37.32305	  37.52177
 581	  27.37678	  25.77359	  37.94072	  38.13942
 582	  27.36808	  25.55953	  37.90307	  38.10177
 583	  27.10609	  25.50385	  38.00444	  38.20314
 581	  27.37678	  25.77359	  37.94072	  38.13942
 583	  27.10609	  25.50385	  38.00444	  38.20314
 584	  27.1238	  25.71816	  38.03852	  38.23722
 585	  27.19936	  24.78548	  37.67404	  37.87275
 586	  27.25231	  24.32506	  37.6904	  37.8891
 587	  27.32381	  24.91548	  37.78012	  37.97883
 585	  27.19936	  24.78548	  37.67404	  37.87275
 587	  27.32381	  24.91548	  37.78012	  37.97883
 588	  27.18932	  25.06706	  37.6756	  37.87431
 589	  27.24776	  24.31626	  37.70996	  37.90867
 590	  26.97739	  24.26231	  37.81461	  38.01331
 591	  27.04396	  24.85512	  37.904	  38.1027
 589	  27.24776	  24.31626	  37.70996	  37.90867
 591	  27.04396	  24.85512	  37.904	  38.1027
 592	  27.31842	  24.90269	  37.79838	  37.99709
 593	  27.30283	  26.23391	  38.06023	  38.25893
 594	  27.35047	  26.19895	  38.03535	  38.23405
 595	  27.15433	  26.13822	  38.10662	  38.30532
 593	  27.30283	  26.23391	  38.06023	  38.25893
 595	  27.15433	  26.13822	  38.10662	  38.30532
 596	  27.1861	  26.24211	  38.10302	  38.30172
 597	  27.351	  25.27326	  37.85605	  38.05475
 598	  27.31842	  24.90269	  37.79838	  37.99709
 599	  27.04396	  24.85512	  37.904	  38.1027
 597	  27.351	  25.27326	  37.85605	  38.05475
 599	  27.04396	  24.85512	  37.904	  38.1027
 600	  27.08038	  25.21992	  37.95996	  38.15866
 601	  27.29465	  26.26624	  38.05389	  38.25258
 602	  27.19202	  26.27482	  38.09134	  38.29003
 603	  27.14423	  26.29121	  38.04921	  38.24791
 601	  27.29465	  26.26624	  38.05389	  38.25258
 603	  27.14423	  26.29121	  38.04921	  38.24791
 604	  27.25393	  26.28522	  38.01004	  38.20874
 605	  27.04537	  24.39879	  37.49519	  37.69391
 606	  26.8282	  24.45977	  37.30668	  37.5054
 607	  26.80845	  24.41499	  37.32305	  37.52177
 605	  27.04537	  24.39879	  37.49519	  37.69391
 607	  26.80845	  24.41499	  37.32305	  37.52177
 608	  27.02522	  24.35875	  37.49995	  37.69867
 609	  27.25231	  24.32506	  37.6904	  37.8891
 610	  27.04537	  24.39879	  37.49519	  37.69391
 611	  27.02522	  24.35875	  37.49995	  37.69867
 609	  27.25231	  24.32506	  37.6904	  37.8891
 611	  27.02522	  24.35875	  37.49995	  37.69867
 612	  27.21908	  24.28904	  37.68381	  37.88252
 613	  27.24776	  24.31626	  37.70996	  37.90867
 614	  27.25231	  24.32506	  37.6904	  37.8891
 615	  27.21908	  24.28904	  37.68381	  37.88252
 613	  27.24776	  24.31626	  37.70996	  37.90867
 615	  27.21908	  24.28904	  37.68381	  37.88252
 616	  27.21439	  24.28057	  37.7032	  37.90191
 617	  27.16319	  24.82583	  37.67633	  37.87504
 618	  27.10683	  24.64737	  37.70404	  37.90274
 619	  26.92636	  24.75493	  37.54018	  37.7389
 617	  27.16319	  24.82583	  37.67633	  37.87504
 619	  26.92636	  24.75493	  37.54018	  37.7389
 620	  26.99673	  24.8828	  37.51356	  37.71227
 621	  27.16319	  24.82583	  37.67633	  37.87504
 622	  27.14872	  25.06446	  37.6757	  37.8744
 623	  27.09862	  25.01951	  37.71125	  37.90995
 621	  27.16319	  24.82583	  37.67633	  37.87504
 623	  27.09862	  25.01951	  37.71125	  37.90995
 624	  27.10683	  24.64737	  37.70404	  37.90274
 625	  27.21828	  26.24243	  37.98664	  38.18534
 626	  27.12317	  26.26464	  38.027	  38.2257
 627	  27.10515	  26.17146	  38.01289	  38.21159
 625	  27.21828	  26.24243	  37.98664	  38.18534
 627	  27.10515	  26.17146	  38.01289	  38.21159
 628	  27.16634	  26.14914	  37.98837	  38.18706
 629	  26.73179	  24.78929	  37.40679	  37.60551
 630	  26.68685	  24.83014	  37.35186	  37.55058
 631	  26.71873	  24.88638	  37.3452	  37.54392
 629	  26.73179	  24.78929	  37.40679	  37.60551
 631	  26.71873	  24.88638	  37.3452	  37.54392
 632	  26.77486	  24.86156	  37.39821	  37.59693
 633	  26.97739	  24.26231	  37.81461	  38.01331
 589	  27.24776	  24.31626	  37.70996	  37.90867
 634	  27.21439	  24.28057	  37.7032	  37.90191
 633	  26.97739	  24.26231	  37.81461	  38.01331
 634	  27.21439	  24.28057	  37.7032	  37.90191
 635	  26.95923	  24.2292	  37.8037	  38.00241
 636	  26.7134	  24.44162	  37.31375	  37.51247
 637	  26.68871	  24.43888	  37.32248	  37.52119
 638	  26.71208	  24.40441	  37.34166	  37.54037
 636	  26.7134	  24.44162	  37.31375	  37.51247
 638	  26.71208	  24.40441	  37.34166	  37.54037
 639	  26.73864	  24.4063	  37.33458	  37.5333
 640	  27.12317	  26.26464	  38.027	  38.2257
 641	  27.04383	  26.33971	  38.02275	  38.22144
 642	  27.00804	  26.03905	  37.98164	  38.18034
 640	  27.12317	  26.26464	  38.027	  38.2257
 642	  27.00804	  26.03905	  37.98164	  38.18034
 643	  27.06898	  25.93693	  37.9772	  38.1759
 640	  27.12317	  26.26464	  38.027	  38.2257
 643	  27.06898	  25.93693	  37.9772	  38.1759
 644	  27.10515	  26.17146	  38.01289	  38.21159
 645	  27.01498	  24.46173	  37.74892	  37.94762
 646	  26.85045	  24.62877	  37.57851	  37.77722
 647	  26.87303	  24.60041	  37.56793	  37.76664
 645	  27.01498	  24.46173	  37.74892	  37.94762
 647	  26.87303	  24.60041	  37.56793	  37.76664
 648	  27.0484	  24.41189	  37.74688	  37.94559
 649	  27.32388	  26.13615	  37.94022	  38.13892
 650	  27.28332	  25.83278	  37.84918	  38.04788
 651	  27.38232	  25.78662	  37.92307	  38.12177
 649	  27.32388	  26.13615	  37.94022	  38.13892
 651	  27.38232	  25.78662	  37.92307	  38.12177
 652	  27.3856	  26.10998	  37.98696	  38.18566
 653	  27.00804	  26.03905	  37.98164	  38.18034
 654	  26.97835	  25.99124	  37.98238	  38.18108
 655	  27.01133	  25.84231	  37.97524	  38.17393
 653	  27.00804	  26.03905	  37.98164	  38.18034
 655	  27.01133	  25.84231	  37.97524	  38.17393
 656	  27.04842	  25.88236	  37.97123	  38.16993
