 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	  682.36761	 -223.88632	  682.06488	  682.24158
 321	  682.03943	 -221.69623	  682.48267	  682.6593
 322	  682.05615	 -221.70946	  682.49976	  682.67645
 320	  682.36761	 -223.88632	  682.06488	  682.24158
 322	  682.05615	 -221.70946	  682.49976	  682.67645
 323	  682.38373	 -223.89609	  682.08234	  682.25903
 324	  682.64148	 -226.202	  681.67706	  681.85376
 325	  682.36725	 -223.87549	  682.0473	  682.224
 326	  682.36761	 -223.88632	  682.06488	  682.24158
 324	  682.64148	 -226.202	  681.67706	  681.85376
 326	  682.36761	 -223.88632	  682.06488	  682.24158
 327	  682.63898	 -226.20969	  681.69727	  681.87396
 328	  682.63898	 -226.20969	  681.69727	  681.87396
 329	  682.36761	 -223.88632	  682.06488	  682.24158
 330	  682.38373	 -223.89609	  682.08234	  682.25903
 328	  682.63898	 -226.20969	  681.69727	  681.87396
 330	  682.38373	 -223.89609	  682.08234	  682.25903
 331	  682.65399	 -226.21677	  681.71564	  681.89233
 332	  689.34338	 -220.59811	  685.08801	  685.26465
 333	  689.74438	 -222.5213	  684.55945	  684.73596
 334	  689.71484	 -222.53229	  684.56689	  684.74353
 332	  689.34338	 -220.59811	  685.08801	  685.26465
 334	  689.71484	 -222.53229	  684.56689	  684.74353
 335	  689.31409	 -220.61395	  685.09479	  685.27136
 336	  689.31409	 -220.61395	  685.09479	  685.27136
 337	  689.71484	 -222.53229	  684.56689	  684.74353
 338	  689.67786	 -222.53882	  684.5686	  684.74512
 336	  689.31409	 -220.61395	  685.09479	  685.27136
 338	  689.67786	 -222.53882	  684.5686	  684.74512
 339	  689.27728	 -220.62401	  685.09583	  685.2724
 340	  682.03802	 -221.68069	  682.46552	  682.64215
 341	  681.59656	 -219.75278	  682.98364	  683.16028
 342	  681.59949	 -219.77347	  683.00012	  683.17676
 340	  682.03802	 -221.68069	  682.46552	  682.64215
 342	  681.59949	 -219.77347	  683.00012	  683.17676
 343	  682.03943	 -221.69623	  682.48267	  682.6593
 344	  682.03943	 -221.69623	  682.48267	  682.6593
 345	  681.59949	 -219.77347	  683.00012	  683.17676
 346	  681.61719	 -219.79044	  683.01672	  683.19336
 344	  682.03943	 -221.69623	  682.48267	  682.6593
 346	  681.61719	 -219.79044	  683.01672	  683.19336
 347	  682.05615	 -221.70946	  682.49976	  682.67645
 348	  653.97357	 -222.22601	  671.64722	  671.82428
 349	  653.61804	 -219.89523	  671.98553	  672.1626
 350	  653.65082	 -219.89763	  671.9942	  672.17126
 348	  653.97357	 -222.22601	  671.64722	  671.82428
 350	  653.65082	 -219.89763	  671.9942	  672.17126
 351	  654.005	 -222.2298	  671.65674	  671.8338
 352	  653.61804	 -219.89523	  671.98553	  672.1626
 353	  653.19025	 -217.69601	  672.36774	  672.54474
 354	  653.2229	 -217.69714	  672.37646	  672.55347
 352	  653.61804	 -219.89523	  671.98553	  672.1626
 354	  653.2229	 -217.69714	  672.37646	  672.55347
 355	  653.65082	 -219.89763	  671.9942	  672.17126
 356	  646.5932	 -216.5625	  669.48645	  669.66357
 357	  647.04211	 -218.76535	  669.11346	  669.29059
 358	  647.01984	 -218.758	  669.0976	  669.27472
 356	  646.5932	 -216.5625	  669.48645	  669.66357
 358	  647.01984	 -218.758	  669.0976	  669.27472
 359	  646.57086	 -216.55383	  669.4707	  669.64783
 360	  647.04211	 -218.76535	  669.11346	  669.29059
 361	  647.41473	 -221.09906	  668.78265	  668.95984
 362	  647.39093	 -221.09323	  668.76764	  668.94476
 360	  647.04211	 -218.76535	  669.11346	  669.29059
 362	  647.39093	 -221.09323	  668.76764	  668.94476
 363	  647.01984	 -218.758	  669.0976	  669.27472
 364	  653.19025	 -217.69601	  672.36774	  672.54474
 365	  652.61749	 -215.75986	  672.83752	  673.01453
 366	  652.64996	 -215.75961	  672.84644	  673.02344
 364	  653.19025	 -217.69601	  672.36774	  672.54474
 366	  652.64996	 -215.75961	  672.84644	  673.02344
 367	  653.2229	 -217.69714	  672.37646	  672.55347
 368	  645.99237	 -214.62152	  669.94397	  670.12109
 369	  646.5932	 -216.5625	  669.48645	  669.66357
 370	  646.57086	 -216.55383	  669.4707	  669.64783
 368	  645.99237	 -214.62152	  669.94397	  670.12109
 370	  646.57086	 -216.55383	  669.4707	  669.64783
 371	  645.96979	 -214.61142	  669.92859	  670.10565
 372	  646.5932	 -216.5625	  669.48645	  669.66357
 373	  649.8667	 -217.13547	  670.94373	  671.12085
 374	  650.30505	 -219.33649	  670.5661	  670.74316
 372	  646.5932	 -216.5625	  669.48645	  669.66357
 374	  650.30505	 -219.33649	  670.5661	  670.74316
 375	  647.04211	 -218.76535	  669.11346	  669.29059
 376	  647.41473	 -221.09906	  668.78265	  668.95984
 377	  647.04211	 -218.76535	  669.11346	  669.29059
 374	  650.30505	 -219.33649	  670.5661	  670.74316
 376	  647.41473	 -221.09906	  668.78265	  668.95984
 374	  650.30505	 -219.33649	  670.5661	  670.74316
 378	  650.66919	 -221.66872	  670.23145	  670.40857
 379	  653.97357	 -222.22601	  671.64722	  671.82428
 380	  650.66919	 -221.66872	  670.23145	  670.40857
 381	  650.30505	 -219.33649	  670.5661	  670.74316
 379	  653.97357	 -222.22601	  671.64722	  671.82428
 381	  650.30505	 -219.33649	  670.5661	  670.74316
 382	  653.61804	 -219.89523	  671.98553	  672.1626
 383	  653.19025	 -217.69601	  672.36774	  672.54474
 384	  653.61804	 -219.89523	  671.98553	  672.1626
 381	  650.30505	 -219.33649	  670.5661	  670.74316
 383	  653.19025	 -217.69601	  672.36774	  672.54474
 381	  650.30505	 -219.33649	  670.5661	  670.74316
 385	  649.8667	 -217.13547	  670.94373	  671.12085
 372	  646.5932	 -216.5625	  669.48645	  669.66357
 386	  645.99237	 -214.62152	  669.94397	  670.12109
 387	  649.27979	 -215.19693	  671.40747	  671.58453
 372	  646.5932	 -216.5625	  669.48645	  669.66357
 387	  649.27979	 -215.19693	  671.40747	  671.58453
 388	  649.8667	 -217.13547	  670.94373	  671.12085
 383	  653.19025	 -217.69601	  672.36774	  672.54474
 389	  649.8667	 -217.13547	  670.94373	  671.12085
 390	  649.27979	 -215.19693	  671.40747	  671.58453
 383	  653.19025	 -217.69601	  672.36774	  672.54474
 390	  649.27979	 -215.19693	  671.40747	  671.58453
 391	  652.61749	 -215.75986	  672.83752	  673.01453
 392	  653.29199	 -217.68271	  672.37537	  672.55237
 393	  654.828	 -217.01062	  671.94019	  672.11725
 394	  655.48712	 -219.42981	  671.46021	  671.63721
 392	  653.29199	 -217.68271	  672.37537	  672.55237
 394	  655.48712	 -219.42981	  671.46021	  671.63721
 395	  653.72009	 -219.89072	  671.99225	  672.16925
 396	  655.48712	 -219.42981	  671.46021	  671.63721
 397	  656.07568	 -222.00008	  671.02545	  671.20251
 398	  654.07861	 -222.22849	  671.65228	  671.82935
 396	  655.48712	 -219.42981	  671.46021	  671.63721
 398	  654.07861	 -222.22849	  671.65228	  671.82935
 399	  653.72009	 -219.89072	  671.99225	  672.16925
 400	  647.39374	 -221.07826	  668.72839	  668.90552
 401	  648.15784	 -220.63971	  667.5675	  667.74463
 402	  647.67279	 -218.08722	  668.04736	  668.22455
 400	  647.39374	 -221.07826	  668.72839	  668.90552
 402	  647.67279	 -218.08722	  668.04736	  668.22455
 403	  647.01758	 -218.73701	  669.0614	  669.23853
 404	  646.56671	 -216.5246	  669.43506	  669.61218
 405	  647.01758	 -218.73701	  669.0614	  669.23853
 406	  647.67279	 -218.08722	  668.04736	  668.22455
 404	  646.56671	 -216.5246	  669.43506	  669.61218
 406	  647.67279	 -218.08722	  668.04736	  668.22455
 407	  647.10718	 -215.68408	  668.5683	  668.74542
 408	  654.02795	 -214.89363	  672.51117	  672.68817
 409	  654.828	 -217.01062	  671.94019	  672.11725
 410	  653.29199	 -217.68271	  672.37537	  672.55237
 408	  654.02795	 -214.89363	  672.51117	  672.68817
 410	  653.29199	 -217.68271	  672.37537	  672.55237
 411	  652.71838	 -215.73676	  672.84668	  673.02368
 412	  646.56671	 -216.5246	  669.43506	  669.61218
 413	  647.10718	 -215.68408	  668.5683	  668.74542
 414	  646.37994	 -213.57959	  669.17096	  669.34808
 412	  646.56671	 -216.5246	  669.43506	  669.61218
 414	  646.37994	 -213.57959	  669.17096	  669.34808
 415	  645.96289	 -214.57318	  669.8938	  670.07092
 416	  653.72009	 -219.89072	  671.99225	  672.16925
 417	  654.07861	 -222.22849	  671.65228	  671.82935
 418	  654.04315	 -222.23071	  671.65857	  671.83563
 416	  653.72009	 -219.89072	  671.99225	  672.16925
 418	  654.04315	 -222.23071	  671.65857	  671.83563
 419	  653.68793	 -219.896	  671.99664	  672.17365
 420	  653.68793	 -219.896	  671.99664	  672.17365
 421	  654.04315	 -222.23071	  671.65857	  671.83563
 422	  654.005	 -222.2298	  671.65674	  671.8338
 420	  653.68793	 -219.896	  671.99664	  672.17365
 422	  654.005	 -222.2298	  671.65674	  671.8338
 423	  653.65082	 -219.89763	  671.9942	  672.17126
 424	  653.29199	 -217.68271	  672.37537	  672.55237
 425	  653.72009	 -219.89072	  671.99225	  672.16925
 426	  653.68793	 -219.896	  671.99664	  672.17365
 424	  653.29199	 -217.68271	  672.37537	  672.55237
 426	  653.68793	 -219.896	  671.99664	  672.17365
 427	  653.25995	 -217.69232	  672.37927	  672.55627
 428	  653.25995	 -217.69232	  672.37927	  672.55627
 429	  653.68793	 -219.896	  671.99664	  672.17365
 430	  653.65082	 -219.89763	  671.9942	  672.17126
 428	  653.25995	 -217.69232	  672.37927	  672.55627
 430	  653.65082	 -219.89763	  671.9942	  672.17126
 431	  653.2229	 -217.69714	  672.37646	  672.55347
 432	  647.01758	 -218.73701	  669.0614	  669.23853
 433	  646.56671	 -216.5246	  669.43506	  669.61218
 434	  646.56122	 -216.54004	  669.45203	  669.62915
 432	  647.01758	 -218.73701	  669.0614	  669.23853
 434	  646.56122	 -216.54004	  669.45203	  669.62915
 435	  647.01093	 -218.7477	  669.07861	  669.25574
 436	  647.01093	 -218.7477	  669.07861	  669.25574
 437	  646.56122	 -216.54004	  669.45203	  669.62915
 438	  646.57086	 -216.55383	  669.4707	  669.64783
 436	  647.01093	 -218.7477	  669.07861	  669.25574
 438	  646.57086	 -216.55383	  669.4707	  669.64783
 439	  647.01984	 -218.758	  669.0976	  669.27472
 440	  647.39374	 -221.07826	  668.72839	  668.90552
 441	  647.01758	 -218.73701	  669.0614	  669.23853
 442	  647.01093	 -218.7477	  669.07861	  669.25574
 440	  647.39374	 -221.07826	  668.72839	  668.90552
 442	  647.01093	 -218.7477	  669.07861	  669.25574
 443	  647.3833	 -221.08566	  668.74792	  668.92505
 444	  647.3833	 -221.08566	  668.74792	  668.92505
 445	  647.01093	 -218.7477	  669.07861	  669.25574
 446	  647.01984	 -218.758	  669.0976	  669.27472
 444	  647.3833	 -221.08566	  668.74792	  668.92505
 446	  647.01984	 -218.758	  669.0976	  669.27472
 447	  647.39093	 -221.09323	  668.76764	  668.94476
 448	  652.71838	 -215.73676	  672.84668	  673.02368
 449	  653.29199	 -217.68271	  672.37537	  672.55237
 450	  653.25995	 -217.69232	  672.37927	  672.55627
 448	  652.71838	 -215.73676	  672.84668	  673.02368
 450	  653.25995	 -217.69232	  672.37927	  672.55627
 451	  652.68665	 -215.75121	  672.84979	  673.02679
 452	  652.68665	 -215.75121	  672.84979	  673.02679
 453	  653.25995	 -217.69232	  672.37927	  672.55627
 454	  653.2229	 -217.69714	  672.37646	  672.55347
 452	  652.68665	 -215.75121	  672.84979	  673.02679
 454	  653.2229	 -217.69714	  672.37646	  672.55347
 455	  652.64996	 -215.75961	  672.84644	  673.02344
 456	  646.56671	 -216.5246	  669.43506	  669.61218
 457	  645.96289	 -214.57318	  669.8938	  670.07092
 458	  645.95911	 -214.59384	  669.91028	  670.0874
 456	  646.56671	 -216.5246	  669.43506	  669.61218
 458	  645.95911	 -214.59384	  669.91028	  670.0874
 459	  646.56122	 -216.54004	  669.45203	  669.62915
 460	  646.56122	 -216.54004	  669.45203	  669.62915
 461	  645.95911	 -214.59384	  669.91028	  670.0874
 462	  645.96979	 -214.61142	  669.92859	  670.10565
 460	  646.56122	 -216.54004	  669.45203	  669.62915
 462	  645.96979	 -214.61142	  669.92859	  670.10565
 463	  646.57086	 -216.55383	  669.4707	  669.64783
 464	  622.56317	 -216.03177	  655.83752	  656.01501
 465	  622.13605	 -213.68698	  656.14001	  656.31763
 466	  622.16583	 -213.69049	  656.15161	  656.32922
 464	  622.56317	 -216.03177	  655.83752	  656.01501
 466	  622.16583	 -213.69049	  656.15161	  656.32922
 467	  622.59143	 -216.03662	  655.84985	  656.0274
 468	  622.13605	 -213.68698	  656.14001	  656.31763
 469	  621.62219	 -211.47095	  656.47931	  656.65686
 470	  621.65186	 -211.47319	  656.49097	  656.66852
 468	  622.13605	 -213.68698	  656.14001	  656.31763
 470	  621.65186	 -211.47319	  656.49097	  656.66852
 471	  622.16583	 -213.69049	  656.15161	  656.32922
 472	  615.95929	 -210.12662	  653.0321	  653.20978
 473	  616.48682	 -212.34592	  652.70117	  652.87885
 474	  616.46942	 -212.33789	  652.68347	  652.86108
 472	  615.95929	 -210.12662	  653.0321	  653.20978
 474	  616.46942	 -212.33789	  652.68347	  652.86108
 475	  615.94183	 -210.11729	  653.01465	  653.19226
 476	  616.48682	 -212.34592	  652.70117	  652.87885
 477	  616.92487	 -214.6933	  652.40527	  652.58295
 478	  616.90576	 -214.68672	  652.38831	  652.56592
 476	  616.48682	 -212.34592	  652.70117	  652.87885
 478	  616.90576	 -214.68672	  652.38831	  652.56592
 479	  616.46942	 -212.33789	  652.68347	  652.86108
 480	  621.62219	 -211.47095	  656.47931	  656.65686
 481	  620.93457	 -209.51236	  656.89185	  657.0694
 482	  620.96399	 -209.5132	  656.90369	  657.08124
 480	  621.62219	 -211.47095	  656.47931	  656.65686
 482	  620.96399	 -209.5132	  656.90369	  657.08124
 483	  621.65186	 -211.47319	  656.49097	  656.66852
 484	  615.2536	 -208.16376	  653.43365	  653.61133
 485	  615.95929	 -210.12662	  653.0321	  653.20978
 486	  615.94183	 -210.11729	  653.01465	  653.19226
 484	  615.2536	 -208.16376	  653.43365	  653.61133
 486	  615.94183	 -210.11729	  653.01465	  653.19226
 487	  615.23584	 -208.15297	  653.41638	  653.59406
 488	  615.95929	 -210.12662	  653.0321	  653.20978
 489	  618.76782	 -210.80267	  654.76624	  654.94385
 490	  619.28845	 -213.02029	  654.43103	  654.60864
 488	  615.95929	 -210.12662	  653.0321	  653.20978
 490	  619.28845	 -213.02029	  654.43103	  654.60864
 491	  616.48682	 -212.34592	  652.70117	  652.87885
 492	  616.92487	 -214.6933	  652.40527	  652.58295
 493	  616.48682	 -212.34592	  652.70117	  652.87885
 490	  619.28845	 -213.02029	  654.43103	  654.60864
 492	  616.92487	 -214.6933	  652.40527	  652.58295
 490	  619.28845	 -213.02029	  654.43103	  654.60864
 494	  619.72107	 -215.36636	  654.13171	  654.30933
 495	  622.56317	 -216.03177	  655.83752	  656.01501
 496	  619.72107	 -215.36636	  654.13171	  654.30933
 497	  619.28845	 -213.02029	  654.43103	  654.60864
 495	  622.56317	 -216.03177	  655.83752	  656.01501
 497	  619.28845	 -213.02029	  654.43103	  654.60864
 498	  622.13605	 -213.68698	  656.14001	  656.31763
 499	  621.62219	 -211.47095	  656.47931	  656.65686
 500	  622.13605	 -213.68698	  656.14001	  656.31763
 497	  619.28845	 -213.02029	  654.43103	  654.60864
 499	  621.62219	 -211.47095	  656.47931	  656.65686
 497	  619.28845	 -213.02029	  654.43103	  654.60864
 501	  618.76782	 -210.80267	  654.76624	  654.94385
 488	  615.95929	 -210.12662	  653.0321	  653.20978
 502	  615.2536	 -208.16376	  653.43365	  653.61133
 503	  618.07117	 -208.84198	  655.17334	  655.35095
 488	  615.95929	 -210.12662	  653.0321	  653.20978
 503	  618.07117	 -208.84198	  655.17334	  655.35095
 504	  618.76782	 -210.80267	  654.76624	  654.94385
 499	  621.62219	 -211.47095	  656.47931	  656.65686
 505	  618.76782	 -210.80267	  654.76624	  654.94385
 506	  618.07117	 -208.84198	  655.17334	  655.35095
 499	  621.62219	 -211.47095	  656.47931	  656.65686
 506	  618.07117	 -208.84198	  655.17334	  655.35095
 507	  620.93457	 -209.51236	  656.89185	  657.0694
 508	  621.72083	 -211.4612	  656.49628	  656.67383
 509	  623.38477	 -210.84595	  656.2085	  656.38599
 510	  624.15588	 -213.29079	  655.79407	  655.97168
 508	  621.72083	 -211.4612	  656.49628	  656.67383
 510	  624.15588	 -213.29079	  655.79407	  655.97168
 511	  622.23523	 -213.68607	  656.15613	  656.33374
 512	  624.15588	 -213.29079	  655.79407	  655.97168
 513	  624.84119	 -215.88397	  655.41809	  655.5957
 514	  622.66583	 -216.03796	  655.85229	  656.02985
 512	  624.15588	 -213.29079	  655.79407	  655.97168
 514	  622.66583	 -216.03796	  655.85229	  656.02985
 515	  622.23523	 -213.68607	  656.15613	  656.33374
 516	  616.91998	 -214.67203	  652.34955	  652.52722
 517	  618.01697	 -214.26402	  651.26416	  651.44189
 518	  617.42749	 -211.6936	  651.69849	  651.87622
 516	  616.91998	 -214.67203	  652.34955	  652.52722
 518	  617.42749	 -211.6936	  651.69849	  651.87622
 519	  616.47784	 -212.31699	  652.64734	  652.82495
 520	  615.94836	 -210.0881	  652.97888	  653.15656
 521	  616.47784	 -212.31699	  652.64734	  652.82495
 522	  617.42749	 -211.6936	  651.69849	  651.87622
 520	  615.94836	 -210.0881	  652.97888	  653.15656
 522	  617.42749	 -211.6936	  651.69849	  651.87622
 523	  616.74445	 -209.26964	  652.16638	  652.34412
 524	  622.44257	 -208.6978	  656.69965	  656.8772
 525	  623.38477	 -210.84595	  656.2085	  656.38599
 526	  621.72083	 -211.4612	  656.49628	  656.67383
 524	  622.44257	 -208.6978	  656.69965	  656.8772
 526	  621.72083	 -211.4612	  656.49628	  656.67383
 527	  621.03186	 -209.49274	  656.91016	  657.08771
 528	  615.94836	 -210.0881	  652.97888	  653.15656
 529	  616.74445	 -209.26964	  652.16638	  652.34412
 530	  615.8739	 -207.13852	  652.70123	  652.87891
 528	  615.94836	 -210.0881	  652.97888	  653.15656
 530	  615.8739	 -207.13852	  652.70123	  652.87891
 531	  615.23956	 -208.1147	  653.38141	  653.55908
 532	  622.23523	 -213.68607	  656.15613	  656.33374
 533	  622.66583	 -216.03796	  655.85229	  656.02985
 534	  622.62872	 -216.03888	  655.85522	  656.03278
 532	  622.23523	 -213.68607	  656.15613	  656.33374
 534	  622.62872	 -216.03888	  655.85522	  656.03278
 535	  622.20184	 -213.69016	  656.15747	  656.33502
 536	  622.20184	 -213.69016	  656.15747	  656.33502
 537	  622.62872	 -216.03888	  655.85522	  656.03278
 538	  622.59143	 -216.03662	  655.84985	  656.0274
 536	  622.20184	 -213.69016	  656.15747	  656.33502
 538	  622.59143	 -216.03662	  655.84985	  656.0274
 539	  622.16583	 -213.69049	  656.15161	  656.32922
 540	  621.72083	 -211.4612	  656.49628	  656.67383
 541	  622.23523	 -213.68607	  656.15613	  656.33374
 542	  622.20184	 -213.69016	  656.15747	  656.33502
 540	  621.72083	 -211.4612	  656.49628	  656.67383
 542	  622.20184	 -213.69016	  656.15747	  656.33502
 543	  621.68768	 -211.46965	  656.49719	  656.67468
 544	  621.68768	 -211.46965	  656.49719	  656.67468
 545	  622.20184	 -213.69016	  656.15747	  656.33502
 546	  622.16583	 -213.69049	  656.15161	  656.32922
 544	  621.68768	 -211.46965	  656.49719	  656.67468
 546	  622.16583	 -213.69049	  656.15161	  656.32922
 547	  621.65186	 -211.47319	  656.49097	  656.66852
 548	  616.47784	 -212.31699	  652.64734	  652.82495
 549	  615.94836	 -210.0881	  652.97888	  653.15656
 550	  615.93787	 -210.1033	  652.99524	  653.17291
 548	  616.47784	 -212.31699	  652.64734	  652.82495
 550	  615.93787	 -210.1033	  652.99524	  653.17291
 551	  616.46619	 -212.32738	  652.66388	  652.84155
 552	  616.46619	 -212.32738	  652.66388	  652.84155
 553	  615.93787	 -210.1033	  652.99524	  653.17291
 554	  615.94183	 -210.11729	  653.01465	  653.19226
 552	  616.46619	 -212.32738	  652.66388	  652.84155
 554	  615.94183	 -210.11729	  653.01465	  653.19226
 555	  616.46942	 -212.33789	  652.68347	  652.86108
 556	  616.91998	 -214.67203	  652.34955	  652.52722
 557	  616.47784	 -212.31699	  652.64734	  652.82495
 558	  616.46619	 -212.32738	  652.66388	  652.84155
 556	  616.91998	 -214.67203	  652.34955	  652.52722
 558	  616.46619	 -212.32738	  652.66388	  652.84155
 559	  616.90393	 -214.679	  652.36804	  652.54578
 560	  616.90393	 -214.679	  652.36804	  652.54578
 561	  616.46619	 -212.32738	  652.66388	  652.84155
 562	  616.46942	 -212.33789	  652.68347	  652.86108
 560	  616.90393	 -214.679	  652.36804	  652.54578
 562	  616.46942	 -212.33789	  652.68347	  652.86108
 563	  616.90576	 -214.68672	  652.38831	  652.56592
 564	  621.03186	 -209.49274	  656.91016	  657.08771
 565	  621.72083	 -211.4612	  656.49628	  656.67383
 566	  621.68768	 -211.46965	  656.49719	  656.67468
 564	  621.03186	 -209.49274	  656.91016	  657.08771
 566	  621.68768	 -211.46965	  656.49719	  656.67468
 567	  620.99939	 -209.50607	  656.9104	  657.08789
 568	  620.99939	 -209.50607	  656.9104	  657.08789
 569	  621.68768	 -211.46965	  656.49719	  656.67468
 570	  621.65186	 -211.47319	  656.49097	  656.66852
 568	  620.99939	 -209.50607	  656.9104	  657.08789
 570	  621.65186	 -211.47319	  656.49097	  656.66852
 571	  620.96399	 -209.5132	  656.90369	  657.08124
 572	  615.94836	 -210.0881	  652.97888	  653.15656
 573	  615.23956	 -208.1147	  653.38141	  653.55908
 574	  615.23071	 -208.13513	  653.3974	  653.57507
 572	  615.94836	 -210.0881	  652.97888	  653.15656
 574	  615.23071	 -208.13513	  653.3974	  653.57507
 575	  615.93787	 -210.1033	  652.99524	  653.17291
 576	  615.93787	 -210.1033	  652.99524	  653.17291
 577	  615.23071	 -208.13513	  653.3974	  653.57507
 578	  615.23584	 -208.15297	  653.41638	  653.59406
 576	  615.93787	 -210.1033	  652.99524	  653.17291
 578	  615.23584	 -208.15297	  653.41638	  653.59406
 579	  615.94183	 -210.11729	  653.01465	  653.19226
 580	  595.85034	 -208.92743	  637.58411	  637.76233
 581	  595.37292	 -206.56924	  637.85229	  638.03052
 582	  595.39923	 -206.57355	  637.86603	  638.04419
 580	  595.85034	 -208.92743	  637.58411	  637.76233
 582	  595.39923	 -206.57355	  637.86603	  638.04419
 583	  595.875	 -208.93304	  637.59851	  637.77667
 584	  595.37292	 -206.56924	  637.85229	  638.03052
 585	  594.79846	 -204.33713	  638.15027	  638.32837
 586	  594.82477	 -204.34018	  638.16406	  638.34222
 584	  595.37292	 -206.56924	  637.85229	  638.03052
 586	  594.82477	 -204.34018	  638.16406	  638.34222
 587	  595.39923	 -206.57355	  637.86603	  638.04419
 588	  590.11609	 -202.84308	  634.31213	  634.49048
 589	  590.70154	 -205.07874	  634.02319	  634.20154
 590	  590.68909	 -205.07028	  634.00439	  634.18274
 588	  590.11609	 -202.84308	  634.31213	  634.49048
 590	  590.68909	 -205.07028	  634.00439	  634.18274
 591	  590.10352	 -202.83331	  634.29346	  634.4718
 592	  590.70154	 -205.07874	  634.02319	  634.20154
 593	  591.18781	 -207.43973	  633.76233	  633.94067
 594	  591.1734	 -207.43268	  633.74408	  633.92242
 592	  590.70154	 -205.07874	  634.02319	  634.20154
 594	  591.1734	 -207.43268	  633.74408	  633.92242
 595	  590.68909	 -205.07028	  634.00439	  634.18274
 596	  594.79846	 -204.33713	  638.15027	  638.32837
 597	  594.03003	 -202.35704	  638.50757	  638.68567
 598	  594.05603	 -202.35867	  638.52148	  638.69971
 596	  594.79846	 -204.33713	  638.15027	  638.32837
 598	  594.05603	 -202.35867	  638.52148	  638.69971
 599	  594.82477	 -204.34018	  638.16406	  638.34222
 600	  589.33289	 -200.85828	  634.65735	  634.83563
 601	  590.11609	 -202.84308	  634.31213	  634.49048
 602	  590.10352	 -202.83331	  634.29346	  634.4718
 600	  589.33289	 -200.85828	  634.65735	  634.83563
 602	  590.10352	 -202.83331	  634.29346	  634.4718
 603	  589.32001	 -200.84706	  634.63892	  634.81726
 604	  590.11609	 -202.84308	  634.31213	  634.49048
 605	  592.43121	 -203.59354	  636.23932	  636.41754
 606	  593.01105	 -205.82736	  635.94574	  636.12402
 604	  590.11609	 -202.84308	  634.31213	  634.49048
 606	  593.01105	 -205.82736	  635.94574	  636.12402
 607	  590.70154	 -205.07874	  634.02319	  634.20154
 608	  591.18781	 -207.43973	  633.76233	  633.94067
 609	  590.70154	 -205.07874	  634.02319	  634.20154
 606	  593.01105	 -205.82736	  635.94574	  636.12402
 608	  591.18781	 -207.43973	  633.76233	  633.94067
 606	  593.01105	 -205.82736	  635.94574	  636.12402
 610	  593.49292	 -208.18692	  635.68115	  635.85938
 611	  595.85034	 -208.92743	  637.58411	  637.76233
 612	  593.49292	 -208.18692	  635.68115	  635.85938
 613	  593.01105	 -205.82736	  635.94574	  636.12402
 611	  595.85034	 -208.92743	  637.58411	  637.76233
 613	  593.01105	 -205.82736	  635.94574	  636.12402
 614	  595.37292	 -206.56924	  637.85229	  638.03052
 615	  594.79846	 -204.33713	  638.15027	  638.32837
 616	  595.37292	 -206.56924	  637.85229	  638.03052
 613	  593.01105	 -205.82736	  635.94574	  636.12402
 615	  594.79846	 -204.33713	  638.15027	  638.32837
 613	  593.01105	 -205.82736	  635.94574	  636.12402
 617	  592.43121	 -203.59354	  636.23932	  636.41754
 604	  590.11609	 -202.84308	  634.31213	  634.49048
 618	  589.33289	 -200.85828	  634.65735	  634.83563
 619	  591.65546	 -201.61115	  636.5907	  636.76892
 604	  590.11609	 -202.84308	  634.31213	  634.49048
 619	  591.65546	 -201.61115	  636.5907	  636.76892
 620	  592.43121	 -203.59354	  636.23932	  636.41754
 615	  594.79846	 -204.33713	  638.15027	  638.32837
 621	  592.43121	 -203.59354	  636.23932	  636.41754
 622	  591.65546	 -201.61115	  636.5907	  636.76892
 615	  594.79846	 -204.33713	  638.15027	  638.32837
 622	  591.65546	 -201.61115	  636.5907	  636.76892
 623	  594.03003	 -202.35704	  638.50757	  638.68567
 624	  594.89178	 -204.33017	  638.17444	  638.35266
 625	  596.62164	 -203.76459	  638.0152	  638.19336
 626	  597.46808	 -206.23331	  637.66229	  637.84045
 624	  594.89178	 -204.33017	  638.17444	  638.35266
 626	  597.46808	 -206.23331	  637.66229	  637.84045
 627	  595.4668	 -206.57114	  637.87573	  638.05396
 628	  597.46808	 -206.23331	  637.66229	  637.84045
 629	  598.21802	 -208.84769	  637.34094	  637.5191
 630	  595.94794	 -208.93652	  637.60651	  637.78467
 628	  597.46808	 -206.23331	  637.66229	  637.84045
 630	  595.94794	 -208.93652	  637.60651	  637.78467
 631	  595.4668	 -206.57114	  637.87573	  638.05396
 632	  591.19794	 -207.41855	  633.70685	  633.88519
 633	  592.57477	 -207.04703	  632.71521	  632.89355
 634	  591.90448	 -204.45807	  633.10187	  633.28021
 632	  591.19794	 -207.41855	  633.70685	  633.88519
 634	  591.90448	 -204.45807	  633.10187	  633.28021
 635	  590.70721	 -205.0498	  633.96936	  634.14764
 636	  590.11975	 -202.80447	  634.25867	  634.43695
 637	  590.70721	 -205.0498	  633.96936	  634.14764
 638	  591.90448	 -204.45807	  633.10187	  633.28021
 636	  590.11975	 -202.80447	  634.25867	  634.43695
 638	  591.90448	 -204.45807	  633.10187	  633.28021
 639	  591.13116	 -202.01266	  633.51465	  633.69299
 640	  595.5824	 -201.58722	  638.43127	  638.60938
