 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -15.67746	 -9.6141	  33.69504	  33.89388
 481	 -15.67329	 -9.60696	  33.68908	  33.88792
 482	 -15.70441	 -9.44038	  33.63572	  33.83457
 483	 -15.70441	 -9.44038	  33.63572	  33.83457
 484	 -15.67329	 -9.60696	  33.68908	  33.88792
 485	 -15.80501	 -9.28893	  33.35688	  33.55573
 486	 -15.80501	 -9.28893	  33.35688	  33.55573
 487	 -15.67329	 -9.60696	  33.68908	  33.88792
 488	 -15.70654	 -9.35676	  33.33488	  33.53373
 489	 -15.80501	 -9.28893	  33.35688	  33.55573
 490	 -15.70654	 -9.35676	  33.33488	  33.53373
 491	 -15.71041	 -9.35584	  33.33054	  33.52939
 492	 -15.80501	 -9.28893	  33.35688	  33.55573
 493	 -15.98277	 -8.18626	  33.4196	  33.61845
 494	 -15.70441	 -9.44038	  33.63572	  33.83457
 495	 -15.93647	 -7.89403	  33.41194	  33.61079
 496	 -15.93721	 -7.89885	  33.41961	  33.61845
 497	 -15.93858	 -7.98166	  33.43976	  33.63861
 498	 -15.93858	 -7.98166	  33.43976	  33.63861
 499	 -15.93721	 -7.89885	  33.41961	  33.61845
 500	 -15.89289	 -8.20152	  33.806	  34.00484
 501	 -15.89289	 -8.20152	  33.806	  34.00484
 502	 -15.93721	 -7.89885	  33.41961	  33.61845
 503	 -15.85847	 -8.12718	  33.80965	  34.00849
 504	 -15.89289	 -8.20152	  33.806	  34.00484
 505	 -15.85847	 -8.12718	  33.80965	  34.00849
 506	 -15.85763	 -8.13263	  33.81873	  34.01756
 507	 -15.85763	 -8.13263	  33.81873	  34.01756
 508	 -15.88693	 -8.24738	  33.82357	  34.02241
 509	 -15.89289	 -8.20152	  33.806	  34.00484
 510	 -15.89289	 -8.20152	  33.806	  34.00484
 511	 -15.88693	 -8.24738	  33.82357	  34.02241
 512	 -15.63372	 -9.42302	  33.67022	  33.86907
 513	 -15.63372	 -9.42302	  33.67022	  33.86907
 514	 -15.88693	 -8.24738	  33.82357	  34.02241
 515	 -15.62447	 -9.46398	  33.6838	  33.88265
 516	 -15.63372	 -9.42302	  33.67022	  33.86907
 517	 -15.62447	 -9.46398	  33.6838	  33.88265
 518	 -15.67746	 -9.6141	  33.69504	  33.89388
 519	 -15.67746	 -9.6141	  33.69504	  33.89388
 520	 -15.67681	 -9.36318	  33.64936	  33.84821
 521	 -15.63372	 -9.42302	  33.67022	  33.86907
 522	 -15.63372	 -9.42302	  33.67022	  33.86907
 523	 -15.67681	 -9.36318	  33.64936	  33.84821
 524	 -15.93858	 -7.98166	  33.43976	  33.63861
 525	 -15.93858	 -7.98166	  33.43976	  33.63861
 526	 -15.67681	 -9.36318	  33.64936	  33.84821
 527	 -16.00883	 -8.13346	  33.43935	  33.6382
 528	 -15.93858	 -7.98166	  33.43976	  33.63861
 529	 -16.00883	 -8.13346	  33.43935	  33.6382
 530	 -15.93647	 -7.89403	  33.41194	  33.61079
 531	 -15.93858	 -7.98166	  33.43976	  33.63861
 532	 -15.89289	 -8.20152	  33.806	  34.00484
 533	 -15.63372	 -9.42302	  33.67022	  33.86907
 534	 -15.33998	 -9.11349	  33.04372	  33.24259
 535	 -15.39763	 -9.02207	  33.00366	  33.20252
 536	 -15.42983	 -9.01694	  33.04016	  33.23903
 537	 -15.42983	 -9.01694	  33.04016	  33.23903
 538	 -15.39763	 -9.02207	  33.00366	  33.20252
 539	 -15.56633	 -7.89267	  33.06738	  33.26625
 540	 -15.56633	 -7.89267	  33.06738	  33.26625
 541	 -15.39763	 -9.02207	  33.00366	  33.20252
 542	 -15.47466	 -7.72493	  33.10225	  33.30111
 543	 -15.56633	 -7.89267	  33.06738	  33.26625
 544	 -15.47466	 -7.72493	  33.10225	  33.30111
 545	 -15.50179	 -7.61067	  33.09261	  33.29147
 546	 -15.50179	 -7.61067	  33.09261	  33.29147
 547	 -15.55187	 -7.84601	  33.11424	  33.3131
 548	 -15.56633	 -7.89267	  33.06738	  33.26625
 549	 -15.56633	 -7.89267	  33.06738	  33.26625
 550	 -15.55187	 -7.84601	  33.11424	  33.3131
 551	 -15.71407	 -9.20644	  33.27351	  33.47236
 552	 -15.71407	 -9.20644	  33.27351	  33.47236
 553	 -15.55187	 -7.84601	  33.11424	  33.3131
 554	 -15.77524	 -9.16665	  33.28215	  33.481
 555	 -15.71407	 -9.20644	  33.27351	  33.47236
 556	 -15.77524	 -9.16665	  33.28215	  33.481
 557	 -15.71041	 -9.35584	  33.33054	  33.52939
 558	 -15.71041	 -9.35584	  33.33054	  33.52939
 559	 -15.71126	 -9.35549	  33.32587	  33.52472
 560	 -15.71407	 -9.20644	  33.27351	  33.47236
 561	 -15.71407	 -9.20644	  33.27351	  33.47236
 562	 -15.71126	 -9.35549	  33.32587	  33.52472
 563	 -15.42983	 -9.01694	  33.04016	  33.23903
 564	 -15.42983	 -9.01694	  33.04016	  33.23903
 565	 -15.71126	 -9.35549	  33.32587	  33.52472
 566	 -15.34389	 -9.11637	  33.04868	  33.24754
 567	 -15.42983	 -9.01694	  33.04016	  33.23903
 568	 -15.34389	 -9.11637	  33.04868	  33.24754
 569	 -15.33998	 -9.11349	  33.04372	  33.24259
 570	 -15.42983	 -9.01694	  33.04016	  33.23903
 571	 -15.56633	 -7.89267	  33.06738	  33.26625
 572	 -15.71407	 -9.20644	  33.27351	  33.47236
 573	 -15.50179	 -7.61067	  33.09261	  33.29147
 574	 -15.50175	 -7.62103	  33.10792	  33.30678
 575	 -15.50787	 -7.71425	  33.13776	  33.33662
 576	 -15.50787	 -7.71425	  33.13776	  33.33662
 577	 -15.50175	 -7.62103	  33.10792	  33.30678
 578	 -15.89836	 -7.94915	  33.39469	  33.59354
 579	 -15.89836	 -7.94915	  33.39469	  33.59354
 580	 -15.50175	 -7.62103	  33.10792	  33.30678
 581	 -15.9244	 -7.88753	  33.40509	  33.60394
 582	 -15.89836	 -7.94915	  33.39469	  33.59354
 583	 -15.9244	 -7.88753	  33.40509	  33.60394
 584	 -15.93647	 -7.89403	  33.41194	  33.61079
 585	 -15.93647	 -7.89403	  33.41194	  33.61079
 586	 -15.93357	 -7.99812	  33.40448	  33.60333
 587	 -15.89836	 -7.94915	  33.39469	  33.59354
 588	 -15.89836	 -7.94915	  33.39469	  33.59354
 589	 -15.93357	 -7.99812	  33.40448	  33.60333
 590	 -15.7962	 -9.2495	  33.30922	  33.50807
 591	 -15.7962	 -9.2495	  33.30922	  33.50807
 592	 -15.93357	 -7.99812	  33.40448	  33.60333
 593	 -15.79069	 -9.287	  33.32561	  33.52446
 594	 -15.7962	 -9.2495	  33.30922	  33.50807
 595	 -15.79069	 -9.287	  33.32561	  33.52446
 596	 -15.71041	 -9.35584	  33.33054	  33.52939
 597	 -15.71041	 -9.35584	  33.33054	  33.52939
 598	 -15.77524	 -9.16665	  33.28215	  33.481
 599	 -15.7962	 -9.2495	  33.30922	  33.50807
 600	 -15.7962	 -9.2495	  33.30922	  33.50807
 601	 -15.77524	 -9.16665	  33.28215	  33.481
 602	 -15.50787	 -7.71425	  33.13776	  33.33662
 603	 -15.50787	 -7.71425	  33.13776	  33.33662
 604	 -15.77524	 -9.16665	  33.28215	  33.481
 605	 -15.55187	 -7.84601	  33.11424	  33.3131
 606	 -15.50787	 -7.71425	  33.13776	  33.33662
 607	 -15.55187	 -7.84601	  33.11424	  33.3131
 608	 -15.50179	 -7.61067	  33.09261	  33.29147
 609	 -15.50787	 -7.71425	  33.13776	  33.33662
 610	 -15.89836	 -7.94915	  33.39469	  33.59354
 611	 -15.7962	 -9.2495	  33.30922	  33.50807
 612	 -14.64692	 -8.95642	  32.92958	  33.12844
 613	 -14.67129	 -8.84748	  32.97249	  33.17136
 614	 -14.7378	 -8.8345	  32.98357	  33.18243
 615	 -14.7378	 -8.8345	  32.98357	  33.18243
 616	 -14.67129	 -8.84748	  32.97249	  33.17136
 617	 -14.80319	 -7.72352	  33.02803	  33.2269
 618	 -14.80319	 -7.72352	  33.02803	  33.2269
 619	 -14.67129	 -8.84748	  32.97249	  33.17136
 620	 -14.75747	 -7.55593	  33.04876	  33.24762
 621	 -14.80319	 -7.72352	  33.02803	  33.2269
 622	 -14.75747	 -7.55593	  33.04876	  33.24762
 623	 -14.74986	 -7.42211	  33.02137	  33.22024
 624	 -14.74986	 -7.42211	  33.02137	  33.22024
 625	 -14.84786	 -7.68456	  33.06801	  33.26687
 626	 -14.80319	 -7.72352	  33.02803	  33.2269
 627	 -14.80319	 -7.72352	  33.02803	  33.2269
 628	 -14.84786	 -7.68456	  33.06801	  33.26687
 629	 -15.25566	 -8.95827	  33.00596	  33.20483
 630	 -15.25566	 -8.95827	  33.00596	  33.20483
 631	 -14.84786	 -7.68456	  33.06801	  33.26687
 632	 -15.29254	 -8.89718	  33.01144	  33.21031
 633	 -15.25566	 -8.95827	  33.00596	  33.20483
 634	 -15.29254	 -8.89718	  33.01144	  33.21031
 635	 -15.33998	 -9.11349	  33.04372	  33.24259
 636	 -15.33998	 -9.11349	  33.04372	  33.24259
 637	 -15.33146	 -9.11158	  33.04213	  33.24099
 638	 -15.25566	 -8.95827	  33.00596	  33.20483
 639	 -15.25566	 -8.95827	  33.00596	  33.20483
 640	 -15.33146	 -9.11158	  33.04213	  33.24099
 641	 -14.7378	 -8.8345	  32.98357	  33.18243
 642	 -14.7378	 -8.8345	  32.98357	  33.18243
 643	 -15.33146	 -9.11158	  33.04213	  33.24099
 644	 -14.65655	 -8.95899	  32.92799	  33.12686
 645	 -14.7378	 -8.8345	  32.98357	  33.18243
 646	 -14.65655	 -8.95899	  32.92799	  33.12686
 647	 -14.64692	 -8.95642	  32.92958	  33.12844
 648	 -14.7378	 -8.8345	  32.98357	  33.18243
 649	 -14.80319	 -7.72352	  33.02803	  33.2269
 650	 -15.25566	 -8.95827	  33.00596	  33.20483
 651	 -14.74986	 -7.42211	  33.02137	  33.22024
 652	 -14.76622	 -7.42303	  33.01844	  33.2173
 653	 -14.82121	 -7.52339	  33.0392	  33.23807
 654	 -14.82121	 -7.52339	  33.0392	  33.23807
 655	 -14.76622	 -7.42303	  33.01844	  33.2173
 656	 -15.46375	 -7.67255	  33.08296	  33.28182
 657	 -15.46375	 -7.67255	  33.08296	  33.28182
 658	 -14.76622	 -7.42303	  33.01844	  33.2173
 659	 -15.49005	 -7.60392	  33.08614	  33.285
 660	 -15.46375	 -7.67255	  33.08296	  33.28182
 661	 -15.49005	 -7.60392	  33.08614	  33.285
 662	 -15.50179	 -7.61067	  33.09261	  33.29147
 663	 -15.50179	 -7.61067	  33.09261	  33.29147
 664	 -15.47466	 -7.72493	  33.10225	  33.30111
 665	 -15.46375	 -7.67255	  33.08296	  33.28182
 666	 -15.46375	 -7.67255	  33.08296	  33.28182
 667	 -15.47466	 -7.72493	  33.10225	  33.30111
 668	 -15.36605	 -8.97762	  33.00068	  33.19955
 669	 -15.36605	 -8.97762	  33.00068	  33.19955
 670	 -15.47466	 -7.72493	  33.10225	  33.30111
 671	 -15.39763	 -9.02207	  33.00366	  33.20252
 672	 -15.36605	 -8.97762	  33.00068	  33.19955
 673	 -15.39763	 -9.02207	  33.00366	  33.20252
 674	 -15.33998	 -9.11349	  33.04372	  33.24259
 675	 -15.33998	 -9.11349	  33.04372	  33.24259
 676	 -15.29254	 -8.89718	  33.01144	  33.21031
 677	 -15.36605	 -8.97762	  33.00068	  33.19955
 678	 -15.36605	 -8.97762	  33.00068	  33.19955
 679	 -15.29254	 -8.89718	  33.01144	  33.21031
 680	 -14.82121	 -7.52339	  33.0392	  33.23807
 681	 -14.82121	 -7.52339	  33.0392	  33.23807
 682	 -15.29254	 -8.89718	  33.01144	  33.21031
 683	 -14.84786	 -7.68456	  33.06801	  33.26687
 684	 -14.82121	 -7.52339	  33.0392	  33.23807
 685	 -14.84786	 -7.68456	  33.06801	  33.26687
 686	 -14.74986	 -7.42211	  33.02137	  33.22024
 687	 -14.82121	 -7.52339	  33.0392	  33.23807
 688	 -15.46375	 -7.67255	  33.08296	  33.28182
 689	 -15.36605	 -8.97762	  33.00068	  33.19955
 690	 -14.14587	 -7.46914	  33.27619	  33.47504
 691	 -14.12133	 -7.09868	  33.28391	  33.48276
 692	 -14.28772	 -7.18822	  33.27543	  33.47429
 693	 -14.28772	 -7.18822	  33.27543	  33.47429
 694	 -14.12133	 -7.09868	  33.28391	  33.48276
 695	 -14.41022	 -5.97608	  33.36583	  33.56468
 696	 -14.41022	 -5.97608	  33.36583	  33.56468
 697	 -14.12133	 -7.09868	  33.28391	  33.48276
 698	 -14.37638	 -5.75966	  33.42646	  33.62531
 699	 -14.41022	 -5.97608	  33.36583	  33.56468
 700	 -14.37638	 -5.75966	  33.42646	  33.62531
 701	 -14.41641	 -5.41964	  33.45441	  33.65326
 702	 -14.41641	 -5.41964	  33.45441	  33.65326
 703	 -14.51904	 -5.86562	  33.38191	  33.58076
 704	 -14.41022	 -5.97608	  33.36583	  33.56468
 705	 -14.41022	 -5.97608	  33.36583	  33.56468
 706	 -14.51904	 -5.86562	  33.38191	  33.58076
 707	 -14.62647	 -7.16169	  33.13305	  33.33192
 708	 -14.62647	 -7.16169	  33.13305	  33.33192
 709	 -14.51904	 -5.86562	  33.38191	  33.58076
 710	 -14.69437	 -7.02518	  33.13832	  33.33718
 711	 -14.62647	 -7.16169	  33.13305	  33.33192
 712	 -14.69437	 -7.02518	  33.13832	  33.33718
 713	 -14.75394	 -7.4295	  33.0307	  33.22956
 714	 -14.75394	 -7.4295	  33.0307	  33.22956
 715	 -14.74303	 -7.43613	  33.0436	  33.24246
 716	 -14.62647	 -7.16169	  33.13305	  33.33192
 717	 -14.62647	 -7.16169	  33.13305	  33.33192
 718	 -14.74303	 -7.43613	  33.0436	  33.24246
 719	 -14.28772	 -7.18822	  33.27543	  33.47429
 720	 -14.28772	 -7.18822	  33.27543	  33.47429
 721	 -14.74303	 -7.43613	  33.0436	  33.24246
 722	 -14.16416	 -7.47022	  33.27207	  33.47092
 723	 -14.28772	 -7.18822	  33.27543	  33.47429
 724	 -14.16416	 -7.47022	  33.27207	  33.47092
 725	 -14.14587	 -7.46914	  33.27619	  33.47504
 726	 -14.28772	 -7.18822	  33.27543	  33.47429
 727	 -14.41022	 -5.97608	  33.36583	  33.56468
 728	 -14.62647	 -7.16169	  33.13305	  33.33192
 729	 -14.56488	 -5.68245	  33.40955	  33.60839
 730	 -14.41641	 -5.41964	  33.45441	  33.65326
 731	 -14.84052	 -5.58319	  33.2194	  33.41826
 732	 -14.84052	 -5.58319	  33.2194	  33.41826
 733	 -14.41641	 -5.41964	  33.45441	  33.65326
 734	 -14.92671	 -5.36082	  33.22693	  33.42579
 735	 -14.92671	 -5.36082	  33.22693	  33.42579
 736	 -14.91134	 -5.74263	  33.22593	  33.42479
 737	 -14.84052	 -5.58319	  33.2194	  33.41826
 738	 -14.84052	 -5.58319	  33.2194	  33.41826
 739	 -14.91134	 -5.74263	  33.22593	  33.42479
 740	 -14.73759	 -6.98178	  33.10657	  33.30543
 741	 -14.73759	 -6.98178	  33.10657	  33.30543
 742	 -14.91134	 -5.74263	  33.22593	  33.42479
 743	 -14.7908	 -7.10106	  33.08197	  33.28083
 744	 -14.73759	 -6.98178	  33.10657	  33.30543
 745	 -14.7908	 -7.10106	  33.08197	  33.28083
 746	 -14.75394	 -7.4295	  33.0307	  33.22956
 747	 -14.75394	 -7.4295	  33.0307	  33.22956
 748	 -14.69437	 -7.02518	  33.13832	  33.33718
 749	 -14.73759	 -6.98178	  33.10657	  33.30543
 750	 -14.73759	 -6.98178	  33.10657	  33.30543
 751	 -14.69437	 -7.02518	  33.13832	  33.33718
 752	 -14.56488	 -5.68245	  33.40955	  33.60839
 753	 -14.56488	 -5.68245	  33.40955	  33.60839
 754	 -14.69437	 -7.02518	  33.13832	  33.33718
 755	 -14.51904	 -5.86562	  33.38191	  33.58076
 756	 -14.56488	 -5.68245	  33.40955	  33.60839
 757	 -14.51904	 -5.86562	  33.38191	  33.58076
 758	 -14.41641	 -5.41964	  33.45441	  33.65326
 759	 -14.56488	 -5.68245	  33.40955	  33.60839
 760	 -14.84052	 -5.58319	  33.2194	  33.41826
 761	 -14.73759	 -6.98178	  33.10657	  33.30543
 762	 -15.93647	 -7.89403	  33.41194	  33.61079
 763	 -15.95687	 -7.54922	  33.43528	  33.63413
 764	 -15.87116	 -7.63263	  33.49058	  33.68943
 765	 -15.87116	 -7.63263	  33.49058	  33.68943
 766	 -15.95687	 -7.54922	  33.43528	  33.63413
 767	 -16.00165	 -6.38341	  33.57493	  33.77377
 768	 -16.00165	 -6.38341	  33.57493	  33.77377
 769	 -15.95687	 -7.54922	  33.43528	  33.63413
 770	 -15.94888	 -6.12545	  33.54327	  33.74212
 771	 -16.00165	 -6.38341	  33.57493	  33.77377
 772	 -15.94888	 -6.12545	  33.54327	  33.74212
 773	 -15.88572	 -5.78867	  33.57653	  33.77538
 774	 -15.88572	 -5.78867	  33.57653	  33.77538
 775	 -15.99282	 -6.25477	  33.61449	  33.81334
 776	 -16.00165	 -6.38341	  33.57493	  33.77377
 777	 -16.00165	 -6.38341	  33.57493	  33.77377
 778	 -15.99282	 -6.25477	  33.61449	  33.81334
 779	 -15.90597	 -7.78137	  33.72945	  33.92829
 780	 -15.90597	 -7.78137	  33.72945	  33.92829
 781	 -15.99282	 -6.25477	  33.61449	  33.81334
 782	 -15.9204	 -7.65793	  33.77365	  33.97249
 783	 -15.90597	 -7.78137	  33.72945	  33.92829
 784	 -15.9204	 -7.65793	  33.77365	  33.97249
 785	 -15.85763	 -8.13263	  33.81873	  34.01756
 786	 -15.85763	 -8.13263	  33.81873	  34.01756
 787	 -15.85847	 -8.12718	  33.80965	  34.00849
 788	 -15.90597	 -7.78137	  33.72945	  33.92829
 789	 -15.90597	 -7.78137	  33.72945	  33.92829
 790	 -15.85847	 -8.12718	  33.80965	  34.00849
 791	 -15.87116	 -7.63263	  33.49058	  33.68943
 792	 -15.87116	 -7.63263	  33.49058	  33.68943
 793	 -15.85847	 -8.12718	  33.80965	  34.00849
 794	 -15.93721	 -7.89885	  33.41961	  33.61845
 795	 -15.87116	 -7.63263	  33.49058	  33.68943
 796	 -15.93721	 -7.89885	  33.41961	  33.61845
 797	 -15.93647	 -7.89403	  33.41194	  33.61079
 798	 -15.87116	 -7.63263	  33.49058	  33.68943
 799	 -16.00165	 -6.38341	  33.57493	  33.77377
 800	 -15.90597	 -7.78137	  33.72945	  33.92829
 801	 -15.86083	 -6.05371	  33.63211	  33.83096
 802	 -15.88572	 -5.78867	  33.57653	  33.77538
 803	 -15.82856	 -6.17789	  33.85351	  34.05235
 804	 -15.82856	 -6.17789	  33.85351	  34.05235
 805	 -15.88572	 -5.78867	  33.57653	  33.77538
 806	 -15.8666	 -5.97484	  33.91434	  34.11317
 807	 -15.8666	 -5.97484	  33.91434	  34.11317
 808	 -15.77129	 -6.30513	  33.86837	  34.06721
 809	 -15.82856	 -6.17789	  33.85351	  34.05235
 810	 -15.82856	 -6.17789	  33.85351	  34.05235
 811	 -15.77129	 -6.30513	  33.86837	  34.06721
 812	 -15.87664	 -7.65132	  33.80246	  34.0013
 813	 -15.87664	 -7.65132	  33.80246	  34.0013
 814	 -15.77129	 -6.30513	  33.86837	  34.06721
 815	 -15.83277	 -7.77882	  33.82562	  34.02446
 816	 -15.87664	 -7.65132	  33.80246	  34.0013
 817	 -15.83277	 -7.77882	  33.82562	  34.02446
 818	 -15.85763	 -8.13263	  33.81873	  34.01756
 819	 -15.85763	 -8.13263	  33.81873	  34.01756
 820	 -15.9204	 -7.65793	  33.77365	  33.97249
 821	 -15.87664	 -7.65132	  33.80246	  34.0013
 822	 -15.87664	 -7.65132	  33.80246	  34.0013
 823	 -15.9204	 -7.65793	  33.77365	  33.97249
 824	 -15.86083	 -6.05371	  33.63211	  33.83096
 825	 -15.86083	 -6.05371	  33.63211	  33.83096
 826	 -15.9204	 -7.65793	  33.77365	  33.97249
 827	 -15.99282	 -6.25477	  33.61449	  33.81334
 828	 -15.86083	 -6.05371	  33.63211	  33.83096
 829	 -15.99282	 -6.25477	  33.61449	  33.81334
 830	 -15.88572	 -5.78867	  33.57653	  33.77538
 831	 -15.86083	 -6.05371	  33.63211	  33.83096
 832	 -15.82856	 -6.17789	  33.85351	  34.05235
 833	 -15.87664	 -7.65132	  33.80246	  34.0013
 834	 -15.50179	 -7.61067	  33.09261	  33.29147
 835	 -15.48462	 -7.27963	  33.15092	  33.34978
 836	 -15.60038	 -7.35242	  33.14627	  33.34513
 837	 -15.60038	 -7.35242	  33.14627	  33.34513
 838	 -15.48462	 -7.27963	  33.15092	  33.34978
 839	 -15.62531	 -6.14588	  33.27662	  33.47548
 840	 -15.62531	 -6.14588	  33.27662	  33.47548
 841	 -15.48462	 -7.27963	  33.15092	  33.34978
 842	 -15.58803	 -5.86351	  33.24116	  33.44002
 843	 -15.62531	 -6.14588	  33.27662	  33.47548
 844	 -15.58803	 -5.86351	  33.24116	  33.44002
 845	 -15.5694	 -5.54076	  33.29971	  33.49857
 846	 -15.5694	 -5.54076	  33.29971	  33.49857
 847	 -15.62695	 -6.03877	  33.3332	  33.53205
 848	 -15.62531	 -6.14588	  33.27662	  33.47548
 849	 -15.62531	 -6.14588	  33.27662	  33.47548
 850	 -15.62695	 -6.03877	  33.3332	  33.53205
 851	 -15.85231	 -7.52643	  33.34502	  33.54387
 852	 -15.85231	 -7.52643	  33.34502	  33.54387
 853	 -15.62695	 -6.03877	  33.3332	  33.53205
 854	 -15.82564	 -7.40479	  33.39537	  33.59422
 855	 -15.85231	 -7.52643	  33.34502	  33.54387
 856	 -15.82564	 -7.40479	  33.39537	  33.59422
 857	 -15.93647	 -7.89403	  33.41194	  33.61079
 858	 -15.93647	 -7.89403	  33.41194	  33.61079
 859	 -15.9244	 -7.88753	  33.40509	  33.60394
 860	 -15.85231	 -7.52643	  33.34502	  33.54387
 861	 -15.85231	 -7.52643	  33.34502	  33.54387
 862	 -15.9244	 -7.88753	  33.40509	  33.60394
 863	 -15.60038	 -7.35242	  33.14627	  33.34513
 864	 -15.60038	 -7.35242	  33.14627	  33.34513
 865	 -15.9244	 -7.88753	  33.40509	  33.60394
 866	 -15.50175	 -7.62103	  33.10792	  33.30678
 867	 -15.60038	 -7.35242	  33.14627	  33.34513
 868	 -15.50175	 -7.62103	  33.10792	  33.30678
 869	 -15.50179	 -7.61067	  33.09261	  33.29147
 870	 -15.60038	 -7.35242	  33.14627	  33.34513
 871	 -15.62531	 -6.14588	  33.27662	  33.47548
 872	 -15.85231	 -7.52643	  33.34502	  33.54387
 873	 -15.67579	 -5.80927	  33.32607	  33.52492
 874	 -15.5694	 -5.54076	  33.29971	  33.49857
 875	 -15.90994	 -5.9836	  33.52184	  33.72069
 876	 -15.90994	 -5.9836	  33.52184	  33.72069
 877	 -15.5694	 -5.54076	  33.29971	  33.49857
 878	 -15.88572	 -5.78867	  33.57653	  33.77538
 879	 -15.88572	 -5.78867	  33.57653	  33.77538
 880	 -15.94888	 -6.12545	  33.54327	  33.74212
 881	 -15.90994	 -5.9836	  33.52184	  33.72069
 882	 -15.90994	 -5.9836	  33.52184	  33.72069
 883	 -15.94888	 -6.12545	  33.54327	  33.74212
 884	 -15.84828	 -7.40741	  33.425	  33.62384
 885	 -15.84828	 -7.40741	  33.425	  33.62384
 886	 -15.94888	 -6.12545	  33.54327	  33.74212
 887	 -15.95687	 -7.54922	  33.43528	  33.63413
 888	 -15.84828	 -7.40741	  33.425	  33.62384
 889	 -15.95687	 -7.54922	  33.43528	  33.63413
 890	 -15.93647	 -7.89403	  33.41194	  33.61079
 891	 -15.93647	 -7.89403	  33.41194	  33.61079
 892	 -15.82564	 -7.40479	  33.39537	  33.59422
 893	 -15.84828	 -7.40741	  33.425	  33.62384
 894	 -15.84828	 -7.40741	  33.425	  33.62384
 895	 -15.82564	 -7.40479	  33.39537	  33.59422
 896	 -15.67579	 -5.80927	  33.32607	  33.52492
 897	 -15.67579	 -5.80927	  33.32607	  33.52492
 898	 -15.82564	 -7.40479	  33.39537	  33.59422
 899	 -15.62695	 -6.03877	  33.3332	  33.53205
 900	 -15.67579	 -5.80927	  33.32607	  33.52492
 901	 -15.62695	 -6.03877	  33.3332	  33.53205
 902	 -15.5694	 -5.54076	  33.29971	  33.49857
 903	 -15.67579	 -5.80927	  33.32607	  33.52492
 904	 -15.90994	 -5.9836	  33.52184	  33.72069
 905	 -15.84828	 -7.40741	  33.425	  33.62384
 906	 -14.74986	 -7.42211	  33.02137	  33.22024
 907	 -14.7881	 -7.09574	  33.07577	  33.27463
 908	 -14.88956	 -7.18488	  33.09021	  33.28907
 909	 -14.88956	 -7.18488	  33.09021	  33.28907
 910	 -14.7881	 -7.09574	  33.07577	  33.27463
 911	 -14.99328	 -6.00379	  33.21505	  33.4139
 912	 -14.99328	 -6.00379	  33.21505	  33.4139
 913	 -14.7881	 -7.09574	  33.07577	  33.27463
 914	 -14.90106	 -5.71518	  33.20173	  33.40059
 915	 -14.99328	 -6.00379	  33.21505	  33.4139
 916	 -14.90106	 -5.71518	  33.20173	  33.40059
 917	 -14.92928	 -5.36815	  33.23301	  33.43187
 918	 -14.92928	 -5.36815	  33.23301	  33.43187
 919	 -15.05257	 -5.84154	  33.20431	  33.40317
 920	 -14.99328	 -6.00379	  33.21505	  33.4139
 921	 -14.99328	 -6.00379	  33.21505	  33.4139
 922	 -15.05257	 -5.84154	  33.20431	  33.40317
 923	 -15.30057	 -7.2896	  33.13071	  33.32958
 924	 -15.30057	 -7.2896	  33.13071	  33.32958
 925	 -15.05257	 -5.84154	  33.20431	  33.40317
 926	 -15.39597	 -7.13167	  33.10819	  33.30705
 927	 -15.30057	 -7.2896	  33.13071	  33.32958
 928	 -15.39597	 -7.13167	  33.10819	  33.30705
 929	 -15.50179	 -7.61067	  33.09261	  33.29147
 930	 -15.50179	 -7.61067	  33.09261	  33.29147
 931	 -15.49005	 -7.60392	  33.08614	  33.285
 932	 -15.30057	 -7.2896	  33.13071	  33.32958
 933	 -15.30057	 -7.2896	  33.13071	  33.32958
 934	 -15.49005	 -7.60392	  33.08614	  33.285
 935	 -14.88956	 -7.18488	  33.09021	  33.28907
 936	 -14.88956	 -7.18488	  33.09021	  33.28907
 937	 -15.49005	 -7.60392	  33.08614	  33.285
 938	 -14.76622	 -7.42303	  33.01844	  33.2173
 939	 -14.88956	 -7.18488	  33.09021	  33.28907
 940	 -14.76622	 -7.42303	  33.01844	  33.2173
 941	 -14.74986	 -7.42211	  33.02137	  33.22024
 942	 -14.88956	 -7.18488	  33.09021	  33.28907
 943	 -14.99328	 -6.00379	  33.21505	  33.4139
 944	 -15.30057	 -7.2896	  33.13071	  33.32958
 945	 -15.06754	 -5.63508	  33.22318	  33.42203
 946	 -14.92928	 -5.36815	  33.23301	  33.43187
 947	 -15.48434	 -5.75985	  33.27855	  33.4774
 948	 -15.48434	 -5.75985	  33.27855	  33.4774
 949	 -14.92928	 -5.36815	  33.23301	  33.43187
 950	 -15.5694	 -5.54076	  33.29971	  33.49857
 951	 -15.5694	 -5.54076	  33.29971	  33.49857
 952	 -15.58803	 -5.86351	  33.24116	  33.44002
 953	 -15.48434	 -5.75985	  33.27855	  33.4774
 954	 -15.48434	 -5.75985	  33.27855	  33.4774
 955	 -15.58803	 -5.86351	  33.24116	  33.44002
 956	 -15.44496	 -7.13487	  33.134	  33.33286
 957	 -15.44496	 -7.13487	  33.134	  33.33286
 958	 -15.58803	 -5.86351	  33.24116	  33.44002
 959	 -15.48462	 -7.27963	  33.15092	  33.34978
 960	 -15.44496	 -7.13487	  33.134	  33.33286
 961	 -15.48462	 -7.27963	  33.15092	  33.34978
