 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 496	 -0.17376	 -0.48958	  8.95593	  9.15562
 497	 -0.24659	 -0.46127	  8.88513	  9.08483
 498	 -0.24659	 -0.46127	  8.88513	  9.08483
 499	 -0.17376	 -0.48958	  8.95593	  9.15562
 500	 -0.27359	 -0.48197	  8.92027	  9.11996
 501	 -0.24659	 -0.46127	  8.88513	  9.08483
 502	 -0.27359	 -0.48197	  8.92027	  9.11996
 503	 -0.25294	 -0.4607	  8.8827	  9.0824
 504	 -0.25294	 -0.4607	  8.8827	  9.0824
 505	 -0.27359	 -0.48197	  8.92027	  9.11996
 506	 -0.28012	 -0.48154	  8.9178	  9.1175
 507	 -0.25294	 -0.4607	  8.8827	  9.0824
 508	 -0.28012	 -0.48154	  8.9178	  9.1175
 509	 -0.34842	 -0.45303	  8.8441	  9.0438
 510	 -0.34842	 -0.45303	  8.8441	  9.0438
 511	 -0.28012	 -0.48154	  8.9178	  9.1175
 512	 -0.37856	 -0.47632	  8.87847	  9.07817
 513	 -0.34842	 -0.45303	  8.8441	  9.0438
 514	 -0.37856	 -0.47632	  8.87847	  9.07817
 515	 -0.38495	 -0.47607	  8.87577	  9.07547
 516	 -0.34842	 -0.45303	  8.8441	  9.0438
 517	 -0.38495	 -0.47607	  8.87577	  9.07547
 518	 -0.3546	 -0.45261	  8.84146	  9.04116
 519	 -0.3546	 -0.45261	  8.84146	  9.04116
 520	 -0.38495	 -0.47607	  8.87577	  9.07547
 521	 -0.48026	 -0.47397	  8.83297	  9.03267
 522	 -0.3546	 -0.45261	  8.84146	  9.04116
 523	 -0.48026	 -0.47397	  8.83297	  9.03267
 524	 -0.44668	 -0.44767	  8.79971	  8.99941
 525	 -0.44668	 -0.44767	  8.79971	  8.99941
 526	 -0.48026	 -0.47397	  8.83297	  9.03267
 527	 -0.57109	 -0.47542	  8.78707	  8.98677
 528	 -0.44668	 -0.44767	  8.79971	  8.99941
 529	 -0.57109	 -0.47542	  8.78707	  8.98677
 530	 -0.53408	 -0.44592	  8.75524	  8.95494
 531	 -0.53408	 -0.44592	  8.75524	  8.95494
 532	 -0.57109	 -0.47542	  8.78707	  8.98677
 533	 -0.65599	 -0.48104	  8.73821	  8.93791
 534	 -0.65599	 -0.48104	  8.73821	  8.93791
 535	 -0.61541	 -0.448	  8.70825	  8.90795
 536	 -0.53408	 -0.44592	  8.75524	  8.95494
 537	 -0.53408	 -0.44592	  8.75524	  8.95494
 538	 -0.61541	 -0.448	  8.70825	  8.90795
 539	 -0.46159	 -0.39047	  8.69232	  8.89202
 540	 -0.46159	 -0.39047	  8.69232	  8.89202
 541	 -0.61541	 -0.448	  8.70825	  8.90795
 542	 -0.53636	 -0.38586	  8.64912	  8.84882
 543	 -0.46159	 -0.39047	  8.69232	  8.89202
 544	 -0.53636	 -0.38586	  8.64912	  8.84882
 545	 -0.477	 -0.3417	  8.60431	  8.80402
 546	 -0.477	 -0.3417	  8.60431	  8.80402
 547	 -0.3968	 -0.35251	  8.64997	  8.84967
 548	 -0.46159	 -0.39047	  8.69232	  8.89202
 549	 -0.46159	 -0.39047	  8.69232	  8.89202
 550	 -0.3968	 -0.35251	  8.64997	  8.84967
 551	 -0.38063	 -0.39823	  8.73383	  8.93353
 552	 -0.38063	 -0.39823	  8.73383	  8.93353
 553	 -0.3968	 -0.35251	  8.64997	  8.84967
 554	 -0.34148	 -0.36122	  8.67832	  8.87802
 555	 -0.38063	 -0.39823	  8.73383	  8.93353
 556	 -0.34148	 -0.36122	  8.67832	  8.87802
 557	 -0.29473	 -0.40853	  8.77333	  8.97304
 558	 -0.29473	 -0.40853	  8.77333	  8.97304
 559	 -0.34148	 -0.36122	  8.67832	  8.87802
 560	 -0.24934	 -0.37708	  8.72119	  8.92089
 561	 -0.29473	 -0.40853	  8.77333	  8.97304
 562	 -0.24934	 -0.37708	  8.72119	  8.92089
 563	 -0.28894	 -0.40928	  8.77585	  8.97555
 564	 -0.28894	 -0.40928	  8.77585	  8.97555
 565	 -0.24934	 -0.37708	  8.72119	  8.92089
 566	 -0.19918	 -0.42158	  8.81284	  9.01254
 567	 -0.19918	 -0.42158	  8.81284	  9.01254
 568	 -0.24934	 -0.37708	  8.72119	  8.92089
 569	 -0.15215	 -0.39478	  8.76157	  8.96127
 570	 -0.19918	 -0.42158	  8.81284	  9.01254
 571	 -0.15215	 -0.39478	  8.76157	  8.96127
 572	 -0.19319	 -0.42244	  8.81518	  9.01488
 573	 -0.19319	 -0.42244	  8.81518	  9.01488
 574	 -0.15215	 -0.39478	  8.76157	  8.96127
 575	 -0.05161	 -0.4134	  8.79887	  8.99857
 576	 -0.19319	 -0.42244	  8.81518	  9.01488
 577	 -0.05161	 -0.4134	  8.79887	  8.99857
 578	 -0.10106	 -0.43602	  8.84925	  9.04894
 579	 -0.10106	 -0.43602	  8.84925	  9.04894
 580	 -0.05161	 -0.4134	  8.79887	  8.99857
 581	  0.01346	 -0.42533	  8.82077	  9.02047
 582	 -0.10106	 -0.43602	  8.84925	  9.04894
 583	  0.01346	 -0.42533	  8.82077	  9.02047
 584	 -0.00803	 -0.45015	  8.88023	  9.07993
 585	 -0.00803	 -0.45015	  8.88023	  9.07993
 586	  0.01346	 -0.42533	  8.82077	  9.02047
 587	  0.11584	 -0.44344	  8.85175	  9.05144
 588	 -0.00803	 -0.45015	  8.88023	  9.07993
 589	 -0.05199	 -0.48185	  8.95206	  9.15176
 590	 -0.14937	 -0.47094	  8.92031	  9.12001
 591	 -0.00803	 -0.45015	  8.88023	  9.07993
 592	 -0.14937	 -0.47094	  8.92031	  9.12001
 593	 -0.10106	 -0.43602	  8.84925	  9.04894
 594	 -0.10106	 -0.43602	  8.84925	  9.04894
 595	 -0.14937	 -0.47094	  8.92031	  9.12001
 596	 -0.24659	 -0.46127	  8.88513	  9.08483
 597	 -0.10106	 -0.43602	  8.84925	  9.04894
 598	 -0.24659	 -0.46127	  8.88513	  9.08483
 599	 -0.19319	 -0.42244	  8.81518	  9.01488
 600	 -0.19319	 -0.42244	  8.81518	  9.01488
 601	 -0.24659	 -0.46127	  8.88513	  9.08483
 602	 -0.25294	 -0.4607	  8.8827	  9.0824
 603	 -0.19319	 -0.42244	  8.81518	  9.01488
 604	 -0.25294	 -0.4607	  8.8827	  9.0824
 605	 -0.19918	 -0.42158	  8.81284	  9.01254
 606	 -0.19918	 -0.42158	  8.81284	  9.01254
 607	 -0.25294	 -0.4607	  8.8827	  9.0824
 608	 -0.34842	 -0.45303	  8.8441	  9.0438
 609	 -0.19918	 -0.42158	  8.81284	  9.01254
 610	 -0.34842	 -0.45303	  8.8441	  9.0438
 611	 -0.28894	 -0.40928	  8.77585	  8.97555
 612	 -0.28894	 -0.40928	  8.77585	  8.97555
 613	 -0.34842	 -0.45303	  8.8441	  9.0438
 614	 -0.3546	 -0.45261	  8.84146	  9.04116
 615	 -0.28894	 -0.40928	  8.77585	  8.97555
 616	 -0.3546	 -0.45261	  8.84146	  9.04116
 617	 -0.29473	 -0.40853	  8.77333	  8.97304
 618	 -0.29473	 -0.40853	  8.77333	  8.97304
 619	 -0.3546	 -0.45261	  8.84146	  9.04116
 620	 -0.44668	 -0.44767	  8.79971	  8.99941
 621	 -0.29473	 -0.40853	  8.77333	  8.97304
 622	 -0.44668	 -0.44767	  8.79971	  8.99941
 623	 -0.38063	 -0.39823	  8.73383	  8.93353
 624	 -0.38063	 -0.39823	  8.73383	  8.93353
 625	 -0.44668	 -0.44767	  8.79971	  8.99941
 626	 -0.53408	 -0.44592	  8.75524	  8.95494
 627	 -0.38063	 -0.39823	  8.73383	  8.93353
 628	 -0.53408	 -0.44592	  8.75524	  8.95494
 629	 -0.46159	 -0.39047	  8.69232	  8.89202
 630	  1.47956	 -0.56127	  8.84359	  9.04329
 631	  1.45475	 -0.58588	  8.89982	  9.09952
 632	  1.32935	 -0.57356	  8.89612	  9.09581
 633	  1.32935	 -0.57356	  8.89612	  9.09581
 634	  1.45475	 -0.58588	  8.89982	  9.09952
 635	  1.29825	 -0.59443	  8.95993	  9.15963
 636	  1.29825	 -0.59443	  8.95993	  9.15963
 637	  1.45475	 -0.58588	  8.89982	  9.09952
 638	  1.4263	 -0.60898	  8.96365	  9.16334
 639	  1.29825	 -0.59443	  8.95993	  9.15963
 640	  1.4263	 -0.60898	  8.96365	  9.16334
 641	  1.39732	 -0.63164	  9.02822	  9.22792
 642	  1.39732	 -0.63164	  9.02822	  9.22792
 643	  1.26614	 -0.61443	  9.02439	  9.22409
 644	  1.29825	 -0.59443	  8.95993	  9.15963
 645	  1.29825	 -0.59443	  8.95993	  9.15963
 646	  1.26614	 -0.61443	  9.02439	  9.22409
 647	  1.27252	 -0.59124	  8.95863	  9.15832
 648	  1.27252	 -0.59124	  8.95863	  9.15832
 649	  1.26614	 -0.61443	  9.02439	  9.22409
 650	  1.24136	 -0.61102	  9.02313	  9.22283
 651	  1.27252	 -0.59124	  8.95863	  9.15832
 652	  1.24136	 -0.61102	  9.02313	  9.22283
 653	  1.14982	 -0.57496	  8.95003	  9.14972
 654	  1.14982	 -0.57496	  8.95003	  9.14972
 655	  1.24136	 -0.61102	  9.02313	  9.22283
 656	  1.11703	 -0.59323	  9.01439	  9.21408
 657	  1.14982	 -0.57496	  8.95003	  9.14972
 658	  1.11703	 -0.59323	  9.01439	  9.21408
 659	  1.03049	 -0.55782	  8.93833	  9.13802
 660	  1.03049	 -0.55782	  8.93833	  9.13802
 661	  1.11703	 -0.59323	  9.01439	  9.21408
 662	  0.99701	 -0.57529	  9.00251	  9.20221
 663	  1.03049	 -0.55782	  8.93833	  9.13802
 664	  0.99701	 -0.57529	  9.00251	  9.20221
 665	  0.87994	 -0.55749	  8.98842	  9.18811
 666	  1.03049	 -0.55782	  8.93833	  9.13802
 667	  0.87994	 -0.55749	  8.98842	  9.18811
 668	  0.91347	 -0.54032	  8.92437	  9.12406
 669	  0.91347	 -0.54032	  8.92437	  9.12406
 670	  0.87994	 -0.55749	  8.98842	  9.18811
 671	  0.85742	 -0.55408	  8.9855	  9.18519
 672	  0.91347	 -0.54032	  8.92437	  9.12406
 673	  0.85742	 -0.55408	  8.9855	  9.18519
 674	  0.88961	 -0.53673	  8.92129	  9.12099
 675	  0.88961	 -0.53673	  8.92129	  9.12099
 676	  0.85742	 -0.55408	  8.9855	  9.18519
 677	  0.74216	 -0.53684	  8.96993	  9.16963
 678	  0.74216	 -0.53684	  8.96993	  9.16963
 679	  0.77398	 -0.51954	  8.90596	  9.10566
 680	  0.88961	 -0.53673	  8.92129	  9.12099
 681	  0.88961	 -0.53673	  8.92129	  9.12099
 682	  0.77398	 -0.51954	  8.90596	  9.10566
 683	  0.92175	 -0.51867	  8.85823	  9.05793
 684	  0.92175	 -0.51867	  8.85823	  9.05793
 685	  0.77398	 -0.51954	  8.90596	  9.10566
 686	  0.8056	 -0.50135	  8.8425	  9.0422
 687	  0.92175	 -0.51867	  8.85823	  9.05793
 688	  0.8056	 -0.50135	  8.8425	  9.0422
 689	  0.8332	 -0.48061	  8.78766	  8.98736
 690	  0.8332	 -0.48061	  8.78766	  8.98736
 691	  0.95002	 -0.49782	  8.8031	  9.0028
 692	  0.92175	 -0.51867	  8.85823	  9.05793
 693	  0.92175	 -0.51867	  8.85823	  9.05793
 694	  0.95002	 -0.49782	  8.8031	  9.0028
 695	  0.94574	 -0.52224	  8.86127	  9.06097
 696	  0.94574	 -0.52224	  8.86127	  9.06097
 697	  0.95002	 -0.49782	  8.8031	  9.0028
 698	  0.97413	 -0.50135	  8.80609	  9.00579
 699	  0.94574	 -0.52224	  8.86127	  9.06097
 700	  0.97413	 -0.50135	  8.80609	  9.00579
 701	  1.06321	 -0.53942	  8.87502	  9.07471
 702	  1.06321	 -0.53942	  8.87502	  9.07471
 703	  0.97413	 -0.50135	  8.80609	  9.00579
 704	  1.09197	 -0.51816	  8.81948	  9.01918
 705	  1.06321	 -0.53942	  8.87502	  9.07471
 706	  1.09197	 -0.51816	  8.81948	  9.01918
 707	  1.18237	 -0.5558	  8.88645	  9.08615
 708	  1.18237	 -0.5558	  8.88645	  9.08615
 709	  1.09197	 -0.51816	  8.81948	  9.01918
 710	  1.21099	 -0.53387	  8.83052	  9.03022
 711	  1.18237	 -0.5558	  8.88645	  9.08615
 712	  1.21099	 -0.53387	  8.83052	  9.03022
 713	  1.3316	 -0.54781	  8.83861	  9.03831
 714	  1.18237	 -0.5558	  8.88645	  9.08615
 715	  1.3316	 -0.54781	  8.83861	  9.03831
 716	  1.30399	 -0.57073	  8.89484	  9.09454
 717	  1.30399	 -0.57073	  8.89484	  9.09454
 718	  1.3316	 -0.54781	  8.83861	  9.03831
 719	  1.35662	 -0.55039	  8.83986	  9.03956
 720	  1.30399	 -0.57073	  8.89484	  9.09454
 721	  1.35662	 -0.55039	  8.83986	  9.03956
 722	  1.32935	 -0.57356	  8.89612	  9.09581
 723	  1.32935	 -0.57356	  8.89612	  9.09581
 724	  1.35662	 -0.55039	  8.83986	  9.03956
 725	  1.47956	 -0.56127	  8.84359	  9.04329
 726	  1.32935	 -0.57356	  8.89612	  9.09581
 727	  1.29825	 -0.59443	  8.95993	  9.15963
 728	  1.27252	 -0.59124	  8.95863	  9.15832
 729	  1.32935	 -0.57356	  8.89612	  9.09581
 730	  1.27252	 -0.59124	  8.95863	  9.15832
 731	  1.30399	 -0.57073	  8.89484	  9.09454
 732	  1.30399	 -0.57073	  8.89484	  9.09454
 733	  1.27252	 -0.59124	  8.95863	  9.15832
 734	  1.14982	 -0.57496	  8.95003	  9.14972
 735	  1.30399	 -0.57073	  8.89484	  9.09454
 736	  1.14982	 -0.57496	  8.95003	  9.14972
 737	  1.18237	 -0.5558	  8.88645	  9.08615
 738	  1.18237	 -0.5558	  8.88645	  9.08615
 739	  1.14982	 -0.57496	  8.95003	  9.14972
 740	  1.03049	 -0.55782	  8.93833	  9.13802
 741	  1.18237	 -0.5558	  8.88645	  9.08615
 742	  1.03049	 -0.55782	  8.93833	  9.13802
 743	  1.06321	 -0.53942	  8.87502	  9.07471
 744	  1.06321	 -0.53942	  8.87502	  9.07471
 745	  1.03049	 -0.55782	  8.93833	  9.13802
 746	  0.91347	 -0.54032	  8.92437	  9.12406
 747	  1.06321	 -0.53942	  8.87502	  9.07471
 748	  0.91347	 -0.54032	  8.92437	  9.12406
 749	  0.94574	 -0.52224	  8.86127	  9.06097
 750	  0.94574	 -0.52224	  8.86127	  9.06097
 751	  0.91347	 -0.54032	  8.92437	  9.12406
 752	  0.88961	 -0.53673	  8.92129	  9.12099
 753	  0.94574	 -0.52224	  8.86127	  9.06097
 754	  0.88961	 -0.53673	  8.92129	  9.12099
 755	  0.92175	 -0.51867	  8.85823	  9.05793
 756	  0.8332	 -0.48061	  8.78766	  8.98736
 757	  0.8056	 -0.50135	  8.8425	  9.0422
 758	  0.69048	 -0.48484	  8.82674	  9.02644
 759	  0.69048	 -0.48484	  8.82674	  9.02644
 760	  0.8056	 -0.50135	  8.8425	  9.0422
 761	  0.69019	 -0.48503	  8.82734	  9.02704
 762	  0.69019	 -0.48503	  8.82734	  9.02704
 763	  0.8056	 -0.50135	  8.8425	  9.0422
 764	  0.66031	 -0.50271	  8.88866	  9.08835
 765	  0.66031	 -0.50271	  8.88866	  9.08835
 766	  0.8056	 -0.50135	  8.8425	  9.0422
 767	  0.77398	 -0.51954	  8.90596	  9.10566
 768	  0.66031	 -0.50271	  8.88866	  9.08835
 769	  0.77398	 -0.51954	  8.90596	  9.10566
 770	  0.66	 -0.50288	  8.8893	  9.089
 771	  0.66	 -0.50288	  8.8893	  9.089
 772	  0.77398	 -0.51954	  8.90596	  9.10566
 773	  0.74216	 -0.53684	  8.96993	  9.16963
 774	  0.69048	 -0.48484	  8.82674	  9.02644
 775	  0.69019	 -0.48503	  8.82734	  9.02704
 776	  0.66402	 -0.48124	  8.82345	  9.02315
 777	  0.66402	 -0.48124	  8.82345	  9.02315
 778	  0.69019	 -0.48503	  8.82734	  9.02704
 779	  0.63424	 -0.49898	  8.88483	  9.08453
 780	  0.63424	 -0.49898	  8.88483	  9.08453
 781	  0.69019	 -0.48503	  8.82734	  9.02704
 782	  0.66031	 -0.50271	  8.88866	  9.08835
 783	  0.63424	 -0.49898	  8.88483	  9.08453
 784	  0.66031	 -0.50271	  8.88866	  9.08835
 785	  0.66	 -0.50288	  8.8893	  9.089
 786	  0.74216	 -0.53684	  8.96993	  9.16963
 787	  0.6281	 -0.52039	  8.95392	  9.15362
 788	  0.66	 -0.50288	  8.8893	  9.089
 789	  0.66	 -0.50288	  8.8893	  9.089
 790	  0.6281	 -0.52039	  8.95392	  9.15362
 791	  0.63393	 -0.49915	  8.88547	  9.08517
 792	  0.63393	 -0.49915	  8.88547	  9.08517
 793	  0.6281	 -0.52039	  8.95392	  9.15362
 794	  0.60336	 -0.51688	  8.95032	  9.15001
 795	  0.63393	 -0.49915	  8.88547	  9.08517
 796	  0.60336	 -0.51688	  8.95032	  9.15001
 797	  0.51976	 -0.48269	  8.8676	  9.0673
 798	  0.51976	 -0.48269	  8.8676	  9.0673
 799	  0.60336	 -0.51688	  8.95032	  9.15001
 800	  0.48899	 -0.50069	  8.93254	  9.13224
 801	  0.51976	 -0.48269	  8.8676	  9.0673
 802	  0.48899	 -0.50069	  8.93254	  9.13224
 803	  0.40568	 -0.46555	  8.84719	  9.04689
 804	  0.40568	 -0.46555	  8.84719	  9.04689
 805	  0.48899	 -0.50069	  8.93254	  9.13224
 806	  0.37408	 -0.48412	  8.9121	  9.11179
 807	  0.40568	 -0.46555	  8.84719	  9.04689
 808	  0.37408	 -0.48412	  8.9121	  9.11179
 809	  0.25829	 -0.46665	  8.88788	  9.08758
 810	  0.40568	 -0.46555	  8.84719	  9.04689
 811	  0.25829	 -0.46665	  8.88788	  9.08758
 812	  0.29157	 -0.44708	  8.82328	  9.02298
 813	  0.29157	 -0.44708	  8.82328	  9.02298
 814	  0.25829	 -0.46665	  8.88788	  9.08758
 815	  0.23305	 -0.4627	  8.88203	  9.08173
 816	  0.29157	 -0.44708	  8.82328	  9.02298
 817	  0.23305	 -0.4627	  8.88203	  9.08173
 818	  0.26552	 -0.4426	  8.81723	  9.01693
 819	  0.26552	 -0.4426	  8.81723	  9.01693
 820	  0.23305	 -0.4627	  8.88203	  9.08173
 821	  0.11584	 -0.44343	  8.85174	  9.05144
 822	  0.66	 -0.50288	  8.8893	  9.089
 823	  0.63393	 -0.49915	  8.88547	  9.08517
 824	  0.63424	 -0.49898	  8.88483	  9.08453
 825	  0.63424	 -0.49898	  8.88483	  9.08453
 826	  0.63393	 -0.49915	  8.88547	  9.08517
 827	  0.52007	 -0.48251	  8.86695	  9.06665
 828	  0.52007	 -0.48251	  8.86695	  9.06665
 829	  0.63393	 -0.49915	  8.88547	  9.08517
 830	  0.51976	 -0.48269	  8.8676	  9.0673
 831	  0.52007	 -0.48251	  8.86695	  9.06665
 832	  0.51976	 -0.48269	  8.8676	  9.0673
 833	  0.40599	 -0.46537	  8.84655	  9.04625
 834	  0.40599	 -0.46537	  8.84655	  9.04625
 835	  0.51976	 -0.48269	  8.8676	  9.0673
 836	  0.40568	 -0.46555	  8.84719	  9.04689
 837	  0.40599	 -0.46537	  8.84655	  9.04625
 838	  0.40568	 -0.46555	  8.84719	  9.04689
 839	  0.29157	 -0.44708	  8.82328	  9.02298
 840	  0.40599	 -0.46537	  8.84655	  9.04625
 841	  0.29157	 -0.44708	  8.82328	  9.02298
 842	  0.29189	 -0.44688	  8.82264	  9.02234
 843	  0.29189	 -0.44688	  8.82264	  9.02234
 844	  0.29157	 -0.44708	  8.82328	  9.02298
 845	  0.26552	 -0.4426	  8.81723	  9.01693
 846	  0.11584	 -0.44343	  8.85174	  9.05144
 847	  0.15139	 -0.4216	  8.78769	  8.98739
 848	  0.26552	 -0.4426	  8.81723	  9.01693
 849	  0.26552	 -0.4426	  8.81723	  9.01693
 850	  0.15139	 -0.4216	  8.78769	  8.98739
 851	  0.26585	 -0.44241	  8.81659	  9.01629
 852	  0.26585	 -0.44241	  8.81659	  9.01629
 853	  0.15139	 -0.4216	  8.78769	  8.98739
 854	  0.15174	 -0.42138	  8.78706	  8.98676
 855	  0.26585	 -0.44241	  8.81659	  9.01629
 856	  0.15174	 -0.42138	  8.78706	  8.98676
 857	  0.29752	 -0.42239	  8.75493	  8.95463
 858	  0.29752	 -0.42239	  8.75493	  8.95463
 859	  0.15174	 -0.42138	  8.78706	  8.98676
 860	  0.18585	 -0.39995	  8.72607	  8.92577
 861	  0.29752	 -0.42239	  8.75493	  8.95463
 862	  0.18585	 -0.39995	  8.72607	  8.92577
 863	  0.18618	 -0.39972	  8.72548	  8.92518
 864	  0.29752	 -0.42239	  8.75493	  8.95463
 865	  0.18618	 -0.39972	  8.72548	  8.92518
 866	  0.29783	 -0.42218	  8.75432	  8.95403
 867	  0.29783	 -0.42218	  8.75432	  8.95403
 868	  0.18618	 -0.39972	  8.72548	  8.92518
 869	  0.21801	 -0.37599	  8.66985	  8.86956
 870	  0.26552	 -0.4426	  8.81723	  9.01693
 871	  0.26585	 -0.44241	  8.81659	  9.01629
 872	  0.29189	 -0.44688	  8.82264	  9.02234
 873	  0.29189	 -0.44688	  8.82264	  9.02234
 874	  0.26585	 -0.44241	  8.81659	  9.01629
 875	  0.32316	 -0.42713	  8.7609	  8.9606
 876	  0.32316	 -0.42713	  8.7609	  8.9606
 877	  0.26585	 -0.44241	  8.81659	  9.01629
 878	  0.29752	 -0.42239	  8.75493	  8.95463
 879	  0.32316	 -0.42713	  8.7609	  8.9606
 880	  0.29752	 -0.42239	  8.75493	  8.95463
 881	  0.29783	 -0.42218	  8.75432	  8.95403
 882	  0.21801	 -0.37599	  8.66985	  8.86956
 883	  0.32742	 -0.39919	  8.69803	  8.89773
 884	  0.29783	 -0.42218	  8.75432	  8.95403
 885	  0.29783	 -0.42218	  8.75432	  8.95403
 886	  0.32742	 -0.39919	  8.69803	  8.89773
 887	  0.32347	 -0.42692	  8.76029	  8.95999
 888	  0.32347	 -0.42692	  8.76029	  8.95999
 889	  0.32742	 -0.39919	  8.69803	  8.89773
 890	  0.35267	 -0.4041	  8.70393	  8.90363
 891	  0.32347	 -0.42692	  8.76029	  8.95999
 892	  0.35267	 -0.4041	  8.70393	  8.90363
 893	  0.43635	 -0.44638	  8.7841	  8.9838
 894	  0.43635	 -0.44638	  8.7841	  8.9838
 895	  0.35267	 -0.4041	  8.70393	  8.90363
 896	  0.46433	 -0.42423	  8.72773	  8.92743
 897	  0.43635	 -0.44638	  8.7841	  8.9838
 898	  0.46433	 -0.42423	  8.72773	  8.92743
 899	  0.54999	 -0.46418	  8.80468	  9.00438
 900	  0.54999	 -0.46418	  8.80468	  9.00438
 901	  0.46433	 -0.42423	  8.72773	  8.92743
 902	  0.57743	 -0.44259	  8.74861	  8.94831
 903	  0.54999	 -0.46418	  8.80468	  9.00438
 904	  0.57743	 -0.44259	  8.74861	  8.94831
 905	  0.69171	 -0.45987	  8.76717	  8.96687
 906	  0.54999	 -0.46418	  8.80468	  9.00438
 907	  0.69171	 -0.45987	  8.76717	  8.96687
 908	  0.66431	 -0.48104	  8.82285	  9.02255
 909	  0.66431	 -0.48104	  8.82285	  9.02255
 910	  0.69171	 -0.45987	  8.76717	  8.96687
 911	  0.71793	 -0.46373	  8.77115	  8.97085
 912	  0.66431	 -0.48104	  8.82285	  9.02255
 913	  0.71793	 -0.46373	  8.77115	  8.97085
 914	  0.69048	 -0.48484	  8.82674	  9.02644
 915	  0.69048	 -0.48484	  8.82674	  9.02644
 916	  0.71793	 -0.46373	  8.77115	  8.97085
 917	  0.8332	 -0.48061	  8.78766	  8.98736
 918	  0.29783	 -0.42218	  8.75432	  8.95403
 919	  0.32347	 -0.42692	  8.76029	  8.95999
 920	  0.32316	 -0.42713	  8.7609	  8.9606
 921	  0.32316	 -0.42713	  8.7609	  8.9606
 922	  0.32347	 -0.42692	  8.76029	  8.95999
 923	  0.43606	 -0.44658	  8.7847	  8.9844
 924	  0.43606	 -0.44658	  8.7847	  8.9844
 925	  0.32347	 -0.42692	  8.76029	  8.95999
 926	  0.43635	 -0.44638	  8.7841	  8.9838
 927	  0.43606	 -0.44658	  8.7847	  8.9844
 928	  0.43635	 -0.44638	  8.7841	  8.9838
 929	  0.5497	 -0.46437	  8.80528	  9.00498
 930	  0.5497	 -0.46437	  8.80528	  9.00498
 931	  0.43635	 -0.44638	  8.7841	  8.9838
 932	  0.54999	 -0.46418	  8.80468	  9.00438
 933	  0.5497	 -0.46437	  8.80528	  9.00498
 934	  0.54999	 -0.46418	  8.80468	  9.00438
 935	  0.66431	 -0.48104	  8.82285	  9.02255
 936	  0.5497	 -0.46437	  8.80528	  9.00498
 937	  0.66431	 -0.48104	  8.82285	  9.02255
 938	  0.66402	 -0.48124	  8.82345	  9.02315
 939	  0.66402	 -0.48124	  8.82345	  9.02315
 940	  0.66431	 -0.48104	  8.82285	  9.02255
 941	  0.69048	 -0.48484	  8.82674	  9.02644
 942	  0.66402	 -0.48124	  8.82345	  9.02315
 943	  0.63424	 -0.49898	  8.88483	  9.08453
 944	  0.52007	 -0.48251	  8.86695	  9.06665
 945	  0.66402	 -0.48124	  8.82345	  9.02315
 946	  0.52007	 -0.48251	  8.86695	  9.06665
 947	  0.5497	 -0.46437	  8.80528	  9.00498
 948	  0.5497	 -0.46437	  8.80528	  9.00498
 949	  0.52007	 -0.48251	  8.86695	  9.06665
 950	  0.40599	 -0.46537	  8.84655	  9.04625
 951	  0.5497	 -0.46437	  8.80528	  9.00498
 952	  0.40599	 -0.46537	  8.84655	  9.04625
 953	  0.43606	 -0.44658	  8.7847	  8.9844
 954	  0.43606	 -0.44658	  8.7847	  8.9844
 955	  0.40599	 -0.46537	  8.84655	  9.04625
 956	  0.29189	 -0.44688	  8.82264	  9.02234
 957	  0.43606	 -0.44658	  8.7847	  8.9844
 958	  0.29189	 -0.44688	  8.82264	  9.02234
 959	  0.32316	 -0.42713	  8.7609	  8.9606
 960	  0.21801	 -0.37599	  8.66985	  8.86956
 961	  0.18618	 -0.39972	  8.72548	  8.92518
 962	  0.09023	 -0.37782	  8.69655	  8.89626
 963	  0.09023	 -0.37782	  8.69655	  8.89626
 964	  0.18618	 -0.39972	  8.72548	  8.92518
 965	  0.08986	 -0.37805	  8.69713	  8.89684
 966	  0.08986	 -0.37805	  8.69713	  8.89684
 967	  0.18618	 -0.39972	  8.72548	  8.92518
 968	  0.18585	 -0.39995	  8.72607	  8.92577
 969	  0.08986	 -0.37805	  8.69713	  8.89684
 970	  0.18585	 -0.39995	  8.72607	  8.92577
 971	  0.05271	 -0.40108	  8.75702	  8.95673
 972	  0.05271	 -0.40108	  8.75702	  8.95673
 973	  0.18585	 -0.39995	  8.72607	  8.92577
 974	  0.15174	 -0.42138	  8.78706	  8.98676
 975	  0.05271	 -0.40108	  8.75702	  8.95673
 976	  0.15174	 -0.42138	  8.78706	  8.98676
 977	  0.15139	 -0.4216	  8.78769	  8.98739
 978	  0.05271	 -0.40108	  8.75702	  8.95673
 979	  0.15139	 -0.4216	  8.78769	  8.98739
 980	  0.05233	 -0.40131	  8.75765	  8.95735
 981	  0.05233	 -0.40131	  8.75765	  8.95735
 982	  0.15139	 -0.4216	  8.78769	  8.98739
 983	  0.11584	 -0.44343	  8.85175	  9.05144
 984	  0.09023	 -0.37782	  8.69655	  8.89626
 985	  0.08986	 -0.37805	  8.69713	  8.89684
 986	  0.02972	 -0.36322	  8.67701	  8.87671
 987	  0.02972	 -0.36322	  8.67701	  8.87671
 988	  0.08986	 -0.37805	  8.69713	  8.89684
 989	 -0.00976	 -0.38745	  8.73595	  8.93565
