 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  4.42779	 -0.55096	  5.81723	  6.01699
 498	  4.4232	 -0.63485	  5.85497	  6.05473
 499	  4.42779	 -0.55096	  5.81723	  6.01699
 500	  4.40472	 -0.65959	  5.84729	  6.04705
 501	  4.40472	 -0.65959	  5.84729	  6.04705
 502	  4.42779	 -0.55096	  5.81723	  6.01699
 503	  4.40913	 -0.57901	  5.81114	  6.0109
 504	  4.40913	 -0.57901	  5.81114	  6.0109
 505	  4.40454	 -0.66338	  5.84871	  6.04847
 506	  4.40472	 -0.65959	  5.84729	  6.04705
 507	  4.40472	 -0.65959	  5.84729	  6.04705
 508	  4.40454	 -0.66338	  5.84871	  6.04847
 509	  4.40333	 -0.69192	  5.85875	  6.05852
 510	  4.40333	 -0.69192	  5.85875	  6.05852
 511	  4.40454	 -0.66338	  5.84871	  6.04847
 512	  4.40341	 -0.68991	  5.85808	  6.05784
 513	  4.40333	 -0.69192	  5.85875	  6.05852
 514	  4.40341	 -0.68991	  5.85808	  6.05784
 515	  4.39993	 -0.79517	  5.88745	  6.08721
 516	  4.39993	 -0.79517	  5.88745	  6.08721
 517	  4.40341	 -0.68991	  5.85808	  6.05784
 518	  4.39986	 -0.79752	  5.88799	  6.08775
 519	  4.39993	 -0.79517	  5.88745	  6.08721
 520	  4.39986	 -0.79752	  5.88799	  6.08775
 521	  4.39906	 -0.82997	  5.89493	  6.09469
 522	  4.39993	 -0.79517	  5.88745	  6.08721
 523	  4.39906	 -0.82997	  5.89493	  6.09469
 524	  4.39895	 -0.83486	  5.8959	  6.09566
 525	  4.39895	 -0.83486	  5.8959	  6.09566
 526	  4.39906	 -0.82997	  5.89493	  6.09469
 527	  4.39685	 -0.95746	  5.91478	  6.11454
 528	  4.39895	 -0.83486	  5.8959	  6.09566
 529	  4.41718	 -0.81749	  5.90613	  6.10589
 530	  4.41821	 -0.77612	  5.89718	  6.09694
 531	  4.39895	 -0.83486	  5.8959	  6.09566
 532	  4.41821	 -0.77612	  5.89718	  6.09694
 533	  4.39993	 -0.79517	  5.88745	  6.08721
 534	  4.39993	 -0.79517	  5.88745	  6.08721
 535	  4.41821	 -0.77612	  5.89718	  6.09694
 536	  4.42176	 -0.66853	  5.86697	  6.06673
 537	  4.39993	 -0.79517	  5.88745	  6.08721
 538	  4.42176	 -0.66853	  5.86697	  6.06673
 539	  4.40333	 -0.69192	  5.85875	  6.05852
 540	  4.40333	 -0.69192	  5.85875	  6.05852
 541	  4.42176	 -0.66853	  5.86697	  6.06673
 542	  4.4232	 -0.63485	  5.85497	  6.05473
 543	  4.40333	 -0.69192	  5.85875	  6.05852
 544	  4.4232	 -0.63485	  5.85497	  6.05473
 545	  4.40472	 -0.65959	  5.84729	  6.04705
 546	  4.38732	 -0.8434	  5.88829	  6.08805
 547	  4.38479	 -0.96749	  5.9081	  6.10786
 548	  4.39906	 -0.82997	  5.89493	  6.09469
 549	  4.39906	 -0.82997	  5.89493	  6.09469
 550	  4.38479	 -0.96749	  5.9081	  6.10786
 551	  4.39685	 -0.95746	  5.91478	  6.11454
 552	  4.39685	 -0.95746	  5.91478	  6.11454
 553	  4.39906	 -0.82997	  5.89493	  6.09469
 554	  4.39906	 -0.82997	  5.89493	  6.09469
 555	  4.39906	 -0.82997	  5.89493	  6.09469
 556	  4.39906	 -0.82997	  5.89493	  6.09469
 557	  4.39987	 -0.79752	  5.88799	  6.08775
 558	  4.39987	 -0.79752	  5.88799	  6.08775
 559	  4.39906	 -0.82997	  5.89493	  6.09469
 560	  4.39987	 -0.79752	  5.88799	  6.08775
 561	  4.39987	 -0.79752	  5.88799	  6.08775
 562	  4.39987	 -0.79752	  5.88799	  6.08775
 563	  4.40341	 -0.68991	  5.85808	  6.05784
 564	  4.40341	 -0.68991	  5.85808	  6.05784
 565	  4.39987	 -0.79752	  5.88799	  6.08775
 566	  4.40341	 -0.68991	  5.85808	  6.05784
 567	  4.40341	 -0.68991	  5.85808	  6.05784
 568	  4.40341	 -0.68991	  5.85808	  6.05784
 569	  4.40454	 -0.66338	  5.84871	  6.04847
 570	  4.40341	 -0.68991	  5.85808	  6.05784
 571	  4.40454	 -0.66338	  5.84871	  6.04847
 572	  4.40454	 -0.66338	  5.84871	  6.04847
 573	  4.40454	 -0.66338	  5.84871	  6.04847
 574	  4.40454	 -0.66338	  5.84871	  6.04847
 575	  4.40914	 -0.57901	  5.81114	  6.0109
 576	  4.40454	 -0.66338	  5.84871	  6.04847
 577	  4.40914	 -0.57901	  5.81114	  6.0109
 578	  4.39299	 -0.68144	  5.84298	  6.04275
 579	  4.39299	 -0.68144	  5.84298	  6.04275
 580	  4.40914	 -0.57901	  5.81114	  6.0109
 581	  4.39756	 -0.59951	  5.80643	  6.00619
 582	  4.39756	 -0.59951	  5.80643	  6.00619
 583	  4.39291	 -0.68332	  5.84368	  6.04345
 584	  4.39299	 -0.68144	  5.84298	  6.04275
 585	  4.39299	 -0.68144	  5.84298	  6.04275
 586	  4.39291	 -0.68332	  5.84368	  6.04345
 587	  4.39185	 -0.70722	  5.85213	  6.05189
 588	  4.39185	 -0.70722	  5.85213	  6.05189
 589	  4.39291	 -0.68332	  5.84368	  6.04345
 590	  4.39189	 -0.70623	  5.8518	  6.05156
 591	  4.39185	 -0.70722	  5.85213	  6.05189
 592	  4.39189	 -0.70623	  5.8518	  6.05156
 593	  4.38818	 -0.81183	  5.88144	  6.0812
 594	  4.38818	 -0.81183	  5.88144	  6.0812
 595	  4.39189	 -0.70623	  5.8518	  6.05156
 596	  4.38814	 -0.81299	  5.88171	  6.08147
 597	  4.38818	 -0.81183	  5.88144	  6.0812
 598	  4.38814	 -0.81299	  5.88171	  6.08147
 599	  4.38738	 -0.841	  5.88779	  6.08755
 600	  4.38818	 -0.81183	  5.88144	  6.0812
 601	  4.38738	 -0.841	  5.88779	  6.08755
 602	  4.38732	 -0.8434	  5.88829	  6.08805
 603	  4.38732	 -0.8434	  5.88829	  6.08805
 604	  4.38738	 -0.841	  5.88779	  6.08755
 605	  4.38479	 -0.96749	  5.9081	  6.10786
 606	  4.38732	 -0.8434	  5.88829	  6.08805
 607	  4.39906	 -0.82997	  5.89493	  6.09469
 608	  4.39987	 -0.79752	  5.88799	  6.08775
 609	  4.38732	 -0.8434	  5.88829	  6.08805
 610	  4.39987	 -0.79752	  5.88799	  6.08775
 611	  4.38818	 -0.81183	  5.88144	  6.0812
 612	  4.38818	 -0.81183	  5.88144	  6.0812
 613	  4.39987	 -0.79752	  5.88799	  6.08775
 614	  4.40341	 -0.68991	  5.85808	  6.05784
 615	  4.38818	 -0.81183	  5.88144	  6.0812
 616	  4.40341	 -0.68991	  5.85808	  6.05784
 617	  4.39185	 -0.70722	  5.85213	  6.05189
 618	  4.39185	 -0.70722	  5.85213	  6.05189
 619	  4.40341	 -0.68991	  5.85808	  6.05784
 620	  4.40454	 -0.66338	  5.84871	  6.04847
 621	  4.39185	 -0.70722	  5.85213	  6.05189
 622	  4.40454	 -0.66338	  5.84871	  6.04847
 623	  4.39299	 -0.68144	  5.84298	  6.04275
 624	  4.43453	 -0.81314	  5.91051	  6.11027
 625	  4.43238	 -0.93952	  5.92983	  6.12959
 626	  4.43858	 -0.80818	  5.91395	  6.11371
 627	  4.43858	 -0.80818	  5.91395	  6.11371
 628	  4.43238	 -0.93952	  5.92983	  6.12959
 629	  4.43631	 -0.93641	  5.93415	  6.13391
 630	  4.43631	 -0.93641	  5.93415	  6.13391
 631	  4.43858	 -0.80818	  5.91395	  6.11371
 632	  4.43858	 -0.80818	  5.91395	  6.11371
 633	  4.43858	 -0.80818	  5.91395	  6.11371
 634	  4.43858	 -0.80818	  5.91395	  6.11371
 635	  4.43977	 -0.76093	  5.90376	  6.10352
 636	  4.43977	 -0.76093	  5.90376	  6.10352
 637	  4.43858	 -0.80818	  5.91395	  6.11371
 638	  4.43977	 -0.76093	  5.90376	  6.10352
 639	  4.43977	 -0.76093	  5.90376	  6.10352
 640	  4.43977	 -0.76093	  5.90376	  6.10352
 641	  4.44337	 -0.65319	  5.87353	  6.07329
 642	  4.44337	 -0.65319	  5.87353	  6.07329
 643	  4.43977	 -0.76093	  5.90376	  6.10352
 644	  4.44337	 -0.65319	  5.87353	  6.07329
 645	  4.44337	 -0.65319	  5.87353	  6.07329
 646	  4.44337	 -0.65319	  5.87353	  6.07329
 647	  4.44502	 -0.6148	  5.85982	  6.05959
 648	  4.44337	 -0.65319	  5.87353	  6.07329
 649	  4.44502	 -0.6148	  5.85982	  6.05959
 650	  4.44502	 -0.6148	  5.85982	  6.05959
 651	  4.44502	 -0.6148	  5.85982	  6.05959
 652	  4.44502	 -0.6148	  5.85982	  6.05959
 653	  4.44965	 -0.53103	  5.82199	  6.02175
 654	  4.44502	 -0.6148	  5.85982	  6.05959
 655	  4.44965	 -0.53103	  5.82199	  6.02175
 656	  4.44079	 -0.62234	  5.85763	  6.05739
 657	  4.44079	 -0.62234	  5.85763	  6.05739
 658	  4.44965	 -0.53103	  5.82199	  6.02175
 659	  4.44535	 -0.5396	  5.82035	  6.02011
 660	  4.44535	 -0.5396	  5.82035	  6.02011
 661	  4.44072	 -0.62397	  5.85824	  6.058
 662	  4.44079	 -0.62234	  5.85763	  6.05739
 663	  4.44079	 -0.62234	  5.85763	  6.05739
 664	  4.44072	 -0.62397	  5.85824	  6.058
 665	  4.43917	 -0.66023	  5.87109	  6.07085
 666	  4.43917	 -0.66023	  5.87109	  6.07085
 667	  4.44072	 -0.62397	  5.85824	  6.058
 668	  4.4392	 -0.65937	  5.8708	  6.07056
 669	  4.43917	 -0.66023	  5.87109	  6.07085
 670	  4.4392	 -0.65937	  5.8708	  6.07056
 671	  4.43567	 -0.76654	  5.90063	  6.10039
 672	  4.43567	 -0.76654	  5.90063	  6.10039
 673	  4.4392	 -0.65937	  5.8708	  6.07056
 674	  4.43564	 -0.76755	  5.90086	  6.10062
 675	  4.43567	 -0.76654	  5.90063	  6.10039
 676	  4.43564	 -0.76755	  5.90086	  6.10062
 677	  4.43457	 -0.81102	  5.9101	  6.10986
 678	  4.43567	 -0.76654	  5.90063	  6.10039
 679	  4.43457	 -0.81102	  5.9101	  6.10986
 680	  4.43453	 -0.81314	  5.91051	  6.11027
 681	  4.43453	 -0.81314	  5.91051	  6.11027
 682	  4.43457	 -0.81102	  5.9101	  6.10986
 683	  4.43238	 -0.93952	  5.92983	  6.12959
 684	  4.43453	 -0.81314	  5.91051	  6.11027
 685	  4.43858	 -0.80818	  5.91395	  6.11371
 686	  4.43977	 -0.76093	  5.90376	  6.10352
 687	  4.43453	 -0.81314	  5.91051	  6.11027
 688	  4.43977	 -0.76093	  5.90376	  6.10352
 689	  4.43567	 -0.76654	  5.90063	  6.10039
 690	  4.43567	 -0.76654	  5.90063	  6.10039
 691	  4.43977	 -0.76093	  5.90376	  6.10352
 692	  4.44337	 -0.65319	  5.87353	  6.07329
 693	  4.43567	 -0.76654	  5.90063	  6.10039
 694	  4.44337	 -0.65319	  5.87353	  6.07329
 695	  4.43917	 -0.66023	  5.87109	  6.07085
 696	  4.43917	 -0.66023	  5.87109	  6.07085
 697	  4.44337	 -0.65319	  5.87353	  6.07329
 698	  4.44502	 -0.6148	  5.85982	  6.05959
 699	  4.43917	 -0.66023	  5.87109	  6.07085
 700	  4.44502	 -0.6148	  5.85982	  6.05959
 701	  4.44079	 -0.62234	  5.85763	  6.05739
 702	  4.41716	 -0.81852	  5.90634	  6.1061
 703	  4.41496	 -0.94537	  5.92642	  6.12618
 704	  4.43457	 -0.81102	  5.9101	  6.10986
 705	  4.43457	 -0.81102	  5.9101	  6.10986
 706	  4.41496	 -0.94537	  5.92642	  6.12618
 707	  4.43238	 -0.93952	  5.92983	  6.12959
 708	  4.43238	 -0.93952	  5.92983	  6.12959
 709	  4.43457	 -0.81102	  5.9101	  6.10986
 710	  4.43457	 -0.81102	  5.9101	  6.10986
 711	  4.43457	 -0.81102	  5.9101	  6.10986
 712	  4.43457	 -0.81102	  5.9101	  6.10986
 713	  4.43564	 -0.76755	  5.90086	  6.10062
 714	  4.43564	 -0.76755	  5.90086	  6.10062
 715	  4.43457	 -0.81102	  5.9101	  6.10986
 716	  4.43564	 -0.76755	  5.90086	  6.10062
 717	  4.43564	 -0.76755	  5.90086	  6.10062
 718	  4.43564	 -0.76755	  5.90086	  6.10062
 719	  4.43921	 -0.65937	  5.8708	  6.07056
 720	  4.43921	 -0.65937	  5.8708	  6.07056
 721	  4.43564	 -0.76755	  5.90086	  6.10062
 722	  4.43921	 -0.65937	  5.8708	  6.07056
 723	  4.43921	 -0.65937	  5.8708	  6.07056
 724	  4.43921	 -0.65937	  5.8708	  6.07056
 725	  4.44072	 -0.62396	  5.85824	  6.058
 726	  4.43921	 -0.65937	  5.8708	  6.07056
 727	  4.44072	 -0.62396	  5.85824	  6.058
 728	  4.44072	 -0.62396	  5.85824	  6.058
 729	  4.44072	 -0.62396	  5.85824	  6.058
 730	  4.44072	 -0.62396	  5.85824	  6.058
 731	  4.44535	 -0.5396	  5.82035	  6.02011
 732	  4.44072	 -0.62396	  5.85824	  6.058
 733	  4.44535	 -0.5396	  5.82035	  6.02011
 734	  4.42324	 -0.63407	  5.85467	  6.05443
 735	  4.42324	 -0.63407	  5.85467	  6.05443
 736	  4.44535	 -0.5396	  5.82035	  6.02011
 737	  4.42779	 -0.55096	  5.81723	  6.01699
 738	  4.42779	 -0.55096	  5.81723	  6.01699
 739	  4.4232	 -0.63485	  5.85497	  6.05473
 740	  4.42324	 -0.63407	  5.85467	  6.05443
 741	  4.42324	 -0.63407	  5.85467	  6.05443
 742	  4.4232	 -0.63485	  5.85497	  6.05473
 743	  4.42174	 -0.66896	  5.86712	  6.06688
 744	  4.42174	 -0.66896	  5.86712	  6.06688
 745	  4.4232	 -0.63485	  5.85497	  6.05473
 746	  4.42176	 -0.66853	  5.86697	  6.06673
 747	  4.42174	 -0.66896	  5.86712	  6.06688
 748	  4.42176	 -0.66853	  5.86697	  6.06673
 749	  4.41822	 -0.77563	  5.89706	  6.09682
 750	  4.41822	 -0.77563	  5.89706	  6.09682
 751	  4.42176	 -0.66853	  5.86697	  6.06673
 752	  4.41821	 -0.77612	  5.89718	  6.09694
 753	  4.41822	 -0.77563	  5.89706	  6.09682
 754	  4.41821	 -0.77612	  5.89718	  6.09694
 755	  4.41718	 -0.81749	  5.90613	  6.10589
 756	  4.41822	 -0.77563	  5.89706	  6.09682
 757	  4.41718	 -0.81749	  5.90613	  6.10589
 758	  4.41716	 -0.81852	  5.90634	  6.1061
 759	  4.41716	 -0.81852	  5.90634	  6.1061
 760	  4.41718	 -0.81749	  5.90613	  6.10589
 761	  4.41496	 -0.94537	  5.92642	  6.12618
 762	  4.41716	 -0.81852	  5.90634	  6.1061
 763	  4.43457	 -0.81102	  5.9101	  6.10986
 764	  4.43564	 -0.76755	  5.90086	  6.10062
 765	  4.41716	 -0.81852	  5.90634	  6.1061
 766	  4.43564	 -0.76755	  5.90086	  6.10062
 767	  4.41822	 -0.77563	  5.89706	  6.09682
 768	  4.41822	 -0.77563	  5.89706	  6.09682
 769	  4.43564	 -0.76755	  5.90086	  6.10062
 770	  4.43921	 -0.65937	  5.8708	  6.07056
 771	  4.41822	 -0.77563	  5.89706	  6.09682
 772	  4.43921	 -0.65937	  5.8708	  6.07056
 773	  4.42174	 -0.66896	  5.86712	  6.06688
 774	  4.42174	 -0.66896	  5.86712	  6.06688
 775	  4.43921	 -0.65937	  5.8708	  6.07056
 776	  4.44072	 -0.62396	  5.85824	  6.058
 777	  4.42174	 -0.66896	  5.86712	  6.06688
 778	  4.44072	 -0.62396	  5.85824	  6.058
 779	  4.42324	 -0.63407	  5.85467	  6.05443
 780	  4.4327	 -0.48937	  5.77747	  5.97723
 781	  4.42779	 -0.55096	  5.81723	  6.01699
 782	  4.45036	 -0.47702	  5.77997	  5.97973
 783	  4.45036	 -0.47702	  5.77997	  5.97973
 784	  4.42779	 -0.55096	  5.81723	  6.01699
 785	  4.44535	 -0.5396	  5.82035	  6.02011
 786	  4.44535	 -0.5396	  5.82035	  6.02011
 787	  4.45036	 -0.47702	  5.77997	  5.97973
 788	  4.45036	 -0.47702	  5.77997	  5.97973
 789	  4.45036	 -0.47702	  5.77997	  5.97973
 790	  4.45036	 -0.47702	  5.77997	  5.97973
 791	  4.4527	 -0.45568	  5.76128	  5.96105
 792	  4.4527	 -0.45568	  5.76128	  5.96105
 793	  4.45036	 -0.47702	  5.77997	  5.97973
 794	  4.4527	 -0.45568	  5.76128	  5.96105
 795	  4.4527	 -0.45568	  5.76128	  5.96105
 796	  4.4527	 -0.45568	  5.76128	  5.96105
 797	  4.45822	 -0.4223	  5.71747	  5.91724
 798	  4.45822	 -0.4223	  5.71747	  5.91724
 799	  4.4527	 -0.45568	  5.76128	  5.96105
 800	  4.45822	 -0.4223	  5.71747	  5.91724
 801	  4.45822	 -0.4223	  5.71747	  5.91724
 802	  4.45822	 -0.4223	  5.71747	  5.91724
 803	  4.46072	 -0.41458	  5.69781	  5.89758
 804	  4.45822	 -0.4223	  5.71747	  5.91724
 805	  4.46072	 -0.41458	  5.69781	  5.89758
 806	  4.46072	 -0.41458	  5.69781	  5.89758
 807	  4.46072	 -0.41458	  5.69781	  5.89758
 808	  4.46072	 -0.41458	  5.69781	  5.89758
 809	  4.46645	 -0.41388	  5.65302	  5.85279
 810	  4.46072	 -0.41458	  5.69781	  5.89758
 811	  4.46645	 -0.41388	  5.65302	  5.85279
 812	  4.44286	 -0.42801	  5.69673	  5.89649
 813	  4.44286	 -0.42801	  5.69673	  5.89649
 814	  4.46645	 -0.41388	  5.65302	  5.85279
 815	  4.44849	 -0.42737	  5.65272	  5.85248
 816	  4.44849	 -0.42737	  5.65272	  5.85248
 817	  4.44276	 -0.42823	  5.6975	  5.89727
 818	  4.44286	 -0.42801	  5.69673	  5.89649
 819	  4.44286	 -0.42801	  5.69673	  5.89649
 820	  4.44276	 -0.42823	  5.6975	  5.89727
 821	  4.44041	 -0.43558	  5.71604	  5.9158
 822	  4.44041	 -0.43558	  5.71604	  5.9158
 823	  4.44276	 -0.42823	  5.6975	  5.89727
 824	  4.44046	 -0.43538	  5.71565	  5.91542
 825	  4.44041	 -0.43558	  5.71604	  5.9158
 826	  4.44046	 -0.43538	  5.71565	  5.91542
 827	  4.43499	 -0.46838	  5.75909	  5.95886
 828	  4.43499	 -0.46838	  5.75909	  5.95886
 829	  4.44046	 -0.43538	  5.71565	  5.91542
 830	  4.43495	 -0.46876	  5.75946	  5.95923
 831	  4.43499	 -0.46838	  5.75909	  5.95886
 832	  4.43495	 -0.46876	  5.75946	  5.95923
 833	  4.43279	 -0.48845	  5.77674	  5.9765
 834	  4.43499	 -0.46838	  5.75909	  5.95886
 835	  4.43279	 -0.48845	  5.77674	  5.9765
 836	  4.4327	 -0.48937	  5.77747	  5.97723
 837	  4.4327	 -0.48937	  5.77747	  5.97723
 838	  4.43279	 -0.48845	  5.77674	  5.9765
 839	  4.42779	 -0.55096	  5.81723	  6.01699
 840	  4.4327	 -0.48937	  5.77747	  5.97723
 841	  4.45036	 -0.47702	  5.77997	  5.97973
 842	  4.4527	 -0.45568	  5.76128	  5.96105
 843	  4.4327	 -0.48937	  5.77747	  5.97723
 844	  4.4527	 -0.45568	  5.76128	  5.96105
 845	  4.43499	 -0.46838	  5.75909	  5.95886
 846	  4.43499	 -0.46838	  5.75909	  5.95886
 847	  4.4527	 -0.45568	  5.76128	  5.96105
 848	  4.45822	 -0.4223	  5.71747	  5.91724
 849	  4.43499	 -0.46838	  5.75909	  5.95886
 850	  4.45822	 -0.4223	  5.71747	  5.91724
 851	  4.44041	 -0.43558	  5.71604	  5.9158
 852	  4.44041	 -0.43558	  5.71604	  5.9158
 853	  4.45822	 -0.4223	  5.71747	  5.91724
 854	  4.46072	 -0.41458	  5.69781	  5.89758
 855	  4.44041	 -0.43558	  5.71604	  5.9158
 856	  4.46072	 -0.41458	  5.69781	  5.89758
 857	  4.44286	 -0.42801	  5.69673	  5.89649
 858	  4.47694	 -0.3779	  5.60984	  5.80961
 859	  4.47152	 -0.35681	  5.65178	  5.85155
 860	  4.47509	 -0.37354	  5.60945	  5.80922
 861	  4.47509	 -0.37354	  5.60945	  5.80922
 862	  4.47152	 -0.35681	  5.65178	  5.85155
 863	  4.46967	 -0.35239	  5.6516	  5.85137
 864	  4.46967	 -0.35239	  5.6516	  5.85137
 865	  4.47509	 -0.37354	  5.60945	  5.80922
 866	  4.47509	 -0.37354	  5.60945	  5.80922
 867	  4.47509	 -0.37354	  5.60945	  5.80922
 868	  4.47509	 -0.37354	  5.60945	  5.80922
 869	  4.47868	 -0.39882	  5.58172	  5.78149
 870	  4.47868	 -0.39882	  5.58172	  5.78149
 871	  4.47509	 -0.37354	  5.60945	  5.80922
 872	  4.47868	 -0.39882	  5.58172	  5.78149
 873	  4.47868	 -0.39882	  5.58172	  5.78149
 874	  4.47868	 -0.39882	  5.58172	  5.78149
 875	  4.48384	 -0.45132	  5.54223	  5.742
 876	  4.48384	 -0.45132	  5.54223	  5.742
 877	  4.47868	 -0.39882	  5.58172	  5.78149
 878	  4.48384	 -0.45132	  5.54223	  5.742
 879	  4.48384	 -0.45132	  5.54223	  5.742
 880	  4.48384	 -0.45132	  5.54223	  5.742
 881	  4.4872	 -0.49615	  5.51699	  5.71676
 882	  4.48384	 -0.45132	  5.54223	  5.742
 883	  4.4872	 -0.49615	  5.51699	  5.71676
 884	  4.4872	 -0.49615	  5.51699	  5.71676
 885	  4.4872	 -0.49615	  5.51699	  5.71676
 886	  4.4872	 -0.49615	  5.51699	  5.71676
 887	  4.49194	 -0.57522	  5.48222	  5.68199
 888	  4.4872	 -0.49615	  5.51699	  5.71676
 889	  4.49194	 -0.57522	  5.48222	  5.68199
 890	  4.48904	 -0.50003	  5.51784	  5.71761
 891	  4.48904	 -0.50003	  5.51784	  5.71761
 892	  4.49194	 -0.57522	  5.48222	  5.68199
 893	  4.49368	 -0.5786	  5.4832	  5.68298
 894	  4.49368	 -0.5786	  5.4832	  5.68298
 895	  4.48901	 -0.49957	  5.51807	  5.71784
 896	  4.48904	 -0.50003	  5.51784	  5.71761
 897	  4.48904	 -0.50003	  5.51784	  5.71761
 898	  4.48901	 -0.49957	  5.51807	  5.71784
 899	  4.4857	 -0.45542	  5.54296	  5.74273
 900	  4.4857	 -0.45542	  5.54296	  5.74273
 901	  4.48901	 -0.49957	  5.51807	  5.71784
 902	  4.48572	 -0.45561	  5.54284	  5.74261
 903	  4.4857	 -0.45542	  5.54296	  5.74273
 904	  4.48572	 -0.45561	  5.54284	  5.74261
 905	  4.48054	 -0.40312	  5.58225	  5.78202
 906	  4.48054	 -0.40312	  5.58225	  5.78202
 907	  4.48572	 -0.45561	  5.54284	  5.74261
 908	  4.48052	 -0.40298	  5.58238	  5.78215
 909	  4.48054	 -0.40312	  5.58225	  5.78202
 910	  4.48052	 -0.40298	  5.58238	  5.78215
 911	  4.47698	 -0.3781	  5.60957	  5.80934
 912	  4.48054	 -0.40312	  5.58225	  5.78202
 913	  4.47698	 -0.3781	  5.60957	  5.80934
 914	  4.47694	 -0.3779	  5.60984	  5.80961
 915	  4.47694	 -0.3779	  5.60984	  5.80961
 916	  4.47698	 -0.3781	  5.60957	  5.80934
 917	  4.47152	 -0.35681	  5.65178	  5.85155
 918	  4.47694	 -0.3779	  5.60984	  5.80961
 919	  4.47509	 -0.37354	  5.60945	  5.80922
 920	  4.47868	 -0.39882	  5.58172	  5.78149
 921	  4.47694	 -0.3779	  5.60984	  5.80961
 922	  4.47868	 -0.39882	  5.58172	  5.78149
 923	  4.48054	 -0.40312	  5.58225	  5.78202
 924	  4.48054	 -0.40312	  5.58225	  5.78202
 925	  4.47868	 -0.39882	  5.58172	  5.78149
 926	  4.48384	 -0.45132	  5.54223	  5.742
 927	  4.48054	 -0.40312	  5.58225	  5.78202
 928	  4.48384	 -0.45132	  5.54223	  5.742
 929	  4.4857	 -0.45542	  5.54296	  5.74273
 930	  4.4857	 -0.45542	  5.54296	  5.74273
 931	  4.48384	 -0.45132	  5.54223	  5.742
 932	  4.4872	 -0.49615	  5.51699	  5.71676
 933	  4.4857	 -0.45542	  5.54296	  5.74273
 934	  4.4872	 -0.49615	  5.51699	  5.71676
 935	  4.48904	 -0.50003	  5.51784	  5.71761
 936	  4.4978	 -0.66824	  5.45297	  5.65275
 937	  4.49368	 -0.5786	  5.4832	  5.68298
 938	  4.49607	 -0.66531	  5.45184	  5.65161
 939	  4.49607	 -0.66531	  5.45184	  5.65161
 940	  4.49368	 -0.5786	  5.4832	  5.68298
 941	  4.49194	 -0.57522	  5.48222	  5.68199
 942	  4.49194	 -0.57522	  5.48222	  5.68199
 943	  4.49607	 -0.66531	  5.45184	  5.65161
 944	  4.49607	 -0.66531	  5.45184	  5.65161
 945	  4.49607	 -0.66531	  5.45184	  5.65161
 946	  4.49607	 -0.66531	  5.45184	  5.65161
 947	  4.49875	 -0.73777	  5.4324	  5.63218
 948	  4.49875	 -0.73777	  5.4324	  5.63218
 949	  4.49607	 -0.66531	  5.45184	  5.65161
 950	  4.49875	 -0.73777	  5.4324	  5.63218
 951	  4.49875	 -0.73777	  5.4324	  5.63218
 952	  4.49875	 -0.73777	  5.4324	  5.63218
 953	  4.5019	 -0.84596	  5.40978	  5.60956
 954	  4.5019	 -0.84596	  5.40978	  5.60956
 955	  4.49875	 -0.73777	  5.4324	  5.63218
 956	  4.5019	 -0.84596	  5.40978	  5.60956
 957	  4.5019	 -0.84596	  5.40978	  5.60956
 958	  4.5019	 -0.84596	  5.40978	  5.60956
 959	  4.50375	 -0.9298	  5.39669	  5.59647
 960	  4.5019	 -0.84596	  5.40978	  5.60956
 961	  4.50375	 -0.9298	  5.39669	  5.59647
 962	  4.50375	 -0.9298	  5.39669	  5.59647
 963	  4.50375	 -0.9298	  5.39669	  5.59647
 964	  4.50375	 -0.9298	  5.39669	  5.59647
 965	  4.50561	 -1.05124	  5.3838	  5.58357
 966	  4.50375	 -0.9298	  5.39669	  5.59647
 967	  4.50561	 -1.05124	  5.3838	  5.58357
 968	  4.50553	 -0.93147	  5.39815	  5.59793
 969	  4.50553	 -0.93147	  5.39815	  5.59793
 970	  4.50561	 -1.05124	  5.3838	  5.58357
 971	  4.50749	 -1.05236	  5.38537	  5.58515
 972	  4.50749	 -1.05236	  5.38537	  5.58515
 973	  4.50551	 -0.93061	  5.39827	  5.59804
 974	  4.50553	 -0.93147	  5.39815	  5.59793
 975	  4.50553	 -0.93147	  5.39815	  5.59793
 976	  4.50551	 -0.93061	  5.39827	  5.59804
 977	  4.50364	 -0.84802	  5.41115	  5.61092
 978	  4.50364	 -0.84802	  5.41115	  5.61092
 979	  4.50551	 -0.93061	  5.39827	  5.59804
 980	  4.50365	 -0.84843	  5.41107	  5.61085
 981	  4.50364	 -0.84802	  5.41115	  5.61092
 982	  4.50365	 -0.84843	  5.41107	  5.61085
 983	  4.50047	 -0.74034	  5.43364	  5.63341
 984	  4.50047	 -0.74034	  5.43364	  5.63341
 985	  4.50365	 -0.84843	  5.41107	  5.61085
 986	  4.50046	 -0.73996	  5.43373	  5.63351
 987	  4.50047	 -0.74034	  5.43364	  5.63341
 988	  4.50046	 -0.73996	  5.43373	  5.63351
 989	  4.49783	 -0.66894	  5.45276	  5.65254
 990	  4.50047	 -0.74034	  5.43364	  5.63341
 991	  4.49783	 -0.66894	  5.45276	  5.65254
 992	  4.4978	 -0.66824	  5.45297	  5.65275
 993	  4.4978	 -0.66824	  5.45297	  5.65275
 994	  4.49783	 -0.66894	  5.45276	  5.65254
 995	  4.49368	 -0.5786	  5.4832	  5.68298
