 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  0.85298	 -1.42645	  6.1549	  6.35469
 318	  1.06872	 -1.42614	  6.15833	  6.35812
 319	  0.83529	 -1.46595	  6.22136	  6.42115
 320	  1.22661	 -1.89298	  6.65955	  6.85932
 321	  1.23465	 -1.3957	  6.69846	  6.89822
 322	  0.72281	 -1.32052	  6.62797	  6.82774
 320	  1.22661	 -1.89298	  6.65955	  6.85932
 322	  0.72281	 -1.32052	  6.62797	  6.82774
 323	  0.71442	 -1.81775	  6.58901	  6.78878
 324	  0.72281	 -1.32052	  6.62797	  6.82774
 325	  0.69183	 -1.34763	  6.63288	  6.83265
 326	  0.68124	 -1.86745	  6.59221	  6.79199
 324	  0.72281	 -1.32052	  6.62797	  6.82774
 326	  0.68124	 -1.86745	  6.59221	  6.79199
 327	  0.71442	 -1.81775	  6.58901	  6.78878
 328	  0.51834	 -0.13502	  6.8124	  7.01216
 329	  0.55851	 -0.16031	  6.79555	  6.99531
 330	  0.58322	 -0.07424	  6.81918	  7.01894
 328	  0.51834	 -0.13502	  6.8124	  7.01216
 330	  0.58322	 -0.07424	  6.81918	  7.01894
 331	  0.55979	 -0.02708	  6.84602	  7.04578
 332	  0.71009	 -0.53693	  6.74356	  6.94333
 333	  0.67972	 -0.56113	  6.74811	  6.94787
 334	  0.68569	 -0.78651	  6.70995	  6.90972
 332	  0.71009	 -0.53693	  6.74356	  6.94333
 334	  0.68569	 -0.78651	  6.70995	  6.90972
 335	  0.71611	 -0.76574	  6.70528	  6.90505
 336	  0.83529	 -1.46595	  6.22136	  6.42115
 337	  1.48839	 -1.56186	  6.3113	  6.51109
 338	  1.35277	 -1.7411	  6.47862	  6.6784
 336	  0.83529	 -1.46595	  6.22136	  6.42115
 338	  1.35277	 -1.7411	  6.47862	  6.6784
 339	  0.78366	 -1.65752	  6.40025	  6.60003
 340	  0.71483	 -0.1303	  6.82275	  7.02252
 341	  0.70629	 -0.1746	  6.81142	  7.01119
 342	  0.75458	 -0.12741	  6.83004	  7.0298
 343	  0.47047	 -1.96299	  6.58678	  6.78655
 344	  0.4559	 -1.95482	  6.56863	  6.7684
 345	  0.43432	 -1.36096	  6.66322	  6.86299
 343	  0.47047	 -1.96299	  6.58678	  6.78655
 345	  0.43432	 -1.36096	  6.66322	  6.86299
 346	  0.44901	 -1.37318	  6.68	  6.87977
 347	  0.72038	 -1.01097	  6.66866	  6.86843
 348	  0.68951	 -1.02118	  6.67539	  6.87516
 349	  0.69183	 -1.34763	  6.63288	  6.83265
 347	  0.72038	 -1.01097	  6.66866	  6.86843
 349	  0.69183	 -1.34763	  6.63288	  6.83265
 350	  0.72281	 -1.32052	  6.62797	  6.82774
 351	  0.6012	 -0.03339	  6.92416	  7.12392
 352	  0.60576	 -0.00133	  6.91673	  7.11649
 353	  0.72386	  0.00784	  6.93739	  7.13715
 351	  0.6012	 -0.03339	  6.92416	  7.12392
 353	  0.72386	  0.00784	  6.93739	  7.13715
 354	  0.73563	 -0.02453	  6.94785	  7.14761
 355	  0.53953	 -0.0288	  6.89892	  7.09869
 356	  0.54245	 -0.06886	  6.90748	  7.10724
 357	  0.49483	 -0.18784	  6.87896	  7.07873
 355	  0.53953	 -0.0288	  6.89892	  7.09869
 357	  0.49483	 -0.18784	  6.87896	  7.07873
 358	  0.48343	 -0.15921	  6.86657	  7.06633
 359	  0.55935	 -0.92481	  6.55945	  6.75922
 360	  0.62129	 -0.94995	  6.58792	  6.78769
 361	  0.61487	 -0.69484	  6.64852	  6.84829
 359	  0.55935	 -0.92481	  6.55945	  6.75922
 361	  0.61487	 -0.69484	  6.64852	  6.84829
 362	  0.55363	 -0.64309	  6.63747	  6.83724
 363	  0.44797	 -1.00049	  6.73884	  6.93861
 364	  0.43341	 -0.99301	  6.72139	  6.92116
 365	  0.44158	 -0.70418	  6.76835	  6.96812
 363	  0.44797	 -1.00049	  6.73884	  6.93861
 365	  0.44158	 -0.70418	  6.76835	  6.96812
 366	  0.45623	 -0.71255	  6.78546	  6.98523
 367	  0.7931	 -0.3844	  6.78729	  6.98706
 368	  0.71009	 -0.53693	  6.74356	  6.94333
 369	  0.82642	 -0.42542	  6.78253	  6.9823
 370	  0.73563	 -0.02453	  6.94785	  7.14761
 371	  0.72386	  0.00784	  6.93739	  7.13715
 372	  0.75966	  0.40587	  6.96184	  7.1616
 370	  0.73563	 -0.02453	  6.94785	  7.14761
 372	  0.75966	  0.40587	  6.96184	  7.1616
 373	  0.77103	  0.39127	  6.97344	  7.17319
 374	  0.80816	 -1.50353	  6.21708	  6.41687
 375	  0.75644	 -1.68608	  6.39356	  6.59333
 376	  0.69083	 -1.53215	  6.37427	  6.57405
 374	  0.80816	 -1.50353	  6.21708	  6.41687
 376	  0.69083	 -1.53215	  6.37427	  6.57405
 377	  0.76235	 -1.43128	  6.21499	  6.41477
 378	  0.77103	  0.39127	  6.97344	  7.17319
 379	  0.75966	  0.40587	  6.96184	  7.1616
 380	  0.78168	  0.49453	  6.96931	  7.16907
 378	  0.77103	  0.39127	  6.97344	  7.17319
 380	  0.78168	  0.49453	  6.96931	  7.16907
 381	  0.78511	  0.45616	  6.97806	  7.17782
 382	  0.83529	 -1.46595	  6.22136	  6.42115
 383	  0.78366	 -1.65752	  6.40025	  6.60003
 384	  0.75644	 -1.68608	  6.39356	  6.59333
 382	  0.83529	 -1.46595	  6.22136	  6.42115
 384	  0.75644	 -1.68608	  6.39356	  6.59333
 385	  0.80816	 -1.50353	  6.21708	  6.41687
 386	  0.78511	  0.45616	  6.97806	  7.17782
 387	  0.78168	  0.49453	  6.96931	  7.16907
 388	  0.81845	  0.5293	  6.97617	  7.17593
 386	  0.78511	  0.45616	  6.97806	  7.17782
 388	  0.81845	  0.5293	  6.97617	  7.17593
 389	  0.81582	  0.47876	  6.98423	  7.18399
 390	  0.68427	 -1.36283	  6.21243	  6.41222
 391	  0.60943	 -1.40472	  6.35868	  6.55846
 392	  0.56946	 -1.44466	  6.35634	  6.55612
 390	  0.68427	 -1.36283	  6.21243	  6.41222
 392	  0.56946	 -1.44466	  6.35634	  6.55612
 393	  0.66996	 -1.39559	  6.15905	  6.35884
 394	  0.46761	 -0.49719	  6.82211	  7.02187
 395	  0.45309	 -0.48471	  6.80593	  7.0057
 396	  0.48343	 -0.15921	  6.86657	  7.06633
 394	  0.46761	 -0.49719	  6.82211	  7.02187
 396	  0.48343	 -0.15921	  6.86657	  7.06633
 397	  0.49483	 -0.18784	  6.87896	  7.07873
 398	  0.76235	 -1.43128	  6.21499	  6.41477
 399	  0.69083	 -1.53215	  6.37427	  6.57405
 400	  0.60943	 -1.40472	  6.35868	  6.55846
 398	  0.76235	 -1.43128	  6.21499	  6.41477
 400	  0.60943	 -1.40472	  6.35868	  6.55846
 401	  0.68427	 -1.36283	  6.21243	  6.41222
 402	  0.44901	 -1.37318	  6.68	  6.87977
 403	  0.43432	 -1.36096	  6.66322	  6.86299
 404	  0.43341	 -0.99301	  6.72139	  6.92116
 402	  0.44901	 -1.37318	  6.68	  6.87977
 404	  0.43341	 -0.99301	  6.72139	  6.92116
 405	  0.44797	 -1.00049	  6.73884	  6.93861
 406	  0.76156	 -0.551	  6.87861	  7.07837
 407	  0.76443	 -0.21644	  6.93414	  7.1339
 408	  1.03531	 -0.25622	  6.97145	  7.17121
 406	  0.76156	 -0.551	  6.87861	  7.07837
 408	  1.03531	 -0.25622	  6.97145	  7.17121
 409	  1.05386	 -0.59393	  6.91886	  7.11862
 410	  0.66996	 -1.39559	  6.15905	  6.35884
 411	  0.56946	 -1.44466	  6.35634	  6.55612
 412	  0.5529	 -1.88899	  6.3501	  6.54988
 410	  0.66996	 -1.39559	  6.15905	  6.35884
 412	  0.5529	 -1.88899	  6.3501	  6.54988
 413	  0.66319	 -1.83575	  6.13652	  6.33631
 410	  0.66996	 -1.39559	  6.15905	  6.35884
 413	  0.66319	 -1.83575	  6.13652	  6.33631
 414	  0.67763	 -1.49899	  6.13515	  6.33494
 410	  0.66996	 -1.39559	  6.15905	  6.35884
 414	  0.67763	 -1.49899	  6.13515	  6.33494
 415	  0.68029	 -1.40017	  6.14001	  6.3398
 416	  0.60576	 -0.00133	  6.91673	  7.11649
 417	  0.6012	 -0.03339	  6.92416	  7.12392
 418	  0.54245	 -0.06886	  6.90748	  7.10724
 416	  0.60576	 -0.00133	  6.91673	  7.11649
 418	  0.54245	 -0.06886	  6.90748	  7.10724
 419	  0.53953	 -0.0288	  6.89892	  7.09869
 420	  0.45623	 -0.71255	  6.78546	  6.98523
 421	  0.44158	 -0.70418	  6.76835	  6.96812
 422	  0.45309	 -0.48471	  6.80593	  7.0057
 420	  0.45623	 -0.71255	  6.78546	  6.98523
 422	  0.45309	 -0.48471	  6.80593	  7.0057
 423	  0.46761	 -0.49719	  6.82211	  7.02187
 424	  0.82487	 -1.55801	  6.12431	  6.32409
 425	  0.82691	 -1.47749	  6.13461	  6.3344
 426	  0.79781	 -1.42577	  6.13232	  6.33211
 424	  0.82487	 -1.55801	  6.12431	  6.32409
 426	  0.79781	 -1.42577	  6.13232	  6.33211
 427	  0.79763	 -1.52779	  6.12056	  6.32035
 428	  0.66996	 -1.39559	  6.15905	  6.35884
 429	  0.71647	 -1.35313	  6.155	  6.35479
 430	  0.68427	 -1.36283	  6.21243	  6.41222
 431	  0.85628	 -1.54572	  6.11757	  6.31735
 432	  0.85775	 -1.44996	  6.12984	  6.32962
 433	  0.82691	 -1.47749	  6.13461	  6.3344
 431	  0.85628	 -1.54572	  6.11757	  6.31735
 433	  0.82691	 -1.47749	  6.13461	  6.3344
 434	  0.82487	 -1.55801	  6.12431	  6.32409
 435	  0.73021	 -1.49587	  6.11913	  6.31892
 436	  0.72873	 -1.37772	  6.13197	  6.33175
 437	  0.68029	 -1.40017	  6.14001	  6.3398
 435	  0.73021	 -1.49587	  6.11913	  6.31892
 437	  0.68029	 -1.40017	  6.14001	  6.3398
 438	  0.67763	 -1.49899	  6.13515	  6.33494
 41	  0.84891	  0.42365	  6.88175	  7.08152
 439	  1.07432	  0.39054	  6.91279	  7.11256
 440	  1.06293	  0.46072	  6.91906	  7.11882
 41	  0.84891	  0.42365	  6.88175	  7.08152
 440	  1.06293	  0.46072	  6.91906	  7.11882
 441	  0.86019	  0.49049	  6.89114	  7.0909
 442	  0.51924	 -0.92831	  6.56702	  6.76679
 443	  0.55935	 -0.92481	  6.55945	  6.75922
 444	  0.55363	 -0.64309	  6.63747	  6.83724
 442	  0.51924	 -0.92831	  6.56702	  6.76679
 444	  0.55363	 -0.64309	  6.63747	  6.83724
 445	  0.5124	 -0.64796	  6.64428	  6.84405
 446	  0.79763	 -1.52779	  6.12056	  6.32035
 447	  0.79781	 -1.42577	  6.13232	  6.33211
 448	  0.72873	 -1.37772	  6.13197	  6.33175
 446	  0.79763	 -1.52779	  6.12056	  6.32035
 448	  0.72873	 -1.37772	  6.13197	  6.33175
 449	  0.73021	 -1.49587	  6.11913	  6.31892
 450	  0.85298	 -1.42645	  6.1549	  6.35469
 451	  0.85775	 -1.44996	  6.12984	  6.32962
 452	  1.07807	 -1.44843	  6.13134	  6.33112
 450	  0.85298	 -1.42645	  6.1549	  6.35469
 452	  1.07807	 -1.44843	  6.13134	  6.33112
 453	  1.06872	 -1.42614	  6.15833	  6.35812
 454	  0.5344	 -1.45514	  6.53999	  6.73976
 455	  0.49846	 -1.49532	  6.54332	  6.74309
 456	  0.56946	 -1.44466	  6.35634	  6.55612
 454	  0.5344	 -1.45514	  6.53999	  6.73976
 456	  0.56946	 -1.44466	  6.35634	  6.55612
 391	  0.60943	 -1.40472	  6.35868	  6.55846
 457	  0.71647	 -1.35313	  6.155	  6.35479
 458	  0.66996	 -1.39559	  6.15905	  6.35884
 459	  0.68029	 -1.40017	  6.14001	  6.3398
 457	  0.71647	 -1.35313	  6.155	  6.35479
 459	  0.68029	 -1.40017	  6.14001	  6.3398
 460	  0.72873	 -1.37772	  6.13197	  6.33175
 461	  0.80816	 -1.50353	  6.21708	  6.41687
 462	  0.76235	 -1.43128	  6.21499	  6.41477
 463	  0.78862	 -1.4086	  6.15563	  6.35542
 461	  0.80816	 -1.50353	  6.21708	  6.41687
 463	  0.78862	 -1.4086	  6.15563	  6.35542
 464	  0.82269	 -1.46482	  6.15749	  6.35728
 465	  0.82269	 -1.46482	  6.15749	  6.35728
 466	  0.78862	 -1.4086	  6.15563	  6.35542
 467	  0.79781	 -1.42577	  6.13232	  6.33211
 465	  0.82269	 -1.46482	  6.15749	  6.35728
 467	  0.79781	 -1.42577	  6.13232	  6.33211
 468	  0.82691	 -1.47749	  6.13461	  6.3344
 469	  0.55935	 -0.92481	  6.55945	  6.75922
 470	  0.51924	 -0.92831	  6.56702	  6.76679
 471	  0.50905	 -1.21377	  6.54226	  6.74203
 469	  0.55935	 -0.92481	  6.55945	  6.75922
 471	  0.50905	 -1.21377	  6.54226	  6.74203
 472	  0.54809	 -1.21664	  6.53633	  6.7361
 473	  0.82487	 -1.55801	  6.12431	  6.32409
 474	  0.79763	 -1.52779	  6.12056	  6.32035
 475	  0.77712	 -1.85442	  6.1263	  6.32609
 473	  0.82487	 -1.55801	  6.12431	  6.32409
 475	  0.77712	 -1.85442	  6.1263	  6.32609
 476	  0.80539	 -1.85703	  6.13102	  6.33081
 477	  0.55979	 -0.02708	  6.84602	  7.04578
 478	  0.58322	 -0.07424	  6.81918	  7.01894
 479	  0.64403	 -0.02788	  6.84087	  7.04064
 477	  0.55979	 -0.02708	  6.84602	  7.04578
 479	  0.64403	 -0.02788	  6.84087	  7.04064
 480	  0.62201	  0.01592	  6.86849	  7.06825
 481	  0.75643	 -0.00496	  6.8654	  7.06516
 482	  0.7478	  0.0225	  6.88976	  7.08952
 483	  0.62201	  0.01592	  6.86849	  7.06825
 481	  0.75643	 -0.00496	  6.8654	  7.06516
 483	  0.62201	  0.01592	  6.86849	  7.06825
 484	  0.64403	 -0.02788	  6.84087	  7.04064
 485	  0.73021	 -1.49587	  6.11913	  6.31892
 486	  0.67763	 -1.49899	  6.13515	  6.33494
 487	  0.66319	 -1.83575	  6.13652	  6.33631
 485	  0.73021	 -1.49587	  6.11913	  6.31892
 487	  0.66319	 -1.83575	  6.13652	  6.33631
 488	  0.70854	 -1.84624	  6.12366	  6.32345
 489	  0.55851	 -0.16031	  6.79555	  6.99531
 490	  0.51834	 -0.13502	  6.8124	  7.01216
 491	  0.50967	 -0.44168	  6.72007	  6.91984
 489	  0.55851	 -0.16031	  6.79555	  6.99531
 491	  0.50967	 -0.44168	  6.72007	  6.91984
 492	  0.54422	 -0.44365	  6.71688	  6.91665
 493	  0.68124	 -1.86745	  6.59221	  6.79199
 494	  0.6029	 -1.63303	  6.55888	  6.75865
 495	  0.69083	 -1.53215	  6.37427	  6.57405
 493	  0.68124	 -1.86745	  6.59221	  6.79199
 495	  0.69083	 -1.53215	  6.37427	  6.57405
 496	  0.75644	 -1.68608	  6.39356	  6.59333
 497	  0.54422	 -0.44365	  6.71688	  6.91665
 498	  0.50967	 -0.44168	  6.72007	  6.91984
 499	  0.5124	 -0.64796	  6.64428	  6.84405
 497	  0.54422	 -0.44365	  6.71688	  6.91665
 499	  0.5124	 -0.64796	  6.64428	  6.84405
 500	  0.55363	 -0.64309	  6.63747	  6.83724
 501	  0.85298	 -1.42645	  6.1549	  6.35469
 502	  0.82269	 -1.46482	  6.15749	  6.35728
 503	  0.82691	 -1.47749	  6.13461	  6.3344
 501	  0.85298	 -1.42645	  6.1549	  6.35469
 503	  0.82691	 -1.47749	  6.13461	  6.3344
 504	  0.85775	 -1.44996	  6.12984	  6.32962
 505	  0.54809	 -1.21664	  6.53633	  6.7361
 506	  0.50905	 -1.21377	  6.54226	  6.74203
 507	  0.49846	 -1.49532	  6.54332	  6.74309
 505	  0.54809	 -1.21664	  6.53633	  6.7361
 507	  0.49846	 -1.49532	  6.54332	  6.74309
 508	  0.5344	 -1.45514	  6.53999	  6.73976
 509	  0.71647	 -1.35313	  6.155	  6.35479
 510	  0.78862	 -1.4086	  6.15563	  6.35542
 511	  0.76235	 -1.43128	  6.21499	  6.41477
 509	  0.71647	 -1.35313	  6.155	  6.35479
 511	  0.76235	 -1.43128	  6.21499	  6.41477
 512	  0.68427	 -1.36283	  6.21243	  6.41222
 513	  0.85628	 -1.54572	  6.11757	  6.31735
 514	  0.82487	 -1.55801	  6.12431	  6.32409
 515	  0.80539	 -1.85703	  6.13102	  6.33081
 513	  0.85628	 -1.54572	  6.11757	  6.31735
 515	  0.80539	 -1.85703	  6.13102	  6.33081
 516	  0.8355	 -1.86077	  6.12726	  6.32705
 517	  1.06872	 -1.42614	  6.15833	  6.35812
 518	  1.07807	 -1.44843	  6.13134	  6.33112
 519	  1.36191	 -1.49012	  6.17042	  6.37021
 517	  1.06872	 -1.42614	  6.15833	  6.35812
 519	  1.36191	 -1.49012	  6.17042	  6.37021
 520	  1.34797	 -1.46715	  6.19679	  6.39657
 521	  0.49483	 -0.18784	  6.87896	  7.07873
 522	  0.76443	 -0.21644	  6.93414	  7.1339
 523	  0.76156	 -0.551	  6.87861	  7.07837
 521	  0.49483	 -0.18784	  6.87896	  7.07873
 523	  0.76156	 -0.551	  6.87861	  7.07837
 524	  0.46761	 -0.49719	  6.82211	  7.02187
 525	  0.76069	 -0.76656	  6.84405	  7.04381
 406	  0.76156	 -0.551	  6.87861	  7.07837
 526	  1.05386	 -0.59393	  6.91886	  7.11862
 525	  0.76069	 -0.76656	  6.84405	  7.04381
 526	  1.05386	 -0.59393	  6.91886	  7.11862
 527	  1.06387	 -0.81109	  6.8858	  7.08556
 528	  0.71442	 -1.81775	  6.58901	  6.78878
 529	  0.68124	 -1.86745	  6.59221	  6.79199
 530	  0.75644	 -1.68608	  6.39356	  6.59333
 528	  0.71442	 -1.81775	  6.58901	  6.78878
 530	  0.75644	 -1.68608	  6.39356	  6.59333
 531	  0.78366	 -1.65752	  6.40025	  6.60003
 532	  0.71442	 -1.81775	  6.58901	  6.78878
 533	  0.78366	 -1.65752	  6.40025	  6.60003
 338	  1.35277	 -1.7411	  6.47862	  6.6784
 532	  0.71442	 -1.81775	  6.58901	  6.78878
 338	  1.35277	 -1.7411	  6.47862	  6.6784
 534	  1.22661	 -1.89298	  6.65955	  6.85932
 535	  0.76205	 -1.05213	  6.79857	  6.99834
 525	  0.76069	 -0.76656	  6.84405	  7.04381
 527	  1.06387	 -0.81109	  6.8858	  7.08556
 535	  0.76205	 -1.05213	  6.79857	  6.99834
 527	  1.06387	 -0.81109	  6.8858	  7.08556
 536	  1.07469	 -1.09804	  6.84163	  7.04139
 537	  0.44797	 -1.00049	  6.73884	  6.93861
 538	  0.76205	 -1.05213	  6.79857	  6.99834
 156	  0.76765	 -1.41901	  6.74078	  6.94054
 537	  0.44797	 -1.00049	  6.73884	  6.93861
 156	  0.76765	 -1.41901	  6.74078	  6.94054
 539	  0.44901	 -1.37318	  6.68	  6.87977
 540	  0.83545	  0.54458	  6.94066	  7.14042
 541	  1.04521	  0.51378	  6.96955	  7.16931
 542	  1.02641	  0.49876	  7.00481	  7.20456
 540	  0.83545	  0.54458	  6.94066	  7.14042
 542	  1.02641	  0.49876	  7.00481	  7.20456
 543	  0.81845	  0.5293	  6.97617	  7.17593
 544	  0.6012	 -0.03339	  6.92416	  7.12392
 545	  0.73563	 -0.02453	  6.94785	  7.14761
 546	  0.76797	 -0.12849	  6.94697	  7.14673
 544	  0.6012	 -0.03339	  6.92416	  7.12392
 546	  0.76797	 -0.12849	  6.94697	  7.14673
 547	  0.54245	 -0.06886	  6.90748	  7.10724
 548	  0.46761	 -0.49719	  6.82211	  7.02187
 549	  0.76156	 -0.551	  6.87861	  7.07837
 550	  0.76069	 -0.76656	  6.84405	  7.04381
 548	  0.46761	 -0.49719	  6.82211	  7.02187
 550	  0.76069	 -0.76656	  6.84405	  7.04381
 551	  0.45623	 -0.71255	  6.78546	  6.98523
 212	  1.02963	 -0.16692	  6.98301	  7.18277
 408	  1.03531	 -0.25622	  6.97145	  7.17121
 552	  0.76443	 -0.21644	  6.93414	  7.1339
 212	  1.02963	 -0.16692	  6.98301	  7.18277
 552	  0.76443	 -0.21644	  6.93414	  7.1339
 213	  0.76797	 -0.12849	  6.94697	  7.14673
 536	  1.07469	 -1.09804	  6.84163	  7.04139
 155	  1.08471	 -1.46557	  6.78444	  6.9842
 156	  0.76765	 -1.41901	  6.74078	  6.94054
 536	  1.07469	 -1.09804	  6.84163	  7.04139
 156	  0.76765	 -1.41901	  6.74078	  6.94054
 535	  0.76205	 -1.05213	  6.79857	  6.99834
 553	  1.47702	 -1.05958	  6.68583	  6.8856
 554	  1.478	 -1.3532	  6.66439	  6.86416
 555	  1.50658	 -1.36027	  6.67963	  6.8794
 553	  1.47702	 -1.05958	  6.68583	  6.8856
 555	  1.50658	 -1.36027	  6.67963	  6.8794
 556	  1.50442	 -1.073	  6.70269	  6.90246
 557	  1.55579	 -1.96724	  6.23436	  6.43414
 558	  1.53285	 -1.96318	  6.22329	  6.42308
 559	  1.52025	 -1.9964	  6.24455	  6.44433
 557	  1.55579	 -1.96724	  6.23436	  6.43414
 559	  1.52025	 -1.9964	  6.24455	  6.44433
 560	  1.54333	 -2.00091	  6.25639	  6.45617
 561	  1.64691	 -1.98405	  6.25289	  6.45267
 562	  1.58464	 -1.97301	  6.23751	  6.43729
 563	  1.57122	 -2.00746	  6.2614	  6.46118
 561	  1.64691	 -1.98405	  6.25289	  6.45267
 563	  1.57122	 -2.00746	  6.2614	  6.46118
 564	  1.60756	 -2.01317	  6.26803	  6.46782
 565	  1.45377	 -2.10137	  6.70605	  6.90582
 566	  1.4863	 -1.6404	  6.67936	  6.87913
 567	  1.59825	 -1.59575	  6.49802	  6.69779
 565	  1.45377	 -2.10137	  6.70605	  6.90582
 567	  1.59825	 -1.59575	  6.49802	  6.69779
 568	  1.57321	 -2.03883	  6.49061	  6.69039
 569	  1.55674	 -1.57263	  6.25858	  6.45837
 570	  1.57238	 -1.58697	  6.23727	  6.43706
 571	  1.60474	 -1.54428	  6.24344	  6.44323
 569	  1.55674	 -1.57263	  6.25858	  6.45837
 571	  1.60474	 -1.54428	  6.24344	  6.44323
 572	  1.59344	 -1.5268	  6.26647	  6.46625
 573	  1.53285	 -1.96318	  6.22329	  6.42308
 574	  1.33927	 -1.92683	  6.17113	  6.37092
 575	  1.32644	 -1.95928	  6.1941	  6.39388
 573	  1.53285	 -1.96318	  6.22329	  6.42308
 575	  1.32644	 -1.95928	  6.1941	  6.39388
 576	  1.52025	 -1.9964	  6.24455	  6.44433
 577	  1.67548	 -1.98442	  6.27593	  6.47571
 578	  1.64691	 -1.98405	  6.25289	  6.45267
 579	  1.60756	 -2.01317	  6.26803	  6.46782
 577	  1.67548	 -1.98442	  6.27593	  6.47571
 579	  1.60756	 -2.01317	  6.26803	  6.46782
 580	  1.63568	 -2.0189	  6.27962	  6.4794
 581	  1.36328	 -0.62873	  6.94545	  7.14521
 582	  1.38423	 -0.84884	  6.91326	  7.11302
 583	  1.06387	 -0.81109	  6.8858	  7.08556
 581	  1.36328	 -0.62873	  6.94545	  7.14521
 583	  1.06387	 -0.81109	  6.8858	  7.08556
 584	  1.05386	 -0.59393	  6.91886	  7.11862
 585	  1.4863	 -1.6404	  6.67936	  6.87913
 586	  1.45377	 -2.10137	  6.70605	  6.90582
 587	  1.4474	 -1.50974	  6.80274	  7.0025
 585	  1.4863	 -1.6404	  6.67936	  6.87913
 587	  1.4474	 -1.50974	  6.80274	  7.0025
 588	  1.50658	 -1.36027	  6.67963	  6.8794
 589	  1.42408	 -2.10304	  6.7181	  6.91787
 590	  1.09379	 -2.06061	  6.68982	  6.88959
 591	  1.08471	 -1.46557	  6.78444	  6.9842
 589	  1.42408	 -2.10304	  6.7181	  6.91787
 591	  1.08471	 -1.46557	  6.78444	  6.9842
 592	  1.41843	 -1.51555	  6.8135	  7.01327
 593	  1.2034	 -0.12183	  7.00709	  7.20685
 594	  1.26541	 -0.17504	  7.00704	  7.2068
 595	  1.02963	 -0.16692	  6.98301	  7.18277
 593	  1.2034	 -0.12183	  7.00709	  7.20685
 595	  1.02963	 -0.16692	  6.98301	  7.18277
 596	  1.06721	 -0.07322	  6.99351	  7.19327
 597	  1.40414	 -1.14091	  6.87052	  7.07028
 598	  1.41843	 -1.51555	  6.8135	  7.01327
 599	  1.08471	 -1.46557	  6.78444	  6.9842
 597	  1.40414	 -1.14091	  6.87052	  7.07028
 599	  1.08471	 -1.46557	  6.78444	  6.9842
 600	  1.07469	 -1.09804	  6.84163	  7.04139
 601	  1.20939	 -0.08998	  6.99985	  7.19961
 602	  1.09001	 -0.04594	  6.98781	  7.18757
 603	  1.11367	 -0.03123	  6.94015	  7.13991
 601	  1.20939	 -0.08998	  6.99985	  7.19961
 603	  1.11367	 -0.03123	  6.94015	  7.13991
 604	  1.24048	 -0.07491	  6.95366	  7.15342
 605	  1.57321	 -2.03883	  6.49061	  6.69039
 606	  1.67548	 -1.98442	  6.27593	  6.47571
 607	  1.63568	 -2.0189	  6.27962	  6.4794
 605	  1.57321	 -2.03883	  6.49061	  6.69039
 607	  1.63568	 -2.0189	  6.27962	  6.4794
 608	  1.54883	 -2.07206	  6.48597	  6.68575
 609	  1.45377	 -2.10137	  6.70605	  6.90582
 610	  1.57321	 -2.03883	  6.49061	  6.69039
 611	  1.54883	 -2.07206	  6.48597	  6.68575
 609	  1.45377	 -2.10137	  6.70605	  6.90582
 611	  1.54883	 -2.07206	  6.48597	  6.68575
 612	  1.43556	 -2.13097	  6.68849	  6.88826
 613	  1.42408	 -2.10304	  6.7181	  6.91787
 614	  1.45377	 -2.10137	  6.70605	  6.90582
 615	  1.43556	 -2.13097	  6.68849	  6.88826
 613	  1.42408	 -2.10304	  6.7181	  6.91787
 615	  1.43556	 -2.13097	  6.68849	  6.88826
 616	  1.40605	 -2.13234	  6.70037	  6.90014
 617	  1.46239	 -1.59143	  6.66778	  6.86755
 618	  1.36843	 -1.74546	  6.6643	  6.86407
 619	  1.46876	 -1.6464	  6.4814	  6.68117
 617	  1.46239	 -1.59143	  6.66778	  6.86755
 619	  1.46876	 -1.6464	  6.4814	  6.68117
 620	  1.56576	 -1.54516	  6.49038	  6.69016
 621	  1.46239	 -1.59143	  6.66778	  6.86755
 622	  1.478	 -1.3532	  6.66439	  6.86416
 623	  1.39201	 -1.37488	  6.67023	  6.87
 621	  1.46239	 -1.59143	  6.66778	  6.86755
 623	  1.39201	 -1.37488	  6.67023	  6.87
 624	  1.36843	 -1.74546	  6.6643	  6.86407
 625	  1.2419	 -0.11569	  6.92321	  7.12297
 626	  1.12535	 -0.05913	  6.91621	  7.11597
 627	  1.12161	 -0.15089	  6.89844	  7.0982
 625	  1.2419	 -0.11569	  6.92321	  7.12297
 627	  1.12161	 -0.15089	  6.89844	  7.0982
 628	  1.19387	 -0.19476	  6.90388	  7.10364
 629	  1.51181	 -1.60687	  6.31399	  6.51377
 630	  1.55674	 -1.57263	  6.25858	  6.45837
 631	  1.59344	 -1.5268	  6.26647	  6.46625
 629	  1.51181	 -1.60687	  6.31399	  6.51377
 631	  1.59344	 -1.5268	  6.26647	  6.46625
 632	  1.56046	 -1.54849	  6.3249	  6.52468
 633	  1.09379	 -2.06061	  6.68982	  6.88959
 589	  1.42408	 -2.10304	  6.7181	  6.91787
 634	  1.40605	 -2.13234	  6.70037	  6.90014
 633	  1.09379	 -2.06061	  6.68982	  6.88959
 634	  1.40605	 -2.13234	  6.70037	  6.90014
 635	  1.09201	 -2.09222	  6.67491	  6.87468
 636	  1.58464	 -1.97301	  6.23751	  6.43729
 637	  1.55579	 -1.96724	  6.23436	  6.43414
