 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 243	  151.91248	 -46.01637	  181.3071	  181.50089
 135	  154.70807	 -47.51203	  185.99524	  186.18889
 134	  153.01459	 -47.90448	  186.2749	  186.46855
 247	  151.61975	 -47.15829	  183.93509	  184.12878
 135	  154.70807	 -47.51203	  185.99524	  186.18889
 247	  151.61975	 -47.15829	  183.93509	  184.12878
 246	  153.31024	 -46.76419	  183.65115	  183.84486
 248	  162.24866	 -51.93768	  199.73418	  199.92735
 249	  160.54614	 -52.32584	  200.00269	  200.19585
 250	  159.43213	 -51.61689	  197.78685	  197.9801
 248	  162.24866	 -51.93768	  199.73418	  199.92735
 250	  159.43213	 -51.61689	  197.78685	  197.9801
 251	  161.13464	 -51.22907	  197.51923	  197.71246
 252	  163.36267	 -52.64629	  201.94913	  202.14223
 253	  161.6601	 -53.03477	  202.21851	  202.41158
 249	  160.54614	 -52.32584	  200.00269	  200.19585
 252	  163.36267	 -52.64629	  201.94913	  202.14223
 249	  160.54614	 -52.32584	  200.00269	  200.19585
 248	  162.24866	 -51.93768	  199.73418	  199.92735
 131	  164.47668	 -53.35489	  204.16406	  204.35709
 130	  162.77405	 -53.74373	  204.43437	  204.62738
 253	  161.6601	 -53.03477	  202.21851	  202.41158
 131	  164.47668	 -53.35489	  204.16406	  204.35709
 253	  161.6601	 -53.03477	  202.21851	  202.41158
 252	  163.36267	 -52.64629	  201.94913	  202.14223
 254	  167.25433	 -56.55661	  213.23972	  213.43242
 255	  168.95203	 -56.16355	  212.95837	  213.15108
 256	  170.07251	 -56.86356	  215.15147	  215.34413
 254	  167.25433	 -56.55661	  213.23972	  213.43242
 256	  170.07251	 -56.86356	  215.15147	  215.34413
 257	  168.37646	 -57.25794	  215.43625	  215.62888
 258	  166.1322	 -55.8553	  211.04321	  211.23599
 259	  167.8316	 -55.46353	  210.76526	  210.95805
 255	  168.95203	 -56.16355	  212.95837	  213.15108
 258	  166.1322	 -55.8553	  211.04321	  211.23599
 255	  168.95203	 -56.16355	  212.95837	  213.15108
 254	  167.25433	 -56.55661	  213.23972	  213.43242
 127	  165.01013	 -55.15399	  208.84671	  209.03958
 126	  166.71112	 -54.76352	  208.57214	  208.765
 259	  167.8316	 -55.46353	  210.76526	  210.95805
 127	  165.01013	 -55.15399	  208.84671	  209.03958
 259	  167.8316	 -55.46353	  210.76526	  210.95805
 258	  166.1322	 -55.8553	  211.04321	  211.23599
 260	  178.26056	 -62.41574	  231.37122	  231.56331
 261	  179.92505	 -62.00404	  231.04144	  231.23352
 262	  181.5072	 -62.76217	  233.36548	  233.5575
 260	  178.26056	 -62.41574	  231.37122	  231.56331
 262	  181.5072	 -62.76217	  233.36548	  233.5575
 263	  179.84845	 -63.17678	  233.70277	  233.89478
 264	  176.67267	 -61.65472	  229.03967	  229.23184
 265	  178.3429	 -61.24591	  228.71741	  228.90958
 261	  179.92505	 -62.00404	  231.04144	  231.23352
 264	  176.67267	 -61.65472	  229.03967	  229.23184
 261	  179.92505	 -62.00404	  231.04144	  231.23352
 260	  178.26056	 -62.41574	  231.37122	  231.56331
 124	  175.08472	 -60.89369	  226.70813	  226.90038
 123	  176.76068	 -60.48777	  226.39337	  226.58563
 265	  178.3429	 -61.24591	  228.71741	  228.90958
 124	  175.08472	 -60.89369	  226.70813	  226.90038
 265	  178.3429	 -61.24591	  228.71741	  228.90958
 264	  176.67267	 -61.65472	  229.03967	  229.23184
 266	  171.349	 -57.58008	  217.38095	  217.57352
 267	  169.65649	 -57.97662	  217.67133	  217.86388
 268	  168.37646	 -57.25794	  215.43625	  215.62888
 266	  171.349	 -57.58008	  217.38095	  217.57352
 268	  168.37646	 -57.25794	  215.43625	  215.62888
 269	  170.07251	 -56.86356	  215.15147	  215.34413
 270	  172.62549	 -58.2966	  219.61041	  219.8029
 271	  170.93665	 -58.6953	  219.9064	  220.09889
 267	  169.65649	 -57.97662	  217.67133	  217.86388
 270	  172.62549	 -58.2966	  219.61041	  219.8029
 267	  169.65649	 -57.97662	  217.67133	  217.86388
 266	  171.349	 -57.58008	  217.38095	  217.57352
 120	  173.90198	 -59.01312	  221.83987	  222.03229
 119	  172.21674	 -59.41398	  222.14151	  222.33389
 271	  170.93665	 -58.6953	  219.9064	  220.09889
 120	  173.90198	 -59.01312	  221.83987	  222.03229
 271	  170.93665	 -58.6953	  219.9064	  220.09889
 270	  172.62549	 -58.2966	  219.61041	  219.8029
 272	  111.61511	 -31.03298	  120.75626	  120.95212
 273	  113.15796	 -30.82869	  120.19894	  120.39482
 274	  115.48602	 -31.08288	  122.13647	  122.33231
 272	  111.61511	 -31.03298	  120.75626	  120.95212
 274	  115.48602	 -31.08288	  122.13647	  122.33231
 275	  113.92419	 -31.28162	  122.67943	  122.87523
 276	  109.30597	 -30.78436	  118.83304	  119.02896
 277	  110.82983	 -30.57448	  118.2614	  118.45734
 273	  113.15796	 -30.82869	  120.19894	  120.39482
 276	  109.30597	 -30.78436	  118.83304	  119.02896
 273	  113.15796	 -30.82869	  120.19894	  120.39482
 272	  111.61511	 -31.03298	  120.75626	  120.95212
 116	  106.99683	 -30.53572	  116.90984	  117.10585
 115	  108.50171	 -30.32027	  116.32384	  116.51987
 277	  110.82983	 -30.57448	  118.2614	  118.45734
 116	  106.99683	 -30.53572	  116.90984	  117.10585
 277	  110.82983	 -30.57448	  118.2614	  118.45734
 276	  109.30597	 -30.78436	  118.83304	  119.02896
 278	  98.82947	 -29.56335	  109.07439	  109.27068
 279	  97.41321	 -29.80228	  109.72075	  109.91702
 280	  94.98834	 -29.64069	  107.96547	  108.16176
 278	  98.82947	 -29.56335	  109.07439	  109.27068
 280	  94.98834	 -29.64069	  107.96547	  108.16176
 281	  96.38141	 -29.39577	  107.30374	  107.50005
 282	  101.27753	 -29.73092	  110.84502	  111.04121
 283	  99.83807	 -29.9639	  111.47607	  111.67229
 279	  97.41321	 -29.80228	  109.72075	  109.91702
 282	  101.27753	 -29.73092	  110.84502	  111.04121
 279	  97.41321	 -29.80228	  109.72075	  109.91702
 278	  98.82947	 -29.56335	  109.07439	  109.27068
 112	  103.72552	 -29.89848	  112.61563	  112.81177
 111	  102.26288	 -30.1255	  113.2314	  113.42752
 283	  99.83807	 -29.9639	  111.47607	  111.67229
 112	  103.72552	 -29.89848	  112.61563	  112.81177
 283	  99.83807	 -29.9639	  111.47607	  111.67229
 282	  101.27753	 -29.73092	  110.84502	  111.04121
 284	  77.9007	 -28.94007	  96.87131	  97.06798
 285	  76.71448	 -29.22659	  97.63928	  97.83594
 286	  74.02521	 -29.2037	  96.28484	  96.48155
 284	  77.9007	 -28.94007	  96.87131	  97.06798
 286	  74.02521	 -29.2037	  96.28484	  96.48155
 287	  75.17926	 -28.91136	  95.50204	  95.69878
 288	  80.62207	 -28.96877	  98.24051	  98.43713
 289	  79.40375	 -29.24947	  98.99373	  99.19034
 285	  76.71448	 -29.22659	  97.63928	  97.83594
 288	  80.62207	 -28.96877	  98.24051	  98.43713
 285	  76.71448	 -29.22659	  97.63928	  97.83594
 284	  77.9007	 -28.94007	  96.87131	  97.06798
 109	  83.34344	 -28.99745	  99.60971	  99.80629
 108	  82.09296	 -29.27238	  100.34818	  100.54474
 289	  79.40375	 -29.24947	  98.99373	  99.19034
 109	  83.34344	 -28.99745	  99.60971	  99.80629
 289	  79.40375	 -29.24947	  98.99373	  99.19034
 288	  80.62207	 -28.96877	  98.24051	  98.43713
 290	  92.43683	 -29.55432	  106.39972	  106.5961
 291	  93.80231	 -29.30338	  105.72256	  105.91896
 292	  96.38141	 -29.39577	  107.30374	  107.50005
 290	  92.43683	 -29.55432	  106.39972	  106.5961
 292	  96.38141	 -29.39577	  107.30374	  107.50005
 293	  94.98834	 -29.64069	  107.96547	  108.16176
 294	  89.88531	 -29.46797	  104.83403	  105.03046
 295	  91.22314	 -29.21097	  104.14134	  104.33777
 291	  93.80231	 -29.30338	  105.72256	  105.91896
 294	  89.88531	 -29.46797	  104.83403	  105.03046
 291	  93.80231	 -29.30338	  105.72256	  105.91896
 290	  92.43683	 -29.55432	  106.39972	  106.5961
 106	  87.33374	 -29.38163	  103.26831	  103.4648
 105	  88.64398	 -29.11855	  102.56012	  102.75662
 295	  91.22314	 -29.21097	  104.14134	  104.33777
 106	  87.33374	 -29.38163	  103.26831	  103.4648
 295	  91.22314	 -29.21097	  104.14134	  104.33777
 294	  89.88531	 -29.46797	  104.83403	  105.03046
 296	  144.50226	 -38.38663	  155.8856	  156.08028
 297	  146.22638	 -38.24893	  155.50047	  155.69516
 298	  148.07245	 -38.86404	  157.85735	  158.05194
 296	  144.50226	 -38.38663	  155.8856	  156.08028
 298	  148.07245	 -38.86404	  157.85735	  158.05194
 299	  146.34137	 -38.99844	  158.23387	  158.42848
 300	  142.66315	 -37.7748	  153.53728	  153.73203
 301	  144.38025	 -37.63383	  153.14363	  153.33839
 297	  146.22638	 -38.24893	  155.50047	  155.69516
 300	  142.66315	 -37.7748	  153.53728	  153.73203
 297	  146.22638	 -38.24893	  155.50047	  155.69516
 296	  144.50226	 -38.38663	  155.8856	  156.08028
 102	  140.82397	 -37.16299	  151.18895	  151.38376
 101	  142.53412	 -37.0187	  150.78676	  150.98158
 301	  144.38025	 -37.63383	  153.14363	  153.33839
 102	  140.82397	 -37.16299	  151.18895	  151.38376
 301	  144.38025	 -37.63383	  153.14363	  153.33839
 300	  142.66315	 -37.7748	  153.53728	  153.73203
 302	  134.75299	 -34.80537	  141.55528	  141.75043
 303	  133.07654	 -34.96407	  141.9948	  142.18996
 304	  131.10699	 -34.43502	  139.71281	  139.90804
 302	  134.75299	 -34.80537	  141.55528	  141.75043
 304	  131.10699	 -34.43502	  139.71281	  139.90804
 305	  132.7746	 -34.27262	  139.2637	  139.45895
 306	  136.73132	 -35.33811	  143.84682	  144.04189
 307	  135.04596	 -35.4931	  144.27673	  144.4718
 303	  133.07654	 -34.96407	  141.9948	  142.18996
 306	  136.73132	 -35.33811	  143.84682	  144.04189
 303	  133.07654	 -34.96407	  141.9948	  142.18996
 302	  134.75299	 -34.80537	  141.55528	  141.75043
 98	  138.70972	 -35.87085	  146.13837	  146.33334
 97	  137.01538	 -36.02213	  146.55869	  146.75365
 307	  135.04596	 -35.4931	  144.27673	  144.4718
 98	  138.70972	 -35.87085	  146.13837	  146.33334
 307	  135.04596	 -35.4931	  144.27673	  144.4718
 306	  136.73132	 -35.33811	  143.84682	  144.04189
 308	  117.70538	 -31.43517	  124.21837	  124.41412
 309	  116.12872	 -31.62906	  124.74881	  124.94456
 310	  113.92419	 -31.28162	  122.67943	  122.87523
 308	  117.70538	 -31.43517	  124.21837	  124.41412
 310	  113.92419	 -31.28162	  122.67943	  122.87523
 311	  115.48602	 -31.08288	  122.13647	  122.33231
 312	  119.92474	 -31.78746	  126.30025	  126.49591
 313	  118.33313	 -31.97649	  126.81818	  127.01382
 309	  116.12872	 -31.62906	  124.74881	  124.94456
 312	  119.92474	 -31.78746	  126.30025	  126.49591
 309	  116.12872	 -31.62906	  124.74881	  124.94456
 308	  117.70538	 -31.43517	  124.21837	  124.41412
 95	  122.1441	 -32.13976	  128.38216	  128.57777
 94	  120.53766	 -32.32394	  128.88756	  129.08316
 313	  118.33313	 -31.97649	  126.81818	  127.01382
 95	  122.1441	 -32.13976	  128.38216	  128.57777
 313	  118.33313	 -31.97649	  126.81818	  127.01382
 312	  119.92474	 -31.78746	  126.30025	  126.49591
 314	  129.01581	 -33.99411	  137.52386	  137.71915
 315	  130.67188	 -33.82748	  137.06381	  137.25911
 316	  132.7746	 -34.27262	  139.2637	  139.45895
 314	  129.01581	 -33.99411	  137.52386	  137.71915
 316	  132.7746	 -34.27262	  139.2637	  139.45895
 317	  131.10699	 -34.43502	  139.71281	  139.90804
 318	  126.92456	 -33.55319	  135.33485	  135.53024
 319	  128.56903	 -33.38235	  134.86389	  135.0593
 315	  130.67188	 -33.82748	  137.06381	  137.25911
 318	  126.92456	 -33.55319	  135.33485	  135.53024
 315	  130.67188	 -33.82748	  137.06381	  137.25911
 314	  129.01581	 -33.99411	  137.52386	  137.71915
 92	  124.83331	 -33.11228	  133.14589	  133.34137
 91	  126.46631	 -32.9372	  132.664	  132.85945
 319	  128.56903	 -33.38235	  134.86389	  135.0593
 92	  124.83331	 -33.11228	  133.14589	  133.34137
 319	  128.56903	 -33.38235	  134.86389	  135.0593
 318	  126.92456	 -33.55319	  135.33485	  135.53024
 320	  168.82483	 -49.97002	  193.74455	  193.93793
 321	  170.61426	 -49.86666	  193.44859	  193.64198
 322	  171.88116	 -50.61373	  195.75591	  195.94922
 320	  168.82483	 -49.97002	  193.74455	  193.93793
 322	  171.88116	 -50.61373	  195.75591	  195.94922
 323	  170.09009	 -50.71628	  196.04979	  196.24309
 324	  167.55951	 -49.22376	  191.4393	  191.63274
 325	  169.34729	 -49.11961	  191.14128	  191.33475
 321	  170.61426	 -49.86666	  193.44859	  193.64198
 324	  167.55951	 -49.22376	  191.4393	  191.63274
 321	  170.61426	 -49.86666	  193.44859	  193.64198
 320	  168.82483	 -49.97002	  193.74455	  193.93793
 88	  166.29413	 -48.47748	  189.13402	  189.32756
 87	  168.08038	 -48.37255	  188.83397	  189.02751
 325	  169.34729	 -49.11961	  191.14128	  191.33475
 88	  166.29413	 -48.47748	  189.13402	  189.32756
 325	  169.34729	 -49.11961	  191.14128	  191.33475
 324	  167.55951	 -49.22376	  191.4393	  191.63274
 326	  162.56421	 -45.35089	  179.4136	  179.60747
 327	  160.78894	 -45.46181	  179.7292	  179.92307
 328	  159.37561	 -44.70533	  177.36266	  177.55659
 326	  162.56421	 -45.35089	  179.4136	  179.60747
 328	  159.37561	 -44.70533	  177.36266	  177.55659
 329	  161.14783	 -44.59269	  177.0426	  177.23654
 330	  163.98059	 -46.1091	  181.78465	  181.97844
 331	  162.20221	 -46.21828	  182.09572	  182.28949
 327	  160.78894	 -45.46181	  179.7292	  179.92307
 330	  163.98059	 -46.1091	  181.78465	  181.97844
 327	  160.78894	 -45.46181	  179.7292	  179.92307
 326	  162.56421	 -45.35089	  179.4136	  179.60747
 84	  165.39709	 -46.8673	  184.15564	  184.34935
 83	  163.61554	 -46.97475	  184.46223	  184.65593
 331	  162.20221	 -46.21828	  182.09572	  182.28949
 84	  165.39709	 -46.8673	  184.15564	  184.34935
 331	  162.20221	 -46.21828	  182.09572	  182.28949
 330	  163.98059	 -46.1091	  181.78465	  181.97844
 332	  149.7785	 -39.55628	  160.25314	  160.44766
 333	  148.04169	 -39.6877	  160.62198	  160.81645
 334	  146.34137	 -38.99844	  158.23387	  158.42848
 332	  149.7785	 -39.55628	  160.25314	  160.44766
 334	  146.34137	 -38.99844	  158.23387	  158.42848
 298	  148.07245	 -38.86404	  157.85735	  158.05194
 335	  151.4845	 -40.2485	  162.64891	  162.84335
 336	  149.74188	 -40.37693	  163.00998	  163.20441
 333	  148.04169	 -39.6877	  160.62198	  160.81645
 335	  151.4845	 -40.2485	  162.64891	  162.84335
 333	  148.04169	 -39.6877	  160.62198	  160.81645
 332	  149.7785	 -39.55628	  160.25314	  160.44766
 82	  153.19055	 -40.94073	  165.04471	  165.23907
 38	  151.44214	 -41.06619	  165.39807	  165.59241
 336	  149.74188	 -40.37693	  163.00998	  163.20441
 82	  153.19055	 -40.94073	  165.04471	  165.23907
 336	  149.74188	 -40.37693	  163.00998	  163.20441
 335	  151.4845	 -40.2485	  162.64891	  162.84335
 337	  157.81732	 -43.96785	  174.96852	  175.16254
 338	  159.58502	 -43.85276	  174.64207	  174.83611
 329	  161.14783	 -44.59269	  177.0426	  177.23654
 337	  157.81732	 -43.96785	  174.96852	  175.16254
 329	  161.14783	 -44.59269	  177.0426	  177.23654
 339	  159.37561	 -44.70533	  177.36266	  177.55659
 340	  156.25897	 -43.23039	  172.57442	  172.76851
 341	  158.02222	 -43.11282	  172.24155	  172.43564
 338	  159.58502	 -43.85276	  174.64207	  174.83611
 340	  156.25897	 -43.23039	  172.57442	  172.76851
 338	  159.58502	 -43.85276	  174.64207	  174.83611
 337	  157.81732	 -43.96785	  174.96852	  175.16254
 79	  154.70062	 -42.49291	  170.18025	  170.37444
 78	  156.45935	 -42.37289	  169.84102	  170.03522
 341	  158.02222	 -43.11282	  172.24155	  172.43564
 79	  154.70062	 -42.49291	  170.18025	  170.37444
 341	  158.02222	 -43.11282	  172.24155	  172.43564
 340	  156.25897	 -43.23039	  172.57442	  172.76851
 342	  188.68024	 -61.36541	  229.24475	  229.43692
 343	  190.43134	 -61.23769	  228.88544	  229.07759
 344	  191.97736	 -61.97754	  231.16199	  231.3541
 342	  188.68024	 -61.36541	  229.24475	  229.43692
 344	  191.97736	 -61.97754	  231.16199	  231.3541
 345	  190.23236	 -62.1083	  231.52921	  231.72131
 346	  187.12817	 -60.62252	  226.9603	  227.15253
 347	  188.88525	 -60.49785	  226.60887	  226.80112
 343	  190.43134	 -61.23769	  228.88544	  229.07759
 346	  187.12817	 -60.62252	  226.9603	  227.15253
 343	  190.43134	 -61.23769	  228.88544	  229.07759
 342	  188.68024	 -61.36541	  229.24475	  229.43692
 75	  185.57617	 -59.87964	  224.67583	  224.86813
 74	  187.3392	 -59.75801	  224.33231	  224.52463
 347	  188.88525	 -60.49785	  226.60887	  226.80112
 75	  185.57617	 -59.87964	  224.67583	  224.86813
 347	  188.88525	 -60.49785	  226.60887	  226.80112
 346	  187.12817	 -60.62252	  226.9603	  227.15253
 348	  182.03162	 -56.90955	  215.47379	  215.66641
 349	  180.25122	 -57.0213	  215.79164	  215.98425
 350	  178.99359	 -56.31616	  213.59174	  213.78442
 348	  182.03162	 -56.90955	  215.47379	  215.66641
 350	  178.99359	 -56.31616	  213.59174	  213.78442
 351	  180.77783	 -56.20667	  213.27975	  213.47246
 352	  183.28546	 -57.61242	  217.66777	  217.86032
 353	  181.50885	 -57.72646	  217.99155	  218.18408
 349	  180.25122	 -57.0213	  215.79164	  215.98425
 352	  183.28546	 -57.61242	  217.66777	  217.86032
 349	  180.25122	 -57.0213	  215.79164	  215.98425
 348	  182.03162	 -56.90955	  215.47379	  215.66641
 71	  184.53931	 -58.31529	  219.86176	  220.05423
 70	  182.76642	 -58.43161	  220.19147	  220.38393
 353	  181.50885	 -57.72646	  217.99155	  218.18408
 71	  184.53931	 -58.31529	  219.86176	  220.05423
 353	  181.50885	 -57.72646	  217.99155	  218.18408
 352	  183.28546	 -57.61242	  217.66777	  217.86032
 354	  172.99542	 -51.32021	  197.96527	  198.15851
 355	  171.20428	 -51.42313	  198.2601	  198.45334
 356	  170.09009	 -50.71628	  196.04979	  196.24309
 354	  172.99542	 -51.32021	  197.96527	  198.15851
 356	  170.09009	 -50.71628	  196.04979	  196.24309
 357	  171.88116	 -50.61373	  195.75591	  195.94922
 358	  174.10968	 -52.02669	  200.17464	  200.36778
 359	  172.31854	 -52.12996	  200.4704	  200.66353
 355	  171.20428	 -51.42313	  198.2601	  198.45334
 358	  174.10968	 -52.02669	  200.17464	  200.36778
 355	  171.20428	 -51.42313	  198.2601	  198.45334
 354	  172.99542	 -51.32021	  197.96527	  198.15851
 68	  175.22394	 -52.73317	  202.384	  202.57709
 67	  173.43274	 -52.83678	  202.68068	  202.87375
 359	  172.31854	 -52.12996	  200.4704	  200.66353
 68	  175.22394	 -52.73317	  202.384	  202.57709
 359	  172.31854	 -52.12996	  200.4704	  200.66353
 358	  174.10968	 -52.02669	  200.17464	  200.36778
 360	  177.8819	 -55.62302	  211.41653	  211.60931
 361	  179.66791	 -55.51491	  211.10817	  211.30095
 362	  180.77783	 -56.20667	  213.27975	  213.47246
 360	  177.8819	 -55.62302	  211.41653	  211.60931
 362	  180.77783	 -56.20667	  213.27975	  213.47246
 363	  178.99359	 -56.31616	  213.59174	  213.78442
 364	  176.77026	 -54.92989	  209.24135	  209.4342
 365	  178.55804	 -54.82317	  208.93658	  209.12944
 361	  179.66791	 -55.51491	  211.10817	  211.30095
 364	  176.77026	 -54.92989	  209.24135	  209.4342
 361	  179.66791	 -55.51491	  211.10817	  211.30095
 360	  177.8819	 -55.62302	  211.41653	  211.60931
 65	  175.65863	 -54.23676	  207.06618	  207.25909
 64	  177.44812	 -54.1314	  206.76495	  206.95789
 365	  178.55804	 -54.82317	  208.93658	  209.12944
 65	  175.65863	 -54.23676	  207.06618	  207.25909
 365	  178.55804	 -54.82317	  208.93658	  209.12944
 364	  176.77026	 -54.92989	  209.24135	  209.4342
 366	  179.92505	 -62.00404	  231.04144	  231.23352
 367	  188.68024	 -61.36541	  229.24475	  229.43692
 368	  190.23236	 -62.1083	  231.52921	  231.72131
 366	  179.92505	 -62.00404	  231.04144	  231.23352
 368	  190.23236	 -62.1083	  231.52921	  231.72131
 369	  181.5072	 -62.76217	  233.36548	  233.5575
 370	  178.3429	 -61.24591	  228.71741	  228.90958
 371	  187.12817	 -60.62252	  226.9603	  227.15253
 367	  188.68024	 -61.36541	  229.24475	  229.43692
 370	  178.3429	 -61.24591	  228.71741	  228.90958
 367	  188.68024	 -61.36541	  229.24475	  229.43692
 366	  179.92505	 -62.00404	  231.04144	  231.23352
 61	  176.76068	 -60.48777	  226.39337	  226.58563
 60	  185.57617	 -59.87964	  224.67583	  224.86813
 371	  187.12817	 -60.62252	  226.9603	  227.15253
 61	  176.76068	 -60.48777	  226.39337	  226.58563
 371	  187.12817	 -60.62252	  226.9603	  227.15253
 370	  178.3429	 -61.24591	  228.71741	  228.90958
 372	  180.25122	 -57.0213	  215.79164	  215.98425
 373	  171.349	 -57.58008	  217.38095	  217.57352
 374	  170.07251	 -56.86356	  215.15147	  215.34413
 372	  180.25122	 -57.0213	  215.79164	  215.98425
 374	  170.07251	 -56.86356	  215.15147	  215.34413
 363	  178.99359	 -56.31616	  213.59174	  213.78442
 375	  181.50885	 -57.72646	  217.99155	  218.18408
 376	  172.62549	 -58.2966	  219.61041	  219.8029
 373	  171.349	 -57.58008	  217.38095	  217.57352
 375	  181.50885	 -57.72646	  217.99155	  218.18408
 373	  171.349	 -57.58008	  217.38095	  217.57352
 372	  180.25122	 -57.0213	  215.79164	  215.98425
 57	  182.76642	 -58.43161	  220.19147	  220.38393
 56	  173.90198	 -59.01312	  221.83987	  222.03229
 376	  172.62549	 -58.2966	  219.61041	  219.8029
 57	  182.76642	 -58.43161	  220.19147	  220.38393
 376	  172.62549	 -58.2966	  219.61041	  219.8029
 375	  181.50885	 -57.72646	  217.99155	  218.18408
 377	  171.20428	 -51.42313	  198.2601	  198.45334
 378	  162.24866	 -51.93768	  199.73418	  199.92735
 379	  161.13464	 -51.22907	  197.51923	  197.71246
 377	  171.20428	 -51.42313	  198.2601	  198.45334
 379	  161.13464	 -51.22907	  197.51923	  197.71246
 323	  170.09009	 -50.71628	  196.04979	  196.24309
 380	  172.31854	 -52.12996	  200.4704	  200.66353
 381	  163.36267	 -52.64629	  201.94913	  202.14223
 378	  162.24866	 -51.93768	  199.73418	  199.92735
 380	  172.31854	 -52.12996	  200.4704	  200.66353
 378	  162.24866	 -51.93768	  199.73418	  199.92735
 377	  171.20428	 -51.42313	  198.2601	  198.45334
 53	  173.43274	 -52.83678	  202.68068	  202.87375
 52	  164.47668	 -53.35489	  204.16406	  204.35709
 381	  163.36267	 -52.64629	  201.94913	  202.14223
 53	  173.43274	 -52.83678	  202.68068	  202.87375
 381	  163.36267	 -52.64629	  201.94913	  202.14223
 380	  172.31854	 -52.12996	  200.4704	  200.66353
 382	  168.95203	 -56.16355	  212.95837	  213.15108
 383	  177.8819	 -55.62302	  211.41653	  211.60931
 384	  178.99359	 -56.31616	  213.59174	  213.78442
 382	  168.95203	 -56.16355	  212.95837	  213.15108
 384	  178.99359	 -56.31616	  213.59174	  213.78442
 385	  170.07251	 -56.86356	  215.15147	  215.34413
 386	  167.8316	 -55.46353	  210.76526	  210.95805
 387	  176.77026	 -54.92989	  209.24135	  209.4342
 383	  177.8819	 -55.62302	  211.41653	  211.60931
 386	  167.8316	 -55.46353	  210.76526	  210.95805
 383	  177.8819	 -55.62302	  211.41653	  211.60931
 382	  168.95203	 -56.16355	  212.95837	  213.15108
 49	  166.71112	 -54.76352	  208.57214	  208.765
 48	  175.65863	 -54.23676	  207.06618	  207.25909
 387	  176.77026	 -54.92989	  209.24135	  209.4342
 49	  166.71112	 -54.76352	  208.57214	  208.765
 387	  176.77026	 -54.92989	  209.24135	  209.4342
 386	  167.8316	 -55.46353	  210.76526	  210.95805
 388	  159.87744	 -50.48677	  195.22424	  195.41757
 389	  168.82483	 -49.97002	  193.74455	  193.93793
 390	  170.09009	 -50.71628	  196.04979	  196.24309
 388	  159.87744	 -50.48677	  195.22424	  195.41757
 390	  170.09009	 -50.71628	  196.04979	  196.24309
 391	  161.13464	 -51.22907	  197.51923	  197.71246
 392	  158.6203	 -49.74446	  192.92928	  193.12268
 393	  167.55951	 -49.22376	  191.4393	  191.63274
 389	  168.82483	 -49.97002	  193.74455	  193.93793
 392	  158.6203	 -49.74446	  192.92928	  193.12268
 389	  168.82483	 -49.97002	  193.74455	  193.93793
 388	  159.87744	 -50.48677	  195.22424	  195.41757
 45	  157.3631	 -49.00216	  190.63428	  190.82776
 44	  166.29413	 -48.47748	  189.13402	  189.32756
 393	  167.55951	 -49.22376	  191.4393	  191.63274
 45	  157.3631	 -49.00216	  190.63428	  190.82776
 393	  167.55951	 -49.22376	  191.4393	  191.63274
 392	  158.6203	 -49.74446	  192.92928	  193.12268
 394	  160.78894	 -45.46181	  179.7292	  179.92307
 395	  151.91248	 -46.01637	  181.3071	  181.50089
 233	  150.51465	 -45.26854	  178.96301	  179.15689
 394	  160.78894	 -45.46181	  179.7292	  179.92307
 233	  150.51465	 -45.26854	  178.96301	  179.15689
 396	  159.37561	 -44.70533	  177.36266	  177.55659
 397	  162.20221	 -46.21828	  182.09572	  182.28949
 398	  153.31024	 -46.76419	  183.65115	  183.84486
 395	  151.91248	 -46.01637	  181.3071	  181.50089
 397	  162.20221	 -46.21828	  182.09572	  182.28949
 395	  151.91248	 -46.01637	  181.3071	  181.50089
 394	  160.78894	 -45.46181	  179.7292	  179.92307
 41	  163.61554	 -46.97475	  184.46223	  184.65593
 40	  154.70807	 -47.51203	  185.99524	  186.18889
 398	  153.31024	 -46.76419	  183.65115	  183.84486
 41	  163.61554	 -46.97475	  184.46223	  184.65593
 398	  153.31024	 -46.76419	  183.65115	  183.84486
 397	  162.20221	 -46.21828	  182.09572	  182.28949
 399	  148.04169	 -39.6877	  160.62198	  160.81645
 400	  139.35718	 -40.34475	  162.46602	  162.66048
 401	  137.68585	 -39.6704	  160.11665	  160.31119
 399	  148.04169	 -39.6877	  160.62198	  160.81645
 401	  137.68585	 -39.6704	  160.11665	  160.31119
 402	  146.34137	 -38.99844	  158.23387	  158.42848
 403	  149.74188	 -40.37693	  163.00998	  163.20441
 404	  141.02856	 -41.01911	  164.81543	  165.0098
 400	  139.35718	 -40.34475	  162.46602	  162.66048
 403	  149.74188	 -40.37693	  163.00998	  163.20441
 400	  139.35718	 -40.34475	  162.46602	  162.66048
 399	  148.04169	 -39.6877	  160.62198	  160.81645
 38	  151.44214	 -41.06619	  165.39807	  165.59241
 37	  142.69989	 -41.69347	  167.16481	  167.35912
 404	  141.02856	 -41.01911	  164.81543	  165.0098
 38	  151.44214	 -41.06619	  165.39807	  165.59241
 404	  141.02856	 -41.01911	  164.81543	  165.0098
 403	  149.74188	 -40.37693	  163.00998	  163.20441
 405	  148.97876	 -44.54335	  176.6008	  176.79477
 337	  157.81732	 -43.96785	  174.96852	  175.16254
 396	  159.37561	 -44.70533	  177.36266	  177.55659
 405	  148.97876	 -44.54335	  176.6008	  176.79477
 396	  159.37561	 -44.70533	  177.36266	  177.55659
