 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	 -91.61385	 -0.33095	  161.8663	  1.00
 122	 -104.93768	  0.26025	  164.48209	  1.00
 2	 -103.7914	  0.23619	  169.09991	  1.00
 121	 -91.61385	 -0.33095	  161.8663	  1.00
 2	 -103.7914	  0.23619	  169.09991	  1.00
 7	 -90.51929	 -0.3552	  166.49457	  1.00
 3	 -117.08949	  0.67154	  171.85654	  1.00
 2	 -103.7914	  0.23619	  169.09991	  1.00
 122	 -104.93768	  0.26025	  164.48209	  1.00
 3	 -117.08949	  0.67154	  171.85654	  1.00
 122	 -104.93768	  0.26025	  164.48209	  1.00
 123	 -118.25582	  0.69509	  167.24014	  1.00
