 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  17.79599	  5.78421	 -15.83363	 -15.63309
 322	  17.81995	  18.00601	 -15.34201	 -15.14148
 320	  17.86687	  5.81887	 -15.92551	 -15.72496
 322	  17.81995	  18.00601	 -15.34201	 -15.14148
 323	  17.89082	  18.04066	 -15.43388	 -15.23335
 324	  17.69357	  5.83409	 -15.96303	 -15.76248
 325	  17.71753	  18.05589	 -15.47141	 -15.27087
 326	  17.64667	  18.02123	 -15.37953	 -15.179
 324	  17.69357	  5.83409	 -15.96303	 -15.76248
 326	  17.64667	  18.02123	 -15.37953	 -15.179
 327	  17.62271	  5.79944	 -15.87115	 -15.6706
 328	  17.89082	  18.04066	 -15.43388	 -15.23335
 329	  17.81995	  18.00601	 -15.34201	 -15.14148
 330	  17.64667	  18.02123	 -15.37953	 -15.179
 328	  17.89082	  18.04066	 -15.43388	 -15.23335
 330	  17.64667	  18.02123	 -15.37953	 -15.179
 331	  17.71753	  18.05589	 -15.47141	 -15.27087
 332	  17.79599	  5.78421	 -15.83363	 -15.63309
 333	  17.62271	  5.79944	 -15.87115	 -15.6706
 334	  17.64667	  18.02123	 -15.37953	 -15.179
 332	  17.79599	  5.78421	 -15.83363	 -15.63309
 334	  17.64667	  18.02123	 -15.37953	 -15.179
 335	  17.81995	  18.00601	 -15.34201	 -15.14148
 336	  19.77316	  5.6514	 -15.51277	 -15.31224
 337	  19.81508	  27.03954	 -14.65243	 -14.45193
 338	  19.64178	  27.05476	 -14.68995	 -14.48944
 336	  19.77316	  5.6514	 -15.51277	 -15.31224
 338	  19.64178	  27.05476	 -14.68995	 -14.48944
 339	  19.59987	  5.66663	 -15.55029	 -15.34975
 340	  19.77316	  5.6514	 -15.51277	 -15.31224
 341	  19.59987	  5.66663	 -15.55029	 -15.34975
 342	  19.52901	  5.63197	 -15.45842	 -15.25788
 340	  19.77316	  5.6514	 -15.51277	 -15.31224
 342	  19.52901	  5.63197	 -15.45842	 -15.25788
 343	  19.70232	  5.61675	 -15.42089	 -15.22036
 344	  19.77316	  5.6514	 -15.51277	 -15.31224
 345	  19.70232	  5.61675	 -15.42089	 -15.22036
 346	  19.74423	  27.00489	 -14.56055	 -14.36005
 344	  19.77316	  5.6514	 -15.51277	 -15.31224
 346	  19.74423	  27.00489	 -14.56055	 -14.36005
 347	  19.81508	  27.03954	 -14.65243	 -14.45193
 348	  19.59987	  5.66663	 -15.55029	 -15.34975
 349	  19.64178	  27.05476	 -14.68995	 -14.48944
 350	  19.57092	  27.02011	 -14.59808	 -14.39757
 348	  19.59987	  5.66663	 -15.55029	 -15.34975
 350	  19.57092	  27.02011	 -14.59808	 -14.39757
 351	  19.52901	  5.63197	 -15.45842	 -15.25788
 352	  19.81508	  27.03954	 -14.65243	 -14.45193
 353	  19.74423	  27.00489	 -14.56055	 -14.36005
 354	  19.57092	  27.02011	 -14.59808	 -14.39757
 352	  19.81508	  27.03954	 -14.65243	 -14.45193
 354	  19.57092	  27.02011	 -14.59808	 -14.39757
 355	  19.64178	  27.05476	 -14.68995	 -14.48944
 356	  19.70232	  5.61675	 -15.42089	 -15.22036
 357	  19.52901	  5.63197	 -15.45842	 -15.25788
 358	  19.57092	  27.02011	 -14.59808	 -14.39757
 356	  19.70232	  5.61675	 -15.42089	 -15.22036
 358	  19.57092	  27.02011	 -14.59808	 -14.39757
 359	  19.74423	  27.00489	 -14.56055	 -14.36005
 360	  21.69646	  14.16141	 -14.75098	 -14.55048
 361	  21.71442	  23.32776	 -14.38227	 -14.18177
 362	  21.54112	  23.34298	 -14.41979	 -14.21929
 360	  21.69646	  14.16141	 -14.75098	 -14.55048
 362	  21.54112	  23.34298	 -14.41979	 -14.21929
 363	  21.52316	  14.17663	 -14.78851	 -14.58799
 364	  21.69646	  14.16141	 -14.75098	 -14.55048
 365	  21.52316	  14.17663	 -14.78851	 -14.58799
 366	  21.45233	  14.14198	 -14.69662	 -14.49612
 364	  21.69646	  14.16141	 -14.75098	 -14.55048
 366	  21.45233	  14.14198	 -14.69662	 -14.49612
 367	  21.62563	  14.12675	 -14.6591	 -14.4586
 368	  21.69646	  14.16141	 -14.75098	 -14.55048
 369	  21.62563	  14.12675	 -14.6591	 -14.4586
 370	  21.64359	  23.2931	 -14.29039	 -14.08989
 368	  21.69646	  14.16141	 -14.75098	 -14.55048
 370	  21.64359	  23.2931	 -14.29039	 -14.08989
 371	  21.71442	  23.32776	 -14.38227	 -14.18177
 372	  21.52316	  14.17663	 -14.78851	 -14.58799
 373	  21.54112	  23.34298	 -14.41979	 -14.21929
 374	  21.47029	  23.30833	 -14.32791	 -14.12741
 372	  21.52316	  14.17663	 -14.78851	 -14.58799
 374	  21.47029	  23.30833	 -14.32791	 -14.12741
 375	  21.45233	  14.14198	 -14.69662	 -14.49612
 376	  21.71442	  23.32776	 -14.38227	 -14.18177
 377	  21.64359	  23.2931	 -14.29039	 -14.08989
 378	  21.47029	  23.30833	 -14.32791	 -14.12741
 376	  21.71442	  23.32776	 -14.38227	 -14.18177
 378	  21.47029	  23.30833	 -14.32791	 -14.12741
 379	  21.54112	  23.34298	 -14.41979	 -14.21929
 380	  21.62563	  14.12675	 -14.6591	 -14.4586
 381	  21.45233	  14.14198	 -14.69662	 -14.49612
 382	  21.47029	  23.30833	 -14.32791	 -14.12741
 380	  21.62563	  14.12675	 -14.6591	 -14.4586
 382	  21.47029	  23.30833	 -14.32791	 -14.12741
 383	  21.64359	  23.2931	 -14.29039	 -14.08989
 384	  9.75008	 -1.91389	  3.98074	  4.18061
 385	  9.75079	 -1.54724	  3.99549	  4.19536
 386	  6.06866	 -1.39049	  3.63556	  3.83544
 384	  9.75008	 -1.91389	  3.98074	  4.18061
 386	  6.06866	 -1.39049	  3.63556	  3.83544
 387	  6.06793	 -1.75714	  3.62081	  3.82069
 388	  9.75008	 -1.91389	  3.98074	  4.18061
 389	  6.06793	 -1.75714	  3.62081	  3.82069
 390	  5.9863	 -1.84602	  3.85505	  4.05493
 388	  9.75008	 -1.91389	  3.98074	  4.18061
 390	  5.9863	 -1.84602	  3.85505	  4.05493
 391	  9.66841	 -2.00276	  4.21498	  4.41484
 392	  9.75008	 -1.91389	  3.98074	  4.18061
 393	  9.66841	 -2.00276	  4.21498	  4.41484
 394	  9.66913	 -1.63611	  4.22973	  4.42959
 392	  9.75008	 -1.91389	  3.98074	  4.18061
 394	  9.66913	 -1.63611	  4.22973	  4.42959
 395	  9.75079	 -1.54724	  3.99549	  4.19536
 396	  6.06793	 -1.75714	  3.62081	  3.82069
 397	  6.06866	 -1.39049	  3.63556	  3.83544
 398	  5.98701	 -1.47937	  3.8698	  4.06968
 396	  6.06793	 -1.75714	  3.62081	  3.82069
 398	  5.98701	 -1.47937	  3.8698	  4.06968
 399	  5.9863	 -1.84602	  3.85505	  4.05493
 400	  9.75079	 -1.54724	  3.99549	  4.19536
 401	  9.66913	 -1.63611	  4.22973	  4.42959
 402	  5.98701	 -1.47937	  3.8698	  4.06968
 400	  9.75079	 -1.54724	  3.99549	  4.19536
 402	  5.98701	 -1.47937	  3.8698	  4.06968
 403	  6.06866	 -1.39049	  3.63556	  3.83544
 404	  9.66841	 -2.00276	  4.21498	  4.41484
 405	  5.9863	 -1.84602	  3.85505	  4.05493
 406	  5.98701	 -1.47937	  3.8698	  4.06968
 404	  9.66841	 -2.00276	  4.21498	  4.41484
 406	  5.98701	 -1.47937	  3.8698	  4.06968
 407	  9.66913	 -1.63611	  4.22973	  4.42959
 408	  8.51709	 -3.2343	  7.94929	  8.14903
 409	  8.51781	 -2.86764	  7.96404	  8.16377
 410	  4.81102	 -2.74118	  7.68388	  7.88363
 408	  8.51709	 -3.2343	  7.94929	  8.14903
 410	  4.81102	 -2.74118	  7.68388	  7.88363
 411	  4.8103	 -3.10784	  7.66914	  7.86888
 412	  8.51709	 -3.2343	  7.94929	  8.14903
 413	  4.8103	 -3.10784	  7.66914	  7.86888
 414	  4.7467	 -3.1974	  7.90494	  8.10467
 412	  8.51709	 -3.2343	  7.94929	  8.14903
 414	  4.7467	 -3.1974	  7.90494	  8.10467
 415	  8.45351	 -3.32387	  8.1851	  8.38482
 416	  8.51709	 -3.2343	  7.94929	  8.14903
 417	  8.45351	 -3.32387	  8.1851	  8.38482
 418	  8.45422	 -2.95721	  8.19985	  8.39957
 416	  8.51709	 -3.2343	  7.94929	  8.14903
 418	  8.45422	 -2.95721	  8.19985	  8.39957
 419	  8.51781	 -2.86764	  7.96404	  8.16377
 420	  4.8103	 -3.10784	  7.66914	  7.86888
 421	  4.81102	 -2.74118	  7.68388	  7.88363
 422	  4.74742	 -2.83075	  7.91968	  8.11942
 420	  4.8103	 -3.10784	  7.66914	  7.86888
 422	  4.74742	 -2.83075	  7.91968	  8.11942
 423	  4.7467	 -3.1974	  7.90494	  8.10467
 424	  8.51781	 -2.86764	  7.96404	  8.16377
 425	  8.45422	 -2.95721	  8.19985	  8.39957
 426	  4.74742	 -2.83075	  7.91968	  8.11942
 424	  8.51781	 -2.86764	  7.96404	  8.16377
 426	  4.74742	 -2.83075	  7.91968	  8.11942
 427	  4.81102	 -2.74118	  7.68388	  7.88363
 428	  8.45351	 -3.32387	  8.1851	  8.38482
 429	  4.7467	 -3.1974	  7.90494	  8.10467
 430	  4.74742	 -2.83075	  7.91968	  8.11942
 428	  8.45351	 -3.32387	  8.1851	  8.38482
 430	  4.74742	 -2.83075	  7.91968	  8.11942
 431	  8.45422	 -2.95721	  8.19985	  8.39957
 432	  15.39664	  2.47469	 -7.93367	 -7.73339
 433	  15.39735	  2.84134	 -7.91892	 -7.71865
 434	  11.82835	  3.08894	 -8.51871	 -8.31842
 432	  15.39664	  2.47469	 -7.93367	 -7.73339
 434	  11.82835	  3.08894	 -8.51871	 -8.31842
 435	  11.82764	  2.72228	 -8.53346	 -8.33316
 436	  15.39664	  2.47469	 -7.93367	 -7.73339
 437	  11.82764	  2.72228	 -8.53346	 -8.33316
 438	  11.69174	  2.63643	 -8.3064	 -8.10611
 436	  15.39664	  2.47469	 -7.93367	 -7.73339
 438	  11.69174	  2.63643	 -8.3064	 -8.10611
 439	  15.26071	  2.38884	 -7.70662	 -7.50635
 440	  15.39664	  2.47469	 -7.93367	 -7.73339
 441	  15.26071	  2.38884	 -7.70662	 -7.50635
 442	  15.26143	  2.75549	 -7.69187	 -7.4916
 440	  15.39664	  2.47469	 -7.93367	 -7.73339
 442	  15.26143	  2.75549	 -7.69187	 -7.4916
 443	  15.39735	  2.84134	 -7.91892	 -7.71865
 444	  11.82764	  2.72228	 -8.53346	 -8.33316
 445	  11.82835	  3.08894	 -8.51871	 -8.31842
 446	  11.69246	  3.00309	 -8.29165	 -8.09137
 444	  11.82764	  2.72228	 -8.53346	 -8.33316
 446	  11.69246	  3.00309	 -8.29165	 -8.09137
 447	  11.69174	  2.63643	 -8.3064	 -8.10611
 448	  15.39735	  2.84134	 -7.91892	 -7.71865
 449	  15.26143	  2.75549	 -7.69187	 -7.4916
 450	  11.69246	  3.00309	 -8.29165	 -8.09137
 448	  15.39735	  2.84134	 -7.91892	 -7.71865
 450	  11.69246	  3.00309	 -8.29165	 -8.09137
 451	  11.82835	  3.08894	 -8.51871	 -8.31842
 452	  15.26071	  2.38884	 -7.70662	 -7.50635
 453	  11.69174	  2.63643	 -8.3064	 -8.10611
 454	  11.69246	  3.00309	 -8.29165	 -8.09137
 452	  15.26071	  2.38884	 -7.70662	 -7.50635
 454	  11.69246	  3.00309	 -8.29165	 -8.09137
 455	  15.26143	  2.75549	 -7.69187	 -7.4916
 456	  17.84219	  3.90996	 -11.73212	 -11.53171
 457	  17.84291	  4.27661	 -11.71737	 -11.51696
 458	  14.32298	  4.55311	 -12.39367	 -12.19324
 456	  17.84219	  3.90996	 -11.73212	 -11.53171
 458	  14.32298	  4.55311	 -12.39367	 -12.19324
 459	  14.32227	  4.18646	 -12.40842	 -12.20798
 460	  17.84219	  3.90996	 -11.73212	 -11.53171
 461	  14.32227	  4.18646	 -12.40842	 -12.20798
 462	  14.16899	  4.10189	 -12.18448	 -11.98406
 460	  17.84219	  3.90996	 -11.73212	 -11.53171
 462	  14.16899	  4.10189	 -12.18448	 -11.98406
 463	  17.68892	  3.82539	 -11.50818	 -11.30778
 464	  17.84219	  3.90996	 -11.73212	 -11.53171
 465	  17.68892	  3.82539	 -11.50818	 -11.30778
 466	  17.68964	  4.19204	 -11.49343	 -11.29303
 464	  17.84219	  3.90996	 -11.73212	 -11.53171
 466	  17.68964	  4.19204	 -11.49343	 -11.29303
 467	  17.84291	  4.27661	 -11.71737	 -11.51696
 468	  14.32227	  4.18646	 -12.40842	 -12.20798
 469	  14.32298	  4.55311	 -12.39367	 -12.19324
 470	  14.16971	  4.46855	 -12.16973	 -11.96931
 468	  14.32227	  4.18646	 -12.40842	 -12.20798
 470	  14.16971	  4.46855	 -12.16973	 -11.96931
 471	  14.16899	  4.10189	 -12.18448	 -11.98406
 472	  17.84291	  4.27661	 -11.71737	 -11.51696
 473	  17.68964	  4.19204	 -11.49343	 -11.29303
 474	  14.16971	  4.46855	 -12.16973	 -11.96931
 472	  17.84291	  4.27661	 -11.71737	 -11.51696
 474	  14.16971	  4.46855	 -12.16973	 -11.96931
 475	  14.32298	  4.55311	 -12.39367	 -12.19324
 476	  17.68892	  3.82539	 -11.50818	 -11.30778
 477	  14.16899	  4.10189	 -12.18448	 -11.98406
 478	  14.16971	  4.46855	 -12.16973	 -11.96931
 476	  17.68892	  3.82539	 -11.50818	 -11.30778
 478	  14.16971	  4.46855	 -12.16973	 -11.96931
 479	  17.68964	  4.19204	 -11.49343	 -11.29303
 480	  20.5434	  5.30589	 -15.43094	 -15.23041
 481	  20.54411	  5.67254	 -15.41619	 -15.21566
 482	  17.0784	  5.97717	 -16.167	 -15.96644
 480	  20.5434	  5.30589	 -15.43094	 -15.23041
 482	  17.0784	  5.97717	 -16.167	 -15.96644
 483	  17.07768	  5.61051	 -16.18175	 -15.98119
 484	  20.5434	  5.30589	 -15.43094	 -15.23041
 485	  17.07768	  5.61051	 -16.18175	 -15.98119
 486	  16.90753	  5.52735	 -15.96126	 -15.76071
 484	  20.5434	  5.30589	 -15.43094	 -15.23041
 486	  16.90753	  5.52735	 -15.96126	 -15.76071
 487	  20.37326	  5.22272	 -15.21045	 -15.00993
 488	  20.5434	  5.30589	 -15.43094	 -15.23041
 489	  20.37326	  5.22272	 -15.21045	 -15.00993
 490	  20.37398	  5.58938	 -15.19571	 -14.99518
 488	  20.5434	  5.30589	 -15.43094	 -15.23041
 490	  20.37398	  5.58938	 -15.19571	 -14.99518
 491	  20.54411	  5.67254	 -15.41619	 -15.21566
 492	  17.07768	  5.61051	 -16.18175	 -15.98119
 493	  17.0784	  5.97717	 -16.167	 -15.96644
 494	  16.90825	  5.894	 -15.94651	 -15.74596
 492	  17.07768	  5.61051	 -16.18175	 -15.98119
 494	  16.90825	  5.894	 -15.94651	 -15.74596
 495	  16.90753	  5.52735	 -15.96126	 -15.76071
 496	  20.54411	  5.67254	 -15.41619	 -15.21566
 497	  20.37398	  5.58938	 -15.19571	 -14.99518
 498	  16.90825	  5.894	 -15.94651	 -15.74596
 496	  20.54411	  5.67254	 -15.41619	 -15.21566
 498	  16.90825	  5.894	 -15.94651	 -15.74596
 499	  17.0784	  5.97717	 -16.167	 -15.96644
 500	  20.37326	  5.22272	 -15.21045	 -15.00993
 501	  16.90753	  5.52735	 -15.96126	 -15.76071
 502	  16.90825	  5.894	 -15.94651	 -15.74596
 500	  20.37326	  5.22272	 -15.21045	 -15.00993
 502	  16.90825	  5.894	 -15.94651	 -15.74596
 503	  20.37398	  5.58938	 -15.19571	 -14.99518
 504	  11.28639	 -0.54535	  0.04449	  0.24449
 505	  11.28711	 -0.1787	  0.05924	  0.25924
 506	  7.63571	  0.00807	 -0.37987	 -0.17985
 504	  11.28639	 -0.54535	  0.04449	  0.24449
 506	  7.63571	  0.00807	 -0.37987	 -0.17985
 507	  7.63499	 -0.35859	 -0.39462	 -0.1946
 508	  11.28639	 -0.54535	  0.04449	  0.24449
 509	  7.63499	 -0.35859	 -0.39462	 -0.1946
 510	  7.53545	 -0.44662	 -0.16233	  0.03768
 508	  11.28639	 -0.54535	  0.04449	  0.24449
 510	  7.53545	 -0.44662	 -0.16233	  0.03768
 511	  11.18681	 -0.63339	  0.27678	  0.47677
 512	  11.28639	 -0.54535	  0.04449	  0.24449
 513	  11.18681	 -0.63339	  0.27678	  0.47677
 514	  11.18753	 -0.26674	  0.29152	  0.49152
 512	  11.28639	 -0.54535	  0.04449	  0.24449
 514	  11.18753	 -0.26674	  0.29152	  0.49152
 515	  11.28711	 -0.1787	  0.05924	  0.25924
 516	  7.63499	 -0.35859	 -0.39462	 -0.1946
 517	  7.63571	  0.00807	 -0.37987	 -0.17985
 518	  7.53616	 -0.07997	 -0.14758	  0.05243
 516	  7.63499	 -0.35859	 -0.39462	 -0.1946
 518	  7.53616	 -0.07997	 -0.14758	  0.05243
 519	  7.53545	 -0.44662	 -0.16233	  0.03768
 520	  11.28711	 -0.1787	  0.05924	  0.25924
 521	  11.18753	 -0.26674	  0.29152	  0.49152
 522	  7.53616	 -0.07997	 -0.14758	  0.05243
 520	  11.28711	 -0.1787	  0.05924	  0.25924
 522	  7.53616	 -0.07997	 -0.14758	  0.05243
 523	  7.63571	  0.00807	 -0.37987	 -0.17985
 524	  11.18681	 -0.63339	  0.27678	  0.47677
 525	  7.53545	 -0.44662	 -0.16233	  0.03768
 526	  7.53616	 -0.07997	 -0.14758	  0.05243
 524	  11.18681	 -0.63339	  0.27678	  0.47677
 526	  7.53616	 -0.07997	 -0.14758	  0.05243
 527	  11.18753	 -0.26674	  0.29152	  0.49152
 528	  13.18428	  0.92538	 -3.83936	 -3.63922
 529	  13.185	  1.29203	 -3.82461	 -3.62447
 530	  9.57042	  1.50851	 -4.34216	 -4.142
 528	  13.18428	  0.92538	 -3.83936	 -3.63922
 530	  9.57042	  1.50851	 -4.34216	 -4.142
 531	  9.5697	  1.14186	 -4.3569	 -4.15675
 532	  13.18428	  0.92538	 -3.83936	 -3.63922
 533	  9.5697	  1.14186	 -4.3569	 -4.15675
 534	  9.45238	  1.05481	 -4.12695	 -3.92681
 532	  13.18428	  0.92538	 -3.83936	 -3.63922
 534	  9.45238	  1.05481	 -4.12695	 -3.92681
 535	  13.06691	  0.83833	 -3.60941	 -3.40928
 536	  13.18428	  0.92538	 -3.83936	 -3.63922
 537	  13.06691	  0.83833	 -3.60941	 -3.40928
 538	  13.06764	  1.20498	 -3.59466	 -3.39454
 536	  13.18428	  0.92538	 -3.83936	 -3.63922
 538	  13.06764	  1.20498	 -3.59466	 -3.39454
 539	  13.185	  1.29203	 -3.82461	 -3.62447
 540	  9.5697	  1.14186	 -4.3569	 -4.15675
 541	  9.57042	  1.50851	 -4.34216	 -4.142
 542	  9.45309	  1.42146	 -4.11221	 -3.91206
 540	  9.5697	  1.14186	 -4.3569	 -4.15675
 542	  9.45309	  1.42146	 -4.11221	 -3.91206
 543	  9.45238	  1.05481	 -4.12695	 -3.92681
 544	  13.185	  1.29203	 -3.82461	 -3.62447
 545	  13.06764	  1.20498	 -3.59466	 -3.39454
 546	  9.45309	  1.42146	 -4.11221	 -3.91206
 544	  13.185	  1.29203	 -3.82461	 -3.62447
 546	  9.45309	  1.42146	 -4.11221	 -3.91206
 547	  9.57042	  1.50851	 -4.34216	 -4.142
 548	  13.06691	  0.83833	 -3.60941	 -3.40928
 549	  9.45238	  1.05481	 -4.12695	 -3.92681
 550	  9.45309	  1.42146	 -4.11221	 -3.91206
 548	  13.06691	  0.83833	 -3.60941	 -3.40928
 550	  9.45309	  1.42146	 -4.11221	 -3.91206
 551	  13.06764	  1.20498	 -3.59466	 -3.39454
