 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	 -124.53358	  56.83727	  141.78799	  1.00
 342	 -124.47382	  57.72685	  146.74194	  1.00
 343	 -120.10947	  56.46202	  145.41893	  1.00
 341	 -124.53358	  56.83727	  141.78799	  1.00
 343	 -120.10947	  56.46202	  145.41893	  1.00
 344	 -120.13767	  56.29289	  140.68465	  1.00
 345	 -124.47382	  57.72685	  146.74194	  1.00
 346	 -131.14343	  57.91192	  147.03606	  1.00
 347	 -131.13898	  57.76385	  150.54947	  1.00
 345	 -124.47382	  57.72685	  146.74194	  1.00
 347	 -131.13898	  57.76385	  150.54947	  1.00
 348	 -124.17812	  57.63696	  150.36592	  1.00
 349	 -124.47382	  57.72685	  146.74194	  1.00
 350	 -124.17812	  57.63696	  150.36592	  1.00
 351	 -119.2402	  56.4086	  148.5262	  1.00
 349	 -124.47382	  57.72685	  146.74194	  1.00
 351	 -119.2402	  56.4086	  148.5262	  1.00
 352	 -120.10947	  56.46202	  145.41893	  1.00
 353	 -124.17812	  57.63696	  150.36592	  1.00
 354	 -131.13898	  57.76385	  150.54947	  1.00
 355	 -131.12878	  57.38472	  153.49594	  1.00
 353	 -124.17812	  57.63696	  150.36592	  1.00
 355	 -131.12878	  57.38472	  153.49594	  1.00
 356	 -123.647	  57.50616	  153.44823	  1.00
 357	 -124.17812	  57.63696	  150.36592	  1.00
 358	 -123.647	  57.50616	  153.44823	  1.00
 359	 -117.75843	  56.21917	  151.16342	  1.00
 357	 -124.17812	  57.63696	  150.36592	  1.00
 359	 -117.75843	  56.21917	  151.16342	  1.00
 360	 -119.2402	  56.4086	  148.5262	  1.00
 361	 -117.75843	  56.21917	  151.16342	  1.00
 362	 -113.09305	  55.43307	  147.19899	  1.00
 363	 -115.60329	  55.88661	  145.5013	  1.00
 361	 -117.75843	  56.21917	  151.16342	  1.00
 363	 -115.60329	  55.88661	  145.5013	  1.00
 364	 -119.2402	  56.4086	  148.5262	  1.00
 365	 -117.75843	  56.21917	  151.16342	  1.00
 366	 -123.647	  57.50616	  153.44823	  1.00
 367	 -122.86858	  57.12822	  157.03444	  1.00
 365	 -117.75843	  56.21917	  151.16342	  1.00
 367	 -122.86858	  57.12822	  157.03444	  1.00
 368	 -115.61949	  55.72008	  154.48	  1.00
 369	 -117.75843	  56.21917	  151.16342	  1.00
 370	 -115.61949	  55.72008	  154.48	  1.00
 371	 -109.80196	  54.14947	  149.34848	  1.00
 369	 -117.75843	  56.21917	  151.16342	  1.00
 371	 -109.80196	  54.14947	  149.34848	  1.00
 372	 -113.09305	  55.43307	  147.19899	  1.00
 373	 -109.80196	  54.14947	  149.34848	  1.00
 374	 -108.55325	  51.61107	  141.63309	  1.00
 375	 -110.48457	  54.1219	  140.95465	  1.00
 373	 -109.80196	  54.14947	  149.34848	  1.00
 375	 -110.48457	  54.1219	  140.95465	  1.00
 376	 -113.09305	  55.43307	  147.19899	  1.00
 377	 -109.80196	  54.14947	  149.34848	  1.00
 378	 -115.61949	  55.72008	  154.48	  1.00
 379	 -115.21008	  52.36095	  155.62411	  1.00
 377	 -109.80196	  54.14947	  149.34848	  1.00
 379	 -115.21008	  52.36095	  155.62411	  1.00
 380	 -108.43367	  50.74149	  150.78058	  1.00
 381	 -109.80196	  54.14947	  149.34848	  1.00
 382	 -108.43367	  50.74149	  150.78058	  1.00
 383	 -108.74181	  48.56246	  142.3239	  1.00
 381	 -109.80196	  54.14947	  149.34848	  1.00
 383	 -108.74181	  48.56246	  142.3239	  1.00
 384	 -108.55325	  51.61107	  141.63309	  1.00
 385	 -108.74181	  48.56246	  142.3239	  1.00
 386	 -108.43367	  50.74149	  150.78058	  1.00
 387	 -110.87465	  47.38761	  150.07956	  1.00
 385	 -108.74181	  48.56246	  142.3239	  1.00
 387	 -110.87465	  47.38761	  150.07956	  1.00
 388	 -109.23917	  45.62488	  142.94794	  1.00
 389	 -109.23917	  45.62488	  142.94794	  1.00
 390	 -110.87465	  47.38761	  150.07956	  1.00
 391	 -112.13995	  43.95663	  149.99925	  1.00
 389	 -109.23917	  45.62488	  142.94794	  1.00
 391	 -112.13995	  43.95663	  149.99925	  1.00
 392	 -109.95362	  42.06113	  143.53151	  1.00
 393	 -112.13995	  43.95663	  149.99925	  1.00
 394	 -110.87465	  47.38761	  150.07956	  1.00
 395	 -115.18003	  49.1139	  156.16597	  1.00
 393	 -112.13995	  43.95663	  149.99925	  1.00
 395	 -115.18003	  49.1139	  156.16597	  1.00
 396	 -116.12405	  45.5962	  155.51891	  1.00
 397	 -112.13995	  43.95663	  149.99925	  1.00
 398	 -116.12405	  45.5962	  155.51891	  1.00
 399	 -117.46928	  41.2118	  154.57071	  1.00
 397	 -112.13995	  43.95663	  149.99925	  1.00
 399	 -117.46928	  41.2118	  154.57071	  1.00
 400	 -113.30064	  39.40535	  150.07272	  1.00
 401	 -112.13995	  43.95663	  149.99925	  1.00
 402	 -113.30064	  39.40535	  150.07272	  1.00
 403	 -111.21133	  37.52818	  143.99936	  1.00
 401	 -112.13995	  43.95663	  149.99925	  1.00
 403	 -111.21133	  37.52818	  143.99936	  1.00
 404	 -109.95362	  42.06113	  143.53151	  1.00
 405	 -116.12405	  45.5962	  155.51891	  1.00
 406	 -115.18003	  49.1139	  156.16597	  1.00
 407	 -122.45963	  50.78172	  159.16383	  1.00
 405	 -116.12405	  45.5962	  155.51891	  1.00
 407	 -122.45963	  50.78172	  159.16383	  1.00
 408	 -122.47292	  47.25126	  159.40614	  1.00
 409	 -116.12405	  45.5962	  155.51891	  1.00
 410	 -122.47292	  47.25126	  159.40614	  1.00
 411	 -122.96923	  42.76292	  158.54732	  1.00
 409	 -116.12405	  45.5962	  155.51891	  1.00
 411	 -122.96923	  42.76292	  158.54732	  1.00
 412	 -117.46928	  41.2118	  154.57071	  1.00
 413	 -122.47292	  47.25126	  159.40614	  1.00
 414	 -122.45963	  50.78172	  159.16383	  1.00
 415	 -130.82104	  51.70039	  159.88322	  1.00
 413	 -122.47292	  47.25126	  159.40614	  1.00
 415	 -130.82104	  51.70039	  159.88322	  1.00
 416	 -130.61302	  48.4246	  159.9095	  1.00
 417	 -122.47292	  47.25126	  159.40614	  1.00
 418	 -130.61302	  48.4246	  159.9095	  1.00
 419	 -130.56367	  44.13636	  159.54253	  1.00
 417	 -122.47292	  47.25126	  159.40614	  1.00
 419	 -130.56367	  44.13636	  159.54253	  1.00
 420	 -122.96923	  42.76292	  158.54732	  1.00
 421	 -130.61302	  48.4246	  159.9095	  1.00
 422	 -130.82104	  51.70039	  159.88322	  1.00
 423	 -139.28012	  51.18438	  157.34132	  1.00
 421	 -130.61302	  48.4246	  159.9095	  1.00
 423	 -139.28012	  51.18438	  157.34132	  1.00
 424	 -139.22891	  48.58553	  158.76929	  1.00
 425	 -130.61302	  48.4246	  159.9095	  1.00
 426	 -139.22891	  48.58553	  158.76929	  1.00
 427	 -139.05702	  44.72969	  158.2084	  1.00
 425	 -130.61302	  48.4246	  159.9095	  1.00
 427	 -139.05702	  44.72969	  158.2084	  1.00
 428	 -130.56367	  44.13636	  159.54253	  1.00
 429	 -139.22891	  48.58553	  158.76929	  1.00
 430	 -139.28012	  51.18438	  157.34132	  1.00
 431	 -148.12173	  50.3239	  154.97865	  1.00
 429	 -139.22891	  48.58553	  158.76929	  1.00
 431	 -148.12173	  50.3239	  154.97865	  1.00
 432	 -148.14766	  48.026	  155.8524	  1.00
 426	 -139.22891	  48.58553	  158.76929	  1.00
 433	 -148.14766	  48.026	  155.8524	  1.00
 434	 -148.24643	  44.54848	  157.27429	  1.00
 426	 -139.22891	  48.58553	  158.76929	  1.00
 434	 -148.24643	  44.54848	  157.27429	  1.00
 435	 -139.05702	  44.72969	  158.2084	  1.00
 436	 -148.24643	  44.54848	  157.27429	  1.00
 437	 -148.14766	  48.026	  155.8524	  1.00
 438	 -157.45081	  47.96768	  157.45844	  1.00
 436	 -148.24643	  44.54848	  157.27429	  1.00
 438	 -157.45081	  47.96768	  157.45844	  1.00
 439	 -157.6497	  44.15692	  157.91345	  1.00
 440	 -148.24643	  44.54848	  157.27429	  1.00
 441	 -157.6497	  44.15692	  157.91345	  1.00
 442	 -157.84499	  38.60109	  157.27643	  1.00
 440	 -148.24643	  44.54848	  157.27429	  1.00
 442	 -157.84499	  38.60109	  157.27643	  1.00
 443	 -148.31967	  39.5394	  156.95523	  1.00
 444	 -148.24643	  44.54848	  157.27429	  1.00
 445	 -148.31967	  39.5394	  156.95523	  1.00
 446	 -139.04591	  39.64449	  156.69025	  1.00
 444	 -148.24643	  44.54848	  157.27429	  1.00
 446	 -139.04591	  39.64449	  156.69025	  1.00
 447	 -139.05702	  44.72969	  158.2084	  1.00
 448	 -157.84499	  38.60109	  157.27643	  1.00
 449	 -157.6497	  44.15692	  157.91345	  1.00
 450	 -166.9048	  43.07103	  154.70604	  1.00
 448	 -157.84499	  38.60109	  157.27643	  1.00
 450	 -166.9048	  43.07103	  154.70604	  1.00
 451	 -167.10191	  36.7035	  156.61249	  1.00
 452	 -157.84499	  38.60109	  157.27643	  1.00
 453	 -167.10191	  36.7035	  156.61249	  1.00
 454	 -166.9799	  29.0039	  157.17558	  1.00
 452	 -157.84499	  38.60109	  157.27643	  1.00
 454	 -166.9799	  29.0039	  157.17558	  1.00
 455	 -157.94496	  31.15487	  157.12166	  1.00
 456	 -157.84499	  38.60109	  157.27643	  1.00
 457	 -157.94496	  31.15487	  157.12166	  1.00
 458	 -148.58182	  32.33266	  157.45729	  1.00
 456	 -157.84499	  38.60109	  157.27643	  1.00
 458	 -148.58182	  32.33266	  157.45729	  1.00
 459	 -148.31967	  39.5394	  156.95523	  1.00
 460	 -166.9799	  29.0039	  157.17558	  1.00
 461	 -167.10191	  36.7035	  156.61249	  1.00
 462	 -176.05429	  33.7698	  156.63312	  1.00
 460	 -166.9799	  29.0039	  157.17558	  1.00
 462	 -176.05429	  33.7698	  156.63312	  1.00
 463	 -175.44017	  26.13468	  159.12086	  1.00
 464	 -166.9799	  29.0039	  157.17558	  1.00
 465	 -175.44017	  26.13468	  159.12086	  1.00
 466	 -174.46135	  20.87609	  162.44771	  1.00
 464	 -166.9799	  29.0039	  157.17558	  1.00
 466	 -174.46135	  20.87609	  162.44771	  1.00
 467	 -166.03302	  23.25088	  160.93011	  1.00
 468	 -166.9799	  29.0039	  157.17558	  1.00
 469	 -166.03302	  23.25088	  160.93011	  1.00
 470	 -157.47487	  24.603	  159.7962	  1.00
 468	 -166.9799	  29.0039	  157.17558	  1.00
 470	 -157.47487	  24.603	  159.7962	  1.00
 471	 -157.94496	  31.15487	  157.12166	  1.00
 472	 -174.46135	  20.87609	  162.44771	  1.00
 473	 -175.44017	  26.13468	  159.12086	  1.00
 474	 -183.82867	  23.00835	  161.51787	  1.00
 472	 -174.46135	  20.87609	  162.44771	  1.00
 474	 -183.82867	  23.00835	  161.51787	  1.00
 475	 -183.10352	  17.61768	  162.84618	  1.00
 476	 -174.46135	  20.87609	  162.44771	  1.00
 477	 -183.10352	  17.61768	  162.84618	  1.00
 478	 -182.33739	  14.13396	  163.97908	  1.00
 476	 -174.46135	  20.87609	  162.44771	  1.00
 478	 -182.33739	  14.13396	  163.97908	  1.00
 479	 -173.6425	  16.51785	  163.08585	  1.00
 480	 -174.46135	  20.87609	  162.44771	  1.00
 481	 -173.6425	  16.51785	  163.08585	  1.00
 482	 -165.41437	  18.13777	  161.04025	  1.00
 480	 -174.46135	  20.87609	  162.44771	  1.00
 482	 -165.41437	  18.13777	  161.04025	  1.00
 483	 -166.03302	  23.25088	  160.93011	  1.00
 484	 -173.6425	  16.51785	  163.08585	  1.00
 485	 -182.33739	  14.13396	  163.97908	  1.00
 486	 -181.50992	  11.32211	  165.14406	  1.00
 484	 -173.6425	  16.51785	  163.08585	  1.00
 486	 -181.50992	  11.32211	  165.14406	  1.00
 487	 -173.15257	  13.12713	  162.58624	  1.00
 488	 -173.6425	  16.51785	  163.08585	  1.00
 489	 -173.15257	  13.12713	  162.58624	  1.00
 490	 -165.39836	  14.49618	  159.65425	  1.00
 488	 -173.6425	  16.51785	  163.08585	  1.00
 490	 -165.39836	  14.49618	  159.65425	  1.00
 262	 -165.41437	  18.13777	  161.04025	  1.00
 491	 -173.15257	  13.12713	  162.58624	  1.00
 492	 -181.50992	  11.32211	  165.14406	  1.00
 493	 -180.93675	  8.12395	  165.38768	  1.00
 491	 -173.15257	  13.12713	  162.58624	  1.00
 493	 -180.93675	  8.12395	  165.38768	  1.00
 494	 -172.92445	  10.12008	  161.92931	  1.00
 495	 -173.15257	  13.12713	  162.58624	  1.00
 496	 -172.92445	  10.12008	  161.92931	  1.00
 497	 -165.35347	  11.39112	  159.08418	  1.00
 495	 -173.15257	  13.12713	  162.58624	  1.00
 497	 -165.35347	  11.39112	  159.08418	  1.00
 498	 -165.39836	  14.49618	  159.65425	  1.00
 499	 -172.92445	  10.12008	  161.92931	  1.00
 500	 -180.93675	  8.12395	  165.38768	  1.00
 501	 -181.13499	  4.91125	  163.76424	  1.00
 499	 -172.92445	  10.12008	  161.92931	  1.00
 501	 -181.13499	  4.91125	  163.76424	  1.00
 502	 -173.33553	  7.61905	  160.19432	  1.00
 503	 -172.92445	  10.12008	  161.92931	  1.00
 504	 -173.33553	  7.61905	  160.19432	  1.00
 505	 -165.85239	  9.10128	  157.22937	  1.00
 503	 -172.92445	  10.12008	  161.92931	  1.00
 505	 -165.85239	  9.10128	  157.22937	  1.00
 506	 -165.35347	  11.39112	  159.08418	  1.00
 507	 -173.33553	  7.61905	  160.19432	  1.00
 508	 -181.13499	  4.91125	  163.76424	  1.00
 509	 -182.32098	  3.86747	  160.66669	  1.00
 507	 -173.33553	  7.61905	  160.19432	  1.00
 509	 -182.32098	  3.86747	  160.66669	  1.00
 510	 -174.32108	  6.1942	  157.6861	  1.00
 511	 -173.33553	  7.61905	  160.19432	  1.00
 512	 -174.32108	  6.1942	  157.6861	  1.00
 513	 -166.76137	  8.2491	  154.57382	  1.00
 511	 -173.33553	  7.61905	  160.19432	  1.00
 513	 -166.76137	  8.2491	  154.57382	  1.00
 514	 -165.85239	  9.10128	  157.22937	  1.00
 515	 -171.16154	  55.26352	  111.55479	  1.00
 516	 -179.6893	  58.34853	  113.35062	  1.00
 517	 -178.76567	  60.87431	  117.60467	  1.00
 515	 -171.16154	  55.26352	  111.55479	  1.00
 517	 -178.76567	  60.87431	  117.60467	  1.00
 518	 -169.99077	  56.85303	  115.91902	  1.00
 519	 -171.16154	  55.26352	  111.55479	  1.00
 520	 -169.99077	  56.85303	  115.91902	  1.00
 521	 -161.13158	  55.70975	  114.02304	  1.00
 519	 -171.16154	  55.26352	  111.55479	  1.00
 521	 -161.13158	  55.70975	  114.02304	  1.00
 522	 -162.29645	  57.11461	  108.62029	  1.00
 523	 -169.99077	  56.85303	  115.91902	  1.00
 524	 -178.76567	  60.87431	  117.60467	  1.00
 525	 -177.89777	  61.62801	  123.84721	  1.00
 523	 -169.99077	  56.85303	  115.91902	  1.00
 525	 -177.89777	  61.62801	  123.84721	  1.00
 526	 -168.60326	  58.99351	  122.22329	  1.00
 527	 -169.99077	  56.85303	  115.91902	  1.00
 528	 -168.60326	  58.99351	  122.22329	  1.00
 529	 -159.57964	  57.81783	  120.62204	  1.00
 527	 -169.99077	  56.85303	  115.91902	  1.00
 529	 -159.57964	  57.81783	  120.62204	  1.00
 530	 -161.13158	  55.70975	  114.02304	  1.00
 531	 -168.60326	  58.99351	  122.22329	  1.00
 532	 -177.89777	  61.62801	  123.84721	  1.00
 533	 -177.06279	  60.56977	  131.59712	  1.00
 531	 -168.60326	  58.99351	  122.22329	  1.00
 533	 -177.06279	  60.56977	  131.59712	  1.00
 534	 -167.99902	  57.39995	  130.28012	  1.00
 535	 -168.60326	  58.99351	  122.22329	  1.00
 536	 -167.99902	  57.39995	  130.28012	  1.00
 537	 -158.72128	  56.39041	  129.00298	  1.00
 535	 -168.60326	  58.99351	  122.22329	  1.00
 537	 -158.72128	  56.39041	  129.00298	  1.00
 538	 -159.57964	  57.81783	  120.62204	  1.00
 539	 -158.72128	  56.39041	  129.00298	  1.00
 540	 -149.51263	  56.49367	  127.8688	  1.00
 541	 -150.78764	  55.41589	  119.38235	  1.00
 539	 -158.72128	  56.39041	  129.00298	  1.00
 541	 -150.78764	  55.41589	  119.38235	  1.00
 542	 -159.57964	  57.81783	  120.62204	  1.00
 543	 -158.72128	  56.39041	  129.00298	  1.00
 544	 -167.99902	  57.39995	  130.28012	  1.00
 545	 -167.40848	  56.46705	  138.12683	  1.00
 543	 -158.72128	  56.39041	  129.00298	  1.00
 545	 -167.40848	  56.46705	  138.12683	  1.00
 546	 -158.18909	  54.62442	  136.83882	  1.00
 547	 -158.72128	  56.39041	  129.00298	  1.00
 548	 -158.18909	  54.62442	  136.83882	  1.00
 549	 -148.91251	  53.41334	  136.07373	  1.00
 547	 -158.72128	  56.39041	  129.00298	  1.00
 549	 -148.91251	  53.41334	  136.07373	  1.00
 550	 -149.51263	  56.49367	  127.8688	  1.00
 551	 -148.91251	  53.41334	  136.07373	  1.00
 552	 -139.80045	  53.29617	  135.68111	  1.00
 553	 -140.59613	  55.62963	  126.87766	  1.00
 551	 -148.91251	  53.41334	  136.07373	  1.00
 553	 -140.59613	  55.62963	  126.87766	  1.00
 554	 -149.51263	  56.49367	  127.8688	  1.00
 555	 -148.91251	  53.41334	  136.07373	  1.00
 556	 -158.18909	  54.62442	  136.83882	  1.00
 557	 -157.58899	  55.65301	  142.74925	  1.00
 555	 -148.91251	  53.41334	  136.07373	  1.00
 557	 -157.58899	  55.65301	  142.74925	  1.00
 558	 -148.38492	  55.40738	  142.26317	  1.00
 559	 -148.91251	  53.41334	  136.07373	  1.00
 560	 -148.38492	  55.40738	  142.26317	  1.00
 561	 -139.38947	  55.77889	  142.37717	  1.00
 559	 -148.91251	  53.41334	  136.07373	  1.00
 561	 -139.38947	  55.77889	  142.37717	  1.00
 562	 -139.80045	  53.29617	  135.68111	  1.00
 563	 -139.38947	  55.77889	  142.37717	  1.00
 564	 -131.16949	  57.14883	  142.34248	  1.00
 565	 -131.40404	  54.51663	  135.14204	  1.00
 563	 -139.38947	  55.77889	  142.37717	  1.00
 565	 -131.40404	  54.51663	  135.14204	  1.00
 566	 -139.80045	  53.29617	  135.68111	  1.00
 567	 -139.38947	  55.77889	  142.37717	  1.00
 568	 -148.38492	  55.40738	  142.26317	  1.00
 569	 -148.20386	  55.78491	  146.45645	  1.00
 567	 -139.38947	  55.77889	  142.37717	  1.00
 569	 -148.20386	  55.78491	  146.45645	  1.00
 570	 -139.26181	  56.47637	  146.76691	  1.00
 571	 -139.38947	  55.77889	  142.37717	  1.00
 572	 -139.26181	  56.47637	  146.76691	  1.00
 573	 -131.14343	  57.91192	  147.03606	  1.00
 571	 -139.38947	  55.77889	  142.37717	  1.00
 573	 -131.14343	  57.91192	  147.03606	  1.00
 574	 -131.16949	  57.14883	  142.34248	  1.00
 575	 -139.26181	  56.47637	  146.76691	  1.00
 576	 -148.20386	  55.78491	  146.45645	  1.00
 577	 -148.16293	  55.8865	  149.53172	  1.00
 575	 -139.26181	  56.47637	  146.76691	  1.00
 577	 -148.16293	  55.8865	  149.53172	  1.00
 578	 -139.28755	  56.87453	  150.00322	  1.00
 579	 -139.26181	  56.47637	  146.76691	  1.00
 580	 -139.28755	  56.87453	  150.00322	  1.00
 581	 -131.13898	  57.76385	  150.54947	  1.00
 579	 -139.26181	  56.47637	  146.76691	  1.00
 581	 -131.13898	  57.76385	  150.54947	  1.00
 582	 -131.14343	  57.91192	  147.03606	  1.00
 583	 -139.28755	  56.87453	  150.00322	  1.00
 584	 -148.16293	  55.8865	  149.53172	  1.00
 585	 -148.18752	  55.78554	  152.00656	  1.00
 583	 -139.28755	  56.87453	  150.00322	  1.00
 585	 -148.18752	  55.78554	  152.00656	  1.00
 586	 -139.4185	  57.22667	  152.88162	  1.00
 587	 -139.28755	  56.87453	  150.00322	  1.00
 588	 -139.4185	  57.22667	  152.88162	  1.00
 589	 -131.12878	  57.38472	  153.49594	  1.00
 587	 -139.28755	  56.87453	  150.00322	  1.00
 589	 -131.12878	  57.38472	  153.49594	  1.00
 590	 -131.13898	  57.76385	  150.54947	  1.00
 591	 -139.4185	  57.22667	  152.88162	  1.00
 592	 -148.18752	  55.78554	  152.00656	  1.00
 593	 -148.17876	  54.14077	  153.60611	  1.00
 591	 -139.4185	  57.22667	  152.88162	  1.00
 593	 -148.17876	  54.14077	  153.60611	  1.00
 594	 -139.53929	  56.25294	  155.58728	  1.00
 595	 -139.4185	  57.22667	  152.88162	  1.00
 596	 -139.53929	  56.25294	  155.58728	  1.00
 597	 -131.12482	  56.99008	  156.68619	  1.00
 595	 -139.4185	  57.22667	  152.88162	  1.00
 597	 -131.12482	  56.99008	  156.68619	  1.00
 598	 -131.12878	  57.38472	  153.49594	  1.00
 599	 -131.12482	  56.99008	  156.68619	  1.00
 600	 -122.86858	  57.12822	  157.03444	  1.00
 601	 -123.647	  57.50616	  153.44823	  1.00
 599	 -131.12482	  56.99008	  156.68619	  1.00
 601	 -123.647	  57.50616	  153.44823	  1.00
 602	 -131.12878	  57.38472	  153.49594	  1.00
 603	 -131.12482	  56.99008	  156.68619	  1.00
 604	 -139.53929	  56.25294	  155.58728	  1.00
 605	 -139.42572	  53.57361	  156.66292	  1.00
 603	 -131.12482	  56.99008	  156.68619	  1.00
 605	 -139.42572	  53.57361	  156.66292	  1.00
 606	 -131.04854	  54.95486	  159.45334	  1.00
 607	 -131.12482	  56.99008	  156.68619	  1.00
 608	 -131.04854	  54.95486	  159.45334	  1.00
 609	 -122.57648	  53.98309	  158.65567	  1.00
 607	 -131.12482	  56.99008	  156.68619	  1.00
 609	 -122.57648	  53.98309	  158.65567	  1.00
 610	 -122.86858	  57.12822	  157.03444	  1.00
 611	 -122.57648	  53.98309	  158.65567	  1.00
 612	 -115.21008	  52.36095	  155.62411	  1.00
 613	 -115.61949	  55.72008	  154.48	  1.00
 611	 -122.57648	  53.98309	  158.65567	  1.00
 613	 -115.61949	  55.72008	  154.48	  1.00
 614	 -122.86858	  57.12822	  157.03444	  1.00
 615	 -122.57648	  53.98309	  158.65567	  1.00
 616	 -131.04854	  54.95486	  159.45334	  1.00
 617	 -130.82104	  51.70039	  159.88322	  1.00
 615	 -122.57648	  53.98309	  158.65567	  1.00
 617	 -130.82104	  51.70039	  159.88322	  1.00
 618	 -122.45963	  50.78172	  159.16383	  1.00
 619	 -122.57648	  53.98309	  158.65567	  1.00
 620	 -122.45963	  50.78172	  159.16383	  1.00
 621	 -115.18003	  49.1139	  156.16597	  1.00
 619	 -122.57648	  53.98309	  158.65567	  1.00
 621	 -115.18003	  49.1139	  156.16597	  1.00
 622	 -115.21008	  52.36095	  155.62411	  1.00
 623	 -131.04854	  54.95486	  159.45334	  1.00
 624	 -139.42572	  53.57361	  156.66292	  1.00
 625	 -139.28012	  51.18438	  157.34132	  1.00
 623	 -131.04854	  54.95486	  159.45334	  1.00
 625	 -139.28012	  51.18438	  157.34132	  1.00
 626	 -130.82104	  51.70039	  159.88322	  1.00
 627	 -139.42572	  53.57361	  156.66292	  1.00
 628	 -139.53929	  56.25294	  155.58728	  1.00
 629	 -148.17876	  54.14077	  153.60611	  1.00
 627	 -139.42572	  53.57361	  156.66292	  1.00
 629	 -148.17876	  54.14077	  153.60611	  1.00
 630	 -148.15916	  52.35245	  154.5527	  1.00
 631	 -139.42572	  53.57361	  156.66292	  1.00
 632	 -148.15916	  52.35245	  154.5527	  1.00
 633	 -148.12173	  50.3239	  154.97865	  1.00
 631	 -139.42572	  53.57361	  156.66292	  1.00
 633	 -148.12173	  50.3239	  154.97865	  1.00
 634	 -139.28012	  51.18438	  157.34132	  1.00
 635	 -148.15916	  52.35245	  154.5527	  1.00
 636	 -148.17876	  54.14077	  153.60611	  1.00
 637	 -156.98853	  55.65063	  154.74741	  1.00
 635	 -148.15916	  52.35245	  154.5527	  1.00
 637	 -156.98853	  55.65063	  154.74741	  1.00
 638	 -157.06607	  53.76826	  156.99091	  1.00
 639	 -148.15916	  52.35245	  154.5527	  1.00
 640	 -157.06607	  53.76826	  156.99091	  1.00
 641	 -157.25752	  50.89198	  157.14085	  1.00
 639	 -148.15916	  52.35245	  154.5527	  1.00
 641	 -157.25752	  50.89198	  157.14085	  1.00
 633	 -148.12173	  50.3239	  154.97865	  1.00
 642	 -157.25752	  50.89198	  157.14085	  1.00
 643	 -157.06607	  53.76826	  156.99091	  1.00
 644	 -165.9146	  52.95107	  155.18597	  1.00
 642	 -157.25752	  50.89198	  157.14085	  1.00
 644	 -165.9146	  52.95107	  155.18597	  1.00
 645	 -166.28725	  50.64989	  154.70988	  1.00
 646	 -157.25752	  50.89198	  157.14085	  1.00
 647	 -166.28725	  50.64989	  154.70988	  1.00
 648	 -166.6432	  47.65157	  154.30077	  1.00
 646	 -157.25752	  50.89198	  157.14085	  1.00
 648	 -166.6432	  47.65157	  154.30077	  1.00
 649	 -157.45081	  47.96768	  157.45844	  1.00
 650	 -157.25752	  50.89198	  157.14085	  1.00
 651	 -157.45081	  47.96768	  157.45844	  1.00
 652	 -148.14766	  48.026	  155.8524	  1.00
 650	 -157.25752	  50.89198	  157.14085	  1.00
 652	 -148.14766	  48.026	  155.8524	  1.00
 431	 -148.12173	  50.3239	  154.97865	  1.00
 653	 -166.6432	  47.65157	  154.30077	  1.00
 654	 -166.28725	  50.64989	  154.70988	  1.00
 655	 -174.53842	  50.45704	  158.92862	  1.00
 653	 -166.6432	  47.65157	  154.30077	  1.00
 655	 -174.53842	  50.45704	  158.92862	  1.00
 656	 -174.95294	  46.91187	  158.735	  1.00
 657	 -166.6432	  47.65157	  154.30077	  1.00
 658	 -174.95294	  46.91187	  158.735	  1.00
 659	 -175.48788	  41.30348	  158.32887	  1.00
 657	 -166.6432	  47.65157	  154.30077	  1.00
 659	 -175.48788	  41.30348	  158.32887	  1.00
 660	 -166.9048	  43.07103	  154.70604	  1.00
 661	 -166.6432	  47.65157	  154.30077	  1.00
 662	 -166.9048	  43.07103	  154.70604	  1.00
 663	 -157.6497	  44.15692	  157.91345	  1.00
 661	 -166.6432	  47.65157	  154.30077	  1.00
 663	 -157.6497	  44.15692	  157.91345	  1.00
 664	 -157.45081	  47.96768	  157.45844	  1.00
 665	 -175.48788	  41.30348	  158.32887	  1.00
 666	 -174.95294	  46.91187	  158.735	  1.00
 667	 -182.63844	  44.27791	  163.85039	  1.00
 665	 -175.48788	  41.30348	  158.32887	  1.00
 667	 -182.63844	  44.27791	  163.85039	  1.00
 668	 -183.82172	  38.98014	  161.36777	  1.00
 669	 -175.48788	  41.30348	  158.32887	  1.00
 670	 -183.82172	  38.98014	  161.36777	  1.00
 671	 -184.27901	  30.98448	  159.84775	  1.00
 669	 -175.48788	  41.30348	  158.32887	  1.00
 671	 -184.27901	  30.98448	  159.84775	  1.00
 672	 -176.05429	  33.7698	  156.63312	  1.00
 673	 -175.48788	  41.30348	  158.32887	  1.00
 674	 -176.05429	  33.7698	  156.63312	  1.00
 675	 -167.10191	  36.7035	  156.61249	  1.00
 673	 -175.48788	  41.30348	  158.32887	  1.00
 675	 -167.10191	  36.7035	  156.61249	  1.00
 676	 -166.9048	  43.07103	  154.70604	  1.00
 677	 -184.27901	  30.98448	  159.84775	  1.00
 678	 -183.82172	  38.98014	  161.36777	  1.00
 679	 -192.32909	  36.03229	  162.34663	  1.00
 677	 -184.27901	  30.98448	  159.84775	  1.00
 679	 -192.32909	  36.03229	  162.34663	  1.00
 680	 -192.63911	  28.01249	  161.88101	  1.00
 681	 -184.27901	  30.98448	  159.84775	  1.00
