 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 694	  358.00269	 -7.1839	  154.14159	  1.00
 695	  358.68582	 -6.93446	  154.86964	  1.00
 696	  358.67007	 -5.45661	  154.60934	  1.00
 697	  358.68582	 -6.93446	  154.86964	  1.00
 698	  359.61758	 -6.91319	  154.70192	  1.00
 696	  358.67007	 -5.45661	  154.60934	  1.00
 698	  359.61758	 -6.91319	  154.70192	  1.00
 699	  359.59476	 -5.51436	  154.72229	  1.00
 700	  361.71286	 -4.71535	  148.20103	  1.00
 701	  360.345	 -4.10636	  148.52342	  1.00
 702	  360.81812	 -4.37796	  149.96721	  1.00
 700	  361.71286	 -4.71535	  148.20103	  1.00
 702	  360.81812	 -4.37796	  149.96721	  1.00
 703	  362.10556	 -3.55871	  149.4709	  1.00
 704	  360.345	 -4.10636	  148.52342	  1.00
 705	  358.82349	 -4.12018	  149.27359	  1.00
 706	  359.51785	 -4.05869	  150.64833	  1.00
 704	  360.345	 -4.10636	  148.52342	  1.00
 706	  359.51785	 -4.05869	  150.64833	  1.00
 707	  360.81812	 -4.37796	  149.96721	  1.00
 708	  358.82349	 -4.12018	  149.27359	  1.00
 709	  357.55124	 -3.90082	  149.99333	  1.00
 710	  358.43414	 -4.25189	  151.37285	  1.00
 708	  358.82349	 -4.12018	  149.27359	  1.00
 710	  358.43414	 -4.25189	  151.37285	  1.00
 711	  359.51785	 -4.05869	  150.64833	  1.00
 712	  357.55124	 -3.90082	  149.99333	  1.00
 713	  356.78699	 -4.28763	  148.55418	  1.00
 714	  355.71613	 -4.29048	  149.29121	  1.00
 712	  357.55124	 -3.90082	  149.99333	  1.00
 714	  355.71613	 -4.29048	  149.29121	  1.00
 715	  356.65137	 -4.20689	  150.67525	  1.00
 716	  357.55124	 -3.90082	  149.99333	  1.00
 717	  356.65137	 -4.20689	  150.67525	  1.00
 718	  357.5607	 -3.89157	  152.12602	  1.00
 716	  357.55124	 -3.90082	  149.99333	  1.00
 718	  357.5607	 -3.89157	  152.12602	  1.00
 719	  358.43414	 -4.25189	  151.37285	  1.00
 720	  356.65137	 -4.20689	  150.67525	  1.00
 721	  355.71613	 -4.29048	  149.29121	  1.00
 722	  355.21552	 -5.01248	  149.78424	  1.00
 720	  356.65137	 -4.20689	  150.67525	  1.00
 722	  355.21552	 -5.01248	  149.78424	  1.00
 723	  356.10699	 -4.79641	  151.23775	  1.00
 724	  356.65137	 -4.20689	  150.67525	  1.00
 725	  356.10699	 -4.79641	  151.23775	  1.00
 726	  357.11249	 -4.63685	  152.54382	  1.00
 724	  356.65137	 -4.20689	  150.67525	  1.00
 726	  357.11249	 -4.63685	  152.54382	  1.00
 727	  357.5607	 -3.89157	  152.12602	  1.00
 728	  356.10699	 -4.79641	  151.23775	  1.00
 729	  355.21552	 -5.01248	  149.78424	  1.00
 730	  355.15866	 -6.20689	  150.06479	  1.00
 728	  356.10699	 -4.79641	  151.23775	  1.00
 730	  355.15866	 -6.20689	  150.06479	  1.00
 731	  356.10394	 -6.04636	  151.44443	  1.00
 732	  356.10699	 -4.79641	  151.23775	  1.00
 733	  356.10394	 -6.04636	  151.44443	  1.00
 734	  357.12863	 -5.86672	  152.65816	  1.00
 732	  356.10699	 -4.79641	  151.23775	  1.00
 734	  357.12863	 -5.86672	  152.65816	  1.00
 735	  357.11249	 -4.63685	  152.54382	  1.00
 736	  364.03516	 -4.18282	  151.27541	  1.00
 737	  362.68552	 -4.39567	  152.26767	  1.00
 738	  363.09808	 -5.14134	  152.73279	  1.00
 736	  364.03516	 -4.18282	  151.27541	  1.00
 738	  363.09808	 -5.14134	  152.73279	  1.00
 739	  364.58319	 -5.31252	  151.74908	  1.00
 740	  364.03516	 -4.18282	  151.27541	  1.00
 741	  362.84976	 -4.19534	  150.79044	  1.00
 742	  362.00497	 -4.04983	  151.71974	  1.00
 740	  364.03516	 -4.18282	  151.27541	  1.00
 742	  362.00497	 -4.04983	  151.71974	  1.00
 743	  362.68552	 -4.39567	  152.26767	  1.00
 744	  359.59476	 -5.51436	  154.72229	  1.00
 745	  360.49487	 -5.78134	  154.12936	  1.00
 746	  360.47018	 -4.80094	  153.78339	  1.00
 744	  359.59476	 -5.51436	  154.72229	  1.00
 746	  360.47018	 -4.80094	  153.78339	  1.00
 747	  359.66116	 -4.56313	  154.23059	  1.00
 748	  359.59476	 -5.51436	  154.72229	  1.00
 749	  359.61758	 -6.91319	  154.70192	  1.00
 750	  360.53552	 -7.02368	  154.42151	  1.00
 748	  359.59476	 -5.51436	  154.72229	  1.00
 750	  360.53552	 -7.02368	  154.42151	  1.00
 751	  360.49487	 -5.78134	  154.12936	  1.00
 752	  359.51785	 -4.05869	  150.64833	  1.00
 753	  360.25674	 -4.23407	  151.66418	  1.00
 754	  361.32379	 -3.67744	  151.01135	  1.00
 752	  359.51785	 -4.05869	  150.64833	  1.00
 754	  361.32379	 -3.67744	  151.01135	  1.00
 755	  360.81812	 -4.37796	  149.96721	  1.00
 756	  360.49487	 -5.78134	  154.12936	  1.00
 757	  360.53552	 -7.02368	  154.42151	  1.00
 758	  361.78128	 -7.29431	  154.57733	  1.00
 756	  360.49487	 -5.78134	  154.12936	  1.00
 758	  361.78128	 -7.29431	  154.57733	  1.00
 759	  361.75562	 -5.97725	  153.90947	  1.00
 760	  340.88696	 -3.03565	  149.33514	  1.00
 761	  342.22949	 -2.22684	  149.5751	  1.00
 762	  341.91077	 -2.13435	  147.73083	  1.00
 760	  340.88696	 -3.03565	  149.33514	  1.00
 762	  341.91077	 -2.13435	  147.73083	  1.00
 763	  340.27185	 -2.16769	  148.46385	  1.00
 764	  340.88696	 -3.03565	  149.33514	  1.00
 765	  340.29724	 -3.19279	  150.49146	  1.00
 766	  341.89386	 -3.3564	  151.09688	  1.00
 764	  340.88696	 -3.03565	  149.33514	  1.00
 766	  341.89386	 -3.3564	  151.09688	  1.00
 767	  342.22949	 -2.22684	  149.5751	  1.00
 768	  340.88696	 -3.03565	  149.33514	  1.00
 769	  340.27185	 -2.16769	  148.46385	  1.00
 770	  339.00598	 -1.38623	  149.88124	  1.00
 768	  340.88696	 -3.03565	  149.33514	  1.00
 770	  339.00598	 -1.38623	  149.88124	  1.00
 771	  340.29724	 -3.19279	  150.49146	  1.00
 772	  343.86386	 -6.24668	  155.48114	  1.00
 773	  344.21912	 -5.82461	  154.63412	  1.00
 774	  343.77841	 -4.61731	  155.09312	  1.00
 772	  343.86386	 -6.24668	  155.48114	  1.00
 774	  343.77841	 -4.61731	  155.09312	  1.00
 775	  343.1246	 -5.65003	  155.78728	  1.00
 776	  334.36853	 -5.45917	  151.35793	  1.00
 777	  334.41019	 -5.21357	  152.16754	  1.00
 778	  334.43564	 -3.79383	  151.78198	  1.00
 776	  334.36853	 -5.45917	  151.35793	  1.00
 778	  334.43564	 -3.79383	  151.78198	  1.00
 779	  334.39804	 -4.66286	  150.77972	  1.00
 780	  335.02341	 -5.17523	  153.20471	  1.00
 781	  335.35675	 -3.5357	  152.69693	  1.00
 782	  334.43564	 -3.79383	  151.78198	  1.00
 780	  335.02341	 -5.17523	  153.20471	  1.00
 782	  334.43564	 -3.79383	  151.78198	  1.00
 783	  334.41019	 -5.21357	  152.16754	  1.00
 784	  335.02341	 -5.17523	  153.20471	  1.00
 785	  336.7998	 -5.57136	  152.7471	  1.00
 786	  337.01105	 -4.13132	  152.71381	  1.00
 784	  335.02341	 -5.17523	  153.20471	  1.00
 786	  337.01105	 -4.13132	  152.71381	  1.00
 787	  335.35675	 -3.5357	  152.69693	  1.00
 788	  337.01105	 -4.13132	  152.71381	  1.00
 789	  337.46274	 -3.05276	  152.04172	  1.00
 790	  335.98883	 -2.5414	  151.47588	  1.00
 788	  337.01105	 -4.13132	  152.71381	  1.00
 790	  335.98883	 -2.5414	  151.47588	  1.00
 791	  335.35675	 -3.5357	  152.69693	  1.00
 792	  337.01105	 -4.13132	  152.71381	  1.00
 793	  336.7998	 -5.57136	  152.7471	  1.00
 794	  338.47888	 -5.97758	  153.35225	  1.00
 792	  337.01105	 -4.13132	  152.71381	  1.00
 794	  338.47888	 -5.97758	  153.35225	  1.00
 795	  338.56915	 -4.35898	  153.81767	  1.00
 796	  337.01105	 -4.13132	  152.71381	  1.00
 797	  338.56915	 -4.35898	  153.81767	  1.00
 798	  339.11093	 -3.66772	  152.90268	  1.00
 796	  337.01105	 -4.13132	  152.71381	  1.00
 798	  339.11093	 -3.66772	  152.90268	  1.00
 799	  337.46274	 -3.05276	  152.04172	  1.00
 800	  339.11093	 -3.66772	  152.90268	  1.00
 801	  339.6196	 -3.44185	  151.7868	  1.00
 802	  338.00	 -1.94615	  151.22115	  1.00
 800	  339.11093	 -3.66772	  152.90268	  1.00
 802	  338.00	 -1.94615	  151.22115	  1.00
 803	  337.46274	 -3.05276	  152.04172	  1.00
 804	  339.11093	 -3.66772	  152.90268	  1.00
 805	  338.56915	 -4.35898	  153.81767	  1.00
 806	  340.27899	 -4.7235	  154.86517	  1.00
 804	  339.11093	 -3.66772	  152.90268	  1.00
 806	  340.27899	 -4.7235	  154.86517	  1.00
 807	  340.83707	 -3.94021	  154.02293	  1.00
 808	  339.11093	 -3.66772	  152.90268	  1.00
 809	  340.83707	 -3.94021	  154.02293	  1.00
 810	  341.4176	 -3.63392	  152.77248	  1.00
 808	  339.11093	 -3.66772	  152.90268	  1.00
 810	  341.4176	 -3.63392	  152.77248	  1.00
 811	  339.6196	 -3.44185	  151.7868	  1.00
 812	  341.4176	 -3.63392	  152.77248	  1.00
 813	  341.89386	 -3.3564	  151.09688	  1.00
 814	  340.29724	 -3.19279	  150.49146	  1.00
 812	  341.4176	 -3.63392	  152.77248	  1.00
 814	  340.29724	 -3.19279	  150.49146	  1.00
 815	  339.6196	 -3.44185	  151.7868	  1.00
 816	  341.4176	 -3.63392	  152.77248	  1.00
 817	  340.83707	 -3.94021	  154.02293	  1.00
 818	  342.47864	 -3.88726	  154.99155	  1.00
 816	  341.4176	 -3.63392	  152.77248	  1.00
 818	  342.47864	 -3.88726	  154.99155	  1.00
 819	  342.86801	 -3.57883	  153.44197	  1.00
 820	  341.4176	 -3.63392	  152.77248	  1.00
 821	  342.86801	 -3.57883	  153.44197	  1.00
 822	  343.0285	 -3.9181	  151.21437	  1.00
 820	  341.4176	 -3.63392	  152.77248	  1.00
 822	  343.0285	 -3.9181	  151.21437	  1.00
 823	  341.89386	 -3.3564	  151.09688	  1.00
 824	  343.0285	 -3.9181	  151.21437	  1.00
 825	  343.61325	 -2.76142	  149.27353	  1.00
 826	  342.22949	 -2.22684	  149.5751	  1.00
 824	  343.0285	 -3.9181	  151.21437	  1.00
 826	  342.22949	 -2.22684	  149.5751	  1.00
 827	  341.89386	 -3.3564	  151.09688	  1.00
 828	  343.0285	 -3.9181	  151.21437	  1.00
 829	  342.86801	 -3.57883	  153.44197	  1.00
 830	  344.05591	 -4.23338	  153.47691	  1.00
 828	  343.0285	 -3.9181	  151.21437	  1.00
 830	  344.05591	 -4.23338	  153.47691	  1.00
 831	  344.04126	 -4.18956	  151.27563	  1.00
 832	  343.0285	 -3.9181	  151.21437	  1.00
 833	  344.04126	 -4.18956	  151.27563	  1.00
 834	  344.71585	 -3.30766	  149.12282	  1.00
 832	  343.0285	 -3.9181	  151.21437	  1.00
 834	  344.71585	 -3.30766	  149.12282	  1.00
 835	  343.61325	 -2.76142	  149.27353	  1.00
 836	  344.71585	 -3.30766	  149.12282	  1.00
 837	  344.73767	 -2.24147	  146.93506	  1.00
 838	  343.46777	 -1.66667	  147.37621	  1.00
 836	  344.71585	 -3.30766	  149.12282	  1.00
 838	  343.46777	 -1.66667	  147.37621	  1.00
 839	  343.61325	 -2.76142	  149.27353	  1.00
 840	  344.71585	 -3.30766	  149.12282	  1.00
 841	  344.04126	 -4.18956	  151.27563	  1.00
 842	  344.41742	 -5.07684	  151.05925	  1.00
 840	  344.71585	 -3.30766	  149.12282	  1.00
 842	  344.41742	 -5.07684	  151.05925	  1.00
 843	  345.26099	 -4.27668	  148.9093	  1.00
 844	  344.71585	 -3.30766	  149.12282	  1.00
 845	  345.26099	 -4.27668	  148.9093	  1.00
 846	  345.75372	 -3.38231	  146.54448	  1.00
 844	  344.71585	 -3.30766	  149.12282	  1.00
 846	  345.75372	 -3.38231	  146.54448	  1.00
 847	  344.73767	 -2.24147	  146.93506	  1.00
 848	  345.75372	 -3.38231	  146.54448	  1.00
 849	  344.57562	 -3.02812	  144.71442	  1.00
 850	  344.12003	 -1.33237	  144.85698	  1.00
 848	  345.75372	 -3.38231	  146.54448	  1.00
 850	  344.12003	 -1.33237	  144.85698	  1.00
 851	  344.73767	 -2.24147	  146.93506	  1.00
 852	  342.68286	 -0.89112	  145.59352	  1.00
 853	  341.02869	 -1.45792	  146.49313	  1.00
 854	  341.91077	 -2.13435	  147.73083	  1.00
 852	  342.68286	 -0.89112	  145.59352	  1.00
 854	  341.91077	 -2.13435	  147.73083	  1.00
 855	  343.46777	 -1.66667	  147.37621	  1.00
 856	  342.68286	 -0.89112	  145.59352	  1.00
 857	  343.46777	 -1.66667	  147.37621	  1.00
 858	  344.73767	 -2.24147	  146.93506	  1.00
 856	  342.68286	 -0.89112	  145.59352	  1.00
 858	  344.73767	 -2.24147	  146.93506	  1.00
 859	  344.12003	 -1.33237	  144.85698	  1.00
 860	  341.02869	 -1.45792	  146.49313	  1.00
 861	  339.96704	 -1.35976	  145.32211	  1.00
 862	  338.47839	 -1.61313	  146.49739	  1.00
 860	  341.02869	 -1.45792	  146.49313	  1.00
 862	  338.47839	 -1.61313	  146.49739	  1.00
 863	  339.35815	 -1.99462	  147.3839	  1.00
 864	  341.02869	 -1.45792	  146.49313	  1.00
 865	  339.35815	 -1.99462	  147.3839	  1.00
 866	  340.27185	 -2.16769	  148.46385	  1.00
 864	  341.02869	 -1.45792	  146.49313	  1.00
 866	  340.27185	 -2.16769	  148.46385	  1.00
 867	  341.91077	 -2.13435	  147.73083	  1.00
 868	  339.35815	 -1.99462	  147.3839	  1.00
 869	  338.47839	 -1.61313	  146.49739	  1.00
 870	  336.59543	 -0.94776	  147.72798	  1.00
 868	  339.35815	 -1.99462	  147.3839	  1.00
 870	  336.59543	 -0.94776	  147.72798	  1.00
 871	  337.73383	 -0.78339	  148.83237	  1.00
 872	  339.35815	 -1.99462	  147.3839	  1.00
 873	  337.73383	 -0.78339	  148.83237	  1.00
 874	  339.00598	 -1.38623	  149.88124	  1.00
 872	  339.35815	 -1.99462	  147.3839	  1.00
 874	  339.00598	 -1.38623	  149.88124	  1.00
 875	  340.27185	 -2.16769	  148.46385	  1.00
 876	  337.73383	 -0.78339	  148.83237	  1.00
 877	  336.59543	 -0.94776	  147.72798	  1.00
 878	  335.58765	 -1.81772	  149.21121	  1.00
 876	  337.73383	 -0.78339	  148.83237	  1.00
 878	  335.58765	 -1.81772	  149.21121	  1.00
 879	  336.70587	 -1.78629	  150.08075	  1.00
 880	  337.73383	 -0.78339	  148.83237	  1.00
 881	  336.70587	 -1.78629	  150.08075	  1.00
 882	  338.00	 -1.94615	  151.22115	  1.00
 880	  337.73383	 -0.78339	  148.83237	  1.00
 882	  338.00	 -1.94615	  151.22115	  1.00
 883	  339.00598	 -1.38623	  149.88124	  1.00
 884	  336.70587	 -1.78629	  150.08075	  1.00
 885	  335.58765	 -1.81772	  149.21121	  1.00
 886	  335.00995	 -2.83694	  150.61998	  1.00
 884	  336.70587	 -1.78629	  150.08075	  1.00
 886	  335.00995	 -2.83694	  150.61998	  1.00
 887	  335.98883	 -2.5414	  151.47588	  1.00
 888	  336.70587	 -1.78629	  150.08075	  1.00
 889	  335.98883	 -2.5414	  151.47588	  1.00
 890	  337.46274	 -3.05276	  152.04172	  1.00
 888	  336.70587	 -1.78629	  150.08075	  1.00
 890	  337.46274	 -3.05276	  152.04172	  1.00
 891	  338.00	 -1.94615	  151.22115	  1.00
 892	  335.00995	 -2.83694	  150.61998	  1.00
 885	  335.58765	 -1.81772	  149.21121	  1.00
 893	  334.41324	 -2.35372	  148.21971	  1.00
 892	  335.00995	 -2.83694	  150.61998	  1.00
 893	  334.41324	 -2.35372	  148.21971	  1.00
 894	  333.95508	 -3.41333	  149.75543	  1.00
 895	  335.00995	 -2.83694	  150.61998	  1.00
 896	  333.95508	 -3.41333	  149.75543	  1.00
 897	  334.39804	 -4.66286	  150.77972	  1.00
 895	  335.00995	 -2.83694	  150.61998	  1.00
 897	  334.39804	 -4.66286	  150.77972	  1.00
 898	  334.43564	 -3.79383	  151.78198	  1.00
 899	  335.00995	 -2.83694	  150.61998	  1.00
 900	  334.43564	 -3.79383	  151.78198	  1.00
 901	  335.35675	 -3.5357	  152.69693	  1.00
 899	  335.00995	 -2.83694	  150.61998	  1.00
 901	  335.35675	 -3.5357	  152.69693	  1.00
 902	  335.98883	 -2.5414	  151.47588	  1.00
 903	  337.87042	 -2.33496	  145.83386	  1.00
 904	  335.87695	 -1.98006	  146.78233	  1.00
 905	  336.59543	 -0.94776	  147.72798	  1.00
 903	  337.87042	 -2.33496	  145.83386	  1.00
 905	  336.59543	 -0.94776	  147.72798	  1.00
 906	  338.47839	 -1.61313	  146.49739	  1.00
 907	  335.87695	 -1.98006	  146.78233	  1.00
 908	  334.41324	 -2.35372	  148.21971	  1.00
 909	  335.58765	 -1.81772	  149.21121	  1.00
 907	  335.87695	 -1.98006	  146.78233	  1.00
 909	  335.58765	 -1.81772	  149.21121	  1.00
 910	  336.59543	 -0.94776	  147.72798	  1.00
 911	  344.69266	 -5.39843	  153.16533	  1.00
 912	  344.41742	 -5.07684	  151.05925	  1.00
 913	  344.04126	 -4.18956	  151.27563	  1.00
 911	  344.69266	 -5.39843	  153.16533	  1.00
 913	  344.04126	 -4.18956	  151.27563	  1.00
 914	  344.05591	 -4.23338	  153.47691	  1.00
 915	  344.69266	 -5.39843	  153.16533	  1.00
 916	  344.05591	 -4.23338	  153.47691	  1.00
 917	  343.77841	 -4.61731	  155.09312	  1.00
 915	  344.69266	 -5.39843	  153.16533	  1.00
 917	  343.77841	 -4.61731	  155.09312	  1.00
 918	  344.21912	 -5.82461	  154.63412	  1.00
 919	  339.91663	 -6.3612	  154.84845	  1.00
 920	  340.27899	 -4.7235	  154.86517	  1.00
 921	  338.56915	 -4.35898	  153.81767	  1.00
 919	  339.91663	 -6.3612	  154.84845	  1.00
 921	  338.56915	 -4.35898	  153.81767	  1.00
 922	  338.47888	 -5.97758	  153.35225	  1.00
 923	  339.91663	 -6.3612	  154.84845	  1.00
 924	  341.21231	 -6.59733	  156.32608	  1.00
 925	  341.84161	 -4.92882	  155.95549	  1.00
 923	  339.91663	 -6.3612	  154.84845	  1.00
 925	  341.84161	 -4.92882	  155.95549	  1.00
 926	  340.27899	 -4.7235	  154.86517	  1.00
 927	  341.84161	 -4.92882	  155.95549	  1.00
 928	  342.47864	 -3.88726	  154.99155	  1.00
 929	  340.83707	 -3.94021	  154.02293	  1.00
 927	  341.84161	 -4.92882	  155.95549	  1.00
 929	  340.83707	 -3.94021	  154.02293	  1.00
 930	  340.27899	 -4.7235	  154.86517	  1.00
 931	  341.84161	 -4.92882	  155.95549	  1.00
 932	  341.21231	 -6.59733	  156.32608	  1.00
 933	  342.59613	 -7.08262	  156.23828	  1.00
 931	  341.84161	 -4.92882	  155.95549	  1.00
 933	  342.59613	 -7.08262	  156.23828	  1.00
 934	  343.1246	 -5.65003	  155.78728	  1.00
 935	  341.84161	 -4.92882	  155.95549	  1.00
 936	  343.1246	 -5.65003	  155.78728	  1.00
 937	  343.77841	 -4.61731	  155.09312	  1.00
 935	  341.84161	 -4.92882	  155.95549	  1.00
 937	  343.77841	 -4.61731	  155.09312	  1.00
 938	  342.47864	 -3.88726	  154.99155	  1.00
 939	  343.46777	 -1.66667	  147.37621	  1.00
 940	  341.91077	 -2.13435	  147.73083	  1.00
 941	  342.22949	 -2.22684	  149.5751	  1.00
 939	  343.46777	 -1.66667	  147.37621	  1.00
 941	  342.22949	 -2.22684	  149.5751	  1.00
 942	  343.61325	 -2.76142	  149.27353	  1.00
 943	  344.05591	 -4.23338	  153.47691	  1.00
 944	  342.86801	 -3.57883	  153.44197	  1.00
 945	  342.47864	 -3.88726	  154.99155	  1.00
 943	  344.05591	 -4.23338	  153.47691	  1.00
 945	  342.47864	 -3.88726	  154.99155	  1.00
 946	  343.77841	 -4.61731	  155.09312	  1.00
 947	  338.00	 -1.94615	  151.22115	  1.00
 948	  339.6196	 -3.44185	  151.7868	  1.00
 949	  340.29724	 -3.19279	  150.49146	  1.00
 947	  338.00	 -1.94615	  151.22115	  1.00
 949	  340.29724	 -3.19279	  150.49146	  1.00
 950	  339.00598	 -1.38623	  149.88124	  1.00
 951	  297.13791	 -1.35606	  154.01045	  1.00
 952	  296.06689	 -0.5249	  153.04709	  1.00
 953	  295.14594	 -0.7729	  154.76563	  1.00
 951	  297.13791	 -1.35606	  154.01045	  1.00
 953	  295.14594	 -0.7729	  154.76563	  1.00
 954	  296.96356	 -0.6071	  155.23062	  1.00
 955	  297.13791	 -1.35606	  154.01045	  1.00
 956	  298.3793	 -1.27425	  153.43336	  1.00
 957	  297.47421	 -1.38396	  151.88226	  1.00
 955	  297.13791	 -1.35606	  154.01045	  1.00
 957	  297.47421	 -1.38396	  151.88226	  1.00
 958	  296.06689	 -0.5249	  153.04709	  1.00
 959	  297.13791	 -1.35606	  154.01045	  1.00
 960	  296.96356	 -0.6071	  155.23062	  1.00
 961	  298.78839	  0.5165	  155.00186	  1.00
 959	  297.13791	 -1.35606	  154.01045	  1.00
 961	  298.78839	  0.5165	  155.00186	  1.00
 962	  298.3793	 -1.27425	  153.43336	  1.00
 963	  293.45065	 -3.72654	  159.23743	  1.00
 964	  293.92606	 -3.27916	  159.73486	  1.00
 965	  292.94437	 -2.03607	  159.18117	  1.00
 963	  293.45065	 -3.72654	  159.23743	  1.00
 965	  292.94437	 -2.03607	  159.18117	  1.00
 966	  292.47479	 -3.14188	  158.80615	  1.00
 967	  304.13815	 -3.22905	  156.2899	  1.00
 968	  304.58112	 -2.82173	  155.63629	  1.00
 969	  304.10675	 -1.43385	  156.11642	  1.00
 967	  304.13815	 -3.22905	  156.2899	  1.00
 969	  304.10675	 -1.43385	  156.11642	  1.00
 970	  303.63	 -2.5208	  156.84357	  1.00
 971	  304.13815	 -3.22905	  156.2899	  1.00
 972	  303.63	 -2.5208	  156.84357	  1.00
 973	  303.56543	 -3.90282	  157.25528	  1.00
 971	  304.13815	 -3.22905	  156.2899	  1.00
 973	  303.56543	 -3.90282	  157.25528	  1.00
 974	  304.57376	 -4.21463	  156.6521	  1.00
 975	  304.72888	 -2.6048	  154.39943	  1.00
 976	  303.89139	 -1.02508	  154.80713	  1.00
 977	  304.10675	 -1.43385	  156.11642	  1.00
 975	  304.72888	 -2.6048	  154.39943	  1.00
 977	  304.10675	 -1.43385	  156.11642	  1.00
 978	  304.58112	 -2.82173	  155.63629	  1.00
 979	  304.72888	 -2.6048	  154.39943	  1.00
 980	  303.03607	 -3.16512	  153.56577	  1.00
 981	  302.62924	 -1.69526	  153.64133	  1.00
 979	  304.72888	 -2.6048	  154.39943	  1.00
 981	  302.62924	 -1.69526	  153.64133	  1.00
 982	  303.89139	 -1.02508	  154.80713	  1.00
 983	  302.62924	 -1.69526	  153.64133	  1.00
 984	  301.67282	 -0.72946	  154.03334	  1.00
 985	  302.45093	 -0.25822	  155.51738	  1.00
 983	  302.62924	 -1.69526	  153.64133	  1.00
 985	  302.45093	 -0.25822	  155.51738	  1.00
 986	  303.89139	 -1.02508	  154.80713	  1.00
 987	  302.62924	 -1.69526	  153.64133	  1.00
 988	  303.03607	 -3.16512	  153.56577	  1.00
 989	  302.09866	 -3.52786	  151.92996	  1.00
 987	  302.62924	 -1.69526	  153.64133	  1.00
 989	  302.09866	 -3.52786	  151.92996	  1.00
 990	  302.0813	 -1.77369	  151.70175	  1.00
 991	  302.62924	 -1.69526	  153.64133	  1.00
 992	  302.0813	 -1.77369	  151.70175	  1.00
 993	  300.9538	 -1.25697	  152.18272	  1.00
 991	  302.62924	 -1.69526	  153.64133	  1.00
 993	  300.9538	 -1.25697	  152.18272	  1.00
