 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	  185.18115	 -110.10018	  255.3447	  255.53596
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 80	  173.23932	 -104.63236	  232.96509	  233.1571
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 83	  148.26025	 -141.60303	  236.00557	  236.19749
 125	  179.2998	 -107.77556	  243.5462	  243.73788
 122	  150.1582	 -139.79443	  247.99957	  248.19109
 127	  288.72586	 -101.12252	  317.60092	  317.79004
 128	  272.32565	 -135.82512	  320.08472	  320.27377
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 127	  288.72586	 -101.12252	  317.60092	  317.79004
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 130	  273.54642	 -97.31117	  307.51282	  307.7023
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 132	  232.20224	 -165.13229	  314.07617	  314.26544
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 128	  272.32565	 -135.82512	  320.08472	  320.27377
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 134	  239.14795	 -129.07919	  300.16528	  300.35501
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 132	  232.20224	 -165.13229	  314.07617	  314.26544
 135	  257.84351	 -93.26482	  296.75842	  296.94827
 130	  273.54642	 -97.31117	  307.51282	  307.7023
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 135	  257.84351	 -93.26482	  296.75842	  296.94827
 129	  249.40958	 -129.32674	  313.3851	  313.57437
 134	  239.14795	 -129.07919	  300.16528	  300.35501
 136	  233.28992	 -234.07156	  325.51175	  325.70059
 137	  222.08157	 -224.43619	  313.50491	  313.69418
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 136	  233.28992	 -234.07156	  325.51175	  325.70059
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 139	  240.18665	 -209.98553	  323.63422	  323.82315
 140	  208.87064	 -224.44281	  301.88394	  302.07361
 141	  205.40106	 -198.08212	  304.10678	  304.29639
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 140	  208.87064	 -224.44281	  301.88394	  302.07361
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 137	  222.08157	 -224.43619	  313.50491	  313.69418
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 132	  232.20224	 -165.13229	  314.07617	  314.26544
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 141	  205.40106	 -198.08212	  304.10678	  304.29639
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 139	  240.18665	 -209.98553	  323.63422	  323.82315
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 138	  225.0726	 -201.32271	  313.12946	  313.31876
 132	  232.20224	 -165.13229	  314.07617	  314.26544
 112	  174.65723	 -217.39252	  280.10193	  280.29236
 115	  175.81549	 -194.9444	  280.44974	  280.64014
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 112	  174.65723	 -217.39252	  280.10193	  280.29236
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 143	  191.7662	 -221.63982	  291.00403	  291.19409
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 144	  197.86716	 -155.72754	  293.79922	  293.98917
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 115	  175.81549	 -194.9444	  280.44974	  280.64014
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 141	  205.40106	 -198.08212	  304.10678	  304.29639
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 144	  197.86716	 -155.72754	  293.79922	  293.98917
 140	  208.87064	 -224.44281	  301.88394	  302.07361
 143	  191.7662	 -221.63982	  291.00403	  291.19409
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 140	  208.87064	 -224.44281	  301.88394	  302.07361
 142	  187.5816	 -196.68794	  293.10907	  293.29904
 141	  205.40106	 -198.08212	  304.10678	  304.29639
 103	  227.564	 -84.98776	  274.32965	  274.52026
 145	  242.29132	 -89.11362	  285.60745	  285.79767
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 103	  227.564	 -84.98776	  274.32965	  274.52026
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 147	  219.87711	 -123.64374	  274.70627	  274.89688
 135	  257.84351	 -93.26482	  296.75842	  296.94827
 134	  239.14795	 -129.07919	  300.16528	  300.35501
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 135	  257.84351	 -93.26482	  296.75842	  296.94827
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 145	  242.29132	 -89.11362	  285.60745	  285.79767
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 144	  197.86716	 -155.72754	  293.79922	  293.98917
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 133	  214.13654	 -160.35017	  304.63586	  304.82544
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 134	  239.14795	 -129.07919	  300.16528	  300.35501
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 147	  219.87711	 -123.64374	  274.70627	  274.89688
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 107	  183.51306	 -150.67207	  281.77374	  281.96411
 146	  233.0033	 -129.35989	  286.69803	  286.88824
 144	  197.86716	 -155.72754	  293.79922	  293.98917
 148	  339.96069	 -114.05955	  351.90347	  352.09143
 149	  318.71048	 -147.72952	  358.76611	  358.95386
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 148	  339.96069	 -114.05955	  351.90347	  352.09143
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 151	  328.07541	 -110.90289	  343.57318	  343.76144
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 153	  289.06583	 -181.90076	  350.11813	  350.30618
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 149	  318.71048	 -147.72952	  358.76611	  358.95386
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 155	  295.35953	 -139.95869	  340.08945	  340.2778
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 153	  289.06583	 -181.90076	  350.11813	  350.30618
 156	  315.74081	 -107.78405	  335.30005	  335.48856
 151	  328.07541	 -110.90289	  343.57318	  343.76144
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 156	  315.74081	 -107.78405	  335.30005	  335.48856
 150	  302.52341	 -140.67368	  351.2171	  351.40509
 155	  295.35953	 -139.95869	  340.08945	  340.2778
 157	  286.8873	 -247.84708	  358.41879	  358.60654
 158	  275.09445	 -244.65778	  350.2178	  350.40582
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 157	  286.8873	 -247.84708	  358.41879	  358.60654
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 160	  297.81339	 -228.13171	  355.05435	  355.24222
 161	  262.60471	 -241.42657	  341.91653	  342.10486
 162	  267.31625	 -213.87692	  341.02948	  341.21783
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 161	  262.60471	 -241.42657	  341.91653	  342.10486
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 158	  275.09445	 -244.65778	  350.2178	  350.40582
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 163	  289.06583	 -181.90076	  350.11813	  350.30618
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 162	  267.31625	 -213.87692	  341.02948	  341.21783
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 160	  297.81339	 -228.13171	  355.05435	  355.24222
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 159	  284.49307	 -223.44347	  347.14087	  347.32901
 163	  289.06583	 -181.90076	  350.11813	  350.30618
 136	  233.28992	 -234.07156	  325.51175	  325.70059
 139	  240.18665	 -209.98553	  323.63422	  323.82315
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 136	  233.28992	 -234.07156	  325.51175	  325.70059
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 165	  248.1525	 -238.36081	  334.07645	  334.26501
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 166	  262.96118	 -174.78033	  332.55994	  332.74857
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 139	  240.18665	 -209.98553	  323.63422	  323.82315
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 167	  267.31625	 -213.87692	  341.02948	  341.21783
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 166	  262.96118	 -174.78033	  332.55994	  332.74857
 161	  262.60471	 -241.42657	  341.91653	  342.10486
 165	  248.1525	 -238.36081	  334.07645	  334.26501
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 161	  262.60471	 -241.42657	  341.91653	  342.10486
 164	  242.04272	 -207.41766	  337.53195	  337.7204
 167	  267.31625	 -213.87692	  341.02948	  341.21783
 127	  288.72586	 -101.12252	  317.60092	  317.79004
 168	  302.70746	 -104.5687	  326.75296	  326.94177
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 127	  288.72586	 -101.12252	  317.60092	  317.79004
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 128	  272.32565	 -135.82512	  320.08472	  320.27377
 156	  315.74081	 -107.78405	  335.30005	  335.48856
 170	  295.35953	 -139.95869	  340.08945	  340.2778
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 156	  315.74081	 -107.78405	  335.30005	  335.48856
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 168	  302.70746	 -104.5687	  326.75296	  326.94177
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 171	  262.96118	 -174.78033	  332.55994	  332.74857
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 154	  269.16821	 -177.27673	  344.46985	  344.65805
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 170	  295.35953	 -139.95869	  340.08945	  340.2778
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 128	  272.32565	 -135.82512	  320.08472	  320.27377
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 131	  262.80283	 -177.26736	  316.96451	  317.15369
 169	  283.49481	 -138.27435	  330.70029	  330.88895
 171	  262.96118	 -174.78033	  332.55994	  332.74857
 172	  385.23099	 -128.38736	  388.87256	  389.05927
 173	  369.26404	 -162.70636	  391.23605	  391.42267
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 172	  385.23099	 -128.38736	  388.87256	  389.05927
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 175	  374.30859	 -124.55431	  379.12994	  379.31699
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 177	  330.23184	 -192.59908	  385.25549	  385.44232
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 173	  369.26404	 -162.70636	  391.23605	  391.42267
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 179	  348.79453	 -157.17978	  371.16547	  371.35278
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 177	  330.23184	 -192.59908	  385.25549	  385.44232
 180	  363.10458	 -120.88731	  369.70526	  369.89264
 175	  374.30859	 -124.55431	  379.12994	  379.31699
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 180	  363.10458	 -120.88731	  369.70526	  369.89264
 174	  364.44159	 -160.6199	  380.06369	  380.25067
 179	  348.79453	 -157.17978	  371.16547	  371.35278
 181	  334.95557	 -261.91113	  394.63818	  394.82471
 182	  322.29739	 -258.23978	  385.18481	  385.37164
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 181	  334.95557	 -261.91113	  394.63818	  394.82471
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 184	  335.1059	 -233.12799	  394.83484	  395.02133
 185	  300.27567	 -255.73868	  378.931	  379.11804
 186	  307.91687	 -227.76169	  377.09692	  377.28403
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 185	  300.27567	 -255.73868	  378.931	  379.11804
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 182	  322.29739	 -258.23978	  385.18481	  385.37164
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 187	  330.23184	 -192.59908	  385.25549	  385.44232
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 186	  307.91687	 -227.76169	  377.09692	  377.28403
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 184	  335.1059	 -233.12799	  394.83484	  395.02133
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 183	  326.46869	 -233.73758	  384.42865	  384.61551
 187	  330.23184	 -192.59908	  385.25549	  385.44232
 157	  286.8873	 -247.84708	  358.41879	  358.60654
 188	  297.81339	 -228.13171	  355.05435	  355.24222
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 157	  286.8873	 -247.84708	  358.41879	  358.60654
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 190	  296.06921	 -251.44797	  367.73569	  367.9231
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 191	  325.92917	 -193.20468	  362.00681	  362.19443
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 188	  297.81339	 -228.13171	  355.05435	  355.24222
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 192	  307.91687	 -227.76169	  377.09692	  377.28403
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 191	  325.92917	 -193.20468	  362.00681	  362.19443
 185	  300.27567	 -255.73868	  378.931	  379.11804
 190	  296.06921	 -251.44797	  367.73569	  367.9231
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 185	  300.27567	 -255.73868	  378.931	  379.11804
 189	  300.89014	 -226.35355	  366.82297	  367.01041
 192	  307.91687	 -227.76169	  377.09692	  377.28403
 148	  339.96069	 -114.05955	  351.90347	  352.09143
 193	  351.64618	 -117.38837	  360.62198	  360.80966
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 148	  339.96069	 -114.05955	  351.90347	  352.09143
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 149	  318.71048	 -147.72952	  358.76611	  358.95386
 180	  363.10458	 -120.88731	  369.70526	  369.89264
 195	  348.79453	 -157.17978	  371.16547	  371.35278
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 180	  363.10458	 -120.88731	  369.70526	  369.89264
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 193	  351.64618	 -117.38837	  360.62198	  360.80966
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 191	  325.92917	 -193.20468	  362.00681	  362.19443
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 178	  322.58188	 -191.18527	  375.11224	  375.29944
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 195	  348.79453	 -157.17978	  371.16547	  371.35278
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 149	  318.71048	 -147.72952	  358.76611	  358.95386
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 152	  306.8913	 -185.92459	  355.60352	  355.79135
 194	  336.27277	 -153.29568	  363.79651	  363.98407
 191	  325.92917	 -193.20468	  362.00681	  362.19443
 196	  425.62344	 -146.59465	  430.694	  430.87927
 197	  409.95761	 -180.49469	  432.62967	  432.81488
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 196	  425.62344	 -146.59465	  430.694	  430.87927
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 199	  416.06146	 -141.3645	  419.82996	  420.01559
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 201	  377.10989	 -212.97208	  424.32126	  424.50674
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 197	  409.95761	 -180.49469	  432.62967	  432.81488
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 203	  388.49863	 -170.58981	  411.80746	  411.99338
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 201	  377.10989	 -212.97208	  424.32126	  424.50674
 204	  406.1282	 -136.66893	  409.23206	  409.41806
 199	  416.06146	 -141.3645	  419.82996	  420.01559
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 204	  406.1282	 -136.66893	  409.23206	  409.41806
 198	  400.63458	 -175.51297	  421.83807	  422.02365
 203	  388.49863	 -170.58981	  411.80746	  411.99338
 205	  368.26324	 -275.30725	  435.79001	  435.9751
 206	  350.83517	 -274.19128	  426.62613	  426.81152
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 205	  368.26324	 -275.30725	  435.79001	  435.9751
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 208	  366.07745	 -253.02188	  437.20413	  437.38916
 209	  341.87201	 -270.37128	  416.73148	  416.91721
 210	  347.00433	 -239.11737	  416.82465	  417.01038
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 209	  341.87201	 -270.37128	  416.73148	  416.91721
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 206	  350.83517	 -274.19128	  426.62613	  426.81152
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 201	  377.10989	 -212.97208	  424.32126	  424.50674
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 210	  347.00433	 -239.11737	  416.82465	  417.01038
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 208	  366.07745	 -253.02188	  437.20413	  437.38916
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 207	  352.74979	 -246.5506	  428.63123	  428.81659
 201	  377.10989	 -212.97208	  424.32126	  424.50674
 181	  334.95557	 -261.91113	  394.63818	  394.82471
 184	  335.1059	 -233.12799	  394.83484	  395.02133
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 181	  334.95557	 -261.91113	  394.63818	  394.82471
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 212	  335.8465	 -266.18832	  405.84409	  406.03021
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 213	  352.44147	 -200.90042	  405.65094	  405.83707
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 184	  335.1059	 -233.12799	  394.83484	  395.02133
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 210	  347.00433	 -239.11737	  416.82465	  417.01038
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 213	  352.44147	 -200.90042	  405.65094	  405.83707
 209	  341.87201	 -270.37128	  416.73148	  416.91721
 212	  335.8465	 -266.18832	  405.84409	  406.03021
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 209	  341.87201	 -270.37128	  416.73148	  416.91721
 211	  350.79825	 -237.34125	  403.49973	  403.68594
 210	  347.00433	 -239.11737	  416.82465	  417.01038
 172	  385.23099	 -128.38736	  388.87256	  389.05927
 214	  395.84445	 -132.38438	  398.90976	  399.09613
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 172	  385.23099	 -128.38736	  388.87256	  389.05927
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 216	  369.26404	 -162.70636	  391.23605	  391.42267
 204	  406.1282	 -136.66893	  409.23206	  409.41806
 203	  388.49863	 -170.58981	  411.80746	  411.99338
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 204	  406.1282	 -136.66893	  409.23206	  409.41806
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 214	  395.84445	 -132.38438	  398.90976	  399.09613
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 213	  352.44147	 -200.90042	  405.65094	  405.83707
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 202	  359.49655	 -204.82156	  415.9931	  416.17886
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 203	  388.49863	 -170.58981	  411.80746	  411.99338
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 216	  369.26404	 -162.70636	  391.23605	  391.42267
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 176	  339.03223	 -195.40149	  395.79465	  395.98111
 215	  379.23105	 -166.4919	  401.4436	  401.62988
 213	  352.44147	 -200.90042	  405.65094	  405.83707
 217	  459.35571	 -171.39037	  476.74844	  476.93213
 218	  452.29968	 -207.65231	  476.99084	  477.17453
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 217	  459.35571	 -171.39037	  476.74844	  476.93213
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 220	  453.3103	 -168.41168	  464.35034	  464.53448
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 222	  406.83612	 -221.52078	  470.45908	  470.64297
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 218	  452.29968	 -207.65231	  476.99084	  477.17453
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 224	  434.43079	 -196.86766	  453.53723	  453.72174
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 222	  406.83612	 -221.52078	  470.45908	  470.64297
 225	  443.51172	 -158.75864	  453.19534	  453.37985
 220	  453.3103	 -168.41168	  464.35034	  464.53448
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 225	  443.51172	 -158.75864	  453.19534	  453.37985
 219	  436.93405	 -198.3363	  466.07288	  466.25693
 224	  434.43079	 -196.86766	  453.53723	  453.72174
 226	  391.36197	 -295.96808	  483.17947	  483.36295
 227	  385.50006	 -291.15787	  470.64456	  470.82849
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 226	  391.36197	 -295.96808	  483.17947	  483.36295
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 229	  395.75064	 -268.25162	  482.99847	  483.18195
 230	  383.18893	 -283.67648	  458.43542	  458.61975
 231	  382.75055	 -260.56805	  459.89627	  460.08054
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 230	  383.18893	 -283.67648	  458.43542	  458.61975
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 227	  385.50006	 -291.15787	  470.64456	  470.82849
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 232	  406.83612	 -221.52078	  470.45908	  470.64297
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 231	  382.75055	 -260.56805	  459.89627	  460.08054
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 229	  395.75064	 -268.25162	  482.99847	  483.18195
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 221	  414.98575	 -233.92426	  481.41779	  481.60132
 228	  379.0563	 -262.10651	  472.49997	  472.68381
 232	  406.83612	 -221.52078	  470.45908	  470.64297
 205	  368.26324	 -275.30725	  435.79001	  435.9751
 208	  366.07745	 -253.02188	  437.20413	  437.38916
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 205	  368.26324	 -275.30725	  435.79001	  435.9751
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 234	  369.21487	 -278.44247	  448.56168	  448.74634
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 235	  402.22659	 -229.81393	  444.21936	  444.40414
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 208	  366.07745	 -253.02188	  437.20413	  437.38916
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 236	  382.75055	 -260.56805	  459.89627	  460.08054
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 235	  402.22659	 -229.81393	  444.21936	  444.40414
 230	  383.18893	 -283.67648	  458.43542	  458.61975
 234	  369.21487	 -278.44247	  448.56168	  448.74634
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 230	  383.18893	 -283.67648	  458.43542	  458.61975
 233	  379.16647	 -258.74774	  447.23218	  447.41687
 236	  382.75055	 -260.56805	  459.89627	  460.08054
 196	  425.62344	 -146.59465	  430.694	  430.87927
 237	  434.79337	 -152.48289	  441.81476	  441.99966
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 196	  425.62344	 -146.59465	  430.694	  430.87927
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 197	  409.95761	 -180.49469	  432.62967	  432.81488
 225	  443.51172	 -158.75864	  453.19534	  453.37985
 239	  434.43079	 -196.86766	  453.53723	  453.72174
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 225	  443.51172	 -158.75864	  453.19534	  453.37985
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 237	  434.79337	 -152.48289	  441.81476	  441.99966
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 240	  402.22659	 -229.81393	  444.21936	  444.40414
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 223	  399.46823	 -224.77286	  458.73651	  458.92081
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 239	  434.43079	 -196.86766	  453.53723	  453.72174
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 197	  409.95761	 -180.49469	  432.62967	  432.81488
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 200	  387.01617	 -218.29745	  434.81708	  435.0022
 238	  418.39807	 -186.04512	  443.73669	  443.92154
 240	  402.22659	 -229.81393	  444.21936	  444.40414
 241	  483.64886	 -193.23642	  526.61475	  526.79669
 242	  458.18384	 -223.57126	  528.63672	  528.81866
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 241	  483.64886	 -193.23642	  526.61475	  526.79669
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 244	  478.19342	 -188.02585	  513.93958	  514.12201
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 246	  438.18231	 -252.6275	  517.27325	  517.45557
 243	  456.79706	 -222.02089	  515.82104	  516.00336
 245	  454.16229	 -262.74762	  528.62585	  528.80774
 243	  456.79706	 -222.02089	  515.82104	  516.00336
