 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	  28.19348	  26.15911	  38.89108	  39.08975
 599	  28.24345	  26.07626	  38.6359	  38.83458
 600	  28.21959	  26.11848	  38.89909	  39.09776
 601	  28.20719	  26.18571	  38.65104	  38.84972
 602	  28.15408	  26.302	  38.59969	  38.79837
 603	  28.1899	  26.17742	  38.58183	  38.78051
 601	  28.20719	  26.18571	  38.65104	  38.84972
 603	  28.1899	  26.17742	  38.58183	  38.78051
 604	  28.24345	  26.07626	  38.6359	  38.83458
 605	  28.15408	  26.302	  38.59969	  38.79837
 606	  27.97681	  26.2217	  38.37196	  38.57066
 607	  28.01431	  26.12483	  38.35478	  38.55347
 605	  28.15408	  26.302	  38.59969	  38.79837
 607	  28.01431	  26.12483	  38.35478	  38.55347
 608	  28.1899	  26.17742	  38.58183	  38.78051
 609	  27.97681	  26.2217	  38.37196	  38.57066
 610	  27.83402	  26.17225	  38.2044	  38.40309
 611	  27.86724	  26.09183	  38.18962	  38.38832
 609	  27.97681	  26.2217	  38.37196	  38.57066
 611	  27.86724	  26.09183	  38.18962	  38.38832
 607	  28.01431	  26.12483	  38.35478	  38.55347
 612	  27.83402	  26.17225	  38.2044	  38.40309
 613	  27.70657	  26.1668	  38.06426	  38.26296
 614	  27.73668	  26.09502	  38.05085	  38.24956
 612	  27.83402	  26.17225	  38.2044	  38.40309
 614	  27.73668	  26.09502	  38.05085	  38.24956
 611	  27.86724	  26.09183	  38.18962	  38.38832
 615	  25.3906	  26.54411	  36.96	  37.15874
 616	  24.90549	  26.48099	  37.08211	  37.28084
 617	  24.86822	  26.47071	  37.04783	  37.24657
 615	  25.3906	  26.54411	  36.96	  37.15874
 617	  24.86822	  26.47071	  37.04783	  37.24657
 618	  25.35368	  26.53387	  36.92598	  37.12472
 619	  25.83534	  26.57188	  36.8844	  37.08314
 620	  25.3906	  26.54411	  36.96	  37.15874
 621	  25.35368	  26.53387	  36.92598	  37.12472
 619	  25.83534	  26.57188	  36.8844	  37.08314
 621	  25.35368	  26.53387	  36.92598	  37.12472
 622	  25.79923	  26.51597	  36.84839	  37.04713
 623	  25.93916	  26.57836	  36.86675	  37.06549
 624	  25.83534	  26.57188	  36.8844	  37.08314
 622	  25.79923	  26.51597	  36.84839	  37.04713
 623	  25.93916	  26.57836	  36.86675	  37.06549
 622	  25.79923	  26.51597	  36.84839	  37.04713
 625	  25.90985	  26.52541	  36.82974	  37.02848
 626	  26.07579	  26.5865	  36.86381	  37.06255
 627	  25.93916	  26.57836	  36.86675	  37.06549
 628	  25.90985	  26.52541	  36.82974	  37.02848
 626	  26.07579	  26.5865	  36.86381	  37.06255
 628	  25.90985	  26.52541	  36.82974	  37.02848
 629	  26.04366	  26.53866	  36.82471	  37.02346
 630	  26.20601	  26.53355	  36.87311	  37.07185
 631	  26.07579	  26.5865	  36.86381	  37.06255
 632	  26.04366	  26.53866	  36.82471	  37.02346
 630	  26.20601	  26.53355	  36.87311	  37.07185
 632	  26.04366	  26.53866	  36.82471	  37.02346
 633	  26.17875	  26.50893	  36.82974	  37.02848
 634	  26.36854	  26.48489	  36.92694	  37.12569
 635	  26.20601	  26.53355	  36.87311	  37.07185
 633	  26.17875	  26.50893	  36.82974	  37.02848
 634	  26.36854	  26.48489	  36.92694	  37.12569
 633	  26.17875	  26.50893	  36.82974	  37.02848
 636	  26.39409	  26.47394	  36.88963	  37.08837
 637	  25.63983	  25.72673	  35.92698	  36.12576
 638	  25.64891	  24.96471	  35.89208	  36.09086
 639	  25.92608	  24.93911	  35.97163	  36.1704
 637	  25.63983	  25.72673	  35.92698	  36.12576
 639	  25.92608	  24.93911	  35.97163	  36.1704
 640	  25.92588	  25.74124	  36.00557	  36.20434
 641	  26.7187	  26.3551	  37.16679	  37.36552
 642	  26.58586	  26.4133	  37.0787	  37.27743
 643	  26.6179	  26.36297	  37.06619	  37.26492
 641	  26.7187	  26.3551	  37.16679	  37.36552
 643	  26.6179	  26.36297	  37.06619	  37.26492
 644	  26.74727	  26.30772	  37.15562	  37.35435
 645	  26.85913	  26.29358	  37.25992	  37.45865
 646	  26.7187	  26.3551	  37.16679	  37.36552
 647	  26.74727	  26.30772	  37.15562	  37.35435
 645	  26.85913	  26.29358	  37.25992	  37.45865
 647	  26.74727	  26.30772	  37.15562	  37.35435
 648	  26.88392	  26.24935	  37.25007	  37.4488
 649	  27.14688	  26.19987	  37.49831	  37.69703
 650	  26.85913	  26.29358	  37.25992	  37.45865
 651	  26.88392	  26.24935	  37.25007	  37.4488
 649	  27.14688	  26.19987	  37.49831	  37.69703
 651	  26.88392	  26.24935	  37.25007	  37.4488
 652	  27.16966	  26.15523	  37.48909	  37.68781
 653	  27.49194	  26.16116	  37.8259	  38.02462
 654	  27.14688	  26.19987	  37.49831	  37.69703
 652	  27.16966	  26.15523	  37.48909	  37.68781
 653	  27.49194	  26.16116	  37.8259	  38.02462
 652	  27.16966	  26.15523	  37.48909	  37.68781
 655	  27.51691	  26.10335	  37.81524	  38.01395
 613	  27.70657	  26.1668	  38.06426	  38.26296
 653	  27.49194	  26.16116	  37.8259	  38.02462
 656	  27.51691	  26.10335	  37.81524	  38.01395
 613	  27.70657	  26.1668	  38.06426	  38.26296
 656	  27.51691	  26.10335	  37.81524	  38.01395
 614	  27.73668	  26.09502	  38.05085	  38.24956
 657	  24.33278	  25.67382	  35.95187	  36.15064
 658	  23.83355	  25.60923	  36.06363	  36.26239
 659	  23.87689	  24.83516	  36.05902	  36.25779
 657	  24.33278	  25.67382	  35.95187	  36.15064
 659	  23.87689	  24.83516	  36.05902	  36.25779
 660	  24.37792	  24.89912	  35.94886	  36.14763
 661	  24.78782	  25.7193	  35.88087	  36.07965
 662	  24.33278	  25.67382	  35.95187	  36.15064
 663	  24.37792	  24.89912	  35.94886	  36.14763
 661	  24.78782	  25.7193	  35.88087	  36.07965
 663	  24.37792	  24.89912	  35.94886	  36.14763
 664	  24.82252	  24.94827	  35.86863	  36.06741
 665	  24.95057	  25.70932	  35.91595	  36.11473
 666	  24.78782	  25.7193	  35.88087	  36.07965
 667	  24.82252	  24.94827	  35.86863	  36.06741
 665	  24.95057	  25.70932	  35.91595	  36.11473
 667	  24.82252	  24.94827	  35.86863	  36.06741
 668	  24.95964	  24.9473	  35.88105	  36.07983
 669	  25.07482	  25.71853	  35.90395	  36.10273
 670	  24.95057	  25.70932	  35.91595	  36.11473
 671	  24.95964	  24.9473	  35.88105	  36.07983
 669	  25.07482	  25.71853	  35.90395	  36.10273
 671	  24.95964	  24.9473	  35.88105	  36.07983
 672	  25.08389	  24.95651	  35.86905	  36.06783
 673	  25.39389	  25.72537	  35.91186	  36.11063
 674	  25.07482	  25.71853	  35.90395	  36.10273
 675	  25.08389	  24.95651	  35.86905	  36.06783
 673	  25.39389	  25.72537	  35.91186	  36.11063
 675	  25.08389	  24.95651	  35.86905	  36.06783
 676	  25.40297	  24.96336	  35.87696	  36.07574
 677	  25.63983	  25.72673	  35.92698	  36.12576
 678	  25.39389	  25.72537	  35.91186	  36.11063
 679	  25.40297	  24.96336	  35.87696	  36.07574
 677	  25.63983	  25.72673	  35.92698	  36.12576
 679	  25.40297	  24.96336	  35.87696	  36.07574
 680	  25.64891	  24.96471	  35.89208	  36.09086
 681	  23.83355	  25.60923	  36.06363	  36.26239
 682	  24.33278	  25.67382	  35.95187	  36.15064
 683	  24.65523	  26.09304	  36.26837	  36.46713
 681	  23.83355	  25.60923	  36.06363	  36.26239
 683	  24.65523	  26.09304	  36.26837	  36.46713
 684	  24.16306	  26.02918	  36.3853	  36.58406
 685	  24.33278	  25.67382	  35.95187	  36.15064
 686	  24.78782	  25.7193	  35.88087	  36.07965
 687	  25.10513	  26.12966	  36.19507	  36.39384
 685	  24.33278	  25.67382	  35.95187	  36.15064
 687	  25.10513	  26.12966	  36.19507	  36.39384
 688	  24.65523	  26.09304	  36.26837	  36.46713
 689	  24.78782	  25.7193	  35.88087	  36.07965
 690	  24.95057	  25.70932	  35.91595	  36.11473
 691	  25.17267	  26.02897	  36.13876	  36.33752
 689	  24.78782	  25.7193	  35.88087	  36.07965
 691	  25.17267	  26.02897	  36.13876	  36.33752
 692	  25.10513	  26.12966	  36.19507	  36.39384
 693	  24.95057	  25.70932	  35.91595	  36.11473
 694	  25.07482	  25.71853	  35.90395	  36.10273
 695	  25.22115	  25.72534	  36.03808	  36.23685
 693	  24.95057	  25.70932	  35.91595	  36.11473
 695	  25.22115	  25.72534	  36.03808	  36.23685
 696	  25.09381	  25.71639	  36.04781	  36.24659
 697	  25.07482	  25.71853	  35.90395	  36.10273
 698	  25.39389	  25.72537	  35.91186	  36.11063
 699	  25.50664	  25.72851	  36.02137	  36.22014
 697	  25.07482	  25.71853	  35.90395	  36.10273
 699	  25.50664	  25.72851	  36.02137	  36.22014
 700	  25.22115	  25.72534	  36.03808	  36.23685
 701	  25.39389	  25.72537	  35.91186	  36.11063
 702	  25.63983	  25.72673	  35.92698	  36.12576
 703	  25.92588	  25.74124	  36.00557	  36.20434
 701	  25.39389	  25.72537	  35.91186	  36.11063
 703	  25.92588	  25.74124	  36.00557	  36.20434
 704	  25.50664	  25.72851	  36.02137	  36.22014
 705	  28.43539	  23.88778	  38.35049	  38.54919
 706	  28.76751	  23.86224	  38.43397	  38.63266
 707	  28.7736	  24.76668	  38.44482	  38.64351
 705	  28.43539	  23.88778	  38.35049	  38.54919
 707	  28.7736	  24.76668	  38.44482	  38.64351
 708	  28.39288	  25.47146	  38.4806	  38.67929
 709	  28.20756	  23.96789	  38.14904	  38.34774
 710	  28.43539	  23.88778	  38.35049	  38.54919
 711	  28.39288	  25.47146	  38.4806	  38.67929
 709	  28.20756	  23.96789	  38.14904	  38.34774
 711	  28.39288	  25.47146	  38.4806	  38.67929
 712	  28.22682	  25.5759	  38.25742	  38.45612
 713	  28.04905	  24.02363	  38.00888	  38.20759
 709	  28.20756	  23.96789	  38.14904	  38.34774
 714	  28.22682	  25.5759	  38.25742	  38.45612
 713	  28.04905	  24.02363	  38.00888	  38.20759
 714	  28.22682	  25.5759	  38.25742	  38.45612
 715	  28.05549	  25.63615	  38.10592	  38.30462
 716	  27.90087	  24.07573	  37.87785	  38.07656
 713	  28.04905	  24.02363	  38.00888	  38.20759
 715	  28.05549	  25.63615	  38.10592	  38.30462
 716	  27.90087	  24.07573	  37.87785	  38.07656
 715	  28.05549	  25.63615	  38.10592	  38.30462
 717	  27.9073	  25.68825	  37.97489	  38.17359
 718	  26.81667	  24.44938	  36.91873	  37.11747
 719	  26.92999	  24.41712	  37.01937	  37.21811
 720	  26.9092	  26.03922	  37.09233	  37.29107
 718	  26.81667	  24.44938	  36.91873	  37.11747
 720	  26.9092	  26.03922	  37.09233	  37.29107
 721	  26.78891	  26.07601	  36.99864	  37.19738
 719	  26.92999	  24.41712	  37.01937	  37.21811
 722	  27.04385	  24.37708	  37.12005	  37.31878
 723	  27.02444	  25.99869	  37.19423	  37.39296
 719	  26.92999	  24.41712	  37.01937	  37.21811
 723	  27.02444	  25.99869	  37.19423	  37.39296
 724	  26.9092	  26.03922	  37.09233	  37.29107
 722	  27.04385	  24.37708	  37.12005	  37.31878
 725	  27.31821	  24.28061	  37.36265	  37.56137
 726	  27.2988	  25.90222	  37.43682	  37.63555
 722	  27.04385	  24.37708	  37.12005	  37.31878
 726	  27.2988	  25.90222	  37.43682	  37.63555
 727	  27.02444	  25.99869	  37.19423	  37.39296
 728	  27.31821	  24.28061	  37.36265	  37.56137
 729	  27.67098	  24.15657	  37.67458	  37.87329
 730	  27.65843	  25.77576	  37.75483	  37.95354
 728	  27.31821	  24.28061	  37.36265	  37.56137
 730	  27.65843	  25.77576	  37.75483	  37.95354
 726	  27.2988	  25.90222	  37.43682	  37.63555
 729	  27.67098	  24.15657	  37.67458	  37.87329
 731	  27.90087	  24.07573	  37.87785	  38.07656
 732	  27.9073	  25.68825	  37.97489	  38.17359
 729	  27.67098	  24.15657	  37.67458	  37.87329
 732	  27.9073	  25.68825	  37.97489	  38.17359
 730	  27.65843	  25.77576	  37.75483	  37.95354
 733	  28.3919	  23.74311	  38.68054	  38.87922
 734	  28.64643	  23.63382	  38.95119	  39.14986
 735	  28.64506	  24.48907	  38.98483	  39.1835
 733	  28.3919	  23.74311	  38.68054	  38.87922
 735	  28.64506	  24.48907	  38.98483	  39.1835
 736	  28.36825	  24.60697	  38.69118	  38.88986
 642	  26.58586	  26.4133	  37.0787	  37.27743
 737	  26.36854	  26.48489	  36.92694	  37.12569
 738	  26.39409	  26.47394	  36.88963	  37.08837
 642	  26.58586	  26.4133	  37.0787	  37.27743
 738	  26.39409	  26.47394	  36.88963	  37.08837
 739	  26.6179	  26.36297	  37.06619	  37.26492
 740	  28.48852	  25.36748	  39.79525	  39.99389
 741	  28.12084	  25.29818	  39.92229	  40.12093
 742	  27.44684	  25.78195	  39.34028	  39.53894
 740	  28.48852	  25.36748	  39.79525	  39.99389
 742	  27.44684	  25.78195	  39.34028	  39.53894
 743	  27.77964	  25.84535	  39.22424	  39.4229
 744	  28.84338	  25.35694	  39.64827	  39.84692
 745	  28.48852	  25.36748	  39.79525	  39.99389
 746	  27.77964	  25.84535	  39.22424	  39.4229
 744	  28.84338	  25.35694	  39.64827	  39.84692
 746	  27.77964	  25.84535	  39.22424	  39.4229
 747	  28.0451	  25.90916	  39.10522	  39.30388
 748	  29.17271	  25.28852	  39.47787	  39.67653
 749	  28.84338	  25.35694	  39.64827	  39.84692
 750	  28.0451	  25.90916	  39.10522	  39.30388
 748	  29.17271	  25.28852	  39.47787	  39.67653
 750	  28.0451	  25.90916	  39.10522	  39.30388
 751	  28.20602	  25.98938	  39.00625	  39.20492
 752	  28.95444	  25.79291	  38.93821	  39.13688
 753	  29.21709	  25.41543	  39.22795	  39.42661
 754	  29.54951	  25.47328	  39.12401	  39.32268
 752	  28.95444	  25.79291	  38.93821	  39.13688
 754	  29.54951	  25.47328	  39.12401	  39.32268
 755	  29.22297	  25.8664	  38.8552	  39.05387
 756	  28.28703	  25.15716	  40.06457	  40.26321
 757	  28.6547	  25.22646	  39.93753	  40.13617
 758	  28.5987	  24.20667	  39.8292	  40.02785
 756	  28.28703	  25.15716	  40.06457	  40.26321
 758	  28.5987	  24.20667	  39.8292	  40.02785
 759	  28.22587	  24.11577	  39.95036	  40.149
 760	  28.6547	  25.22646	  39.93753	  40.13617
 761	  29.01785	  25.21301	  39.79787	  39.99651
 762	  28.97683	  24.30162	  39.70922	  39.90787
 760	  28.6547	  25.22646	  39.93753	  40.13617
 762	  28.97683	  24.30162	  39.70922	  39.90787
 763	  28.5987	  24.20667	  39.8292	  40.02785
 764	  29.01785	  25.21301	  39.79787	  39.99651
 765	  29.36098	  25.13974	  39.63968	  39.83832
 766	  29.34973	  24.42192	  39.58889	  39.78754
 764	  29.01785	  25.21301	  39.79787	  39.99651
 766	  29.34973	  24.42192	  39.58889	  39.78754
 767	  28.97683	  24.30162	  39.70922	  39.90787
 768	  28.94782	  25.24837	  39.2672	  39.46585
 769	  28.64698	  25.63366	  39.03007	  39.22874
 735	  28.64506	  24.48907	  38.98483	  39.1835
 768	  28.94782	  25.24837	  39.2672	  39.46585
 735	  28.64506	  24.48907	  38.98483	  39.1835
 770	  29.04719	  24.36642	  39.31767	  39.51633
 771	  25.32498	  26.13579	  36.13791	  36.33667
 772	  25.17267	  26.02897	  36.13876	  36.33752
 773	  25.09381	  25.71639	  36.04781	  36.24659
 771	  25.32498	  26.13579	  36.13791	  36.33667
 773	  25.09381	  25.71639	  36.04781	  36.24659
 774	  25.22115	  25.72534	  36.03808	  36.23685
 775	  25.61496	  26.22758	  36.12783	  36.32659
 776	  25.32498	  26.13579	  36.13791	  36.33667
 777	  25.22115	  25.72534	  36.03808	  36.23685
 775	  25.61496	  26.22758	  36.12783	  36.32659
 777	  25.22115	  25.72534	  36.03808	  36.23685
 778	  25.50664	  25.72851	  36.02137	  36.22014
 779	  25.61496	  26.22758	  36.12783	  36.32659
 780	  25.99758	  26.37417	  36.1115	  36.31027
 781	  26.25706	  26.73703	  36.37186	  36.57061
 779	  25.61496	  26.22758	  36.12783	  36.32659
 781	  26.25706	  26.73703	  36.37186	  36.57061
 782	  25.92832	  26.71713	  36.45914	  36.65789
 783	  25.09381	  25.71639	  36.04781	  36.24659
 784	  25.17267	  26.02897	  36.13876	  36.33752
 785	  24.95057	  25.70932	  35.91595	  36.11473
 786	  26.25706	  26.73703	  36.37186	  36.57061
 787	  26.63039	  26.49078	  36.68729	  36.88604
 788	  26.39409	  26.47394	  36.88963	  37.08837
 789	  26.81667	  24.44938	  36.91873	  37.11747
 790	  26.78891	  26.07601	  36.99864	  37.19738
 791	  26.72354	  26.13354	  36.81723	  37.01598
 789	  26.81667	  24.44938	  36.91873	  37.11747
 791	  26.72354	  26.13354	  36.81723	  37.01598
 792	  26.85518	  24.52596	  36.73086	  36.9296
 793	  26.08237	  24.51721	  36.79606	  36.99481
 794	  26.08055	  25.37576	  36.82478	  37.02352
 795	  25.7392	  25.30435	  36.56724	  36.76599
 793	  26.08237	  24.51721	  36.79606	  36.99481
 795	  25.7392	  25.30435	  36.56724	  36.76599
 796	  25.73787	  24.62727	  36.54556	  36.74432
 797	  25.94853	  25.7007	  36.02007	  36.21883
 798	  25.94284	  24.93193	  35.98941	  36.18819
 799	  25.5741	  24.84882	  36.1535	  36.35227
 797	  25.94853	  25.7007	  36.02007	  36.21883
 799	  25.5741	  24.84882	  36.1535	  36.35227
 800	  25.57032	  25.51123	  36.19205	  36.39082
 801	  26.85518	  24.52596	  36.73086	  36.9296
 802	  26.72354	  26.13354	  36.81723	  37.01598
 803	  26.77381	  25.58733	  36.75434	  36.95309
 801	  26.85518	  24.52596	  36.73086	  36.9296
 803	  26.77381	  25.58733	  36.75434	  36.95309
 804	  26.82986	  24.5324	  36.71414	  36.91289
 805	  26.72354	  26.13354	  36.81723	  37.01598
 806	  26.63039	  26.49078	  36.68729	  36.88604
 807	  26.60923	  26.43911	  36.66122	  36.85997
 805	  26.72354	  26.13354	  36.81723	  37.01598
 807	  26.60923	  26.43911	  36.66122	  36.85997
 808	  26.77381	  25.58733	  36.75434	  36.95309
 809	  26.25706	  26.73703	  36.37186	  36.57061
 810	  25.99758	  26.37417	  36.1115	  36.31027
 811	  26.01228	  26.31809	  36.11738	  36.31615
 809	  26.25706	  26.73703	  36.37186	  36.57061
 811	  26.01228	  26.31809	  36.11738	  36.31615
 812	  26.26657	  26.71611	  36.37458	  36.57334
 640	  25.92588	  25.74124	  36.00557	  36.20434
 813	  25.92608	  24.93911	  35.97163	  36.1704
 814	  25.94284	  24.93193	  35.98941	  36.18819
 640	  25.92588	  25.74124	  36.00557	  36.20434
 814	  25.94284	  24.93193	  35.98941	  36.18819
 815	  25.94853	  25.7007	  36.02007	  36.21883
 816	  26.82986	  24.5324	  36.71414	  36.91289
 817	  26.77381	  25.58733	  36.75434	  36.95309
 818	  26.32557	  25.44215	  36.8722	  37.07094
 816	  26.82986	  24.5324	  36.71414	  36.91289
 818	  26.32557	  25.44215	  36.8722	  37.07094
 819	  26.34934	  24.46978	  36.83706	  37.0358
 820	  26.77381	  25.58733	  36.75434	  36.95309
 821	  26.60923	  26.43911	  36.66122	  36.85997
 822	  26.19144	  26.33366	  36.77915	  36.97789
 820	  26.77381	  25.58733	  36.75434	  36.95309
 822	  26.19144	  26.33366	  36.77915	  36.97789
 823	  26.32557	  25.44215	  36.8722	  37.07094
 824	  26.26657	  26.71611	  36.37458	  36.57334
 825	  26.01228	  26.31809	  36.11738	  36.31615
 826	  25.65161	  26.31467	  36.32794	  36.5267
 824	  26.26657	  26.71611	  36.37458	  36.57334
 826	  25.65161	  26.31467	  36.32794	  36.5267
 827	  25.87562	  26.56511	  36.55103	  36.74978
 828	  25.47448	  25.38889	  36.30391	  36.50267
 795	  25.7392	  25.30435	  36.56724	  36.76599
 829	  25.73891	  26.24345	  36.59942	  36.79817
 828	  25.47448	  25.38889	  36.30391	  36.50267
 829	  25.73891	  26.24345	  36.59942	  36.79817
 830	  25.57675	  26.10045	  36.41318	  36.61194
 831	  24.16306	  26.02918	  36.3853	  36.58406
 832	  24.65523	  26.09304	  36.26837	  36.46713
 833	  25.02232	  26.36832	  36.61646	  36.81521
 831	  24.16306	  26.02918	  36.3853	  36.58406
 833	  25.02232	  26.36832	  36.61646	  36.81521
 834	  24.53368	  26.30483	  36.73598	  36.93473
 835	  24.65523	  26.09304	  36.26837	  36.46713
 836	  25.10513	  26.12966	  36.19507	  36.39384
 837	  25.46877	  26.47388	  36.54538	  36.74413
 835	  24.65523	  26.09304	  36.26837	  36.46713
 837	  25.46877	  26.47388	  36.54538	  36.74413
 838	  25.02232	  26.36832	  36.61646	  36.81521
 839	  25.10513	  26.12966	  36.19507	  36.39384
 840	  25.17267	  26.02897	  36.13876	  36.33752
 841	  25.64106	  26.4654	  36.51567	  36.71443
 839	  25.10513	  26.12966	  36.19507	  36.39384
 841	  25.64106	  26.4654	  36.51567	  36.71443
 842	  25.46877	  26.47388	  36.54538	  36.74413
 843	  25.17267	  26.02897	  36.13876	  36.33752
 844	  25.32498	  26.13579	  36.13791	  36.33667
 845	  25.75004	  26.47556	  36.48964	  36.68839
 843	  25.17267	  26.02897	  36.13876	  36.33752
 845	  25.75004	  26.47556	  36.48964	  36.68839
 846	  25.64106	  26.4654	  36.51567	  36.71443
 847	  25.32498	  26.13579	  36.13791	  36.33667
 848	  25.61496	  26.22758	  36.12783	  36.32659
 849	  25.92832	  26.71713	  36.45914	  36.65789
 847	  25.32498	  26.13579	  36.13791	  36.33667
 849	  25.92832	  26.71713	  36.45914	  36.65789
 850	  25.75004	  26.47556	  36.48964	  36.68839
 851	  25.94853	  25.7007	  36.02007	  36.21883
 852	  25.57032	  25.51123	  36.19205	  36.39082
 853	  25.65161	  26.31467	  36.32794	  36.5267
 851	  25.94853	  25.7007	  36.02007	  36.21883
 853	  25.65161	  26.31467	  36.32794	  36.5267
 854	  26.01228	  26.31809	  36.11738	  36.31615
 855	  25.50664	  25.72851	  36.02137	  36.22014
 856	  25.92588	  25.74124	  36.00557	  36.20434
 857	  25.99758	  26.37417	  36.1115	  36.31027
 855	  25.50664	  25.72851	  36.02137	  36.22014
 857	  25.99758	  26.37417	  36.1115	  36.31027
 858	  25.61496	  26.22758	  36.12783	  36.32659
 859	  25.92588	  25.74124	  36.00557	  36.20434
 860	  25.94853	  25.7007	  36.02007	  36.21883
 861	  26.01228	  26.31809	  36.11738	  36.31615
 859	  25.92588	  25.74124	  36.00557	  36.20434
 861	  26.01228	  26.31809	  36.11738	  36.31615
 862	  25.99758	  26.37417	  36.1115	  36.31027
 863	  26.25706	  26.73703	  36.37186	  36.57061
 864	  26.26657	  26.71611	  36.37458	  36.57334
 807	  26.60923	  26.43911	  36.66122	  36.85997
 863	  26.25706	  26.73703	  36.37186	  36.57061
 807	  26.60923	  26.43911	  36.66122	  36.85997
 806	  26.63039	  26.49078	  36.68729	  36.88604
 865	  26.26657	  26.71611	  36.37458	  36.57334
 866	  25.87562	  26.56511	  36.55103	  36.74978
 867	  26.19144	  26.33366	  36.77915	  36.97789
 865	  26.26657	  26.71611	  36.37458	  36.57334
 867	  26.19144	  26.33366	  36.77915	  36.97789
 868	  26.60923	  26.43911	  36.66122	  36.85997
 869	  26.34934	  24.46978	  36.83706	  37.0358
 870	  26.32557	  25.44215	  36.8722	  37.07094
 871	  26.08055	  25.37576	  36.82478	  37.02352
 869	  26.34934	  24.46978	  36.83706	  37.0358
 871	  26.08055	  25.37576	  36.82478	  37.02352
 872	  26.08237	  24.51721	  36.79606	  36.99481
 873	  26.32557	  25.44215	  36.8722	  37.07094
 874	  26.19144	  26.33366	  36.77915	  36.97789
 875	  25.96902	  26.07242	  36.77534	  36.97409
 873	  26.32557	  25.44215	  36.8722	  37.07094
 875	  25.96902	  26.07242	  36.77534	  36.97409
 876	  26.08055	  25.37576	  36.82478	  37.02352
 877	  25.47448	  25.38889	  36.30391	  36.50267
 878	  25.57675	  26.10045	  36.41318	  36.61194
 879	  25.65161	  26.31467	  36.32794	  36.5267
 877	  25.47448	  25.38889	  36.30391	  36.50267
 879	  25.65161	  26.31467	  36.32794	  36.5267
 880	  25.57032	  25.51123	  36.19205	  36.39082
 881	  25.48087	  24.77787	  36.27583	  36.4746
 882	  25.47448	  25.38889	  36.30391	  36.50267
 883	  25.57032	  25.51123	  36.19205	  36.39082
 881	  25.48087	  24.77787	  36.27583	  36.4746
 883	  25.57032	  25.51123	  36.19205	  36.39082
 884	  25.5741	  24.84882	  36.1535	  36.35227
 885	  25.57675	  26.10045	  36.41318	  36.61194
 886	  25.73891	  26.24345	  36.59942	  36.79817
 887	  25.87562	  26.56511	  36.55103	  36.74978
 885	  25.57675	  26.10045	  36.41318	  36.61194
 887	  25.87562	  26.56511	  36.55103	  36.74978
 888	  25.65161	  26.31467	  36.32794	  36.5267
 889	  26.19144	  26.33366	  36.77915	  36.97789
 890	  25.87562	  26.56511	  36.55103	  36.74978
