 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	  26.53979	  21.66331	  39.90261	  40.10124
 7	  26.58195	  21.58213	  39.93761	  40.13625
 5	  26.60459	  21.79845	  39.97048	  40.16911
 190	  26.53979	  21.66331	  39.90261	  40.10124
 5	  26.60459	  21.79845	  39.97048	  40.16911
 189	  26.55923	  21.84923	  39.93085	  40.12949
 191	  26.50758	  21.50442	  39.86439	  40.06302
 9	  26.5445	  21.39732	  39.89315	  40.09179
 7	  26.58195	  21.58213	  39.93761	  40.13625
 191	  26.50758	  21.50442	  39.86439	  40.06302
 7	  26.58195	  21.58213	  39.93761	  40.13625
 190	  26.53979	  21.66331	  39.90261	  40.10124
 192	  26.46431	  21.37757	  39.81799	  40.01662
 11	  26.49418	  21.2498	  39.8392	  40.03783
 9	  26.5445	  21.39732	  39.89315	  40.09179
 192	  26.46431	  21.37757	  39.81799	  40.01662
 9	  26.5445	  21.39732	  39.89315	  40.09179
 191	  26.50758	  21.50442	  39.86439	  40.06302
 193	  26.41168	  21.28779	  39.76526	  39.9639
 13	  26.43297	  21.14538	  39.77787	  39.97651
 11	  26.49418	  21.2498	  39.8392	  40.03783
 193	  26.41168	  21.28779	  39.76526	  39.9639
 11	  26.49418	  21.2498	  39.8392	  40.03783
 192	  26.46431	  21.37757	  39.81799	  40.01662
 194	  26.35141	  21.24001	  39.70803	  39.90667
 15	  26.36284	  21.08979	  39.71128	  39.90992
 13	  26.43297	  21.14538	  39.77787	  39.97651
 194	  26.35141	  21.24001	  39.70803	  39.90667
 13	  26.43297	  21.14538	  39.77787	  39.97651
 193	  26.41168	  21.28779	  39.76526	  39.9639
 195	  26.28503	  21.23909	  39.64797	  39.84661
 17	  26.28567	  21.08872	  39.64146	  39.8401
 15	  26.36284	  21.08979	  39.71128	  39.90992
 195	  26.28503	  21.23909	  39.64797	  39.84661
 15	  26.36284	  21.08979	  39.71128	  39.90992
 194	  26.35141	  21.24001	  39.70803	  39.90667
 196	  26.21805	  21.2869	  39.59015	  39.7888
 19	  26.20779	  21.1443	  39.57423	  39.77288
 17	  26.28567	  21.08872	  39.64146	  39.8401
 196	  26.21805	  21.2869	  39.59015	  39.7888
 17	  26.28567	  21.08872	  39.64146	  39.8401
 195	  26.28503	  21.23909	  39.64797	  39.84661
 197	  26.15604	  21.37767	  39.5393	  39.73794
 23	  26.13564	  21.24992	  39.51506	  39.71371
 22	  26.20779	  21.1443	  39.57423	  39.77288
 197	  26.15604	  21.37767	  39.5393	  39.73794
 22	  26.20779	  21.1443	  39.57423	  39.77288
 198	  26.21805	  21.2869	  39.59015	  39.7888
 199	  26.10069	  21.50541	  39.49658	  39.69522
 25	  26.07126	  21.39849	  39.46538	  39.66402
 23	  26.13564	  21.24992	  39.51506	  39.71371
 199	  26.10069	  21.50541	  39.49658	  39.69522
 23	  26.13564	  21.24992	  39.51506	  39.71371
 197	  26.15604	  21.37767	  39.5393	  39.73794
 200	  26.05383	  21.66395	  39.46331	  39.66196
 27	  26.01678	  21.58286	  39.42669	  39.62534
 25	  26.07126	  21.39849	  39.46538	  39.66402
 200	  26.05383	  21.66395	  39.46331	  39.66196
 25	  26.07126	  21.39849	  39.46538	  39.66402
 199	  26.10069	  21.50541	  39.49658	  39.69522
 201	  26.01735	  21.84699	  39.44082	  39.63947
 29	  25.97434	  21.79575	  39.40054	  39.59919
 27	  26.01678	  21.58286	  39.42669	  39.62534
 201	  26.01735	  21.84699	  39.44082	  39.63947
 27	  26.01678	  21.58286	  39.42669	  39.62534
 200	  26.05383	  21.66395	  39.46331	  39.66196
 202	  25.99304	  22.0483	  39.43039	  39.62904
 31	  25.94606	  22.02998	  39.3884	  39.58705
 29	  25.97434	  21.79575	  39.40054	  39.59919
 202	  25.99304	  22.0483	  39.43039	  39.62904
 29	  25.97434	  21.79575	  39.40054	  39.59919
 201	  26.01735	  21.84699	  39.44082	  39.63947
 203	  25.9827	  22.26216	  39.43331	  39.63196
 33	  25.93403	  22.27862	  39.39179	  39.59044
 31	  25.94606	  22.02998	  39.3884	  39.58705
 203	  25.9827	  22.26216	  39.43331	  39.63196
 31	  25.94606	  22.02998	  39.3884	  39.58705
 202	  25.99304	  22.0483	  39.43039	  39.62904
 204	  25.98775	  22.47061	  39.44983	  39.64848
 35	  25.9399	  22.52097	  39.41099	  39.60964
 33	  25.93403	  22.27862	  39.39179	  39.59044
 204	  25.98775	  22.47061	  39.44983	  39.64848
 33	  25.93403	  22.27862	  39.39179	  39.59044
 203	  25.9827	  22.26216	  39.43331	  39.63196
 205	  26.00719	  22.65654	  39.47807	  39.67672
 37	  25.96253	  22.73729	  39.44386	  39.64251
 35	  25.9399	  22.52097	  39.41099	  39.60964
 205	  26.00719	  22.65654	  39.47807	  39.67672
 35	  25.9399	  22.52097	  39.41099	  39.60964
 204	  25.98775	  22.47061	  39.44983	  39.64848
 206	  26.03939	  22.81542	  39.5163	  39.71494
 39	  25.99998	  22.9221	  39.48832	  39.68696
 37	  25.96253	  22.73729	  39.44386	  39.64251
 206	  26.03939	  22.81542	  39.5163	  39.71494
 37	  25.96253	  22.73729	  39.44386	  39.64251
 205	  26.00719	  22.65654	  39.47807	  39.67672
 207	  26.08267	  22.94228	  39.56269	  39.76134
 41	  26.0503	  23.06962	  39.54227	  39.74091
 39	  25.99998	  22.9221	  39.48832	  39.68696
 207	  26.08267	  22.94228	  39.56269	  39.76134
 39	  25.99998	  22.9221	  39.48832	  39.68696
 206	  26.03939	  22.81542	  39.5163	  39.71494
 208	  26.13529	  23.03205	  39.61542	  39.81406
 43	  26.11152	  23.17404	  39.6036	  39.80224
 41	  26.0503	  23.06962	  39.54227	  39.74091
 208	  26.13529	  23.03205	  39.61542	  39.81406
 41	  26.0503	  23.06962	  39.54227	  39.74091
 207	  26.08267	  22.94228	  39.56269	  39.76134
 209	  26.19557	  23.07983	  39.67265	  39.87129
 45	  26.18164	  23.22963	  39.67019	  39.86883
 43	  26.11152	  23.17404	  39.6036	  39.80224
 209	  26.19557	  23.07983	  39.67265	  39.87129
 43	  26.11152	  23.17404	  39.6036	  39.80224
 208	  26.13529	  23.03205	  39.61542	  39.81406
 210	  26.26194	  23.08075	  39.73271	  39.93135
 47	  26.25881	  23.2307	  39.74001	  39.93865
 45	  26.18164	  23.22963	  39.67019	  39.86883
 210	  26.26194	  23.08075	  39.73271	  39.93135
 45	  26.18164	  23.22963	  39.67019	  39.86883
 209	  26.19557	  23.07983	  39.67265	  39.87129
 211	  26.32893	  23.03295	  39.79053	  39.98917
 49	  26.33669	  23.17512	  39.80723	  40.00587
 47	  26.25881	  23.2307	  39.74001	  39.93865
 211	  26.32893	  23.03295	  39.79053	  39.98917
 47	  26.25881	  23.2307	  39.74001	  39.93865
 210	  26.26194	  23.08075	  39.73271	  39.93135
 212	  26.39094	  22.94217	  39.84138	  40.04002
 53	  26.40884	  23.0695	  39.86641	  40.06504
 52	  26.33669	  23.17512	  39.80723	  40.00587
 212	  26.39094	  22.94217	  39.84138	  40.04002
 52	  26.33669	  23.17512	  39.80723	  40.00587
 213	  26.32893	  23.03295	  39.79053	  39.98917
 214	  26.44629	  22.81444	  39.8841	  40.08274
 55	  26.47323	  22.92093	  39.91609	  40.11472
 53	  26.40884	  23.0695	  39.86641	  40.06504
 214	  26.44629	  22.81444	  39.8841	  40.08274
 53	  26.40884	  23.0695	  39.86641	  40.06504
 212	  26.39094	  22.94217	  39.84138	  40.04002
 215	  26.49315	  22.6559	  39.91737	  40.116
 57	  26.52771	  22.73656	  39.95478	  40.15341
 55	  26.47323	  22.92093	  39.91609	  40.11472
 215	  26.49315	  22.6559	  39.91737	  40.116
 55	  26.47323	  22.92093	  39.91609	  40.11472
 214	  26.44629	  22.81444	  39.8841	  40.08274
 216	  26.52963	  22.47286	  39.93986	  40.13849
 59	  26.57015	  22.52367	  39.98093	  40.17957
 57	  26.52771	  22.73656	  39.95478	  40.15341
 216	  26.52963	  22.47286	  39.93986	  40.13849
 57	  26.52771	  22.73656	  39.95478	  40.15341
 215	  26.49315	  22.6559	  39.91737	  40.116
 188	  26.55394	  22.27155	  39.95029	  40.14892
 2	  26.59843	  22.28944	  39.99307	  40.1917
 59	  26.57015	  22.52367	  39.98093	  40.17957
 188	  26.55394	  22.27155	  39.95029	  40.14892
 59	  26.57015	  22.52367	  39.98093	  40.17957
 216	  26.52963	  22.47286	  39.93986	  40.13849
 217	  26.04428	  22.18413	  40.11012	  40.30874
 123	  26.09114	  22.20355	  40.15795	  40.35657
 122	  26.1033	  21.95207	  40.15452	  40.35314
 217	  26.04428	  22.18413	  40.11012	  40.30874
 122	  26.1033	  21.95207	  40.15452	  40.35314
 218	  26.05458	  21.97104	  40.10722	  40.30584
 218	  26.05458	  21.97104	  40.10722	  40.30584
 122	  26.1033	  21.95207	  40.15452	  40.35314
 125	  26.09737	  21.70695	  40.1351	  40.33372
 218	  26.05458	  21.97104	  40.10722	  40.30584
 125	  26.09737	  21.70695	  40.1351	  40.33372
 219	  26.04956	  21.76335	  40.09076	  40.28938
 220	  26.02003	  22.38501	  40.09971	  40.29834
 127	  26.06252	  22.44064	  40.14566	  40.34429
 123	  26.09114	  22.20355	  40.15795	  40.35657
 220	  26.02003	  22.38501	  40.09971	  40.29834
 123	  26.09114	  22.20355	  40.15795	  40.35657
 217	  26.04428	  22.18413	  40.11012	  40.30874
 219	  26.04956	  21.76335	  40.09076	  40.28938
 125	  26.09737	  21.70695	  40.1351	  40.33372
 129	  26.07446	  21.48798	  40.10183	  40.30046
 219	  26.04956	  21.76335	  40.09076	  40.28938
 129	  26.07446	  21.48798	  40.10183	  40.30046
 221	  26.03015	  21.57782	  40.06257	  40.2612
 221	  26.03015	  21.57782	  40.06257	  40.2612
 129	  26.07446	  21.48798	  40.10183	  40.30046
 131	  26.03656	  21.30097	  40.05684	  40.25547
 221	  26.03015	  21.57782	  40.06257	  40.2612
 131	  26.03656	  21.30097	  40.05684	  40.25547
 222	  25.99804	  21.41937	  40.02446	  40.22308
 223	  25.98364	  22.56754	  40.07729	  40.27591
 133	  26.01957	  22.65606	  40.11919	  40.31782
 127	  26.06252	  22.44064	  40.14566	  40.34429
 223	  25.98364	  22.56754	  40.07729	  40.27591
 127	  26.06252	  22.44064	  40.14566	  40.34429
 220	  26.02003	  22.38501	  40.09971	  40.29834
 222	  25.99804	  21.41937	  40.02446	  40.22308
 131	  26.03656	  21.30097	  40.05684	  40.25547
 135	  25.98566	  21.15174	  40.00226	  40.20089
 222	  25.99804	  21.41937	  40.02446	  40.22308
 135	  25.98566	  21.15174	  40.00226	  40.20089
 224	  25.9549	  21.29292	  39.97821	  40.17684
 225	  25.93694	  22.72557	  40.04412	  40.24275
 137	  25.96445	  22.84258	  40.08006	  40.27869
 133	  26.01957	  22.65606	  40.11919	  40.31782
 225	  25.93694	  22.72557	  40.04412	  40.24275
 133	  26.01957	  22.65606	  40.11919	  40.31782
 223	  25.98364	  22.56754	  40.07729	  40.27591
 224	  25.9549	  21.29292	  39.97821	  40.17684
 135	  25.98566	  21.15174	  40.00226	  40.20089
 139	  25.92372	  21.04608	  39.9402	  40.13884
 224	  25.9549	  21.29292	  39.97821	  40.17684
 139	  25.92372	  21.04608	  39.9402	  40.13884
 226	  25.90242	  21.2034	  39.92562	  40.12426
 226	  25.90242	  21.2034	  39.92562	  40.12426
 139	  25.92372	  21.04608	  39.9402	  40.13884
 141	  25.85273	  20.98981	  39.8728	  40.07144
 226	  25.90242	  21.2034	  39.92562	  40.12426
 141	  25.85273	  20.98981	  39.8728	  40.07144
 227	  25.84228	  21.15571	  39.86852	  40.06715
 227	  25.84228	  21.15571	  39.86852	  40.06715
 141	  25.85273	  20.98981	  39.8728	  40.07144
 228	  25.77468	  20.98873	  39.80218	  40.00081
 227	  25.84228	  21.15571	  39.86852	  40.06715
 228	  25.77468	  20.98873	  39.80218	  40.00081
 229	  25.77614	  21.1548	  39.80867	  40.00731
 229	  25.77614	  21.1548	  39.80867	  40.00731
 228	  25.77468	  20.98873	  39.80218	  40.00081
 230	  25.69591	  21.04494	  39.73418	  39.93282
 229	  25.77614	  21.1548	  39.80867	  40.00731
 230	  25.69591	  21.04494	  39.73418	  39.93282
 231	  25.7094	  21.20243	  39.75106	  39.9497
 232	  25.7094	  21.20243	  39.75106	  39.9497
 233	  25.69591	  21.04494	  39.73418	  39.93282
 234	  25.62288	  21.15185	  39.67429	  39.87293
 232	  25.7094	  21.20243	  39.75106	  39.9497
 234	  25.62288	  21.15185	  39.67429	  39.87293
 235	  25.64752	  21.29301	  39.70032	  39.89896
 235	  25.64752	  21.29301	  39.70032	  39.89896
 234	  25.62288	  21.15185	  39.67429	  39.87293
 236	  25.55773	  21.30219	  39.62402	  39.82266
 235	  25.64752	  21.29301	  39.70032	  39.89896
 236	  25.55773	  21.30219	  39.62402	  39.82266
 237	  25.59232	  21.4204	  39.65772	  39.85636
 237	  25.59232	  21.4204	  39.65772	  39.85636
 236	  25.55773	  21.30219	  39.62402	  39.82266
 238	  25.50261	  21.4887	  39.58488	  39.78352
 237	  25.59232	  21.4204	  39.65772	  39.85636
 238	  25.50261	  21.4887	  39.58488	  39.78352
 239	  25.54562	  21.57843	  39.62456	  39.8232
 239	  25.54562	  21.57843	  39.62456	  39.8232
 238	  25.50261	  21.4887	  39.58488	  39.78352
 240	  25.45967	  21.70413	  39.55841	  39.75706
 239	  25.54562	  21.57843	  39.62456	  39.8232
 240	  25.45967	  21.70413	  39.55841	  39.75706
 241	  25.50923	  21.76096	  39.60213	  39.80077
 241	  25.50923	  21.76096	  39.60213	  39.80077
 240	  25.45967	  21.70413	  39.55841	  39.75706
 242	  25.43104	  21.94121	  39.54613	  39.74477
 241	  25.50923	  21.76096	  39.60213	  39.80077
 242	  25.43104	  21.94121	  39.54613	  39.74477
 243	  25.48498	  21.96185	  39.59172	  39.79037
 243	  25.48498	  21.96185	  39.59172	  39.79037
 242	  25.43104	  21.94121	  39.54613	  39.74477
 244	  25.41888	  22.1927	  39.54956	  39.7482
 243	  25.48498	  21.96185	  39.59172	  39.79037
 244	  25.41888	  22.1927	  39.54956	  39.7482
 245	  25.47467	  22.17493	  39.59463	  39.79327
 245	  25.47467	  22.17493	  39.59463	  39.79327
 244	  25.41888	  22.1927	  39.54956	  39.7482
 246	  25.42482	  22.43782	  39.56898	  39.76762
 245	  25.47467	  22.17493	  39.59463	  39.79327
 246	  25.42482	  22.43782	  39.56898	  39.76762
 247	  25.4797	  22.38262	  39.61108	  39.80973
 247	  25.4797	  22.38262	  39.61108	  39.80973
 246	  25.42482	  22.43782	  39.56898	  39.76762
 248	  25.44772	  22.65679	  39.60225	  39.80089
 247	  25.4797	  22.38262	  39.61108	  39.80973
 248	  25.44772	  22.65679	  39.60225	  39.80089
 249	  25.49911	  22.56815	  39.63927	  39.83791
 249	  25.49911	  22.56815	  39.63927	  39.83791
 248	  25.44772	  22.65679	  39.60225	  39.80089
 250	  25.48562	  22.84379	  39.64723	  39.84587
 249	  25.49911	  22.56815	  39.63927	  39.83791
 250	  25.48562	  22.84379	  39.64723	  39.84587
 251	  25.53122	  22.7266	  39.67739	  39.87603
 251	  25.53122	  22.7266	  39.67739	  39.87603
 250	  25.48562	  22.84379	  39.64723	  39.84587
 252	  25.53653	  22.99303	  39.70181	  39.90046
 251	  25.53122	  22.7266	  39.67739	  39.87603
 252	  25.53653	  22.99303	  39.70181	  39.90046
 253	  25.57436	  22.85305	  39.72364	  39.92228
 253	  25.57436	  22.85305	  39.72364	  39.92228
 252	  25.53653	  22.99303	  39.70181	  39.90046
 174	  25.59847	  23.09868	  39.76387	  39.96251
 253	  25.57436	  22.85305	  39.72364	  39.92228
 174	  25.59847	  23.09868	  39.76387	  39.96251
 254	  25.62684	  22.94258	  39.77621	  39.97485
 254	  25.62684	  22.94258	  39.77621	  39.97485
 174	  25.59847	  23.09868	  39.76387	  39.96251
 173	  25.66945	  23.15496	  39.83127	  40.02991
 254	  25.62684	  22.94258	  39.77621	  39.97485
 173	  25.66945	  23.15496	  39.83127	  40.02991
 255	  25.68698	  22.99026	  39.83333	  40.03196
 255	  25.68698	  22.99026	  39.83333	  40.03196
 173	  25.66945	  23.15496	  39.83127	  40.02991
 182	  25.74751	  23.15604	  39.9019	  40.10053
 255	  25.68698	  22.99026	  39.83333	  40.03196
 182	  25.74751	  23.15604	  39.9019	  40.10053
 256	  25.75312	  22.99117	  39.89317	  40.0918
 256	  25.75312	  22.99117	  39.89317	  40.0918
 182	  25.74751	  23.15604	  39.9019	  40.10053
 181	  25.82627	  23.09982	  39.96989	  40.16852
 256	  25.75312	  22.99117	  39.89317	  40.0918
 181	  25.82627	  23.09982	  39.96989	  40.16852
 257	  25.81986	  22.94354	  39.95078	  40.14941
 258	  25.81986	  22.94354	  39.95078	  40.14941
 186	  25.82627	  23.09982	  39.96989	  40.16852
 185	  25.89931	  22.99292	  40.02979	  40.22841
 258	  25.81986	  22.94354	  39.95078	  40.14941
 185	  25.89931	  22.99292	  40.02979	  40.22841
 259	  25.88174	  22.85296	  40.00153	  40.20016
 259	  25.88174	  22.85296	  40.00153	  40.20016
 185	  25.89931	  22.99292	  40.02979	  40.22841
 137	  25.96445	  22.84258	  40.08006	  40.27869
 259	  25.88174	  22.85296	  40.00153	  40.20016
 137	  25.96445	  22.84258	  40.08006	  40.27869
 225	  25.93694	  22.72557	  40.04412	  40.24275
 1	  26.59435	  22.29086	  40.00638	  40.20501
 0	  26.60673	  22.03492	  40.0029	  40.20152
 260	  26.58553	  22.02612	  40.02148	  40.22011
 1	  26.59435	  22.29086	  40.00638	  40.20501
 260	  26.58553	  22.02612	  40.02148	  40.22011
 261	  26.5728	  22.28933	  40.02507	  40.2237
 0	  26.60673	  22.03492	  40.0029	  40.20152
 4	  26.60069	  21.78546	  39.98313	  40.18176
 262	  26.57932	  21.76957	  40.00115	  40.19978
 0	  26.60673	  22.03492	  40.0029	  40.20152
 262	  26.57932	  21.76957	  40.00115	  40.19978
 260	  26.58553	  22.02612	  40.02148	  40.22011
 58	  26.56522	  22.53211	  39.99388	  40.19251
 1	  26.59435	  22.29086	  40.00638	  40.20501
 261	  26.5728	  22.28933	  40.02507	  40.2237
 58	  26.56522	  22.53211	  39.99388	  40.19251
 261	  26.5728	  22.28933	  40.02507	  40.2237
 263	  26.54284	  22.53747	  40.01221	  40.21084
 4	  26.60069	  21.78546	  39.98313	  40.18176
 6	  26.57738	  21.56265	  39.94928	  40.14791
 264	  26.55534	  21.54039	  39.96634	  40.16497
 4	  26.60069	  21.78546	  39.98313	  40.18176
 264	  26.55534	  21.54039	  39.96634	  40.16497
 262	  26.57932	  21.76957	  40.00115	  40.19978
 6	  26.57738	  21.56265	  39.94928	  40.14791
 8	  26.53881	  21.37235	  39.9035	  40.10213
 265	  26.51568	  21.34467	  39.91925	  40.11789
 6	  26.57738	  21.56265	  39.94928	  40.14791
 265	  26.51568	  21.34467	  39.91925	  40.11789
 264	  26.55534	  21.54039	  39.96634	  40.16497
 56	  26.52152	  22.75133	  39.96695	  40.16558
 58	  26.56522	  22.53211	  39.99388	  40.19251
 263	  26.54284	  22.53747	  40.01221	  40.21084
 56	  26.52152	  22.75133	  39.96695	  40.16558
 263	  26.54284	  22.53747	  40.01221	  40.21084
 266	  26.4979	  22.76294	  39.98451	  40.18314
 8	  26.53881	  21.37235	  39.9035	  40.10213
 10	  26.48701	  21.22047	  39.84795	  40.04659
 267	  26.4624	  21.18847	  39.86213	  40.06076
 8	  26.53881	  21.37235	  39.9035	  40.10213
 267	  26.4624	  21.18847	  39.86213	  40.06076
 265	  26.51568	  21.34467	  39.91925	  40.11789
 54	  26.46543	  22.94114	  39.92712	  40.12575
 56	  26.52152	  22.75133	  39.96695	  40.16558
 266	  26.4979	  22.76294	  39.98451	  40.18314
 54	  26.46543	  22.94114	  39.92712	  40.12575
 266	  26.4979	  22.76294	  39.98451	  40.18314
 268	  26.44021	  22.95815	  39.94355	  40.14218
 10	  26.48701	  21.22047	  39.84795	  40.04659
 12	  26.42398	  21.11295	  39.7848	  39.98344
 269	  26.39757	  21.07789	  39.79718	  39.99581
 10	  26.48701	  21.22047	  39.84795	  40.04659
 269	  26.39757	  21.07789	  39.79718	  39.99581
 267	  26.4624	  21.18847	  39.86213	  40.06076
 12	  26.42398	  21.11295	  39.7848	  39.98344
 14	  26.35175	  21.05569	  39.71621	  39.91485
 270	  26.32328	  21.01899	  39.72663	  39.92527
 12	  26.42398	  21.11295	  39.7848	  39.98344
 270	  26.32328	  21.01899	  39.72663	  39.92527
 269	  26.39757	  21.07789	  39.79718	  39.99581
 14	  26.35175	  21.05569	  39.71621	  39.91485
 16	  26.27231	  21.05459	  39.64434	  39.84298
 271	  26.24158	  21.01786	  39.65271	  39.85135
 14	  26.35175	  21.05569	  39.71621	  39.91485
 271	  26.24158	  21.01786	  39.65271	  39.85135
 270	  26.32328	  21.01899	  39.72663	  39.92527
 16	  26.27231	  21.05459	  39.64434	  39.84298
 18	  26.19214	  21.1118	  39.57514	  39.77378
 272	  26.15914	  21.0767	  39.58155	  39.78019
 16	  26.27231	  21.05459	  39.64434	  39.84298
 272	  26.15914	  21.0767	  39.58155	  39.78019
 271	  26.24158	  21.01786	  39.65271	  39.85135
 21	  26.19214	  21.1118	  39.57514	  39.77378
 20	  26.11783	  21.22059	  39.51419	  39.71284
 273	  26.08271	  21.18859	  39.51886	  39.71751
 21	  26.19214	  21.1118	  39.57514	  39.77378
 273	  26.08271	  21.18859	  39.51886	  39.71751
 274	  26.15914	  21.0767	  39.58155	  39.78019
 20	  26.11783	  21.22059	  39.51419	  39.71284
 24	  26.05153	  21.37358	  39.46304	  39.66168
 275	  26.01452	  21.34594	  39.46624	  39.66489
 20	  26.11783	  21.22059	  39.51419	  39.71284
 275	  26.01452	  21.34594	  39.46624	  39.66489
 273	  26.08271	  21.18859	  39.51886	  39.71751
 24	  26.05153	  21.37358	  39.46304	  39.66168
 26	  25.99544	  21.56339	  39.42321	  39.62186
 276	  25.95683	  21.54115	  39.42529	  39.62393
 24	  26.05153	  21.37358	  39.46304	  39.66168
 276	  25.95683	  21.54115	  39.42529	  39.62393
 275	  26.01452	  21.34594	  39.46624	  39.66489
 26	  25.99544	  21.56339	  39.42321	  39.62186
 28	  25.95174	  21.78261	  39.39627	  39.59492
 277	  25.91189	  21.76662	  39.39758	  39.59623
 26	  25.99544	  21.56339	  39.42321	  39.62186
 277	  25.91189	  21.76662	  39.39758	  39.59623
 276	  25.95683	  21.54115	  39.42529	  39.62393
 28	  25.95174	  21.78261	  39.39627	  39.59492
 30	  25.92261	  22.02386	  39.38377	  39.58242
 278	  25.88193	  22.01476	  39.38473	  39.58338
 28	  25.95174	  21.78261	  39.39627	  39.59492
 278	  25.88193	  22.01476	  39.38473	  39.58338
 277	  25.91189	  21.76662	  39.39758	  39.59623
 30	  25.92261	  22.02386	  39.38377	  39.58242
 32	  25.91024	  22.27979	  39.38726	  39.58591
 279	  25.8692	  22.27797	  39.38831	  39.58696
 30	  25.92261	  22.02386	  39.38377	  39.58242
 279	  25.8692	  22.27797	  39.38831	  39.58696
 278	  25.88193	  22.01476	  39.38473	  39.58338
 32	  25.91024	  22.27979	  39.38726	  39.58591
 34	  25.91628	  22.52926	  39.40703	  39.60568
 280	  25.87541	  22.53452	  39.40864	  39.60729
 32	  25.91024	  22.27979	  39.38726	  39.58591
 280	  25.87541	  22.53452	  39.40864	  39.60729
 279	  25.8692	  22.27797	  39.38831	  39.58696
 34	  25.91628	  22.52926	  39.40703	  39.60568
 36	  25.93958	  22.75207	  39.44088	  39.63953
 281	  25.89939	  22.76369	  39.44346	  39.64211
 34	  25.91628	  22.52926	  39.40703	  39.60568
 281	  25.89939	  22.76369	  39.44346	  39.64211
 280	  25.87541	  22.53452	  39.40864	  39.60729
 36	  25.93958	  22.75207	  39.44088	  39.63953
 38	  25.97815	  22.94237	  39.48666	  39.68531
 282	  25.93905	  22.95942	  39.49054	  39.68919
 36	  25.93958	  22.75207	  39.44088	  39.63953
 282	  25.93905	  22.95942	  39.49054	  39.68919
 281	  25.89939	  22.76369	  39.44346	  39.64211
 38	  25.97815	  22.94237	  39.48666	  39.68531
 40	  26.02996	  23.09424	  39.54221	  39.74085
 283	  25.99233	  23.11561	  39.54767	  39.74632
 38	  25.97815	  22.94237	  39.48666	  39.68531
 283	  25.99233	  23.11561	  39.54767	  39.74632
 282	  25.93905	  22.95942	  39.49054	  39.68919
 40	  26.02996	  23.09424	  39.54221	  39.74085
 42	  26.09299	  23.20177	  39.60535	  39.804
 284	  26.05716	  23.2262	  39.61262	  39.81126
 40	  26.02996	  23.09424	  39.54221	  39.74085
 284	  26.05716	  23.2262	  39.61262	  39.81126
 283	  25.99233	  23.11561	  39.54767	  39.74632
 42	  26.09299	  23.20177	  39.60535	  39.804
 44	  26.16522	  23.25903	  39.67394	  39.87258
 285	  26.13145	  23.28509	  39.68316	  39.8818
 42	  26.09299	  23.20177	  39.60535	  39.804
 285	  26.13145	  23.28509	  39.68316	  39.8818
 284	  26.05716	  23.2262	  39.61262	  39.81126
 44	  26.16522	  23.25903	  39.67394	  39.87258
 46	  26.24465	  23.26013	  39.74582	  39.94445
 286	  26.21314	  23.28622	  39.75708	  39.95572
 44	  26.16522	  23.25903	  39.67394	  39.87258
 286	  26.21314	  23.28622	  39.75708	  39.95572
 285	  26.13145	  23.28509	  39.68316	  39.8818
 46	  26.24465	  23.26013	  39.74582	  39.94445
 48	  26.32482	  23.20292	  39.81501	  40.01365
 287	  26.29559	  23.22739	  39.82824	  40.02688
 46	  26.24465	  23.26013	  39.74582	  39.94445
 287	  26.29559	  23.22739	  39.82824	  40.02688
 286	  26.21314	  23.28622	  39.75708	  39.95572
 51	  26.32482	  23.20292	  39.81501	  40.01365
 50	  26.39914	  23.09413	  39.87596	  40.07459
 288	  26.37202	  23.1155	  39.89093	  40.08956
 51	  26.32482	  23.20292	  39.81501	  40.01365
 288	  26.37202	  23.1155	  39.89093	  40.08956
 289	  26.29559	  23.22739	  39.82824	  40.02688
 50	  26.39914	  23.09413	  39.87596	  40.07459
 54	  26.46543	  22.94114	  39.92712	  40.12575
 268	  26.44021	  22.95815	  39.94355	  40.14218
 50	  26.39914	  23.09413	  39.87596	  40.07459
 268	  26.44021	  22.95815	  39.94355	  40.14218
 288	  26.37202	  23.1155	  39.89093	  40.08956
 290	  26.15399	  22.21778	  40.15723	  40.35585
 291	  26.16672	  21.95457	  40.15364	  40.35227
 121	  26.11394	  21.94833	  40.16392	  40.36255
 290	  26.15399	  22.21778	  40.15723	  40.35585
 121	  26.11394	  21.94833	  40.16392	  40.36255
 120	  26.1014	  22.20763	  40.16746	  40.36608
 291	  26.16672	  21.95457	  40.15364	  40.35227
 292	  26.16051	  21.69802	  40.13332	  40.33194
 124	  26.10782	  21.69559	  40.14389	  40.34252
 291	  26.16672	  21.95457	  40.15364	  40.35227
 124	  26.10782	  21.69559	  40.14389	  40.34252
 121	  26.11394	  21.94833	  40.16392	  40.36255
 293	  26.12403	  22.46591	  40.14437	  40.343
 290	  26.15399	  22.21778	  40.15723	  40.35585
 120	  26.1014	  22.20763	  40.16746	  40.36608
 293	  26.12403	  22.46591	  40.14437	  40.343
 120	  26.1014	  22.20763	  40.16746	  40.36608
 126	  26.07189	  22.45209	  40.15479	  40.35342
 292	  26.16051	  21.69802	  40.13332	  40.33194
 294	  26.13653	  21.46884	  40.0985	  40.29713
 128	  26.0842	  21.46981	  40.1096	  40.30822
 292	  26.16051	  21.69802	  40.13332	  40.33194
 128	  26.0842	  21.46981	  40.1096	  40.30822
 124	  26.10782	  21.69559	  40.14389	  40.34252
 294	  26.13653	  21.46884	  40.0985	  40.29713
