 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  0.70039	 -1.27844	  9.00661	  9.2063
 498	  1.18795	 -1.39161	  9.07351	  9.27321
 499	  1.13506	 -1.38196	  9.06709	  9.26678
 500	  1.16519	 -1.37323	  9.06188	  9.26157
 501	  1.08468	 -1.37302	  9.06095	  9.26064
 502	  1.08436	 -1.35025	  9.06149	  9.26118
 503	  1.11357	 -1.36405	  9.05558	  9.25528
 504	  1.18735	 -1.34888	  9.07461	  9.27431
 505	  1.18756	 -1.36875	  9.07409	  9.27379
 506	  1.16491	 -1.35187	  9.06242	  9.26211
 507	  1.86235	 -1.44874	  9.15201	  9.3517
 508	  1.82942	 -1.44843	  9.14917	  9.34886
 509	  1.84999	 -1.41971	  9.14291	  9.3426
 510	  1.79827	 -1.44869	  9.14623	  9.34592
 511	  1.80057	 -1.40094	  9.14821	  9.34789
 512	  1.81815	 -1.4209	  9.13997	  9.33966
 513	  1.86688	 -1.35225	  9.1561	  9.35578
 514	  1.86478	 -1.39634	  9.15427	  9.35396
 515	  1.8523	 -1.37264	  9.14489	  9.34458
 516	  1.80257	 -1.36061	  9.14984	  9.34953
 517	  1.82043	 -1.37591	  9.14184	  9.34153
 518	  1.80057	 -1.40094	  9.14821	  9.34789
 519	  1.82043	 -1.37591	  9.14184	  9.34153
 520	  1.83193	 -1.39834	  9.1513	  9.35099
 521	  1.80057	 -1.40094	  9.14821	  9.34789
 522	  1.80257	 -1.36061	  9.14984	  9.34953
 523	  1.83414	 -1.35612	  9.15306	  9.35275
 524	  1.82043	 -1.37591	  9.14184	  9.34153
 525	  1.08419	 -1.33043	  9.06198	  9.26167
 526	  1.11332	 -1.34272	  9.05611	  9.2558
 527	  1.08436	 -1.35025	  9.06149	  9.26118
 528	  1.11332	 -1.34272	  9.05611	  9.2558
 529	  1.1347	 -1.35913	  9.06765	  9.26734
 530	  1.08436	 -1.35025	  9.06149	  9.26118
 531	  1.08419	 -1.33043	  9.06198	  9.26167
 532	  1.13452	 -1.33927	  9.06815	  9.26784
 533	  1.11332	 -1.34272	  9.05611	  9.2558
 534	  2.23489	 -1.63386	  9.15455	  9.35424
 535	  2.25601	 -1.61269	  9.14612	  9.34581
 536	  2.27987	 -1.64575	  9.1533	  9.35299
 537	  2.25601	 -1.61269	  9.14612	  9.34581
 538	  2.27883	 -1.60088	  9.15529	  9.35498
 539	  2.27987	 -1.64575	  9.1533	  9.35299
 540	  2.23489	 -1.63386	  9.15455	  9.35424
 541	  2.2335	 -1.5867	  9.15683	  9.35651
 542	  2.25601	 -1.61269	  9.14612	  9.34581
 543	  0.91183	 -1.38721	  9.03859	  9.23828
 544	  0.93616	 -1.37867	  9.03265	  9.23235
 545	  0.95282	 -1.39374	  9.04366	  9.24335
 546	  0.93616	 -1.37867	  9.03265	  9.23235
 547	  0.95265	 -1.37401	  9.04413	  9.24382
 548	  0.95282	 -1.39374	  9.04366	  9.24335
 549	  0.91183	 -1.38721	  9.03859	  9.23828
 550	  0.91175	 -1.36754	  9.03907	  9.23876
 551	  0.93616	 -1.37867	  9.03265	  9.23235
 552	  1.49624	 -1.39797	  9.11241	  9.3121
 553	  1.5248	 -1.40632	  9.10642	  9.30611
 554	  1.49678	 -1.41972	  9.11179	  9.31148
 555	  1.5248	 -1.40632	  9.10642	  9.30611
 556	  1.54536	 -1.42076	  9.11777	  9.31746
 557	  1.49678	 -1.41972	  9.11179	  9.31148
 558	  1.49624	 -1.39797	  9.11241	  9.3121
 559	  1.54487	 -1.39698	  9.11844	  9.31813
 560	  1.5248	 -1.40632	  9.10642	  9.30611
 561	  1.93355	 -1.34846	  9.16117	  9.36086
 562	  1.9511	 -1.36976	  9.15222	  9.35191
 563	  1.93219	 -1.39601	  9.15921	  9.3589
 564	  1.9511	 -1.36976	  9.15222	  9.35191
 565	  1.965	 -1.39853	  9.16094	  9.36063
 566	  1.93219	 -1.39601	  9.15921	  9.3589
 567	  1.93355	 -1.34846	  9.16117	  9.36086
 568	  1.96622	 -1.3495	  9.16299	  9.36268
 569	  1.9511	 -1.36976	  9.15222	  9.35191
 570	  2.06834	 -1.3674	  9.16577	  9.36546
 571	  2.08761	 -1.39505	  9.15585	  9.35554
 572	  2.06777	 -1.41869	  9.16351	  9.3632
 573	  2.08761	 -1.39505	  9.15585	  9.35554
 574	  2.10595	 -1.42992	  9.16373	  9.36342
 575	  2.06777	 -1.41869	  9.16351	  9.3632
 576	  2.06834	 -1.3674	  9.16577	  9.36546
 577	  2.10622	 -1.37912	  9.16596	  9.36564
 578	  2.08761	 -1.39505	  9.15585	  9.35554
 579	  1.67658	 -1.3809	  9.13485	  9.33454
 580	  1.69793	 -1.39224	  9.12786	  9.32755
 581	  1.6766	 -1.41288	  9.13395	  9.33364
 582	  1.69793	 -1.39224	  9.12786	  9.32755
 583	  1.71138	 -1.40956	  9.1382	  9.33789
 584	  1.6766	 -1.41288	  9.13395	  9.33364
 585	  1.67658	 -1.3809	  9.13485	  9.33454
 586	  1.71162	 -1.37517	  9.13923	  9.33891
 587	  1.69793	 -1.39224	  9.12786	  9.32755
 588	  1.29503	 -1.36917	  9.08776	  9.28745
 589	  1.32521	 -1.38158	  9.08197	  9.28166
 590	  1.29559	 -1.38904	  9.08723	  9.28693
 591	  1.32521	 -1.38158	  9.08197	  9.28166
 592	  1.34763	 -1.39898	  9.09356	  9.29325
 593	  1.29559	 -1.38904	  9.08723	  9.28693
 594	  1.29503	 -1.36917	  9.08776	  9.28745
 595	  1.34702	 -1.37912	  9.09411	  9.2938
 596	  1.32521	 -1.38158	  9.08197	  9.28166
 597	  0.76423	 -1.36382	  9.02029	  9.21999
 598	  0.78396	 -1.3546	  9.0138	  9.21349
 599	  0.79536	 -1.36875	  9.02416	  9.22386
 600	  0.78396	 -1.3546	  9.0138	  9.21349
 601	  0.79576	 -1.34924	  9.02471	  9.2244
 602	  0.79536	 -1.36875	  9.02416	  9.22386
 603	  0.76423	 -1.36382	  9.02029	  9.21999
 604	  0.76485	 -1.34436	  9.02086	  9.22055
 605	  0.78396	 -1.3546	  9.0138	  9.21349
 606	  0.83271	 -1.29045	  9.03091	  9.23061
 607	  0.85586	 -1.30129	  9.02434	  9.22403
 608	  0.83228	 -1.31	  9.03037	  9.23006
 609	  0.85586	 -1.30129	  9.02434	  9.22403
 610	  0.87123	 -1.31606	  9.03519	  9.23488
 611	  0.83228	 -1.31	  9.03037	  9.23006
 612	  0.83271	 -1.29045	  9.03091	  9.23061
 613	  0.87162	 -1.29648	  9.03573	  9.23542
 614	  0.85586	 -1.30129	  9.02434	  9.22403
 615	  0.91171	 -1.34496	  9.03963	  9.23932
 616	  0.89519	 -1.35111	  9.02811	  9.22781
 617	  0.87093	 -1.33857	  9.03458	  9.23428
 618	  0.89519	 -1.35111	  9.02811	  9.22781
 619	  0.8708	 -1.36112	  9.034	  9.23369
 620	  0.87093	 -1.33857	  9.03458	  9.23428
 621	  0.91171	 -1.34496	  9.03963	  9.23932
 622	  0.91175	 -1.36754	  9.03907	  9.23876
 623	  0.89519	 -1.35111	  9.02811	  9.22781
 624	  0.76544	 -1.32204	  9.0215	  9.22119
 625	  0.78499	 -1.31131	  9.01502	  9.21471
 626	  0.7962	 -1.32685	  9.02533	  9.22502
 627	  0.78499	 -1.31131	  9.01502	  9.21471
 628	  0.79667	 -1.30448	  9.02595	  9.22564
 629	  0.7962	 -1.32685	  9.02533	  9.22502
 630	  0.76544	 -1.32204	  9.0215	  9.22119
 631	  0.76597	 -1.29971	  9.02213	  9.22182
 632	  0.78499	 -1.31131	  9.01502	  9.21471
 633	  1.49729	 -1.44469	  9.11103	  9.31072
 634	  1.4771	 -1.45112	  9.09902	  9.29871
 635	  1.44847	 -1.43871	  9.10508	  9.30477
 636	  1.4771	 -1.45112	  9.09902	  9.29871
 637	  1.44896	 -1.46216	  9.10437	  9.30406
 638	  1.44847	 -1.43871	  9.10508	  9.30477
 639	  1.49729	 -1.44469	  9.11103	  9.31072
 640	  1.49772	 -1.46955	  9.11028	  9.30997
 641	  1.4771	 -1.45112	  9.09902	  9.29871
 642	  1.39969	 -1.47355	  9.09777	  9.29746
 643	  1.37806	 -1.45636	  9.08633	  9.28602
 644	  1.39939	 -1.45372	  9.09838	  9.29807
 645	  1.37806	 -1.45636	  9.08633	  9.28602
 646	  1.34874	 -1.44445	  9.09227	  9.29196
 647	  1.39939	 -1.45372	  9.09838	  9.29807
 648	  1.39969	 -1.47355	  9.09777	  9.29746
 649	  1.34899	 -1.46416	  9.09168	  9.29137
 650	  1.37806	 -1.45636	  9.08633	  9.28602
 651	  1.39767	 -1.38788	  9.1003	  9.29999
 652	  1.42671	 -1.3987	  9.09437	  9.29406
 653	  1.39827	 -1.40792	  9.09973	  9.29942
 654	  1.42671	 -1.3987	  9.09437	  9.29406
 655	  1.44789	 -1.41509	  9.10579	  9.30548
 656	  1.39827	 -1.40792	  9.09973	  9.29942
 657	  1.39767	 -1.38788	  9.1003	  9.29999
 658	  1.4473	 -1.39452	  9.10639	  9.30608
 659	  1.42671	 -1.3987	  9.09437	  9.29406
 660	  1.79827	 -1.44869	  9.14623	  9.34592
 661	  1.78618	 -1.46903	  9.13512	  9.33481
 662	  1.76975	 -1.44903	  9.14348	  9.34317
 663	  1.78618	 -1.46903	  9.13512	  9.33481
 664	  1.76794	 -1.49468	  9.1416	  9.34129
 665	  1.76975	 -1.44903	  9.14348	  9.34317
 666	  1.79827	 -1.44869	  9.14623	  9.34592
 667	  1.79636	 -1.49661	  9.1442	  9.34389
 668	  1.78618	 -1.46903	  9.13512	  9.33481
 669	  1.7382	 -1.52926	  9.13741	  9.3371
 670	  1.72749	 -1.50661	  9.12781	  9.3275
 671	  1.73979	 -1.49266	  9.13881	  9.3385
 672	  1.72749	 -1.50661	  9.12781	  9.3275
 673	  1.7096	 -1.49044	  9.13558	  9.33527
 674	  1.73979	 -1.49266	  9.13881	  9.3385
 675	  1.7382	 -1.52926	  9.13741	  9.3371
 676	  1.70837	 -1.52486	  9.13439	  9.33408
 677	  1.72749	 -1.50661	  9.12781	  9.3275
 678	  1.74316	 -1.36995	  9.14309	  9.34278
 679	  1.76108	 -1.38348	  9.13545	  9.33514
 680	  1.74251	 -1.40648	  9.14189	  9.34158
 681	  1.76108	 -1.38348	  9.13545	  9.33514
 682	  1.77153	 -1.40357	  9.14515	  9.34484
 683	  1.74251	 -1.40648	  9.14189	  9.34158
 684	  1.74316	 -1.36995	  9.14309	  9.34278
 685	  1.77288	 -1.36514	  9.14658	  9.34626
 686	  1.76108	 -1.38348	  9.13545	  9.33514
 687	  2.23217	 -1.53084	  9.1594	  9.35909
 688	  2.21062	 -1.54773	  9.14973	  9.34941
 689	  2.18856	 -1.51587	  9.16046	  9.36015
 690	  2.21062	 -1.54773	  9.14973	  9.34941
 691	  2.18994	 -1.57404	  9.15771	  9.3574
 692	  2.18856	 -1.51587	  9.16046	  9.36015
 693	  2.23217	 -1.53084	  9.1594	  9.35909
 694	  2.2335	 -1.5867	  9.15683	  9.35651
 695	  2.21062	 -1.54773	  9.14973	  9.34941
 696	  2.14904	 -1.61311	  9.15565	  9.35534
 697	  2.12827	 -1.57847	  9.14802	  9.3477
 698	  2.1478	 -1.56247	  9.15811	  9.35779
 699	  2.12827	 -1.57847	  9.14802	  9.3477
 700	  2.10703	 -1.55173	  9.15814	  9.35783
 701	  2.1478	 -1.56247	  9.15811	  9.35779
 702	  2.14904	 -1.61311	  9.15565	  9.35534
 703	  2.10806	 -1.60343	  9.15566	  9.35535
 704	  2.12827	 -1.57847	  9.14802	  9.3477
 705	  2.14614	 -1.39357	  9.16571	  9.3654
 706	  2.16685	 -1.42276	  9.1554	  9.35509
 707	  2.14612	 -1.44327	  9.16357	  9.36326
 708	  2.16685	 -1.42276	  9.1554	  9.35509
 709	  2.1879	 -1.45857	  9.16295	  9.36264
 710	  2.14612	 -1.44327	  9.16357	  9.36326
 711	  2.14614	 -1.39357	  9.16571	  9.3654
 712	  2.18778	 -1.41045	  9.16496	  9.36465
 713	  2.16685	 -1.42276	  9.1554	  9.35509
 714	  2.06752	 -1.47982	  9.16077	  9.36046
 715	  2.05034	 -1.50221	  9.15022	  9.3499
 716	  2.03131	 -1.47064	  9.16031	  9.36
 717	  2.05034	 -1.50221	  9.15022	  9.3499
 718	  2.03134	 -1.53247	  9.1574	  9.35709
 719	  2.03131	 -1.47064	  9.16031	  9.36
 720	  2.06752	 -1.47982	  9.16077	  9.36046
 721	  2.06806	 -1.54175	  9.15787	  9.35756
 722	  2.05034	 -1.50221	  9.15022	  9.3499
 723	  1.99594	 -1.57565	  9.15412	  9.35381
 724	  1.98041	 -1.54185	  9.14598	  9.34567
 725	  1.99628	 -1.52406	  9.15665	  9.35633
 726	  1.98041	 -1.54185	  9.14598	  9.34567
 727	  1.96236	 -1.51675	  9.15553	  9.35522
 728	  1.99628	 -1.52406	  9.15665	  9.35633
 729	  1.99594	 -1.57565	  9.15412	  9.35381
 730	  1.96132	 -1.56724	  9.15301	  9.3527
 731	  1.98041	 -1.54185	  9.14598	  9.34567
 732	  1.99907	 -1.35286	  9.16433	  9.36402
 733	  2.01659	 -1.37755	  9.15482	  9.3545
 734	  1.99795	 -1.4031	  9.16219	  9.36187
 735	  2.01659	 -1.37755	  9.15482	  9.3545
 736	  2.032	 -1.40979	  9.16302	  9.36271
 737	  1.99795	 -1.4031	  9.16219	  9.36187
 738	  1.99907	 -1.35286	  9.16433	  9.36402
 739	  2.03288	 -1.35874	  9.16525	  9.36493
 740	  2.01659	 -1.37755	  9.15482	  9.3545
 741	  1.67633	 -1.45035	  9.13287	  9.33256
 742	  1.66019	 -1.46603	  9.12125	  9.32094
 743	  1.63651	 -1.45056	  9.12807	  9.32776
 744	  1.66019	 -1.46603	  9.12125	  9.32094
 745	  1.63626	 -1.48461	  9.12709	  9.32678
 746	  1.63651	 -1.45056	  9.12807	  9.32776
 747	  1.67633	 -1.45035	  9.13287	  9.33256
 748	  1.6757	 -1.4878	  9.13174	  9.33142
 749	  1.66019	 -1.46603	  9.12125	  9.32094
 750	  1.5925	 -1.50687	  9.12106	  9.32075
 751	  1.57343	 -1.48822	  9.10996	  9.30965
 752	  1.59263	 -1.48062	  9.12184	  9.32153
 753	  1.57343	 -1.48822	  9.10996	  9.30965
 754	  1.54605	 -1.47566	  9.11617	  9.31586
 755	  1.59263	 -1.48062	  9.12184	  9.32153
 756	  1.5925	 -1.50687	  9.12106	  9.32075
 757	  1.54614	 -1.49928	  9.11546	  9.31515
 758	  1.57343	 -1.48822	  9.10996	  9.30965
 759	  1.59192	 -1.39299	  9.12429	  9.32398
 760	  1.61823	 -1.40168	  9.11799	  9.31768
 761	  1.59232	 -1.41938	  9.12358	  9.32326
 762	  1.61823	 -1.40168	  9.11799	  9.31768
 763	  1.63647	 -1.41645	  9.12902	  9.32871
 764	  1.59232	 -1.41938	  9.12358	  9.32326
 765	  1.59192	 -1.39299	  9.12429	  9.32398
 766	  1.63623	 -1.38724	  9.12981	  9.3295
 767	  1.61823	 -1.40168	  9.11799	  9.31768
 768	  0.99427	 -1.31554	  9.0509	  9.25059
 769	  1.01992	 -1.32699	  9.04463	  9.24432
 770	  0.99422	 -1.33527	  9.0504	  9.25009
 771	  1.01992	 -1.32699	  9.04463	  9.24432
 772	  1.03786	 -1.34238	  9.05578	  9.25547
 773	  0.99422	 -1.33527	  9.0504	  9.25009
 774	  0.99427	 -1.31554	  9.0509	  9.25059
 775	  1.03778	 -1.32259	  9.05627	  9.25596
 776	  1.01992	 -1.32699	  9.04463	  9.24432
 777	  1.08468	 -1.37302	  9.06095	  9.26064
 778	  1.06544	 -1.37848	  9.04912	  9.24881
 779	  1.03809	 -1.36511	  9.05524	  9.25493
 780	  1.06544	 -1.37848	  9.04912	  9.24881
 781	  1.03843	 -1.38788	  9.05471	  9.2544
 782	  1.03809	 -1.36511	  9.05524	  9.25493
 783	  1.08468	 -1.37302	  9.06095	  9.26064
 784	  1.08511	 -1.39583	  9.06042	  9.26011
 785	  1.06544	 -1.37848	  9.04912	  9.24881
 786	  0.91171	 -1.34496	  9.03963	  9.23932
 787	  0.93607	 -1.33492	  9.03374	  9.23343
 788	  0.95249	 -1.35132	  9.04468	  9.24437
 789	  0.93607	 -1.33492	  9.03374	  9.23343
 790	  0.95255	 -1.3287	  9.04525	  9.24494
 791	  0.95249	 -1.35132	  9.04468	  9.24437
 792	  0.91171	 -1.34496	  9.03963	  9.23932
 793	  0.91192	 -1.32242	  9.04022	  9.23991
 794	  0.93607	 -1.33492	  9.03374	  9.23343
 795	  2.31917	 -1.47284	  9.15904	  9.35873
 796	  2.33505	 -1.50138	  9.14826	  9.34795
 797	  2.31987	 -1.5146	  9.15743	  9.35712
 798	  2.33505	 -1.50138	  9.14826	  9.34795
 799	  2.35497	 -1.5341	  9.15532	  9.35501
 800	  2.31987	 -1.5146	  9.15743	  9.35712
 801	  2.31917	 -1.47284	  9.15904	  9.35873
 802	  2.35269	 -1.49676	  9.15675	  9.35644
 803	  2.33505	 -1.50138	  9.14826	  9.34795
 804	  2.38578	 -1.58945	  9.15209	  9.35177
 805	  2.36873	 -1.60053	  9.14332	  9.34301
 806	  2.35755	 -1.57847	  9.1536	  9.35329
 807	  2.36873	 -1.60053	  9.14332	  9.34301
 808	  2.35569	 -1.62097	  9.15213	  9.35181
 809	  2.35755	 -1.57847	  9.1536	  9.35329
 810	  2.38578	 -1.58945	  9.15209	  9.35177
 811	  2.38182	 -1.62741	  9.15093	  9.35062
 812	  2.36873	 -1.60053	  9.14332	  9.34301
 813	  2.23217	 -1.53084	  9.1594	  9.35909
 814	  2.25367	 -1.50865	  9.15073	  9.35042
 815	  2.27787	 -1.54765	  9.15761	  9.3573
 816	  2.25367	 -1.50865	  9.15073	  9.35042
 817	  2.27712	 -1.49466	  9.15974	  9.35942
 818	  2.27787	 -1.54765	  9.15761	  9.3573
 819	  2.23217	 -1.53084	  9.1594	  9.35909
 820	  2.23143	 -1.47576	  9.16173	  9.36141
 821	  2.25367	 -1.50865	  9.15073	  9.35042
 822	  0.76544	 -1.32204	  9.0215	  9.22119
 823	  0.75545	 -1.32918	  9.01075	  9.21044
 824	  0.73825	 -1.31783	  9.01806	  9.21775
 825	  0.75545	 -1.32918	  9.01075	  9.21044
 826	  0.73738	 -1.34021	  9.01738	  9.21707
 827	  0.73825	 -1.31783	  9.01806	  9.21775
 828	  0.76544	 -1.32204	  9.0215	  9.22119
 829	  0.76485	 -1.34436	  9.02086	  9.22055
 830	  0.75545	 -1.32918	  9.01075	  9.21044
 831	  0.70917	 -1.35466	  9.01324	  9.21294
 832	  0.69788	 -1.34172	  9.00467	  9.20436
 833	  0.70992	 -1.33557	  9.01382	  9.21351
 834	  0.69788	 -1.34172	  9.00467	  9.20436
 835	  0.67979	 -1.33087	  9.0098	  9.20949
 836	  0.70992	 -1.33557	  9.01382	  9.21351
 837	  0.70917	 -1.35466	  9.01324	  9.21294
 838	  0.67905	 -1.34958	  9.00922	  9.20892
 839	  0.69788	 -1.34172	  9.00467	  9.20436
 840	  0.71242	 -1.27261	  9.01573	  9.21542
 841	  0.72986	 -1.28197	  9.00855	  9.20825
 842	  0.71166	 -1.29172	  9.01515	  9.21484
 843	  0.72986	 -1.28197	  9.00855	  9.20825
 844	  0.7391	 -1.29545	  9.01873	  9.21842
 845	  0.71166	 -1.29172	  9.01515	  9.21484
 846	  0.71242	 -1.27261	  9.01573	  9.21542
 847	  0.73982	 -1.2759	  9.01932	  9.21901
 848	  0.72986	 -1.28197	  9.00855	  9.20825
 849	  1.2962	 -1.41187	  9.08662	  9.28631
 850	  1.27329	 -1.41582	  9.07435	  9.27404
 851	  1.24227	 -1.40166	  9.0801	  9.27979
 852	  1.27329	 -1.41582	  9.07435	  9.27404
 853	  1.24274	 -1.42466	  9.07949	  9.27918
 854	  1.24227	 -1.40166	  9.0801	  9.27979
 855	  1.2962	 -1.41187	  9.08662	  9.28631
 856	  1.29666	 -1.43464	  9.08599	  9.28568
 857	  1.27329	 -1.41582	  9.07435	  9.27404
 858	  1.18903	 -1.43458	  9.07246	  9.27215
 859	  1.16613	 -1.41757	  9.0608	  9.26049
 860	  1.18852	 -1.4146	  9.07295	  9.27264
 861	  1.16613	 -1.41757	  9.0608	  9.26049
 862	  1.13558	 -1.40487	  9.06655	  9.26624
 863	  1.18852	 -1.4146	  9.07295	  9.27264
 864	  1.18903	 -1.43458	  9.07246	  9.27215
 865	  1.13604	 -1.42484	  9.06608	  9.26577
 866	  1.16613	 -1.41757	  9.0608	  9.26049
 867	  1.18735	 -1.34888	  9.07461	  9.27431
 868	  1.21835	 -1.3616	  9.06895	  9.26864
 869	  1.18756	 -1.36875	  9.07409	  9.27379
 870	  1.21835	 -1.3616	  9.06895	  9.26864
 871	  1.2417	 -1.37878	  9.08068	  9.28038
 872	  1.18756	 -1.36875	  9.07409	  9.27379
 873	  1.18735	 -1.34888	  9.07461	  9.27431
 874	  1.24131	 -1.35894	  9.08121	  9.2809
 875	  1.21835	 -1.3616	  9.06895	  9.26864
 876	  1.93049	 -1.45268	  9.15676	  9.35645
 877	  1.91471	 -1.47591	  9.14552	  9.3452
 878	  1.89637	 -1.45001	  9.1546	  9.35429
 879	  1.91471	 -1.47591	  9.14552	  9.3452
 880	  1.89439	 -1.50575	  9.15195	  9.35164
 881	  1.89637	 -1.45001	  9.1546	  9.35429
 882	  1.93049	 -1.45268	  9.15676	  9.35645
 883	  1.92872	 -1.51061	  9.15399	  9.35368
 884	  1.91471	 -1.47591	  9.14552	  9.3452
 885	  1.8588	 -1.54704	  9.14739	  9.34708
 886	  1.84587	 -1.51872	  9.13843	  9.33812
 887	  1.86035	 -1.50194	  9.14955	  9.34924
 888	  1.84587	 -1.51872	  9.13843	  9.33812
 889	  1.82745	 -1.49899	  9.14691	  9.3466
 890	  1.86035	 -1.50194	  9.14955	  9.34924
 891	  1.8588	 -1.54704	  9.14739	  9.34708
 892	  1.82596	 -1.54184	  9.14496	  9.34465
 893	  1.84587	 -1.51872	  9.13843	  9.33812
 894	  1.86688	 -1.35225	  9.1561	  9.35578
 895	  1.88516	 -1.37024	  9.14773	  9.34741
 896	  1.86478	 -1.39634	  9.15427	  9.35396
 897	  1.88516	 -1.37024	  9.14773	  9.34741
 898	  1.89847	 -1.39541	  9.15695	  9.35663
 899	  1.86478	 -1.39634	  9.15427	  9.35396
 900	  1.86688	 -1.35225	  9.1561	  9.35578
 901	  1.90022	 -1.34954	  9.15884	  9.35852
 902	  1.88516	 -1.37024	  9.14773	  9.34741
 903	  1.93219	 -1.39601	  9.15921	  9.3589
 904	  1.91661	 -1.42015	  9.14805	  9.34774
 905	  1.89847	 -1.39541	  9.15695	  9.35663
 906	  1.91661	 -1.42015	  9.14805	  9.34774
 907	  1.89637	 -1.45001	  9.1546	  9.35429
 908	  1.89847	 -1.39541	  9.15695	  9.35663
 909	  1.93219	 -1.39601	  9.15921	  9.3589
 910	  1.93049	 -1.45268	  9.15676	  9.35645
 911	  1.91661	 -1.42015	  9.14805	  9.34774
 912	  1.89637	 -1.45001	  9.1546	  9.35429
 913	  1.88306	 -1.41933	  9.14565	  9.34534
 914	  1.89847	 -1.39541	  9.15695	  9.35663
 915	  1.88306	 -1.41933	  9.14565	  9.34534
 916	  1.86478	 -1.39634	  9.15427	  9.35396
 917	  1.89847	 -1.39541	  9.15695	  9.35663
 918	  1.89637	 -1.45001	  9.1546	  9.35429
 919	  1.86235	 -1.44874	  9.15201	  9.3517
 920	  1.88306	 -1.41933	  9.14565	  9.34534
 921	  1.90022	 -1.34954	  9.15884	  9.35852
 922	  1.91835	 -1.36913	  9.15021	  9.3499
 923	  1.89847	 -1.39541	  9.15695	  9.35663
 924	  1.91835	 -1.36913	  9.15021	  9.3499
 925	  1.93219	 -1.39601	  9.15921	  9.3589
 926	  1.89847	 -1.39541	  9.15695	  9.35663
 927	  1.90022	 -1.34954	  9.15884	  9.35852
 928	  1.93355	 -1.34846	  9.16117	  9.36086
 929	  1.91835	 -1.36913	  9.15021	  9.3499
 930	  1.79636	 -1.49661	  9.1442	  9.34389
 931	  1.81591	 -1.46978	  9.13787	  9.33756
 932	  1.82745	 -1.49899	  9.14691	  9.3466
 933	  1.81591	 -1.46978	  9.13787	  9.33756
 934	  1.82942	 -1.44843	  9.14917	  9.34886
 935	  1.82745	 -1.49899	  9.14691	  9.3466
 936	  1.79636	 -1.49661	  9.1442	  9.34389
 937	  1.79827	 -1.44869	  9.14623	  9.34592
 938	  1.81591	 -1.46978	  9.13787	  9.33756
 939	  1.82942	 -1.44843	  9.14917	  9.34886
 940	  1.84773	 -1.47092	  9.14064	  9.34033
 941	  1.82745	 -1.49899	  9.14691	  9.3466
 942	  1.84773	 -1.47092	  9.14064	  9.34033
 943	  1.86035	 -1.50194	  9.14955	  9.34924
 944	  1.82745	 -1.49899	  9.14691	  9.3466
 945	  1.82942	 -1.44843	  9.14917	  9.34886
 946	  1.86235	 -1.44874	  9.15201	  9.3517
 947	  1.84773	 -1.47092	  9.14064	  9.34033
 948	  1.82596	 -1.54184	  9.14496	  9.34465
 949	  1.81407	 -1.5152	  9.13586	  9.33555
 950	  1.82745	 -1.49899	  9.14691	  9.3466
 951	  1.81407	 -1.5152	  9.13586	  9.33555
 952	  1.79636	 -1.49661	  9.1442	  9.34389
 953	  1.82745	 -1.49899	  9.14691	  9.3466
 954	  1.82596	 -1.54184	  9.14496	  9.34465
 955	  1.79488	 -1.53724	  9.14246	  9.34215
 956	  1.81407	 -1.5152	  9.13586	  9.33555
 957	  1.89274	 -1.55292	  9.14962	  9.34931
 958	  1.87905	 -1.52297	  9.14084	  9.34053
 959	  1.89439	 -1.50575	  9.15195	  9.35164
 960	  1.87905	 -1.52297	  9.14084	  9.34053
 961	  1.86035	 -1.50194	  9.14955	  9.34924
 962	  1.89439	 -1.50575	  9.15195	  9.35164
 963	  1.89274	 -1.55292	  9.14962	  9.34931
 964	  1.8588	 -1.54704	  9.14739	  9.34708
 965	  1.87905	 -1.52297	  9.14084	  9.34053
 966	  1.86035	 -1.50194	  9.14955	  9.34924
 967	  1.88092	 -1.47284	  9.14324	  9.34293
 968	  1.89439	 -1.50575	  9.15195	  9.35164
 969	  1.88092	 -1.47284	  9.14324	  9.34293
 970	  1.89637	 -1.45001	  9.1546	  9.35429
 971	  1.89439	 -1.50575	  9.15195	  9.35164
 972	  1.86035	 -1.50194	  9.14955	  9.34924
 973	  1.86235	 -1.44874	  9.15201	  9.3517
 974	  1.88092	 -1.47284	  9.14324	  9.34293
 975	  1.92872	 -1.51061	  9.15399	  9.35368
 976	  1.91292	 -1.52816	  9.14297	  9.34266
 977	  1.89439	 -1.50575	  9.15195	  9.35164
 978	  1.91292	 -1.52816	  9.14297	  9.34266
 979	  1.89274	 -1.55292	  9.14962	  9.34931
 980	  1.89439	 -1.50575	  9.15195	  9.35164
 981	  1.92872	 -1.51061	  9.15399	  9.35368
 982	  1.92713	 -1.5596	  9.15153	  9.35122
 983	  1.91292	 -1.52816	  9.14297	  9.34266
 984	  1.29559	 -1.38904	  9.08723	  9.28693
 985	  1.2728	 -1.39296	  9.07496	  9.27465
 986	  1.2417	 -1.37878	  9.08068	  9.28038
 987	  1.2728	 -1.39296	  9.07496	  9.27465
 988	  1.24227	 -1.40166	  9.0801	  9.27979
 989	  1.2417	 -1.37878	  9.08068	  9.28038
 990	  1.29559	 -1.38904	  9.08723	  9.28693
 991	  1.2962	 -1.41187	  9.08662	  9.28631
 992	  1.2728	 -1.39296	  9.07496	  9.27465
 993	  1.24227	 -1.40166	  9.0801	  9.27979
 994	  1.21874	 -1.38297	  9.06839	  9.26808
