 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  23.88332	  22.76864	  37.20538	  37.40408
 7	  23.96319	  22.70453	  37.21493	  37.41363
 5	  24.00063	  22.92348	  37.23715	  37.43585
 183	  23.88332	  22.76864	  37.20538	  37.40408
 5	  24.00063	  22.92348	  37.23715	  37.43585
 182	  23.91551	  22.95681	  37.22448	  37.42318
 184	  23.82751	  22.60232	  37.18392	  37.38262
 9	  23.89826	  22.51108	  37.18996	  37.38866
 7	  23.96319	  22.70453	  37.21493	  37.41363
 184	  23.82751	  22.60232	  37.18392	  37.38262
 7	  23.96319	  22.70453	  37.21493	  37.41363
 183	  23.88332	  22.76864	  37.20538	  37.40408
 185	  23.75101	  22.46332	  37.16098	  37.35968
 11	  23.80932	  22.34944	  37.16329	  37.36199
 9	  23.89826	  22.51108	  37.18996	  37.38866
 185	  23.75101	  22.46332	  37.16098	  37.35968
 9	  23.89826	  22.51108	  37.18996	  37.38866
 184	  23.82751	  22.60232	  37.18392	  37.38262
 186	  23.6569	  22.35717	  37.13748	  37.33619
 13	  23.69984	  22.22598	  37.13596	  37.33466
 11	  23.80932	  22.34944	  37.16329	  37.36199
 186	  23.6569	  22.35717	  37.13748	  37.33619
 11	  23.80932	  22.34944	  37.16329	  37.36199
 185	  23.75101	  22.46332	  37.16098	  37.35968
 187	  23.54816	  22.28926	  37.11433	  37.31303
 15	  23.57333	  22.14697	  37.10901	  37.30771
 13	  23.69984	  22.22598	  37.13596	  37.33466
 187	  23.54816	  22.28926	  37.11433	  37.31303
 13	  23.69984	  22.22598	  37.13596	  37.33466
 186	  23.6569	  22.35717	  37.13748	  37.33619
 188	  23.42754	  22.26489	  37.09235	  37.29105
 17	  23.43309	  22.11864	  37.08346	  37.28216
 15	  23.57333	  22.14697	  37.10901	  37.30771
 188	  23.42754	  22.26489	  37.09235	  37.29105
 15	  23.57333	  22.14697	  37.10901	  37.30771
 187	  23.54816	  22.28926	  37.11433	  37.31303
 189	  23.30497	  22.28782	  37.07349	  37.27219
 19	  23.2906	  22.14529	  37.06153	  37.26024
 17	  23.43309	  22.11864	  37.08346	  37.28216
 189	  23.30497	  22.28782	  37.07349	  37.27219
 17	  23.43309	  22.11864	  37.08346	  37.28216
 188	  23.42754	  22.26489	  37.09235	  37.29105
 190	  23.19072	  22.35441	  37.0592	  37.25791
 23	  23.15766	  22.22276	  37.04491	  37.24362
 22	  23.2906	  22.14529	  37.06153	  37.26024
 190	  23.19072	  22.35441	  37.0592	  37.25791
 22	  23.2906	  22.14529	  37.06153	  37.26024
 191	  23.30497	  22.28782	  37.07349	  37.27219
 192	  23.08794	  22.45938	  37.04964	  37.24834
 25	  23.03811	  22.34487	  37.03379	  37.23249
 23	  23.15766	  22.22276	  37.04491	  37.24362
 192	  23.08794	  22.45938	  37.04964	  37.24834
 23	  23.15766	  22.22276	  37.04491	  37.24362
 190	  23.19072	  22.35441	  37.0592	  37.25791
 193	  23.00009	  22.59741	  37.04498	  37.24368
 27	  22.93595	  22.50537	  37.02837	  37.22707
 25	  23.03811	  22.34487	  37.03379	  37.23249
 193	  23.00009	  22.59741	  37.04498	  37.24368
 25	  23.03811	  22.34487	  37.03379	  37.23249
 192	  23.08794	  22.45938	  37.04964	  37.24834
 194	  22.93065	  22.76299	  37.04541	  37.24411
 29	  22.85519	  22.69796	  37.02887	  37.22758
 27	  22.93595	  22.50537	  37.02837	  37.22707
 194	  22.93065	  22.76299	  37.04541	  37.24411
 27	  22.93595	  22.50537	  37.02837	  37.22707
 193	  23.00009	  22.59741	  37.04498	  37.24368
 195	  22.88305	  22.95069	  37.05111	  37.24982
 31	  22.7998	  22.91636	  37.0355	  37.23421
 29	  22.85519	  22.69796	  37.02887	  37.22758
 195	  22.88305	  22.95069	  37.05111	  37.24982
 29	  22.85519	  22.69796	  37.02887	  37.22758
 194	  22.93065	  22.76299	  37.04541	  37.24411
 196	  22.86061	  23.15557	  37.06228	  37.26098
 33	  22.77371	  23.15455	  37.04849	  37.24719
 31	  22.7998	  22.91636	  37.0355	  37.23421
 196	  22.86061	  23.15557	  37.06228	  37.26098
 31	  22.7998	  22.91636	  37.0355	  37.23421
 195	  22.88305	  22.95069	  37.05111	  37.24982
 197	  22.86623	  23.36061	  37.07816	  37.27686
 35	  22.78024	  23.39294	  37.06695	  37.26565
 33	  22.77371	  23.15455	  37.04849	  37.24719
 197	  22.86623	  23.36061	  37.07816	  37.27686
 33	  22.77371	  23.15455	  37.04849	  37.24719
 196	  22.86061	  23.15557	  37.06228	  37.26098
 198	  22.89841	  23.54879	  37.09726	  37.29596
 37	  22.81769	  23.61188	  37.08917	  37.28788
 35	  22.78024	  23.39294	  37.06695	  37.26565
 198	  22.89841	  23.54879	  37.09726	  37.29596
 35	  22.78024	  23.39294	  37.06695	  37.26565
 197	  22.86623	  23.36061	  37.07816	  37.27686
 199	  22.95423	  23.7151	  37.11872	  37.31742
 39	  22.88262	  23.80534	  37.11414	  37.31284
 37	  22.81769	  23.61188	  37.08917	  37.28788
 199	  22.95423	  23.7151	  37.11872	  37.31742
 37	  22.81769	  23.61188	  37.08917	  37.28788
 198	  22.89841	  23.54879	  37.09726	  37.29596
 200	  23.03072	  23.8541	  37.14166	  37.34036
 41	  22.97156	  23.96697	  37.14081	  37.33952
 39	  22.88262	  23.80534	  37.11414	  37.31284
 200	  23.03072	  23.8541	  37.14166	  37.34036
 39	  22.88262	  23.80534	  37.11414	  37.31284
 199	  22.95423	  23.7151	  37.11872	  37.31742
 201	  23.12484	  23.96025	  37.16516	  37.36386
 43	  23.08104	  24.09044	  37.16814	  37.36684
 41	  22.97156	  23.96697	  37.14081	  37.33952
 201	  23.12484	  23.96025	  37.16516	  37.36386
 41	  22.97156	  23.96697	  37.14081	  37.33952
 200	  23.03072	  23.8541	  37.14166	  37.34036
 202	  23.23357	  24.02816	  37.18831	  37.38702
 45	  23.20755	  24.16945	  37.19509	  37.39379
 43	  23.08104	  24.09044	  37.16814	  37.36684
 202	  23.23357	  24.02816	  37.18831	  37.38702
 43	  23.08104	  24.09044	  37.16814	  37.36684
 201	  23.12484	  23.96025	  37.16516	  37.36386
 203	  23.3542	  24.05253	  37.21029	  37.40899
 47	  23.34779	  24.19778	  37.22064	  37.41934
 45	  23.20755	  24.16945	  37.19509	  37.39379
 203	  23.3542	  24.05253	  37.21029	  37.40899
 45	  23.20755	  24.16945	  37.19509	  37.39379
 202	  23.23357	  24.02816	  37.18831	  37.38702
 204	  23.47676	  24.0296	  37.22915	  37.42785
 49	  23.49028	  24.17113	  37.24257	  37.44127
 47	  23.34779	  24.19778	  37.22064	  37.41934
 204	  23.47676	  24.0296	  37.22915	  37.42785
 47	  23.34779	  24.19778	  37.22064	  37.41934
 203	  23.3542	  24.05253	  37.21029	  37.40899
 205	  23.59101	  23.96302	  37.24343	  37.44213
 53	  23.62322	  24.09365	  37.25919	  37.45789
 52	  23.49028	  24.17113	  37.24257	  37.44127
 205	  23.59101	  23.96302	  37.24343	  37.44213
 52	  23.49028	  24.17113	  37.24257	  37.44127
 206	  23.47676	  24.0296	  37.22915	  37.42785
 207	  23.69379	  23.85804	  37.253	  37.4517
 55	  23.74277	  23.97155	  37.27031	  37.46901
 53	  23.62322	  24.09365	  37.25919	  37.45789
 207	  23.69379	  23.85804	  37.253	  37.4517
 53	  23.62322	  24.09365	  37.25919	  37.45789
 205	  23.59101	  23.96302	  37.24343	  37.44213
 208	  23.78165	  23.72001	  37.25766	  37.45636
 57	  23.84493	  23.81104	  37.27573	  37.47443
 55	  23.74277	  23.97155	  37.27031	  37.46901
 208	  23.78165	  23.72001	  37.25766	  37.45636
 55	  23.74277	  23.97155	  37.27031	  37.46901
 207	  23.69379	  23.85804	  37.253	  37.4517
 209	  23.85108	  23.55443	  37.25723	  37.45593
 59	  23.92569	  23.61845	  37.27523	  37.47393
 57	  23.84493	  23.81104	  37.27573	  37.47443
 209	  23.85108	  23.55443	  37.25723	  37.45593
 57	  23.84493	  23.81104	  37.27573	  37.47443
 208	  23.78165	  23.72001	  37.25766	  37.45636
 181	  23.89869	  23.36674	  37.25153	  37.45023
 2	  23.98108	  23.40006	  37.2686	  37.46729
 59	  23.92569	  23.61845	  37.27523	  37.47393
 181	  23.89869	  23.36674	  37.25153	  37.45023
 59	  23.92569	  23.61845	  37.27523	  37.47393
 209	  23.85108	  23.55443	  37.25723	  37.45593
 210	  23.72239	  23.16075	  37.54903	  37.74772
 123	  23.81243	  23.19667	  37.56911	  37.7678
 122	  23.83881	  22.95575	  37.55597	  37.75466
 210	  23.72239	  23.16075	  37.54903	  37.74772
 122	  23.83881	  22.95575	  37.55597	  37.75466
 211	  23.74474	  22.95662	  37.5379	  37.73659
 211	  23.74474	  22.95662	  37.5379	  37.73659
 122	  23.83881	  22.95575	  37.55597	  37.75466
 125	  23.8322	  22.71464	  37.5373	  37.73599
 211	  23.74474	  22.95662	  37.5379	  37.73659
 125	  23.8322	  22.71464	  37.5373	  37.73599
 212	  23.73914	  22.75232	  37.52208	  37.72077
 213	  23.67488	  23.34805	  37.55472	  37.75341
 127	  23.75636	  23.41773	  37.57582	  37.77451
 123	  23.81243	  23.19667	  37.56911	  37.7678
 213	  23.67488	  23.34805	  37.55472	  37.75341
 123	  23.81243	  23.19667	  37.56911	  37.7678
 210	  23.72239	  23.16075	  37.54903	  37.74772
 212	  23.73914	  22.75232	  37.52208	  37.72077
 125	  23.8322	  22.71464	  37.5373	  37.73599
 129	  23.7943	  22.49302	  37.51481	  37.7135
 212	  23.73914	  22.75232	  37.52208	  37.72077
 129	  23.7943	  22.49302	  37.51481	  37.7135
 214	  23.70703	  22.56454	  37.50303	  37.70171
 214	  23.70703	  22.56454	  37.50303	  37.70171
 129	  23.7943	  22.49302	  37.51481	  37.7135
 131	  23.72861	  22.29727	  37.48954	  37.68823
 214	  23.70703	  22.56454	  37.50303	  37.70171
 131	  23.72861	  22.29727	  37.48954	  37.68823
 215	  23.65137	  22.39868	  37.48162	  37.68031
 216	  23.60564	  23.51317	  37.55515	  37.75384
 133	  23.67464	  23.61261	  37.57633	  37.77502
 127	  23.75636	  23.41773	  37.57582	  37.77451
 216	  23.60564	  23.51317	  37.55515	  37.75384
 127	  23.75636	  23.41773	  37.57582	  37.77451
 213	  23.67488	  23.34805	  37.55472	  37.75341
 215	  23.65137	  22.39868	  37.48162	  37.68031
 131	  23.72861	  22.29727	  37.48954	  37.68823
 135	  23.63862	  22.13375	  37.46256	  37.66125
 215	  23.65137	  22.39868	  37.48162	  37.68031
 135	  23.63862	  22.13375	  37.46256	  37.66125
 217	  23.57512	  22.26013	  37.45875	  37.65744
 218	  23.51807	  23.65075	  37.55051	  37.7492
 137	  23.57129	  23.77498	  37.57085	  37.76954
 133	  23.67464	  23.61261	  37.57633	  37.77502
 218	  23.51807	  23.65075	  37.55051	  37.7492
 133	  23.67464	  23.61261	  37.57633	  37.77502
 216	  23.60564	  23.51317	  37.55515	  37.75384
 217	  23.57512	  22.26013	  37.45875	  37.65744
 135	  23.63862	  22.13375	  37.46256	  37.66125
 139	  23.52785	  22.00882	  37.43491	  37.6336
 217	  23.57512	  22.26013	  37.45875	  37.65744
 139	  23.52785	  22.00882	  37.43491	  37.6336
 219	  23.48126	  22.15427	  37.43532	  37.63401
 219	  23.48126	  22.15427	  37.43532	  37.63401
 139	  23.52785	  22.00882	  37.43491	  37.6336
 141	  23.39979	  21.92884	  37.40763	  37.60632
 219	  23.48126	  22.15427	  37.43532	  37.63401
 141	  23.39979	  21.92884	  37.40763	  37.60632
 220	  23.37276	  22.08651	  37.41221	  37.6109
 220	  23.37276	  22.08651	  37.41221	  37.6109
 141	  23.39979	  21.92884	  37.40763	  37.60632
 143	  23.25795	  21.90019	  37.38179	  37.58048
 220	  23.37276	  22.08651	  37.41221	  37.6109
 143	  23.25795	  21.90019	  37.38179	  37.58048
 221	  23.25257	  22.06223	  37.39031	  37.589
 221	  23.25257	  22.06223	  37.39031	  37.589
 143	  23.25795	  21.90019	  37.38179	  37.58048
 145	  23.11382	  21.92715	  37.35961	  37.5583
 221	  23.25257	  22.06223	  37.39031	  37.589
 145	  23.11382	  21.92715	  37.35961	  37.5583
 222	  23.13045	  22.08507	  37.37152	  37.57022
 223	  23.13045	  22.08507	  37.37152	  37.57022
 149	  23.11382	  21.92715	  37.35961	  37.5583
 148	  22.97926	  22.00557	  37.34278	  37.54148
 223	  23.13045	  22.08507	  37.37152	  37.57022
 148	  22.97926	  22.00557	  37.34278	  37.54148
 224	  23.01644	  22.15151	  37.35727	  37.55596
 224	  23.01644	  22.15151	  37.35727	  37.55596
 148	  22.97926	  22.00557	  37.34278	  37.54148
 151	  22.8583	  22.12912	  37.33153	  37.53022
 224	  23.01644	  22.15151	  37.35727	  37.55596
 151	  22.8583	  22.12912	  37.33153	  37.53022
 225	  22.91395	  22.25621	  37.34773	  37.54642
 225	  22.91395	  22.25621	  37.34773	  37.54642
 151	  22.8583	  22.12912	  37.33153	  37.53022
 153	  22.75494	  22.2915	  37.32605	  37.52474
 225	  22.91395	  22.25621	  37.34773	  37.54642
 153	  22.75494	  22.2915	  37.32605	  37.52474
 226	  22.82637	  22.39379	  37.34308	  37.54178
 226	  22.82637	  22.39379	  37.34308	  37.54178
 153	  22.75494	  22.2915	  37.32605	  37.52474
 155	  22.67322	  22.48638	  37.32655	  37.52525
 226	  22.82637	  22.39379	  37.34308	  37.54178
 155	  22.67322	  22.48638	  37.32655	  37.52525
 227	  22.75713	  22.55891	  37.34351	  37.54221
 227	  22.75713	  22.55891	  37.34351	  37.54221
 155	  22.67322	  22.48638	  37.32655	  37.52525
 157	  22.61716	  22.70743	  37.33327	  37.53196
 227	  22.75713	  22.55891	  37.34351	  37.54221
 157	  22.61716	  22.70743	  37.33327	  37.53196
 228	  22.70963	  22.74621	  37.34921	  37.5479
 228	  22.70963	  22.74621	  37.34921	  37.5479
 157	  22.61716	  22.70743	  37.33327	  37.53196
 159	  22.59077	  22.94835	  37.3464	  37.54509
 228	  22.70963	  22.74621	  37.34921	  37.5479
 159	  22.59077	  22.94835	  37.3464	  37.54509
 229	  22.68727	  22.95034	  37.36033	  37.55902
 229	  22.68727	  22.95034	  37.36033	  37.55902
 159	  22.59077	  22.94835	  37.3464	  37.54509
 161	  22.59738	  23.18947	  37.36507	  37.56377
 229	  22.68727	  22.95034	  37.36033	  37.55902
 161	  22.59738	  23.18947	  37.36507	  37.56377
 230	  22.69287	  23.15464	  37.37615	  37.57485
 230	  22.69287	  23.15464	  37.37615	  37.57485
 161	  22.59738	  23.18947	  37.36507	  37.56377
 163	  22.63528	  23.41109	  37.38757	  37.58626
 230	  22.69287	  23.15464	  37.37615	  37.57485
 163	  22.63528	  23.41109	  37.38757	  37.58626
 231	  22.72499	  23.34242	  37.39521	  37.5939
 231	  22.72499	  23.34242	  37.39521	  37.5939
 163	  22.63528	  23.41109	  37.38757	  37.58626
 165	  22.70098	  23.60684	  37.41283	  37.61152
 231	  22.72499	  23.34242	  37.39521	  37.5939
 165	  22.70098	  23.60684	  37.41283	  37.61152
 232	  22.78065	  23.50828	  37.41662	  37.61531
 232	  22.78065	  23.50828	  37.41662	  37.61531
 165	  22.70098	  23.60684	  37.41283	  37.61152
 167	  22.79096	  23.77036	  37.43982	  37.63851
 232	  22.78065	  23.50828	  37.41662	  37.61531
 167	  22.79096	  23.77036	  37.43982	  37.63851
 233	  22.85689	  23.64683	  37.43948	  37.63817
 233	  22.85689	  23.64683	  37.43948	  37.63817
 167	  22.79096	  23.77036	  37.43982	  37.63851
 169	  22.90173	  23.89529	  37.46747	  37.66616
 233	  22.85689	  23.64683	  37.43948	  37.63817
 169	  22.90173	  23.89529	  37.46747	  37.66616
 234	  22.95075	  23.75269	  37.46291	  37.66161
 234	  22.95075	  23.75269	  37.46291	  37.66161
 169	  22.90173	  23.89529	  37.46747	  37.66616
 171	  23.02979	  23.97527	  37.49474	  37.69344
 234	  22.95075	  23.75269	  37.46291	  37.66161
 171	  23.02979	  23.97527	  37.49474	  37.69344
 235	  23.05926	  23.82045	  37.48602	  37.68472
 235	  23.05926	  23.82045	  37.48602	  37.68472
 171	  23.02979	  23.97527	  37.49474	  37.69344
 173	  23.17164	  24.00392	  37.52059	  37.71928
 235	  23.05926	  23.82045	  37.48602	  37.68472
 173	  23.17164	  24.00392	  37.52059	  37.71928
 236	  23.17944	  23.84473	  37.50792	  37.70661
 236	  23.17944	  23.84473	  37.50792	  37.70661
 173	  23.17164	  24.00392	  37.52059	  37.71928
 175	  23.31576	  23.97696	  37.54276	  37.74145
 236	  23.17944	  23.84473	  37.50792	  37.70661
 175	  23.31576	  23.97696	  37.54276	  37.74145
 237	  23.30156	  23.82189	  37.52671	  37.7254
 238	  23.30156	  23.82189	  37.52671	  37.7254
 179	  23.31576	  23.97696	  37.54276	  37.74145
 178	  23.45032	  23.89854	  37.55959	  37.75828
 238	  23.30156	  23.82189	  37.52671	  37.7254
 178	  23.45032	  23.89854	  37.55959	  37.75828
 239	  23.41557	  23.75545	  37.54097	  37.73965
 239	  23.41557	  23.75545	  37.54097	  37.73965
 178	  23.45032	  23.89854	  37.55959	  37.75828
 137	  23.57129	  23.77498	  37.57085	  37.76954
 239	  23.41557	  23.75545	  37.54097	  37.73965
 137	  23.57129	  23.77498	  37.57085	  37.76954
 218	  23.51807	  23.65075	  37.55051	  37.7492
 1	  23.99389	  23.40161	  37.2801	  37.4788
 0	  24.02074	  23.15642	  37.26674	  37.46544
 240	  24.02814	  23.14398	  37.28799	  37.48668
 1	  23.99389	  23.40161	  37.2801	  37.4788
 240	  24.02814	  23.14398	  37.28799	  37.48668
 241	  24.00052	  23.39613	  37.30173	  37.50043
 0	  24.02074	  23.15642	  37.26674	  37.46544
 4	  24.01402	  22.91104	  37.24773	  37.44643
 242	  24.02122	  22.89162	  37.26844	  37.46714
 0	  24.02074	  23.15642	  37.26674	  37.46544
 242	  24.02122	  22.89162	  37.26844	  37.46714
 240	  24.02814	  23.14398	  37.28799	  37.48668
 58	  23.93684	  23.62655	  37.28693	  37.48563
 1	  23.99389	  23.40161	  37.2801	  37.4788
 241	  24.00052	  23.39613	  37.30173	  37.50043
 58	  23.93684	  23.62655	  37.28693	  37.48563
 241	  24.00052	  23.39613	  37.30173	  37.50043
 243	  23.94184	  23.6275	  37.30876	  37.50745
 4	  24.01402	  22.91104	  37.24773	  37.44643
 6	  23.97545	  22.68553	  37.22485	  37.42355
 244	  23.98155	  22.65967	  37.2449	  37.4436
 4	  24.01402	  22.91104	  37.24773	  37.44643
 244	  23.98155	  22.65967	  37.2449	  37.4436
 242	  24.02122	  22.89162	  37.26844	  37.46714
 6	  23.97545	  22.68553	  37.22485	  37.42355
 8	  23.90859	  22.48633	  37.19913	  37.39783
 245	  23.91279	  22.4548	  37.21846	  37.41716
 6	  23.97545	  22.68553	  37.22485	  37.42355
 245	  23.91279	  22.4548	  37.21846	  37.41716
 244	  23.98155	  22.65967	  37.2449	  37.4436
 56	  23.85367	  23.82486	  37.28745	  37.48615
 58	  23.93684	  23.62655	  37.28693	  37.48563
 243	  23.94184	  23.6275	  37.30876	  37.50745
 56	  23.85367	  23.82486	  37.28745	  37.48615
 243	  23.94184	  23.6275	  37.30876	  37.50745
 246	  23.85631	  23.83146	  37.30929	  37.50799
 8	  23.90859	  22.48633	  37.19913	  37.39783
 10	  23.81702	  22.31992	  37.17168	  37.37038
 247	  23.81861	  22.28365	  37.19022	  37.38892
 8	  23.90859	  22.48633	  37.19913	  37.39783
 247	  23.81861	  22.28365	  37.19022	  37.38892
 245	  23.91279	  22.4548	  37.21846	  37.41716
 54	  23.7485	  23.99011	  37.28188	  37.48057
 56	  23.85367	  23.82486	  37.28745	  37.48615
 246	  23.85631	  23.83146	  37.30929	  37.50799
 54	  23.7485	  23.99011	  37.28188	  37.48057
 246	  23.85631	  23.83146	  37.30929	  37.50799
 248	  23.74813	  24.00141	  37.30355	  37.50225
 10	  23.81702	  22.31992	  37.17168	  37.37038
 12	  23.70429	  22.19278	  37.14353	  37.34224
 249	  23.70267	  22.1529	  37.16127	  37.35997
 10	  23.81702	  22.31992	  37.17168	  37.37038
 249	  23.70267	  22.1529	  37.16127	  37.35997
 247	  23.81861	  22.28365	  37.19022	  37.38892
 12	  23.70429	  22.19278	  37.14353	  37.34224
 14	  23.57398	  22.1114	  37.11578	  37.31448
 250	  23.56864	  22.06919	  37.13272	  37.33143
 12	  23.70429	  22.19278	  37.14353	  37.34224
 250	  23.56864	  22.06919	  37.13272	  37.33143
 249	  23.70267	  22.1529	  37.16127	  37.35997
 14	  23.57398	  22.1114	  37.11578	  37.31448
 16	  23.42963	  22.08224	  37.08947	  37.28818
 251	  23.42019	  22.0392	  37.10567	  37.30438
 14	  23.57398	  22.1114	  37.11578	  37.31448
 251	  23.42019	  22.0392	  37.10567	  37.30438
 250	  23.56864	  22.06919	  37.13272	  37.33143
 16	  23.42963	  22.08224	  37.08947	  37.28818
 18	  23.28295	  22.10968	  37.06691	  37.26561
 252	  23.26934	  22.06742	  37.08247	  37.28117
 16	  23.42963	  22.08224	  37.08947	  37.28818
 252	  23.26934	  22.06742	  37.08247	  37.28117
 251	  23.42019	  22.0392	  37.10567	  37.30438
 21	  23.28295	  22.10968	  37.06691	  37.26561
 20	  23.14603	  22.18947	  37.04979	  37.24849
 253	  23.12851	  22.14949	  37.06486	  37.26356
 21	  23.28295	  22.10968	  37.06691	  37.26561
 253	  23.12851	  22.14949	  37.06486	  37.26356
 254	  23.26934	  22.06742	  37.08247	  37.28117
 20	  23.14603	  22.18947	  37.04979	  37.24849
 24	  23.02293	  22.31521	  37.03833	  37.23704
 255	  23.0019	  22.27881	  37.05307	  37.25178
 20	  23.14603	  22.18947	  37.04979	  37.24849
 255	  23.0019	  22.27881	  37.05307	  37.25178
 253	  23.12851	  22.14949	  37.06486	  37.26356
 24	  23.02293	  22.31521	  37.03833	  37.23704
 26	  22.91775	  22.48045	  37.03275	  37.23146
 256	  22.89373	  22.44876	  37.04734	  37.24604
 24	  23.02293	  22.31521	  37.03833	  37.23704
 256	  22.89373	  22.44876	  37.04734	  37.24604
 255	  23.0019	  22.27881	  37.05307	  37.25178
 26	  22.91775	  22.48045	  37.03275	  37.23146
 28	  22.83459	  22.67876	  37.03327	  37.23198
 257	  22.8082	  22.65272	  37.04787	  37.24657
 26	  22.91775	  22.48045	  37.03275	  37.23146
 257	  22.8082	  22.65272	  37.04787	  37.24657
 256	  22.89373	  22.44876	  37.04734	  37.24604
 28	  22.83459	  22.67876	  37.03327	  37.23198
 30	  22.77754	  22.9037	  37.0401	  37.23881
 258	  22.74952	  22.88408	  37.0549	  37.2536
 28	  22.83459	  22.67876	  37.03327	  37.23198
 258	  22.74952	  22.88408	  37.0549	  37.2536
 257	  22.8082	  22.65272	  37.04787	  37.24657
 30	  22.77754	  22.9037	  37.0401	  37.23881
 32	  22.75068	  23.14889	  37.05347	  37.25217
 259	  22.7219	  23.13624	  37.06864	  37.26735
 30	  22.77754	  22.9037	  37.0401	  37.23881
 259	  22.7219	  23.13624	  37.06864	  37.26735
 258	  22.74952	  22.88408	  37.0549	  37.2536
 32	  22.75068	  23.14889	  37.05347	  37.25217
 34	  22.75741	  23.39428	  37.07247	  37.27118
 260	  22.72882	  23.38859	  37.08818	  37.28689
 32	  22.75068	  23.14889	  37.05347	  37.25217
 260	  22.72882	  23.38859	  37.08818	  37.28689
 259	  22.7219	  23.13624	  37.06864	  37.26735
 34	  22.75741	  23.39428	  37.07247	  37.27118
 36	  22.79598	  23.61979	  37.09536	  37.29406
 261	  22.76849	  23.62054	  37.11172	  37.31043
 34	  22.75741	  23.39428	  37.07247	  37.27118
 261	  22.76849	  23.62054	  37.11172	  37.31043
 260	  22.72882	  23.38859	  37.08818	  37.28689
 36	  22.79598	  23.61979	  37.09536	  37.29406
 38	  22.86283	  23.81899	  37.12107	  37.31977
 262	  22.83725	  23.82542	  37.13817	  37.33687
 36	  22.79598	  23.61979	  37.09536	  37.29406
 262	  22.83725	  23.82542	  37.13817	  37.33687
 261	  22.76849	  23.62054	  37.11172	  37.31043
 38	  22.86283	  23.81899	  37.12107	  37.31977
 40	  22.95441	  23.9854	  37.14853	  37.34723
 263	  22.93143	  23.99656	  37.16641	  37.36511
 38	  22.86283	  23.81899	  37.12107	  37.31977
 263	  22.93143	  23.99656	  37.16641	  37.36511
 262	  22.83725	  23.82542	  37.13817	  37.33687
 40	  22.95441	  23.9854	  37.14853	  37.34723
 42	  23.06713	  24.11253	  37.17667	  37.37537
 264	  23.04736	  24.12732	  37.19535	  37.39405
 40	  22.95441	  23.9854	  37.14853	  37.34723
 264	  23.04736	  24.12732	  37.19535	  37.39405
 263	  22.93143	  23.99656	  37.16641	  37.36511
 42	  23.06713	  24.11253	  37.17667	  37.37537
 44	  23.19744	  24.19392	  37.20443	  37.40313
 265	  23.18139	  24.21103	  37.2239	  37.4226
 42	  23.06713	  24.11253	  37.17667	  37.37537
 265	  23.18139	  24.21103	  37.2239	  37.4226
 264	  23.04736	  24.12732	  37.19535	  37.39405
 44	  23.19744	  24.19392	  37.20443	  37.40313
 46	  23.34179	  24.22308	  37.23073	  37.42943
 266	  23.32985	  24.24102	  37.25095	  37.44965
 44	  23.19744	  24.19392	  37.20443	  37.40313
 266	  23.32985	  24.24102	  37.25095	  37.44965
 265	  23.18139	  24.21103	  37.2239	  37.4226
 46	  23.34179	  24.22308	  37.23073	  37.42943
 48	  23.48847	  24.19564	  37.2533	  37.452
 267	  23.4807	  24.2128	  37.27416	  37.47286
 46	  23.34179	  24.22308	  37.23073	  37.42943
 267	  23.4807	  24.2128	  37.27416	  37.47286
 266	  23.32985	  24.24102	  37.25095	  37.44965
 51	  23.48847	  24.19564	  37.2533	  37.452
 50	  23.62539	  24.11584	  37.27042	  37.46911
 268	  23.62153	  24.13073	  37.29177	  37.49047
 51	  23.48847	  24.19564	  37.2533	  37.452
 268	  23.62153	  24.13073	  37.29177	  37.49047
 269	  23.4807	  24.2128	  37.27416	  37.47286
 50	  23.62539	  24.11584	  37.27042	  37.46911
 54	  23.7485	  23.99011	  37.28188	  37.48057
 248	  23.74813	  24.00141	  37.30355	  37.50225
 50	  23.62539	  24.11584	  37.27042	  37.46911
 248	  23.74813	  24.00141	  37.30355	  37.50225
 268	  23.62153	  24.13073	  37.29177	  37.49047
 270	  23.8566	  23.22722	  37.54683	  37.74552
 271	  23.88422	  22.97507	  37.53308	  37.73177
 121	  23.85821	  22.95587	  37.55923	  37.75792
 270	  23.8566	  23.22722	  37.54683	  37.74552
 121	  23.85821	  22.95587	  37.55923	  37.75792
 120	  23.83101	  23.20428	  37.57277	  37.77146
 271	  23.88422	  22.97507	  37.53308	  37.73177
 272	  23.8773	  22.72271	  37.51354	  37.71223
 124	  23.8514	  22.70726	  37.53998	  37.73867
 271	  23.88422	  22.97507	  37.53308	  37.73177
 124	  23.8514	  22.70726	  37.53998	  37.73867
 121	  23.85821	  22.95587	  37.55923	  37.75792
 273	  23.79792	  23.45859	  37.55386	  37.75254
 270	  23.8566	  23.22722	  37.54683	  37.74552
 120	  23.83101	  23.20428	  37.57277	  37.77146
 273	  23.79792	  23.45859	  37.55386	  37.75254
 120	  23.83101	  23.20428	  37.57277	  37.77146
 126	  23.7732	  23.43221	  37.5797	  37.77838
 272	  23.8773	  22.72271	  37.51354	  37.71223
 274	  23.83763	  22.49076	  37.49	  37.68869
 128	  23.81232	  22.47875	  37.51678	  37.71548
 272	  23.8773	  22.72271	  37.51354	  37.71223
 128	  23.81232	  22.47875	  37.51678	  37.71548
 124	  23.8514	  22.70726	  37.53998	  37.73867
 274	  23.83763	  22.49076	  37.49	  37.68869
