 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	  696.21606	 -101.80585	  348.97803	  349.16608
 176	  696.16211	 -101.91632	  349.0759	  349.26395
 174	  696.21594	 -101.87818	  348.97513	  349.16318
 175	  696.21606	 -101.80585	  348.97803	  349.16608
 176	  696.16211	 -101.91632	  349.0759	  349.26395
 175	  696.21606	 -101.80585	  348.97803	  349.16608
 177	  696.16229	 -101.84399	  349.0788	  349.26685
 178	  696.16974	 -101.95626	  349.18054	  349.36859
 176	  696.16211	 -101.91632	  349.0759	  349.26395
 177	  696.16229	 -101.84399	  349.0788	  349.26685
 178	  696.16974	 -101.95626	  349.18054	  349.36859
 177	  696.16229	 -101.84399	  349.0788	  349.26685
 179	  696.16986	 -101.88393	  349.18344	  349.37149
 180	  696.23792	 -101.99409	  349.27881	  349.46686
 178	  696.16974	 -101.95626	  349.18054	  349.36859
 179	  696.16986	 -101.88393	  349.18344	  349.37149
 180	  696.23792	 -101.99409	  349.27881	  349.46686
 179	  696.16986	 -101.88393	  349.18344	  349.37149
 181	  696.23804	 -101.92175	  349.28174	  349.46976
 182	  696.36011	 -102.02611	  349.36108	  349.54913
 180	  696.23792	 -101.99409	  349.27881	  349.46686
 181	  696.23804	 -101.92175	  349.28174	  349.46976
 182	  696.36011	 -102.02611	  349.36108	  349.54913
 181	  696.23804	 -101.92175	  349.28174	  349.46976
 183	  696.36023	 -101.95377	  349.36401	  349.55206
 184	  696.52423	 -102.04918	  349.41934	  349.60736
 182	  696.36011	 -102.02611	  349.36108	  349.54913
 183	  696.36023	 -101.95377	  349.36401	  349.55206
 184	  696.52423	 -102.04918	  349.41934	  349.60736
 183	  696.36023	 -101.95377	  349.36401	  349.55206
 185	  696.52441	 -101.97684	  349.42224	  349.61029
 186	  696.71436	 -102.06105	  349.44781	  349.63583
 184	  696.52423	 -102.04918	  349.41934	  349.60736
 185	  696.52441	 -101.97684	  349.42224	  349.61029
 186	  696.71436	 -102.06105	  349.44781	  349.63583
 185	  696.52441	 -101.97684	  349.42224	  349.61029
 187	  696.71448	 -101.98871	  349.45071	  349.63876
 188	  696.9118	 -102.06055	  349.44376	  349.63181
 186	  696.71436	 -102.06105	  349.44781	  349.63583
 187	  696.71448	 -101.98871	  349.45071	  349.63876
 188	  696.9118	 -102.06055	  349.44376	  349.63181
 187	  696.71448	 -101.98871	  349.45071	  349.63876
 189	  696.91193	 -101.98821	  349.44666	  349.6347
 190	  697.09717	 -102.04773	  349.40756	  349.59561
 188	  696.9118	 -102.06055	  349.44376	  349.63181
 189	  696.91193	 -101.98821	  349.44666	  349.6347
 190	  697.09717	 -102.04773	  349.40756	  349.59561
 189	  696.91193	 -101.98821	  349.44666	  349.6347
 191	  697.09735	 -101.9754	  349.41046	  349.59851
 192	  697.25244	 -102.02385	  349.34277	  349.53082
 190	  697.09717	 -102.04773	  349.40756	  349.59561
 191	  697.09735	 -101.9754	  349.41046	  349.59851
 192	  697.25244	 -102.02385	  349.34277	  349.53082
 191	  697.09735	 -101.9754	  349.41046	  349.59851
 193	  697.25262	 -101.95152	  349.34567	  349.53372
 194	  697.36237	 -101.99124	  349.25571	  349.44376
 192	  697.25244	 -102.02385	  349.34277	  349.53082
 193	  697.25262	 -101.95152	  349.34567	  349.53372
 194	  697.36237	 -101.99124	  349.25571	  349.44376
 193	  697.25262	 -101.95152	  349.34567	  349.53372
 195	  697.36249	 -101.91891	  349.25864	  349.44669
 196	  697.4162	 -101.9531	  349.15494	  349.34299
 194	  697.36237	 -101.99124	  349.25571	  349.44376
 195	  697.36249	 -101.91891	  349.25864	  349.44669
 196	  697.4162	 -101.9531	  349.15494	  349.34299
 195	  697.36249	 -101.91891	  349.25864	  349.44669
 197	  697.41632	 -101.88077	  349.15784	  349.34589
 198	  697.40863	 -101.91316	  349.05029	  349.23834
 196	  697.4162	 -101.9531	  349.15494	  349.34299
 197	  697.41632	 -101.88077	  349.15784	  349.34589
 198	  697.40863	 -101.91316	  349.05029	  349.23834
 197	  697.41632	 -101.88077	  349.15784	  349.34589
 199	  697.40875	 -101.84083	  349.05319	  349.24124
 200	  697.34039	 -101.87534	  348.95203	  349.14008
 198	  697.40863	 -101.91316	  349.05029	  349.23834
 199	  697.40875	 -101.84083	  349.05319	  349.24124
 200	  697.34039	 -101.87534	  348.95203	  349.14008
 199	  697.40875	 -101.84083	  349.05319	  349.24124
 201	  697.34052	 -101.803	  348.95493	  349.14297
 202	  697.21826	 -101.84332	  348.86975	  349.0578
 203	  697.34039	 -101.87534	  348.95203	  349.14008
 204	  697.34052	 -101.803	  348.95493	  349.14297
 202	  697.21826	 -101.84332	  348.86975	  349.0578
 204	  697.34052	 -101.803	  348.95493	  349.14297
 205	  697.21838	 -101.77098	  348.87265	  349.0607
 206	  697.05408	 -101.82024	  348.81149	  348.99957
 202	  697.21826	 -101.84332	  348.86975	  349.0578
 205	  697.21838	 -101.77098	  348.87265	  349.0607
 206	  697.05408	 -101.82024	  348.81149	  348.99957
 205	  697.21838	 -101.77098	  348.87265	  349.0607
 207	  697.0542	 -101.74791	  348.81442	  349.00247
 208	  696.86395	 -101.80838	  348.78302	  348.97107
 206	  697.05408	 -101.82024	  348.81149	  348.99957
 207	  697.0542	 -101.74791	  348.81442	  349.00247
 208	  696.86395	 -101.80838	  348.78302	  348.97107
 207	  697.0542	 -101.74791	  348.81442	  349.00247
 209	  696.86414	 -101.73605	  348.78592	  348.974
 169	  696.66656	 -101.80888	  348.78708	  348.97513
 208	  696.86395	 -101.80838	  348.78302	  348.97107
 209	  696.86414	 -101.73605	  348.78592	  348.974
 169	  696.66656	 -101.80888	  348.78708	  348.97513
 209	  696.86414	 -101.73605	  348.78592	  348.974
 170	  696.66669	 -101.73654	  348.78998	  348.97806
 210	  696.49664	 -102.90608	  348.7966	  348.98468
 211	  696.67145	 -102.894	  348.76248	  348.95056
 212	  696.67352	 -101.81607	  348.80585	  348.9939
 210	  696.49664	 -102.90608	  348.7966	  348.98468
 212	  696.67352	 -101.81607	  348.80585	  348.9939
 213	  696.49872	 -101.82816	  348.83997	  349.02805
 214	  696.35022	 -102.9286	  348.8577	  349.04575
 210	  696.49664	 -102.90608	  348.7966	  348.98468
 213	  696.49872	 -101.82816	  348.83997	  349.02805
 214	  696.35022	 -102.9286	  348.8577	  349.04575
 213	  696.49872	 -101.82816	  348.83997	  349.02805
 215	  696.35236	 -101.85067	  348.90106	  349.08911
 216	  696.24658	 -102.95934	  348.93979	  349.12784
 214	  696.35022	 -102.9286	  348.8577	  349.04575
 215	  696.35236	 -101.85067	  348.90106	  349.08911
 216	  696.24658	 -102.95934	  348.93979	  349.12784
 215	  696.35236	 -101.85067	  348.90106	  349.08911
 217	  696.24872	 -101.88142	  348.98312	  349.17117
 218	  696.19586	 -102.9953	  349.03479	  349.22284
 216	  696.24658	 -102.95934	  348.93979	  349.12784
 217	  696.24872	 -101.88142	  348.98312	  349.17117
 218	  696.19586	 -102.9953	  349.03479	  349.22284
 217	  696.24872	 -101.88142	  348.98312	  349.17117
 219	  696.198	 -101.91737	  349.07816	  349.2662
 220	  696.203	 -103.03296	  349.13345	  349.3215
 218	  696.19586	 -102.9953	  349.03479	  349.22284
 219	  696.198	 -101.91737	  349.07816	  349.2662
 220	  696.203	 -103.03296	  349.13345	  349.3215
 219	  696.198	 -101.91737	  349.07816	  349.2662
 221	  696.20514	 -101.95503	  349.17682	  349.36487
 222	  696.26733	 -103.06863	  349.2261	  349.41415
 220	  696.203	 -103.03296	  349.13345	  349.3215
 221	  696.20514	 -101.95503	  349.17682	  349.36487
 222	  696.26733	 -103.06863	  349.2261	  349.41415
 221	  696.20514	 -101.95503	  349.17682	  349.36487
 223	  696.26941	 -101.9907	  349.26947	  349.45752
 224	  696.38251	 -103.09882	  349.30368	  349.49173
 222	  696.26733	 -103.06863	  349.2261	  349.41415
 223	  696.26941	 -101.9907	  349.26947	  349.45752
 224	  696.38251	 -103.09882	  349.30368	  349.49173
 223	  696.26941	 -101.9907	  349.26947	  349.45752
 225	  696.38464	 -102.02089	  349.34705	  349.5351
 226	  696.53729	 -103.12057	  349.35858	  349.54663
 224	  696.38251	 -103.09882	  349.30368	  349.49173
 225	  696.38464	 -102.02089	  349.34705	  349.5351
 226	  696.53729	 -103.12057	  349.35858	  349.54663
 225	  696.38464	 -102.02089	  349.34705	  349.5351
 227	  696.53937	 -102.04264	  349.40195	  349.59
 228	  696.71649	 -103.13175	  349.38544	  349.57349
 226	  696.53729	 -103.12057	  349.35858	  349.54663
 227	  696.53937	 -102.04264	  349.40195	  349.59
 228	  696.71649	 -103.13175	  349.38544	  349.57349
 227	  696.53937	 -102.04264	  349.40195	  349.59
 229	  696.71863	 -102.05383	  349.4288	  349.61685
 230	  696.90265	 -103.13129	  349.38162	  349.56967
 228	  696.71649	 -103.13175	  349.38544	  349.57349
 229	  696.71863	 -102.05383	  349.4288	  349.61685
 230	  696.90265	 -103.13129	  349.38162	  349.56967
 229	  696.71863	 -102.05383	  349.4288	  349.61685
 231	  696.90479	 -102.05336	  349.42499	  349.61304
 232	  697.07745	 -103.1192	  349.3475	  349.53555
 230	  696.90265	 -103.13129	  349.38162	  349.56967
 231	  696.90479	 -102.05336	  349.42499	  349.61304
 232	  697.07745	 -103.1192	  349.3475	  349.53555
 231	  696.90479	 -102.05336	  349.42499	  349.61304
 233	  697.07959	 -102.04128	  349.39087	  349.57889
 234	  697.22388	 -103.09668	  349.28641	  349.47446
 232	  697.07745	 -103.1192	  349.3475	  349.53555
 233	  697.07959	 -102.04128	  349.39087	  349.57889
 234	  697.22388	 -103.09668	  349.28641	  349.47446
 233	  697.07959	 -102.04128	  349.39087	  349.57889
 235	  697.22595	 -102.01875	  349.32977	  349.51782
 236	  697.32751	 -103.06594	  349.20435	  349.3924
 234	  697.22388	 -103.09668	  349.28641	  349.47446
 235	  697.22595	 -102.01875	  349.32977	  349.51782
 236	  697.32751	 -103.06594	  349.20435	  349.3924
 235	  697.22595	 -102.01875	  349.32977	  349.51782
 237	  697.32959	 -101.98801	  349.24771	  349.43573
 238	  697.37823	 -103.02998	  349.10931	  349.29736
 236	  697.32751	 -103.06594	  349.20435	  349.3924
 237	  697.32959	 -101.98801	  349.24771	  349.43573
 238	  697.37823	 -103.02998	  349.10931	  349.29736
 237	  697.32959	 -101.98801	  349.24771	  349.43573
 239	  697.38031	 -101.95206	  349.15268	  349.34073
 240	  697.37109	 -102.99232	  349.01065	  349.1987
 238	  697.37823	 -103.02998	  349.10931	  349.29736
 239	  697.38031	 -101.95206	  349.15268	  349.34073
 240	  697.37109	 -102.99232	  349.01065	  349.1987
 239	  697.38031	 -101.95206	  349.15268	  349.34073
 241	  697.37317	 -101.9144	  349.05402	  349.24207
 242	  697.30676	 -102.95666	  348.918	  349.10605
 240	  697.37109	 -102.99232	  349.01065	  349.1987
 241	  697.37317	 -101.9144	  349.05402	  349.24207
 242	  697.30676	 -102.95666	  348.918	  349.10605
 241	  697.37317	 -101.9144	  349.05402	  349.24207
 243	  697.3089	 -101.87873	  348.96136	  349.14941
 244	  697.19159	 -102.92647	  348.84042	  349.02847
 245	  697.30676	 -102.95666	  348.918	  349.10605
 246	  697.3089	 -101.87873	  348.96136	  349.14941
 244	  697.19159	 -102.92647	  348.84042	  349.02847
 246	  697.3089	 -101.87873	  348.96136	  349.14941
 247	  697.19373	 -101.84854	  348.88379	  349.07184
 248	  697.0368	 -102.90472	  348.78552	  348.97357
 244	  697.19159	 -102.92647	  348.84042	  349.02847
 247	  697.19373	 -101.84854	  348.88379	  349.07184
 248	  697.0368	 -102.90472	  348.78552	  348.97357
 247	  697.19373	 -101.84854	  348.88379	  349.07184
 249	  697.03894	 -101.82679	  348.82889	  349.01694
 250	  696.8576	 -102.89353	  348.75867	  348.94672
 248	  697.0368	 -102.90472	  348.78552	  348.97357
 249	  697.03894	 -101.82679	  348.82889	  349.01694
 250	  696.8576	 -102.89353	  348.75867	  348.94672
 249	  697.03894	 -101.82679	  348.82889	  349.01694
 251	  696.85968	 -101.8156	  348.80203	  348.99008
 211	  696.67145	 -102.894	  348.76248	  348.95056
 250	  696.8576	 -102.89353	  348.75867	  348.94672
 251	  696.85968	 -101.8156	  348.80203	  348.99008
 211	  696.67145	 -102.894	  348.76248	  348.95056
 251	  696.85968	 -101.8156	  348.80203	  348.99008
 212	  696.67352	 -101.81607	  348.80585	  348.9939
 252	  697.41815	 -100.95296	  349.19516	  349.38321
 253	  697.36432	 -100.9911	  349.29596	  349.48401
 254	  697.3645	 -100.91961	  349.29883	  349.48688
 252	  697.41815	 -100.95296	  349.19516	  349.38321
 254	  697.3645	 -100.91961	  349.29883	  349.48688
 255	  697.41827	 -100.88147	  349.19806	  349.38608
 256	  697.41058	 -100.91302	  349.09052	  349.27856
 252	  697.41815	 -100.95296	  349.19516	  349.38321
 255	  697.41827	 -100.88147	  349.19806	  349.38608
 256	  697.41058	 -100.91302	  349.09052	  349.27856
 255	  697.41827	 -100.88147	  349.19806	  349.38608
 257	  697.41071	 -100.84153	  349.09338	  349.28143
 258	  697.34235	 -100.87518	  348.99225	  349.1803
 256	  697.41058	 -100.91302	  349.09052	  349.27856
 257	  697.41071	 -100.84153	  349.09338	  349.28143
 258	  697.34235	 -100.87518	  348.99225	  349.1803
 257	  697.41071	 -100.84153	  349.09338	  349.28143
 259	  697.34253	 -100.8037	  348.99512	  349.18317
 260	  697.22021	 -100.84317	  348.90997	  349.09802
 261	  697.34235	 -100.87518	  348.99225	  349.1803
 262	  697.34253	 -100.8037	  348.99512	  349.18317
 260	  697.22021	 -100.84317	  348.90997	  349.09802
 262	  697.34253	 -100.8037	  348.99512	  349.18317
 263	  697.22034	 -100.77168	  348.91284	  349.10089
 264	  697.05603	 -100.8201	  348.85175	  349.03979
 260	  697.22021	 -100.84317	  348.90997	  349.09802
 263	  697.22034	 -100.77168	  348.91284	  349.10089
 264	  697.05603	 -100.8201	  348.85175	  349.03979
 263	  697.22034	 -100.77168	  348.91284	  349.10089
 265	  697.05615	 -100.74861	  348.85461	  349.04266
 266	  696.86591	 -100.80823	  348.82324	  349.01132
 264	  697.05603	 -100.8201	  348.85175	  349.03979
 265	  697.05615	 -100.74861	  348.85461	  349.04266
 266	  696.86591	 -100.80823	  348.82324	  349.01132
 265	  697.05615	 -100.74861	  348.85461	  349.04266
 267	  696.86609	 -100.73675	  348.82614	  349.01419
 268	  696.66852	 -100.80873	  348.8273	  349.01538
 266	  696.86591	 -100.80823	  348.82324	  349.01132
 267	  696.86609	 -100.73675	  348.82614	  349.01419
 268	  696.66852	 -100.80873	  348.8273	  349.01538
 267	  696.86609	 -100.73675	  348.82614	  349.01419
 269	  696.66864	 -100.73724	  348.8302	  349.01825
 270	  696.48309	 -100.82155	  348.86349	  349.05157
 268	  696.66852	 -100.80873	  348.8273	  349.01538
 269	  696.66864	 -100.73724	  348.8302	  349.01825
 270	  696.48309	 -100.82155	  348.86349	  349.05157
 269	  696.66864	 -100.73724	  348.8302	  349.01825
 271	  696.48322	 -100.75006	  348.86639	  349.05444
 272	  696.32782	 -100.84543	  348.92828	  349.11636
 270	  696.48309	 -100.82155	  348.86349	  349.05157
 271	  696.48322	 -100.75006	  348.86639	  349.05444
 272	  696.32782	 -100.84543	  348.92828	  349.11636
 271	  696.48322	 -100.75006	  348.86639	  349.05444
 273	  696.32794	 -100.77394	  348.93118	  349.11923
 274	  696.2179	 -100.87804	  349.01535	  349.2034
 272	  696.32782	 -100.84543	  348.92828	  349.11636
 273	  696.32794	 -100.77394	  348.93118	  349.11923
 274	  696.2179	 -100.87804	  349.01535	  349.2034
 273	  696.32794	 -100.77394	  348.93118	  349.11923
 275	  696.21802	 -100.80655	  349.01822	  349.20627
 276	  696.16412	 -100.91618	  349.11612	  349.30417
 274	  696.2179	 -100.87804	  349.01535	  349.2034
 275	  696.21802	 -100.80655	  349.01822	  349.20627
 276	  696.16412	 -100.91618	  349.11612	  349.30417
 275	  696.21802	 -100.80655	  349.01822	  349.20627
 277	  696.16425	 -100.84469	  349.11899	  349.30704
 278	  696.17169	 -100.95612	  349.22076	  349.40881
 276	  696.16412	 -100.91618	  349.11612	  349.30417
 277	  696.16425	 -100.84469	  349.11899	  349.30704
 278	  696.17169	 -100.95612	  349.22076	  349.40881
 277	  696.16425	 -100.84469	  349.11899	  349.30704
 279	  696.17181	 -100.88463	  349.22366	  349.41168
 280	  696.23987	 -100.99394	  349.31906	  349.50708
 278	  696.17169	 -100.95612	  349.22076	  349.40881
 279	  696.17181	 -100.88463	  349.22366	  349.41168
 280	  696.23987	 -100.99394	  349.31906	  349.50708
 279	  696.17181	 -100.88463	  349.22366	  349.41168
 281	  696.23999	 -100.92246	  349.32193	  349.50998
 282	  696.36206	 -101.02596	  349.40134	  349.58936
 280	  696.23987	 -100.99394	  349.31906	  349.50708
 281	  696.23999	 -100.92246	  349.32193	  349.50998
 282	  696.36206	 -101.02596	  349.40134	  349.58936
 281	  696.23999	 -100.92246	  349.32193	  349.50998
 283	  696.36218	 -100.95448	  349.40421	  349.59225
 284	  696.52625	 -101.04903	  349.45956	  349.64758
 282	  696.36206	 -101.02596	  349.40134	  349.58936
 283	  696.36218	 -100.95448	  349.40421	  349.59225
 284	  696.52625	 -101.04903	  349.45956	  349.64758
 283	  696.36218	 -100.95448	  349.40421	  349.59225
 285	  696.52637	 -100.97755	  349.46243	  349.65048
 286	  696.71631	 -101.0609	  349.48804	  349.67609
 284	  696.52625	 -101.04903	  349.45956	  349.64758
 285	  696.52637	 -100.97755	  349.46243	  349.65048
 286	  696.71631	 -101.0609	  349.48804	  349.67609
 285	  696.52637	 -100.97755	  349.46243	  349.65048
 287	  696.71643	 -100.98942	  349.49091	  349.67896
 288	  696.91376	 -101.0604	  349.48398	  349.67203
 286	  696.71631	 -101.0609	  349.48804	  349.67609
 287	  696.71643	 -100.98942	  349.49091	  349.67896
 288	  696.91376	 -101.0604	  349.48398	  349.67203
 287	  696.71643	 -100.98942	  349.49091	  349.67896
 289	  696.91388	 -100.98891	  349.48685	  349.6749
 290	  697.09918	 -101.04758	  349.44778	  349.63583
 288	  696.91376	 -101.0604	  349.48398	  349.67203
 289	  696.91388	 -100.98891	  349.48685	  349.6749
 290	  697.09918	 -101.04758	  349.44778	  349.63583
 289	  696.91388	 -100.98891	  349.48685	  349.6749
 291	  697.0993	 -100.9761	  349.45065	  349.6387
 292	  697.25439	 -101.0237	  349.383	  349.57104
 290	  697.09918	 -101.04758	  349.44778	  349.63583
 291	  697.0993	 -100.9761	  349.45065	  349.6387
 292	  697.25439	 -101.0237	  349.383	  349.57104
 291	  697.0993	 -100.9761	  349.45065	  349.6387
 293	  697.25458	 -100.95222	  349.38586	  349.57391
 253	  697.36432	 -100.9911	  349.29596	  349.48401
 292	  697.25439	 -101.0237	  349.383	  349.57104
 293	  697.25458	 -100.95222	  349.38586	  349.57391
 253	  697.36432	 -100.9911	  349.29596	  349.48401
 293	  697.25458	 -100.95222	  349.38586	  349.57391
 254	  697.3645	 -100.91961	  349.29883	  349.48688
 294	  697.3255	 -104.08062	  349.16351	  349.35156
 295	  697.22186	 -104.11136	  349.24561	  349.43365
 296	  697.22369	 -103.17086	  349.28342	  349.47147
 294	  697.3255	 -104.08062	  349.16351	  349.35156
 296	  697.22369	 -103.17086	  349.28342	  349.47147
 297	  697.32733	 -103.14011	  349.20135	  349.3894
 298	  697.37622	 -104.04466	  349.06851	  349.25656
 294	  697.3255	 -104.08062	  349.16351	  349.35156
 297	  697.32733	 -103.14011	  349.20135	  349.3894
 298	  697.37622	 -104.04466	  349.06851	  349.25656
 297	  697.32733	 -103.14011	  349.20135	  349.3894
 299	  697.37805	 -103.10416	  349.10632	  349.29437
 300	  697.36908	 -104.007	  348.96985	  349.1579
 298	  697.37622	 -104.04466	  349.06851	  349.25656
 299	  697.37805	 -103.10416	  349.10632	  349.29437
 300	  697.36908	 -104.007	  348.96985	  349.1579
 299	  697.37805	 -103.10416	  349.10632	  349.29437
 301	  697.37097	 -103.0665	  349.00766	  349.19571
 302	  697.30481	 -103.97134	  348.87717	  349.06525
 300	  697.36908	 -104.007	  348.96985	  349.1579
 301	  697.37097	 -103.0665	  349.00766	  349.19571
 302	  697.30481	 -103.97134	  348.87717	  349.06525
 301	  697.37097	 -103.0665	  349.00766	  349.19571
 303	  697.30664	 -103.03083	  348.91501	  349.10306
 304	  697.18958	 -103.94115	  348.79959	  348.98767
 305	  697.30481	 -103.97134	  348.87717	  349.06525
 306	  697.30664	 -103.03083	  348.91501	  349.10306
 304	  697.18958	 -103.94115	  348.79959	  348.98767
 306	  697.30664	 -103.03083	  348.91501	  349.10306
 307	  697.19147	 -103.00064	  348.83743	  349.02548
 308	  697.03485	 -103.9194	  348.74469	  348.93277
 304	  697.18958	 -103.94115	  348.79959	  348.98767
 307	  697.19147	 -103.00064	  348.83743	  349.02548
 308	  697.03485	 -103.9194	  348.74469	  348.93277
 307	  697.19147	 -103.00064	  348.83743	  349.02548
 309	  697.03668	 -102.97889	  348.78253	  348.97058
 310	  696.85559	 -103.90821	  348.71783	  348.90591
 308	  697.03485	 -103.9194	  348.74469	  348.93277
 309	  697.03668	 -102.97889	  348.78253	  348.97058
 310	  696.85559	 -103.90821	  348.71783	  348.90591
 309	  697.03668	 -102.97889	  348.78253	  348.97058
 311	  696.85742	 -102.9677	  348.75568	  348.94376
 312	  696.66943	 -103.90868	  348.72168	  348.90973
 310	  696.85559	 -103.90821	  348.71783	  348.90591
 311	  696.85742	 -102.9677	  348.75568	  348.94376
 312	  696.66943	 -103.90868	  348.72168	  348.90973
 311	  696.85742	 -102.9677	  348.75568	  348.94376
 313	  696.67133	 -102.96818	  348.75949	  348.94757
 314	  696.49463	 -103.92076	  348.7558	  348.94385
 312	  696.66943	 -103.90868	  348.72168	  348.90973
 313	  696.67133	 -102.96818	  348.75949	  348.94757
 314	  696.49463	 -103.92076	  348.7558	  348.94385
 313	  696.67133	 -102.96818	  348.75949	  348.94757
 315	  696.49646	 -102.98026	  348.79364	  348.98169
 316	  696.34827	 -103.94328	  348.81689	  349.00494
 314	  696.49463	 -103.92076	  348.7558	  348.94385
 315	  696.49646	 -102.98026	  348.79364	  348.98169
 316	  696.34827	 -103.94328	  348.81689	  349.00494
 315	  696.49646	 -102.98026	  348.79364	  348.98169
 317	  696.3501	 -103.00278	  348.85471	  349.04279
 318	  696.24463	 -103.97402	  348.89896	  349.08701
 316	  696.34827	 -103.94328	  348.81689	  349.00494
 317	  696.3501	 -103.00278	  348.85471	  349.04279
 318	  696.24463	 -103.97402	  348.89896	  349.08701
 317	  696.3501	 -103.00278	  348.85471	  349.04279
 319	  696.24646	 -103.03352	  348.9368	  349.12485
 320	  696.19391	 -104.00998	  348.99399	  349.18204
 318	  696.24463	 -103.97402	  348.89896	  349.08701
 319	  696.24646	 -103.03352	  348.9368	  349.12485
 320	  696.19391	 -104.00998	  348.99399	  349.18204
 319	  696.24646	 -103.03352	  348.9368	  349.12485
 321	  696.19574	 -103.06947	  349.0318	  349.21985
 322	  696.20099	 -104.04764	  349.09265	  349.2807
 320	  696.19391	 -104.00998	  348.99399	  349.18204
 321	  696.19574	 -103.06947	  349.0318	  349.21985
 322	  696.20099	 -104.04764	  349.09265	  349.2807
 321	  696.19574	 -103.06947	  349.0318	  349.21985
 323	  696.20288	 -103.10713	  349.13049	  349.31851
 324	  696.26532	 -104.08331	  349.1853	  349.37335
 322	  696.20099	 -104.04764	  349.09265	  349.2807
 323	  696.20288	 -103.10713	  349.13049	  349.31851
 324	  696.26532	 -104.08331	  349.1853	  349.37335
 323	  696.20288	 -103.10713	  349.13049	  349.31851
 325	  696.26715	 -103.1428	  349.22314	  349.41119
 326	  696.38049	 -104.11349	  349.26288	  349.45093
 324	  696.26532	 -104.08331	  349.1853	  349.37335
 325	  696.26715	 -103.1428	  349.22314	  349.41119
 326	  696.38049	 -104.11349	  349.26288	  349.45093
 325	  696.26715	 -103.1428	  349.22314	  349.41119
 327	  696.38239	 -103.17299	  349.30072	  349.48874
 328	  696.53528	 -104.13525	  349.31778	  349.50583
 326	  696.38049	 -104.11349	  349.26288	  349.45093
 327	  696.38239	 -103.17299	  349.30072	  349.48874
 328	  696.53528	 -104.13525	  349.31778	  349.50583
 327	  696.38239	 -103.17299	  349.30072	  349.48874
 329	  696.53711	 -103.19474	  349.35562	  349.54364
 330	  696.71454	 -104.14643	  349.34464	  349.53268
 328	  696.53528	 -104.13525	  349.31778	  349.50583
 329	  696.53711	 -103.19474	  349.35562	  349.54364
 330	  696.71454	 -104.14643	  349.34464	  349.53268
 329	  696.53711	 -103.19474	  349.35562	  349.54364
 331	  696.71637	 -103.20593	  349.38248	  349.5705
 332	  696.90063	 -104.14597	  349.34082	  349.52884
 330	  696.71454	 -104.14643	  349.34464	  349.53268
 331	  696.71637	 -103.20593	  349.38248	  349.5705
 332	  696.90063	 -104.14597	  349.34082	  349.52884
 331	  696.71637	 -103.20593	  349.38248	  349.5705
 333	  696.90253	 -103.20546	  349.37863	  349.56668
 334	  697.0755	 -104.13388	  349.30667	  349.49472
 332	  696.90063	 -104.14597	  349.34082	  349.52884
 333	  696.90253	 -103.20546	  349.37863	  349.56668
 334	  697.0755	 -104.13388	  349.30667	  349.49472
 333	  696.90253	 -103.20546	  349.37863	  349.56668
 335	  697.07733	 -103.19337	  349.34451	  349.53256
 295	  697.22186	 -104.11136	  349.24561	  349.43365
 334	  697.0755	 -104.13388	  349.30667	  349.49472
 335	  697.07733	 -103.19337	  349.34451	  349.53256
 295	  697.22186	 -104.11136	  349.24561	  349.43365
 335	  697.07733	 -103.19337	  349.34451	  349.53256
 296	  697.22369	 -103.17086	  349.28342	  349.47147
 336	  696.66931	 -103.98322	  348.71869	  348.90674
 337	  696.85547	 -103.98274	  348.71484	  348.90292
 1	  696.85974	 -103.97552	  348.69586	  348.88391
 336	  696.66931	 -103.98322	  348.71869	  348.90674
 1	  696.85974	 -103.97552	  348.69586	  348.88391
 0	  696.66229	 -103.97602	  348.69992	  348.88797
 310	  696.85559	 -103.90821	  348.71783	  348.90591
 312	  696.66943	 -103.90868	  348.72168	  348.90973
 3	  696.66241	 -103.90149	  348.70291	  348.89096
 310	  696.85559	 -103.90821	  348.71783	  348.90591
 3	  696.66241	 -103.90149	  348.70291	  348.89096
 2	  696.85986	 -103.90099	  348.69885	  348.8869
 337	  696.85547	 -103.98274	  348.71484	  348.90292
 338	  697.03467	 -103.99393	  348.7417	  348.92978
 4	  697.0498	 -103.98739	  348.72433	  348.91238
 337	  696.85547	 -103.98274	  348.71484	  348.90292
 4	  697.0498	 -103.98739	  348.72433	  348.91238
 1	  696.85974	 -103.97552	  348.69586	  348.88391
 308	  697.03485	 -103.9194	  348.74469	  348.93277
 310	  696.85559	 -103.90821	  348.71783	  348.90591
 2	  696.85986	 -103.90099	  348.69885	  348.8869
 308	  697.03485	 -103.9194	  348.74469	  348.93277
 2	  696.85986	 -103.90099	  348.69885	  348.8869
 5	  697.04999	 -103.91285	  348.72733	  348.91541
 338	  697.03467	 -103.99393	  348.7417	  348.92978
 339	  697.18945	 -104.01569	  348.7966	  348.98468
 6	  697.21399	 -104.01046	  348.78256	  348.97061
 338	  697.03467	 -103.99393	  348.7417	  348.92978
 6	  697.21399	 -104.01046	  348.78256	  348.97061
 4	  697.0498	 -103.98739	  348.72433	  348.91238
 304	  697.18958	 -103.94115	  348.79959	  348.98767
 308	  697.03485	 -103.9194	  348.74469	  348.93277
 5	  697.04999	 -103.91285	  348.72733	  348.91541
 304	  697.18958	 -103.94115	  348.79959	  348.98767
 5	  697.04999	 -103.91285	  348.72733	  348.91541
 7	  697.21411	 -103.93592	  348.78555	  348.97363
