 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  191.56812	 -19.18237	  144.56638	  144.76144
 161	  193.23621	 -20.11922	  146.99561	  147.19058
 62	  189.8125	 -19.024	  144.91553	  145.11055
 161	  193.23621	 -20.11922	  146.99561	  147.19058
 160	  191.47552	 -19.95827	  147.33806	  147.53302
 162	  184.07422	 -15.33022	  134.57895	  134.77435
 163	  182.34314	 -15.1836	  134.95857	  135.15395
 155	  180.40778	 -14.21489	  132.44711	  132.64259
 162	  184.07422	 -15.33022	  134.57895	  134.77435
 155	  180.40778	 -14.21489	  132.44711	  132.64259
 154	  182.13232	 -14.35846	  132.05959	  132.25505
 164	  186.01617	 -16.30199	  137.09839	  137.2937
 165	  184.27863	 -16.15231	  137.47005	  137.66533
 163	  182.34314	 -15.1836	  134.95857	  135.15395
 164	  186.01617	 -16.30199	  137.09839	  137.2937
 163	  182.34314	 -15.1836	  134.95857	  135.15395
 162	  184.07422	 -15.33022	  134.57895	  134.77435
 86	  187.9581	 -17.27377	  139.6178	  139.81302
 60	  186.21405	 -17.12102	  139.98149	  140.17671
 165	  184.27863	 -16.15231	  137.47005	  137.66533
 86	  187.9581	 -17.27377	  139.6178	  139.81302
 165	  184.27863	 -16.15231	  137.47005	  137.66533
 164	  186.01617	 -16.30199	  137.09839	  137.2937
 166	  130.98077	  5.28466	  81.19928	  81.39651
 167	  129.47919	  5.34701	  81.79681	  81.99399
 168	  127.33453	  6.0056	  80.08969	  80.28696
 166	  130.98077	  5.28466	  81.19928	  81.39651
 168	  127.33453	  6.0056	  80.08969	  80.28696
 169	  128.82385	  5.94681	  79.48306	  79.68033
 170	  133.1377	  4.62252	  82.91553	  83.1127
 171	  131.62378	  4.6884	  83.50391	  83.70108
 167	  129.47919	  5.34701	  81.79681	  81.99399
 170	  133.1377	  4.62252	  82.91553	  83.1127
 167	  129.47919	  5.34701	  81.79681	  81.99399
 166	  130.98077	  5.28466	  81.19928	  81.39651
 85	  135.29462	  3.96037	  84.63181	  84.82892
 59	  133.76837	  4.02982	  85.21103	  85.40808
 171	  131.62378	  4.6884	  83.50391	  83.70108
 85	  135.29462	  3.96037	  84.63181	  84.82892
 171	  131.62378	  4.6884	  83.50391	  83.70108
 170	  133.1377	  4.62252	  82.91553	  83.1127
 172	  142.58154	  1.12157	  92.74014	  92.93697
 173	  144.15326	  1.03794	  92.19754	  92.39438
 174	  146.38715	  0.28452	  94.14734	  94.34413
 172	  142.58154	  1.12157	  92.74014	  92.93697
 174	  146.38715	  0.28452	  94.14734	  94.34413
 175	  144.80438	  0.37169	  94.6808	  94.87758
 176	  140.3587	  1.87144	  90.7995	  90.9964
 177	  141.91937	  1.79136	  90.24771	  90.44464
 173	  144.15326	  1.03794	  92.19754	  92.39438
 176	  140.3587	  1.87144	  90.7995	  90.9964
 173	  144.15326	  1.03794	  92.19754	  92.39438
 172	  142.58154	  1.12157	  92.74014	  92.93697
 58	  138.1358	  2.62133	  88.8588	  89.05579
 84	  139.68549	  2.5448	  88.29785	  88.49484
 177	  141.91937	  1.79136	  90.24771	  90.44464
 58	  138.1358	  2.62133	  88.8588	  89.05579
 177	  141.91937	  1.79136	  90.24771	  90.44464
 176	  140.3587	  1.87144	  90.7995	  90.9964
 178	  160.67279	 -5.62861	  110.20432	  110.40053
 179	  162.3233	 -5.74075	  109.73537	  109.93163
 180	  164.60248	 -6.63945	  112.06087	  112.257
 178	  160.67279	 -5.62861	  110.20432	  110.40053
 180	  164.60248	 -6.63945	  112.06087	  112.257
 181	  162.94269	 -6.52374	  112.52054	  112.71669
 182	  158.40277	 -4.73346	  107.88806	  108.08438
 183	  160.04413	 -4.84203	  107.40988	  107.60623
 179	  162.3233	 -5.74075	  109.73537	  109.93163
 182	  158.40277	 -4.73346	  107.88806	  108.08438
 179	  162.3233	 -5.74075	  109.73537	  109.93163
 178	  160.67279	 -5.62861	  110.20432	  110.40053
 56	  156.13281	 -3.83833	  105.57185	  105.76822
 82	  157.76495	 -3.94334	  105.08444	  105.28087
 183	  160.04413	 -4.84203	  107.40988	  107.60623
 56	  156.13281	 -3.83833	  105.57185	  105.76822
 183	  160.04413	 -4.84203	  107.40988	  107.60623
 182	  158.40277	 -4.73346	  107.88806	  108.08438
 184	  148.6618	 -0.54777	  96.30026	  96.49698
 185	  147.06903	 -0.45702	  96.82451	  97.02121
 175	  144.80438	  0.37169	  94.6808	  94.87758
 184	  148.6618	 -0.54777	  96.30026	  96.49698
 175	  144.80438	  0.37169	  94.6808	  94.87758
 174	  146.38715	  0.28452	  94.14734	  94.34413
 186	  150.93646	 -1.38006	  98.45317	  98.6498
 187	  149.33362	 -1.28575	  98.96822	  99.16483
 185	  147.06903	 -0.45702	  96.82451	  97.02121
 186	  150.93646	 -1.38006	  98.45317	  98.6498
 185	  147.06903	 -0.45702	  96.82451	  97.02121
 184	  148.6618	 -0.54777	  96.30026	  96.49698
 80	  153.21112	 -2.21234	  100.60606	  100.80264
 54	  151.59821	 -2.11448	  101.11192	  101.30846
 187	  149.33362	 -1.28575	  98.96822	  99.16483
 80	  153.21112	 -2.21234	  100.60606	  100.80264
 187	  149.33362	 -1.28575	  98.96822	  99.16483
 186	  150.93646	 -1.38006	  98.45317	  98.6498
 188	  125.30457	  6.56051	  78.64658	  78.84387
 189	  126.78021	  6.50523	  78.03094	  78.22827
 169	  128.82385	  5.94681	  79.48306	  79.68033
 188	  125.30457	  6.56051	  78.64658	  78.84387
 169	  128.82385	  5.94681	  79.48306	  79.68033
 168	  127.33453	  6.0056	  80.08969	  80.28696
 190	  123.27454	  7.11543	  77.20346	  77.40082
 191	  124.73651	  7.06366	  76.5788	  76.77618
 189	  126.78021	  6.50523	  78.03094	  78.22827
 190	  123.27454	  7.11543	  77.20346	  77.40082
 189	  126.78021	  6.50523	  78.03094	  78.22827
 188	  125.30457	  6.56051	  78.64658	  78.84387
 53	  121.24451	  7.67034	  75.76035	  75.95776
 79	  122.69281	  7.62206	  75.12668	  75.32413
 191	  124.73651	  7.06366	  76.5788	  76.77618
 53	  121.24451	  7.67034	  75.76035	  75.95776
 191	  124.73651	  7.06366	  76.5788	  76.77618
 190	  123.27454	  7.11543	  77.20346	  77.40082
 105	  213.55319	 -35.77106	  188.3909	  188.58446
 192	  196.5817	 -36.77043	  191.24794	  191.44141
 193	  195.37573	 -35.94867	  189.1062	  189.29974
 105	  213.55319	 -35.77106	  188.3909	  188.58446
 193	  195.37573	 -35.94867	  189.1062	  189.29974
 106	  212.3829	 -34.96893	  186.30013	  186.49376
 109	  214.72351	 -36.57321	  190.48169	  190.67516
 194	  197.7876	 -37.59219	  193.38968	  193.58308
 192	  196.5817	 -36.77043	  191.24794	  191.44141
 109	  214.72351	 -36.57321	  190.48169	  190.67516
 192	  196.5817	 -36.77043	  191.24794	  191.44141
 105	  213.55319	 -35.77106	  188.3909	  188.58446
 77	  215.8938	 -37.37535	  192.57246	  192.76588
 11	  198.99359	 -38.41395	  195.53143	  195.72475
 194	  197.7876	 -37.59219	  193.38968	  193.58308
 77	  215.8938	 -37.37535	  192.57246	  192.76588
 194	  197.7876	 -37.59219	  193.38968	  193.58308
 109	  214.72351	 -36.57321	  190.48169	  190.67516
 195	  204.47354	 -41.77386	  204.29472	  204.48775
 110	  221.18872	 -40.63346	  201.07135	  201.26448
 113	  222.56357	 -41.45212	  203.20737	  203.40042
 195	  204.47354	 -41.77386	  204.29472	  204.48775
 113	  222.56357	 -41.45212	  203.20737	  203.40042
 196	  205.89822	 -42.61992	  206.50194	  206.69487
 197	  203.04889	 -40.92781	  202.08755	  202.28065
 114	  219.81384	 -39.8148	  198.9353	  199.12849
 110	  221.18872	 -40.63346	  201.07135	  201.26448
 197	  203.04889	 -40.92781	  202.08755	  202.28065
 110	  221.18872	 -40.63346	  201.07135	  201.26448
 195	  204.47354	 -41.77386	  204.29472	  204.48775
 7	  201.62421	 -40.08176	  199.88036	  200.07353
 76	  218.43896	 -38.99614	  196.79926	  196.99252
 114	  219.81384	 -39.8148	  198.9353	  199.12849
 7	  201.62421	 -40.08176	  199.88036	  200.07353
 114	  219.81384	 -39.8148	  198.9353	  199.12849
 197	  203.04889	 -40.92781	  202.08755	  202.28065
 198	  218.64804	 -48.81181	  222.64758	  222.83997
 116	  234.86823	 -47.41931	  218.76984	  218.96236
 119	  236.79874	 -48.28748	  221.03279	  221.22522
 198	  218.64804	 -48.81181	  222.64758	  222.83997
 119	  236.79874	 -48.28748	  221.03279	  221.22522
 199	  220.64624	 -49.71258	  224.99509	  225.18738
 200	  216.64978	 -47.91103	  220.30008	  220.49254
 120	  232.93765	 -46.55114	  216.50691	  216.69951
 116	  234.86823	 -47.41931	  218.76984	  218.96236
 200	  216.64978	 -47.91103	  220.30008	  220.49254
 116	  234.86823	 -47.41931	  218.76984	  218.96236
 198	  218.64804	 -48.81181	  222.64758	  222.83997
 4	  214.65158	 -47.01026	  217.95258	  218.14513
 74	  231.00717	 -45.68298	  214.24397	  214.43666
 120	  232.93765	 -46.55114	  216.50691	  216.69951
 4	  214.65158	 -47.01026	  217.95258	  218.14513
 120	  232.93765	 -46.55114	  216.50691	  216.69951
 200	  216.64978	 -47.91103	  220.30008	  220.49254
 123	  224.19186	 -42.2928	  205.40079	  205.59378
 201	  207.58701	 -43.49232	  208.77773	  208.97058
 196	  205.89822	 -42.61992	  206.50194	  206.69487
 123	  224.19186	 -42.2928	  205.40079	  205.59378
 196	  205.89822	 -42.61992	  206.50194	  206.69487
 113	  222.56357	 -41.45212	  203.20737	  203.40042
 125	  225.8201	 -43.13346	  207.59419	  207.78709
 202	  209.27579	 -44.3647	  211.0535	  211.24629
 201	  207.58701	 -43.49232	  208.77773	  208.97058
 125	  225.8201	 -43.13346	  207.59419	  207.78709
 201	  207.58701	 -43.49232	  208.77773	  208.97058
 123	  224.19186	 -42.2928	  205.40079	  205.59378
 72	  227.44836	 -43.97413	  209.78761	  209.98044
 2	  210.9646	 -45.2371	  213.3293	  213.522
 202	  209.27579	 -44.3647	  211.0535	  211.24629
 72	  227.44836	 -43.97413	  209.78761	  209.98044
 202	  209.27579	 -44.3647	  211.0535	  211.24629
 125	  225.8201	 -43.13346	  207.59419	  207.78709
 127	  196.11182	 -22.69724	  154.43996	  154.63469
 203	  179.19159	 -23.74547	  157.42447	  157.61909
 204	  177.91382	 -22.89309	  155.21454	  155.40921
 127	  196.11182	 -22.69724	  154.43996	  154.63469
 204	  177.91382	 -22.89309	  155.21454	  155.40921
 128	  194.80164	 -21.82685	  152.18326	  152.37805
 131	  197.42206	 -23.56763	  156.69666	  156.89131
 205	  180.46936	 -24.59786	  159.63443	  159.82899
 203	  179.19159	 -23.74547	  157.42447	  157.61909
 131	  197.42206	 -23.56763	  156.69666	  156.89131
 203	  179.19159	 -23.74547	  157.42447	  157.61909
 127	  196.11182	 -22.69724	  154.43996	  154.63469
 71	  198.73227	 -24.43801	  158.95337	  159.14795
 23	  181.74713	 -25.45024	  161.84436	  162.03885
 205	  180.46936	 -24.59786	  159.63443	  159.82899
 71	  198.73227	 -24.43801	  158.95337	  159.14795
 205	  180.46936	 -24.59786	  159.63443	  159.82899
 131	  197.42206	 -23.56763	  156.69666	  156.89131
 206	  186.23029	 -28.74708	  170.39488	  170.58905
 132	  203.29605	 -27.7841	  167.63194	  167.82622
 135	  204.38062	 -28.60933	  169.77257	  169.96677
 206	  186.23029	 -28.74708	  170.39488	  170.58905
 135	  204.38062	 -28.60933	  169.77257	  169.96677
 207	  187.29877	 -29.5619	  172.50844	  172.70253
 208	  185.16187	 -27.93227	  168.2814	  168.47565
 136	  202.21155	 -26.95887	  165.49135	  165.68567
 132	  203.29605	 -27.7841	  167.63194	  167.82622
 208	  185.16187	 -27.93227	  168.2814	  168.47565
 132	  203.29605	 -27.7841	  167.63194	  167.82622
 206	  186.23029	 -28.74708	  170.39488	  170.58905
 19	  184.09338	 -27.11745	  166.16786	  166.36217
 70	  201.12701	 -26.13364	  163.35071	  163.54512
 136	  202.21155	 -26.95887	  165.49135	  165.68567
 19	  184.09338	 -27.11745	  166.16786	  166.36217
 136	  202.21155	 -26.95887	  165.49135	  165.68567
 208	  185.16187	 -27.93227	  168.2814	  168.47565
 209	  194.3432	 -35.14916	  187.02676	  187.22038
 138	  211.36829	 -34.17783	  184.24249	  184.43619
 106	  212.3829	 -34.96893	  186.30013	  186.49376
 209	  194.3432	 -35.14916	  187.02676	  187.22038
 106	  212.3829	 -34.96893	  186.30013	  186.49376
 193	  195.37573	 -35.94867	  189.1062	  189.29974
 210	  193.31064	 -34.34966	  184.94733	  185.14101
 140	  210.35376	 -33.38673	  182.18486	  182.37863
 138	  211.36829	 -34.17783	  184.24249	  184.43619
 210	  193.31064	 -34.34966	  184.94733	  185.14101
 138	  211.36829	 -34.17783	  184.24249	  184.43619
 209	  194.3432	 -35.14916	  187.02676	  187.22038
 16	  192.27814	 -33.55016	  182.86792	  183.06168
 68	  209.33914	 -32.59562	  180.1272	  180.32103
 140	  210.35376	 -33.38673	  182.18486	  182.37863
 16	  192.27814	 -33.55016	  182.86792	  183.06168
 140	  210.35376	 -33.38673	  182.18486	  182.37863
 210	  193.31064	 -34.34966	  184.94733	  185.14101
 143	  205.36658	 -29.40812	  171.8468	  172.04091
 211	  188.28549	 -30.35909	  174.57843	  174.77248
 207	  187.29877	 -29.5619	  172.50844	  172.70253
 143	  205.36658	 -29.40812	  171.8468	  172.04091
 207	  187.29877	 -29.5619	  172.50844	  172.70253
 135	  204.38062	 -28.60933	  169.77257	  169.96677
 145	  206.35257	 -30.20692	  173.92105	  174.1151
 212	  189.27216	 -31.15627	  176.64845	  176.84241
 211	  188.28549	 -30.35909	  174.57843	  174.77248
 145	  206.35257	 -30.20692	  173.92105	  174.1151
 211	  188.28549	 -30.35909	  174.57843	  174.77248
 143	  205.36658	 -29.40812	  171.8468	  172.04091
 66	  207.33859	 -31.00572	  175.99533	  176.1893
 14	  190.25885	 -31.95346	  178.71846	  178.91237
 212	  189.27216	 -31.15627	  176.64845	  176.84241
 66	  207.33859	 -31.00572	  175.99533	  176.1893
 212	  189.27216	 -31.15627	  176.64845	  176.84241
 145	  206.35257	 -30.20692	  173.92105	  174.1151
 147	  165.18164	 -7.47288	  114.97885	  115.17491
 213	  149.27081	 -8.98483	  119.16559	  119.36153
 214	  147.1134	 -8.06968	  116.79527	  116.9913
 147	  165.18164	 -7.47288	  114.97885	  115.17491
 214	  147.1134	 -8.06968	  116.79527	  116.9913
 148	  162.94269	 -6.52374	  112.52054	  112.71669
 151	  167.42047	 -8.422	  117.4371	  117.6331
 215	  151.42822	 -9.89996	  121.53581	  121.73169
 213	  149.27081	 -8.98483	  119.16559	  119.36153
 151	  167.42047	 -8.422	  117.4371	  117.6331
 213	  149.27081	 -8.98483	  119.16559	  119.36153
 147	  165.18164	 -7.47288	  114.97885	  115.17491
 65	  169.65942	 -9.37115	  119.89542	  120.09132
 35	  153.58563	 -10.81511	  123.9061	  124.10187
 215	  151.42822	 -9.89996	  121.53581	  121.73169
 65	  169.65942	 -9.37115	  119.89542	  120.09132
 215	  151.42822	 -9.89996	  121.53581	  121.73169
 151	  167.42047	 -8.422	  117.4371	  117.6331
 216	  161.90649	 -14.5541	  133.59477	  133.79021
 152	  178.2804	 -13.24124	  129.92375	  130.11931
 155	  180.40778	 -14.21489	  132.44711	  132.64259
 216	  161.90649	 -14.5541	  133.59477	  133.79021
 155	  180.40778	 -14.21489	  132.44711	  132.64259
 217	  163.96094	 -15.49537	  136.03419	  136.22952
 218	  159.85199	 -13.61282	  131.15529	  131.35081
 156	  176.15308	 -12.26759	  127.40042	  127.59607
 152	  178.2804	 -13.24124	  129.92375	  130.11931
 218	  159.85199	 -13.61282	  131.15529	  131.35081
 152	  178.2804	 -13.24124	  129.92375	  130.11931
 216	  161.90649	 -14.5541	  133.59477	  133.79021
 31	  157.79749	 -12.67154	  128.71584	  128.91145
 64	  174.0257	 -11.29393	  124.87704	  125.07278
 156	  176.15308	 -12.26759	  127.40042	  127.59607
 31	  157.79749	 -12.67154	  128.71584	  128.91145
 156	  176.15308	 -12.26759	  127.40042	  127.59607
 218	  159.85199	 -13.61282	  131.15529	  131.35081
 219	  176.29913	 -21.98318	  152.85524	  153.05
 158	  193.13855	 -20.89257	  149.7607	  149.95555
 128	  194.80164	 -21.82685	  152.18326	  152.37805
 219	  176.29913	 -21.98318	  152.85524	  153.05
 128	  194.80164	 -21.82685	  152.18326	  152.37805
 204	  177.91382	 -22.89309	  155.21454	  155.40921
 220	  174.68451	 -21.0733	  150.49596	  150.69083
 160	  191.47552	 -19.95827	  147.33806	  147.53302
 158	  193.13855	 -20.89257	  149.7607	  149.95555
 220	  174.68451	 -21.0733	  150.49596	  150.69083
 158	  193.13855	 -20.89257	  149.7607	  149.95555
 219	  176.29913	 -21.98318	  152.85524	  153.05
 28	  173.06989	 -20.1634	  148.13667	  148.33162
 62	  189.8125	 -19.024	  144.91553	  145.11055
 160	  191.47552	 -19.95827	  147.33806	  147.53302
 28	  173.06989	 -20.1634	  148.13667	  148.33162
 160	  191.47552	 -19.95827	  147.33806	  147.53302
 220	  174.68451	 -21.0733	  150.49596	  150.69083
 163	  182.34314	 -15.1836	  134.95857	  135.15395
 221	  165.83453	 -16.43491	  138.47002	  138.66527
 217	  163.96094	 -15.49537	  136.03419	  136.22952
 163	  182.34314	 -15.1836	  134.95857	  135.15395
 217	  163.96094	 -15.49537	  136.03419	  136.22952
 155	  180.40778	 -14.21489	  132.44711	  132.64259
 165	  184.27863	 -16.15231	  137.47005	  137.66533
 222	  167.70807	 -17.37443	  140.90579	  141.10095
 221	  165.83453	 -16.43491	  138.47002	  138.66527
 165	  184.27863	 -16.15231	  137.47005	  137.66533
 221	  165.83453	 -16.43491	  138.47002	  138.66527
 163	  182.34314	 -15.1836	  134.95857	  135.15395
 60	  186.21405	 -17.12102	  139.98149	  140.17671
 26	  169.58167	 -18.31398	  143.34163	  143.53673
 222	  167.70807	 -17.37443	  140.90579	  141.10095
 60	  186.21405	 -17.12102	  139.98149	  140.17671
 222	  167.70807	 -17.37443	  140.90579	  141.10095
 165	  184.27863	 -16.15231	  137.47005	  137.66533
 167	  129.47919	  5.34701	  81.79681	  81.99399
 223	  115.15607	  3.29245	  87.38464	  87.58163
 224	  113.12854	  3.91731	  85.7644	  85.96146
 167	  129.47919	  5.34701	  81.79681	  81.99399
 224	  113.12854	  3.91731	  85.7644	  85.96146
 168	  127.33453	  6.0056	  80.08969	  80.28696
 171	  131.62378	  4.6884	  83.50391	  83.70108
 225	  117.18353	  2.66758	  89.00491	  89.20187
 223	  115.15607	  3.29245	  87.38464	  87.58163
 171	  131.62378	  4.6884	  83.50391	  83.70108
 223	  115.15607	  3.29245	  87.38464	  87.58163
 167	  129.47919	  5.34701	  81.79681	  81.99399
 59	  133.76837	  4.02982	  85.21103	  85.40808
 47	  119.211	  2.0427	  90.62521	  90.82211
 225	  117.18353	  2.66758	  89.00491	  89.20187
 59	  133.76837	  4.02982	  85.21103	  85.40808
 225	  117.18353	  2.66758	  89.00491	  89.20187
 171	  131.62378	  4.6884	  83.50391	  83.70108
 226	  127.5907	 -0.73017	  97.8053	  98.00194
 172	  142.58154	  1.12157	  92.74014	  92.93697
 175	  144.80438	  0.37169	  94.6808	  94.87758
 226	  127.5907	 -0.73017	  97.8053	  98.00194
 175	  144.80438	  0.37169	  94.6808	  94.87758
 227	  129.70801	 -1.44616	  99.65855	  99.85513
 228	  125.47327	 -0.01417	  95.95204	  96.14874
 176	  140.3587	  1.87144	  90.7995	  90.9964
 172	  142.58154	  1.12157	  92.74014	  92.93697
 228	  125.47327	 -0.01417	  95.95204	  96.14874
 172	  142.58154	  1.12157	  92.74014	  92.93697
 226	  127.5907	 -0.73017	  97.8053	  98.00194
 43	  123.3559	  0.70181	  94.09877	  94.29556
 58	  138.1358	  2.62133	  88.8588	  89.05579
 176	  140.3587	  1.87144	  90.7995	  90.9964
 43	  123.3559	  0.70181	  94.09877	  94.29556
 176	  140.3587	  1.87144	  90.7995	  90.9964
 228	  125.47327	 -0.01417	  95.95204	  96.14874
 229	  144.93109	 -7.20856	  114.56706	  114.76312
 178	  160.67279	 -5.62861	  110.20432	  110.40053
 181	  162.94269	 -6.52374	  112.52054	  112.71669
 229	  144.93109	 -7.20856	  114.56706	  114.76312
 181	  162.94269	 -6.52374	  112.52054	  112.71669
 230	  147.1134	 -8.06968	  116.79527	  116.9913
 231	  142.74872	 -6.34742	  112.33878	  112.53493
 182	  158.40277	 -4.73346	  107.88806	  108.08438
 178	  160.67279	 -5.62861	  110.20432	  110.40053
 231	  142.74872	 -6.34742	  112.33878	  112.53493
 178	  160.67279	 -5.62861	  110.20432	  110.40053
 229	  144.93109	 -7.20856	  114.56706	  114.76312
 40	  140.56641	 -5.4863	  110.11053	  110.30678
 56	  156.13281	 -3.83833	  105.57185	  105.76822
 182	  158.40277	 -4.73346	  107.88806	  108.08438
 40	  140.56641	 -5.4863	  110.11053	  110.30678
 182	  158.40277	 -4.73346	  107.88806	  108.08438
 231	  142.74872	 -6.34742	  112.33878	  112.53493
 185	  147.06903	 -0.45702	  96.82451	  97.02121
 232	  131.87708	 -2.24091	  101.71448	  101.91103
 227	  129.70801	 -1.44616	  99.65855	  99.85513
 185	  147.06903	 -0.45702	  96.82451	  97.02121
 227	  129.70801	 -1.44616	  99.65855	  99.85513
 175	  144.80438	  0.37169	  94.6808	  94.87758
 187	  149.33362	 -1.28575	  98.96822	  99.16483
 233	  134.04608	 -3.03566	  103.77042	  103.96687
 232	  131.87708	 -2.24091	  101.71448	  101.91103
 187	  149.33362	 -1.28575	  98.96822	  99.16483
 232	  131.87708	 -2.24091	  101.71448	  101.91103
 185	  147.06903	 -0.45702	  96.82451	  97.02121
 54	  151.59821	 -2.11448	  101.11192	  101.30846
 38	  136.21509	 -3.83041	  105.82634	  106.02271
 233	  134.04608	 -3.03566	  103.77042	  103.96687
 54	  151.59821	 -2.11448	  101.11192	  101.30846
 233	  134.04608	 -3.03566	  103.77042	  103.96687
 187	  149.33362	 -1.28575	  98.96822	  99.16483
 234	  111.22925	  4.43871	  84.40738	  84.60449
 188	  125.30457	  6.56051	  78.64658	  78.84387
 168	  127.33453	  6.0056	  80.08969	  80.28696
 234	  111.22925	  4.43871	  84.40738	  84.60449
 168	  127.33453	  6.0056	  80.08969	  80.28696
 224	  113.12854	  3.91731	  85.7644	  85.96146
 235	  109.32996	  4.96008	  83.05042	  83.24756
 190	  123.27454	  7.11543	  77.20346	  77.40082
 188	  125.30457	  6.56051	  78.64658	  78.84387
 235	  109.32996	  4.96008	  83.05042	  83.24756
 188	  125.30457	  6.56051	  78.64658	  78.84387
 234	  111.22925	  4.43871	  84.40738	  84.60449
 49	  107.43054	  5.48148	  81.69336	  81.89056
 53	  121.24451	  7.67034	  75.76035	  75.95776
 190	  123.27454	  7.11543	  77.20346	  77.40082
 49	  107.43054	  5.48148	  81.69336	  81.89056
 190	  123.27454	  7.11543	  77.20346	  77.40082
 235	  109.32996	  4.96008	  83.05042	  83.24756
 236	  109.79395	  3.86745	  84.98019	  85.17728
 234	  111.22925	  4.43871	  84.40738	  84.60449
 224	  113.12854	  3.91731	  85.7644	  85.96146
 236	  109.79395	  3.86745	  84.98019	  85.17728
 224	  113.12854	  3.91731	  85.7644	  85.96146
 237	  111.68005	  3.34947	  86.32843	  86.52548
 238	  107.90796	  4.38541	  83.63199	  83.82913
 235	  109.32996	  4.96008	  83.05042	  83.24756
 234	  111.22925	  4.43871	  84.40738	  84.60449
 238	  107.90796	  4.38541	  83.63199	  83.82913
 234	  111.22925	  4.43871	  84.40738	  84.60449
 236	  109.79395	  3.86745	  84.98019	  85.17728
 50	  106.02197	  4.90337	  82.28378	  82.48102
 49	  107.43054	  5.48148	  81.69336	  81.89056
 235	  109.32996	  4.96008	  83.05042	  83.24756
 50	  106.02197	  4.90337	  82.28378	  82.48102
 235	  109.32996	  4.96008	  83.05042	  83.24756
 238	  107.90796	  4.38541	  83.63199	  83.82913
 223	  115.15607	  3.29245	  87.38464	  87.58163
 239	  113.69562	  2.72804	  87.93988	  88.13687
 237	  111.68005	  3.34947	  86.32843	  86.52548
 223	  115.15607	  3.29245	  87.38464	  87.58163
 237	  111.68005	  3.34947	  86.32843	  86.52548
 224	  113.12854	  3.91731	  85.7644	  85.96146
 225	  117.18353	  2.66758	  89.00491	  89.20187
 240	  115.71112	  2.10659	  89.55133	  89.74829
 239	  113.69562	  2.72804	  87.93988	  88.13687
 225	  117.18353	  2.66758	  89.00491	  89.20187
 239	  113.69562	  2.72804	  87.93988	  88.13687
 223	  115.15607	  3.29245	  87.38464	  87.58163
 47	  119.211	  2.0427	  90.62521	  90.82211
 46	  117.72668	  1.48515	  91.16278	  91.35968
 240	  115.71112	  2.10659	  89.55133	  89.74829
 47	  119.211	  2.0427	  90.62521	  90.82211
 240	  115.71112	  2.10659	  89.55133	  89.74829
 225	  117.18353	  2.66758	  89.00491	  89.20187
 241	  126.06213	 -1.2739	  98.30725	  98.50391
 226	  127.5907	 -0.73017	  97.8053	  98.00194
 227	  129.70801	 -1.44616	  99.65855	  99.85513
 241	  126.06213	 -1.2739	  98.30725	  98.50391
 227	  129.70801	 -1.44616	  99.65855	  99.85513
 242	  128.16876	 -1.98644	  100.15161	  100.34821
 243	  123.95551	 -0.56136	  96.46292	  96.65961
 228	  125.47327	 -0.01417	  95.95204	  96.14874
 226	  127.5907	 -0.73017	  97.8053	  98.00194
 243	  123.95551	 -0.56136	  96.46292	  96.65961
 226	  127.5907	 -0.73017	  97.8053	  98.00194
 241	  126.06213	 -1.2739	  98.30725	  98.50391
 44	  121.84888	  0.15118	  94.61856	  94.81534
 43	  123.3559	  0.70181	  94.09877	  94.29556
 228	  125.47327	 -0.01417	  95.95204	  96.14874
 44	  121.84888	  0.15118	  94.61856	  94.81534
 228	  125.47327	 -0.01417	  95.95204	  96.14874
 243	  123.95551	 -0.56136	  96.46292	  96.65961
 244	  143.32605	 -7.72458	  114.99741	  115.19347
 229	  144.93109	 -7.20856	  114.56706	  114.76312
 230	  147.1134	 -8.06968	  116.79527	  116.9913
 244	  143.32605	 -7.72458	  114.99741	  115.19347
 230	  147.1134	 -8.06968	  116.79527	  116.9913
 245	  145.49939	 -8.58225	  117.21671	  117.41269
 246	  141.15259	 -6.86692	  112.77811	  112.97427
 231	  142.74872	 -6.34742	  112.33878	  112.53493
 229	  144.93109	 -7.20856	  114.56706	  114.76312
 246	  141.15259	 -6.86692	  112.77811	  112.97427
 229	  144.93109	 -7.20856	  114.56706	  114.76312
 244	  143.32605	 -7.72458	  114.99741	  115.19347
 41	  138.97925	 -6.00926	  110.55884	  110.75507
 40	  140.56641	 -5.4863	  110.11053	  110.30678
 231	  142.74872	 -6.34742	  112.33878	  112.53493
 41	  138.97925	 -6.00926	  110.55884	  110.75507
 231	  142.74872	 -6.34742	  112.33878	  112.53493
 246	  141.15259	 -6.86692	  112.77811	  112.97427
 232	  131.87708	 -2.24091	  101.71448	  101.91103
 247	  130.32806	 -2.77774	  102.19861	  102.39511
 242	  128.16876	 -1.98644	  100.15161	  100.34821
 232	  131.87708	 -2.24091	  101.71448	  101.91103
 242	  128.16876	 -1.98644	  100.15161	  100.34821
 227	  129.70801	 -1.44616	  99.65855	  99.85513
 233	  134.04608	 -3.03566	  103.77042	  103.96687
 248	  132.4873	 -3.56902	  104.24557	  104.44202
 247	  130.32806	 -2.77774	  102.19861	  102.39511
 233	  134.04608	 -3.03566	  103.77042	  103.96687
 247	  130.32806	 -2.77774	  102.19861	  102.39511
 232	  131.87708	 -2.24091	  101.71448	  101.91103
 38	  136.21509	 -3.83041	  105.82634	  106.02271
