 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 189	  2.07492	  0.46448	  6.32151	  6.52129
 190	  2.00647	  0.48043	  6.31187	  6.51166
 188	  2.07265	  0.46198	  6.32594	  6.52572
 190	  2.00647	  0.48043	  6.31187	  6.51166
 191	  2.00246	  0.47916	  6.31716	  6.51695
 158	  1.89809	  0.61166	  6.28072	  6.4805
 192	  1.87274	  0.60297	  6.29306	  6.49285
 193	  1.87327	  0.53256	  6.29187	  6.49166
 158	  1.89809	  0.61166	  6.28072	  6.4805
 193	  1.87327	  0.53256	  6.29187	  6.49166
 159	  1.90014	  0.5784	  6.2799	  6.47969
 194	  1.97653	  0.62682	  6.29237	  6.49216
 195	  1.96111	  0.68411	  6.29594	  6.49572
 196	  1.8812	  0.6606	  6.29528	  6.49507
 194	  1.97653	  0.62682	  6.29237	  6.49216
 196	  1.8812	  0.6606	  6.29528	  6.49507
 197	  1.90005	  0.62867	  6.28156	  6.48135
 159	  1.90014	  0.5784	  6.2799	  6.47969
 193	  1.87327	  0.53256	  6.29187	  6.49166
 198	  1.94816	  0.50533	  6.2904	  6.49019
 159	  1.90014	  0.5784	  6.2799	  6.47969
 198	  1.94816	  0.50533	  6.2904	  6.49019
 160	  1.97241	  0.55316	  6.28934	  6.48913
 199	  2.09168	  0.61723	  6.30399	  6.50377
 200	  2.09193	  0.67918	  6.31044	  6.51022
 201	  2.03033	  0.6856	  6.30474	  6.50453
 199	  2.09168	  0.61723	  6.30399	  6.50377
 201	  2.03033	  0.6856	  6.30474	  6.50453
 202	  2.04426	  0.61818	  6.29854	  6.49833
 173	  1.94765	  0.68675	  6.31128	  6.51106
 172	  1.95097	  0.68742	  6.30616	  6.50595
 186	  2.0195	  0.68994	  6.31424	  6.51402
 173	  1.94765	  0.68675	  6.31128	  6.51106
 186	  2.0195	  0.68994	  6.31424	  6.51402
 185	  2.01604	  0.6892	  6.31941	  6.51919
 202	  2.04426	  0.61818	  6.29854	  6.49833
 201	  2.03033	  0.6856	  6.30474	  6.50453
 195	  1.96111	  0.68411	  6.29594	  6.49572
 202	  2.04426	  0.61818	  6.29854	  6.49833
 195	  1.96111	  0.68411	  6.29594	  6.49572
 194	  1.97653	  0.62682	  6.29237	  6.49216
 160	  1.97241	  0.55316	  6.28934	  6.48913
 155	  2.01776	  0.54118	  6.2959	  6.49569
 179	  2.04473	  0.58402	  6.29365	  6.49343
 160	  1.97241	  0.55316	  6.28934	  6.48913
 179	  2.04473	  0.58402	  6.29365	  6.49343
 161	  1.97478	  0.59648	  6.29108	  6.49086
 198	  1.94816	  0.50533	  6.2904	  6.49019
 156	  2.01346	  0.49563	  6.2997	  6.49949
 155	  2.01776	  0.54118	  6.2959	  6.49569
 198	  1.94816	  0.50533	  6.2904	  6.49019
 155	  2.01776	  0.54118	  6.2959	  6.49569
 160	  1.97241	  0.55316	  6.28934	  6.48913
 175	  1.92541	  0.49718	  6.30864	  6.50842
 191	  2.00246	  0.47916	  6.31716	  6.51695
 190	  2.00647	  0.48043	  6.31187	  6.51166
 175	  1.92541	  0.49718	  6.30864	  6.50842
 190	  2.00647	  0.48043	  6.31187	  6.51166
 176	  1.93076	  0.49943	  6.30253	  6.50232
 181	  1.9385	  0.59641	  6.30573	  6.50552
 169	  2.00075	  0.58584	  6.31422	  6.51401
 168	  2.00736	  0.50378	  6.31586	  6.51565
 181	  1.9385	  0.59641	  6.30573	  6.50552
 168	  2.00736	  0.50378	  6.31586	  6.51565
 182	  1.93196	  0.51633	  6.30603	  6.50581
 203	  2.08409	  0.65775	  6.32426	  6.52405
 166	  2.0801	  0.57981	  6.32376	  6.52354
 169	  2.00075	  0.58584	  6.31422	  6.51401
 203	  2.08409	  0.65775	  6.32426	  6.52405
 169	  2.00075	  0.58584	  6.31422	  6.51401
 204	  2.01438	  0.6673	  6.31528	  6.51506
 205	  1.95113	  0.66733	  6.30645	  6.50624
 204	  2.01438	  0.6673	  6.31528	  6.51506
 169	  2.00075	  0.58584	  6.31422	  6.51401
 205	  1.95113	  0.66733	  6.30645	  6.50624
 169	  2.00075	  0.58584	  6.31422	  6.51401
 181	  1.9385	  0.59641	  6.30573	  6.50552
 206	  1.88898	  0.65202	  6.30074	  6.50053
 205	  1.95113	  0.66733	  6.30645	  6.50624
 181	  1.9385	  0.59641	  6.30573	  6.50552
 206	  1.88898	  0.65202	  6.30074	  6.50053
 181	  1.9385	  0.59641	  6.30573	  6.50552
 180	  1.88091	  0.6032	  6.30034	  6.50013
 207	  1.87263	  0.66559	  6.30351	  6.50329
 162	  1.86439	  0.60796	  6.30295	  6.50273
 165	  1.86822	  0.60766	  6.29746	  6.49725
 207	  1.87263	  0.66559	  6.30351	  6.50329
 165	  1.86822	  0.60766	  6.29746	  6.49725
 208	  1.87535	  0.66583	  6.29948	  6.49927
 197	  1.90005	  0.62867	  6.28156	  6.48135
 196	  1.8812	  0.6606	  6.29528	  6.49507
 192	  1.87274	  0.60297	  6.29306	  6.49285
 197	  1.90005	  0.62867	  6.28156	  6.48135
 192	  1.87274	  0.60297	  6.29306	  6.49285
 158	  1.89809	  0.61166	  6.28072	  6.4805
 197	  1.90005	  0.62867	  6.28156	  6.48135
 158	  1.89809	  0.61166	  6.28072	  6.4805
 161	  1.97478	  0.59648	  6.29108	  6.49086
 197	  1.90005	  0.62867	  6.28156	  6.48135
 161	  1.97478	  0.59648	  6.29108	  6.49086
 194	  1.97653	  0.62682	  6.29237	  6.49216
 179	  2.04473	  0.58402	  6.29365	  6.49343
 202	  2.04426	  0.61818	  6.29854	  6.49833
 194	  1.97653	  0.62682	  6.29237	  6.49216
 179	  2.04473	  0.58402	  6.29365	  6.49343
 194	  1.97653	  0.62682	  6.29237	  6.49216
 161	  1.97478	  0.59648	  6.29108	  6.49086
 209	  2.10831	  0.75319	  6.28691	  6.4867
 210	  2.05889	  0.7606	  6.28632	  6.4861
 211	  2.07698	  0.72034	  6.24424	  6.44403
 209	  2.10831	  0.75319	  6.28691	  6.4867
 211	  2.07698	  0.72034	  6.24424	  6.44403
 212	  2.12604	  0.7045	  6.2447	  6.44449
 187	  2.08595	  0.6794	  6.32285	  6.52263
 186	  2.0195	  0.68994	  6.31424	  6.51402
 213	  2.03033	  0.6856	  6.30474	  6.50453
 187	  2.08595	  0.6794	  6.32285	  6.52263
 213	  2.03033	  0.6856	  6.30474	  6.50453
 214	  2.09193	  0.67918	  6.31044	  6.51022
 172	  1.95097	  0.68742	  6.30616	  6.50595
 215	  1.96111	  0.68411	  6.29594	  6.49572
 213	  2.03033	  0.6856	  6.30474	  6.50453
 172	  1.95097	  0.68742	  6.30616	  6.50595
 213	  2.03033	  0.6856	  6.30474	  6.50453
 186	  2.0195	  0.68994	  6.31424	  6.51402
 171	  1.87535	  0.66583	  6.29948	  6.49927
 216	  1.8812	  0.6606	  6.29528	  6.49507
 215	  1.96111	  0.68411	  6.29594	  6.49572
 171	  1.87535	  0.66583	  6.29948	  6.49927
 215	  1.96111	  0.68411	  6.29594	  6.49572
 172	  1.95097	  0.68742	  6.30616	  6.50595
 165	  1.86822	  0.60766	  6.29746	  6.49725
 217	  1.87274	  0.60297	  6.29306	  6.49285
 218	  1.8812	  0.6606	  6.29528	  6.49507
 165	  1.86822	  0.60766	  6.29746	  6.49725
 218	  1.8812	  0.6606	  6.29528	  6.49507
 208	  1.87535	  0.66583	  6.29948	  6.49927
 164	  1.86867	  0.53722	  6.29844	  6.49823
 219	  1.87327	  0.53256	  6.29187	  6.49166
 217	  1.87274	  0.60297	  6.29306	  6.49285
 164	  1.86867	  0.53722	  6.29844	  6.49823
 217	  1.87274	  0.60297	  6.29306	  6.49285
 165	  1.86822	  0.60766	  6.29746	  6.49725
 176	  1.93076	  0.49943	  6.30253	  6.50232
 220	  1.94816	  0.50533	  6.2904	  6.49019
 221	  1.87327	  0.53256	  6.29187	  6.49166
 176	  1.93076	  0.49943	  6.30253	  6.50232
 221	  1.87327	  0.53256	  6.29187	  6.49166
 177	  1.86867	  0.53722	  6.29844	  6.49823
 190	  2.00647	  0.48043	  6.31187	  6.51166
 222	  2.01346	  0.49563	  6.2997	  6.49949
 220	  1.94816	  0.50533	  6.2904	  6.49019
 190	  2.00647	  0.48043	  6.31187	  6.51166
 220	  1.94816	  0.50533	  6.2904	  6.49019
 176	  1.93076	  0.49943	  6.30253	  6.50232
 189	  2.07492	  0.46448	  6.32151	  6.52129
 223	  2.08427	  0.48839	  6.30484	  6.50462
 222	  2.01346	  0.49563	  6.2997	  6.49949
 189	  2.07492	  0.46448	  6.32151	  6.52129
 222	  2.01346	  0.49563	  6.2997	  6.49949
 190	  2.00647	  0.48043	  6.31187	  6.51166
 224	  2.00246	  0.47916	  6.31716	  6.51695
 225	  2.00609	  0.50035	  6.31814	  6.51793
 226	  2.07354	  0.4845	  6.32663	  6.52642
 224	  2.00246	  0.47916	  6.31716	  6.51695
 226	  2.07354	  0.4845	  6.32663	  6.52642
 227	  2.07265	  0.46198	  6.32594	  6.52572
 228	  1.86439	  0.60796	  6.30295	  6.50273
 229	  1.87794	  0.60376	  6.30434	  6.50412
 230	  1.87884	  0.54398	  6.30497	  6.50475
 228	  1.86439	  0.60796	  6.30295	  6.50273
 230	  1.87884	  0.54398	  6.30497	  6.50475
 231	  1.86527	  0.53756	  6.30353	  6.50331
 231	  1.86527	  0.53756	  6.30353	  6.50331
 230	  1.87884	  0.54398	  6.30497	  6.50475
 232	  1.9305	  0.5139	  6.30936	  6.50914
 231	  1.86527	  0.53756	  6.30353	  6.50331
 232	  1.9305	  0.5139	  6.30936	  6.50914
 233	  1.92541	  0.49718	  6.30864	  6.50842
 233	  1.92541	  0.49718	  6.30864	  6.50842
 232	  1.9305	  0.5139	  6.30936	  6.50914
 225	  2.00609	  0.50035	  6.31814	  6.51793
 233	  1.92541	  0.49718	  6.30864	  6.50842
 225	  2.00609	  0.50035	  6.31814	  6.51793
 224	  2.00246	  0.47916	  6.31716	  6.51695
 234	  2.08366	  0.67973	  6.32763	  6.52741
 235	  2.08264	  0.66052	  6.32758	  6.52737
 236	  2.01362	  0.66977	  6.31935	  6.51913
 234	  2.08366	  0.67973	  6.32763	  6.52741
 236	  2.01362	  0.66977	  6.31935	  6.51913
 237	  2.01604	  0.6892	  6.31941	  6.51919
 237	  2.01604	  0.6892	  6.31941	  6.51919
 236	  2.01362	  0.66977	  6.31935	  6.51913
 238	  1.94931	  0.66949	  6.31135	  6.51114
 237	  2.01604	  0.6892	  6.31941	  6.51919
 238	  1.94931	  0.66949	  6.31135	  6.51114
 239	  1.94765	  0.68675	  6.31128	  6.51106
 240	  1.87263	  0.66559	  6.30351	  6.50329
 241	  1.88579	  0.65368	  6.30482	  6.5046
 229	  1.87794	  0.60376	  6.30434	  6.50412
 240	  1.87263	  0.66559	  6.30351	  6.50329
 229	  1.87794	  0.60376	  6.30434	  6.50412
 228	  1.86439	  0.60796	  6.30295	  6.50273
 239	  1.94765	  0.68675	  6.31128	  6.51106
 238	  1.94931	  0.66949	  6.31135	  6.51114
 241	  1.88579	  0.65368	  6.30482	  6.5046
 239	  1.94765	  0.68675	  6.31128	  6.51106
 241	  1.88579	  0.65368	  6.30482	  6.5046
 240	  1.87263	  0.66559	  6.30351	  6.50329
 242	  2.00657	  0.5032	  6.31828	  6.51807
 243	  2.00715	  0.50364	  6.31633	  6.51611
 244	  2.07476	  0.4874	  6.32443	  6.52421
 242	  2.00657	  0.5032	  6.31828	  6.51807
 244	  2.07476	  0.4874	  6.32443	  6.52421
 245	  2.07365	  0.48754	  6.32674	  6.52652
 246	  1.88134	  0.54451	  6.30145	  6.50124
 247	  1.88067	  0.54484	  6.30516	  6.50495
 248	  1.87977	  0.60319	  6.30453	  6.50431
 246	  1.88134	  0.54451	  6.30145	  6.50124
 248	  1.87977	  0.60319	  6.30453	  6.50431
 249	  1.88065	  0.60309	  6.30097	  6.50076
 250	  1.88067	  0.54484	  6.30516	  6.50495
 251	  1.88134	  0.54451	  6.30145	  6.50124
 252	  1.93173	  0.51621	  6.30661	  6.5064
 250	  1.88067	  0.54484	  6.30516	  6.50495
 252	  1.93173	  0.51621	  6.30661	  6.5064
 253	  1.93119	  0.51613	  6.30946	  6.50924
 253	  1.93119	  0.51613	  6.30946	  6.50924
 252	  1.93173	  0.51621	  6.30661	  6.5064
 243	  2.00715	  0.50364	  6.31633	  6.51611
 253	  1.93119	  0.51613	  6.30946	  6.50924
 243	  2.00715	  0.50364	  6.31633	  6.51611
 242	  2.00657	  0.5032	  6.31828	  6.51807
 254	  2.08251	  0.65793	  6.32756	  6.52735
 255	  2.08387	  0.65768	  6.32472	  6.5245
 256	  2.01418	  0.66721	  6.31579	  6.51558
 254	  2.08251	  0.65793	  6.32756	  6.52735
 256	  2.01418	  0.66721	  6.31579	  6.51558
 257	  2.0133	  0.66715	  6.31933	  6.51911
 257	  2.0133	  0.66715	  6.31933	  6.51911
 256	  2.01418	  0.66721	  6.31579	  6.51558
 258	  1.95084	  0.66721	  6.30713	  6.50691
 257	  2.0133	  0.66715	  6.31933	  6.51911
 258	  1.95084	  0.66721	  6.30713	  6.50691
 259	  1.94954	  0.66716	  6.31136	  6.51115
 260	  1.88757	  0.65208	  6.30499	  6.50478
 261	  1.8887	  0.65191	  6.30138	  6.50117
 249	  1.88065	  0.60309	  6.30097	  6.50076
 260	  1.88757	  0.65208	  6.30499	  6.50478
 249	  1.88065	  0.60309	  6.30097	  6.50076
 248	  1.87977	  0.60319	  6.30453	  6.50431
 259	  1.94954	  0.66716	  6.31136	  6.51115
 258	  1.95084	  0.66721	  6.30713	  6.50691
 262	  1.8887	  0.65191	  6.30138	  6.50117
 259	  1.94954	  0.66716	  6.31136	  6.51115
 262	  1.8887	  0.65191	  6.30138	  6.50117
 263	  1.88757	  0.65208	  6.30499	  6.50478
 225	  2.00609	  0.50035	  6.31814	  6.51793
 264	  2.00657	  0.5032	  6.31828	  6.51807
 265	  2.07365	  0.48754	  6.32674	  6.52652
 225	  2.00609	  0.50035	  6.31814	  6.51793
 265	  2.07365	  0.48754	  6.32674	  6.52652
 226	  2.07354	  0.4845	  6.32663	  6.52642
 232	  1.9305	  0.5139	  6.30936	  6.50914
 266	  1.93119	  0.51613	  6.30946	  6.50924
 264	  2.00657	  0.5032	  6.31828	  6.51807
 232	  1.9305	  0.5139	  6.30936	  6.50914
 264	  2.00657	  0.5032	  6.31828	  6.51807
 225	  2.00609	  0.50035	  6.31814	  6.51793
 230	  1.87884	  0.54398	  6.30497	  6.50475
 267	  1.88067	  0.54484	  6.30516	  6.50495
 266	  1.93119	  0.51613	  6.30946	  6.50924
 230	  1.87884	  0.54398	  6.30497	  6.50475
 266	  1.93119	  0.51613	  6.30946	  6.50924
 232	  1.9305	  0.5139	  6.30936	  6.50914
 229	  1.87794	  0.60376	  6.30434	  6.50412
 268	  1.87977	  0.60319	  6.30453	  6.50431
 267	  1.88067	  0.54484	  6.30516	  6.50495
 229	  1.87794	  0.60376	  6.30434	  6.50412
 267	  1.88067	  0.54484	  6.30516	  6.50495
 230	  1.87884	  0.54398	  6.30497	  6.50475
 241	  1.88579	  0.65368	  6.30482	  6.5046
 269	  1.88757	  0.65208	  6.30499	  6.50478
 268	  1.87977	  0.60319	  6.30453	  6.50431
 241	  1.88579	  0.65368	  6.30482	  6.5046
 268	  1.87977	  0.60319	  6.30453	  6.50431
 229	  1.87794	  0.60376	  6.30434	  6.50412
 238	  1.94931	  0.66949	  6.31135	  6.51114
 270	  1.94954	  0.66716	  6.31136	  6.51115
 269	  1.88757	  0.65208	  6.30499	  6.50478
 238	  1.94931	  0.66949	  6.31135	  6.51114
 269	  1.88757	  0.65208	  6.30499	  6.50478
 241	  1.88579	  0.65368	  6.30482	  6.5046
 236	  2.01362	  0.66977	  6.31935	  6.51913
 271	  2.0133	  0.66715	  6.31933	  6.51911
 270	  1.94954	  0.66716	  6.31136	  6.51115
 236	  2.01362	  0.66977	  6.31935	  6.51913
 270	  1.94954	  0.66716	  6.31136	  6.51115
 238	  1.94931	  0.66949	  6.31135	  6.51114
 235	  2.08264	  0.66052	  6.32758	  6.52737
 272	  2.08251	  0.65793	  6.32756	  6.52735
 271	  2.0133	  0.66715	  6.31933	  6.51911
 235	  2.08264	  0.66052	  6.32758	  6.52737
 271	  2.0133	  0.66715	  6.31933	  6.51911
 236	  2.01362	  0.66977	  6.31935	  6.51913
 261	  1.8887	  0.65191	  6.30138	  6.50117
 273	  1.88898	  0.65202	  6.30074	  6.50053
 274	  1.88091	  0.6032	  6.30034	  6.50013
 261	  1.8887	  0.65191	  6.30138	  6.50117
 274	  1.88091	  0.6032	  6.30034	  6.50013
 249	  1.88065	  0.60309	  6.30097	  6.50076
 258	  1.95084	  0.66721	  6.30713	  6.50691
 275	  1.95113	  0.66733	  6.30645	  6.50624
 276	  1.88898	  0.65202	  6.30074	  6.50053
 258	  1.95084	  0.66721	  6.30713	  6.50691
 276	  1.88898	  0.65202	  6.30074	  6.50053
 262	  1.8887	  0.65191	  6.30138	  6.50117
 256	  2.01418	  0.66721	  6.31579	  6.51558
 277	  2.01438	  0.6673	  6.31528	  6.51506
 275	  1.95113	  0.66733	  6.30645	  6.50624
 256	  2.01418	  0.66721	  6.31579	  6.51558
 275	  1.95113	  0.66733	  6.30645	  6.50624
 258	  1.95084	  0.66721	  6.30713	  6.50691
 255	  2.08387	  0.65768	  6.32472	  6.5245
 278	  2.08409	  0.65775	  6.32426	  6.52405
 277	  2.01438	  0.6673	  6.31528	  6.51506
 255	  2.08387	  0.65768	  6.32472	  6.5245
 277	  2.01438	  0.6673	  6.31528	  6.51506
 256	  2.01418	  0.66721	  6.31579	  6.51558
 243	  2.00715	  0.50364	  6.31633	  6.51611
 279	  2.00736	  0.50378	  6.31586	  6.51565
 280	  2.07497	  0.48748	  6.324	  6.52378
 243	  2.00715	  0.50364	  6.31633	  6.51611
 280	  2.07497	  0.48748	  6.324	  6.52378
 244	  2.07476	  0.4874	  6.32443	  6.52421
 252	  1.93173	  0.51621	  6.30661	  6.5064
 281	  1.93196	  0.51633	  6.30603	  6.50581
 279	  2.00736	  0.50378	  6.31586	  6.51565
 252	  1.93173	  0.51621	  6.30661	  6.5064
 279	  2.00736	  0.50378	  6.31586	  6.51565
 243	  2.00715	  0.50364	  6.31633	  6.51611
 251	  1.88134	  0.54451	  6.30145	  6.50124
 282	  1.88158	  0.54462	  6.30081	  6.50059
 281	  1.93196	  0.51633	  6.30603	  6.50581
 251	  1.88134	  0.54451	  6.30145	  6.50124
 281	  1.93196	  0.51633	  6.30603	  6.50581
 252	  1.93173	  0.51621	  6.30661	  6.5064
 274	  1.88091	  0.6032	  6.30034	  6.50013
 283	  1.88158	  0.54462	  6.30081	  6.50059
 246	  1.88134	  0.54451	  6.30145	  6.50124
 274	  1.88091	  0.6032	  6.30034	  6.50013
 246	  1.88134	  0.54451	  6.30145	  6.50124
 249	  1.88065	  0.60309	  6.30097	  6.50076
 284	  2.09178	  0.57593	  6.29914	  6.49893
 285	  2.09252	  0.57847	  6.29793	  6.49771
 286	  2.04538	  0.58643	  6.29261	  6.49239
 284	  2.09178	  0.57593	  6.29914	  6.49893
 286	  2.04538	  0.58643	  6.29261	  6.49239
 287	  2.04473	  0.58402	  6.29365	  6.49343
 288	  2.04473	  0.58402	  6.29365	  6.49343
 289	  2.04538	  0.58643	  6.29261	  6.49239
 290	  2.04451	  0.62066	  6.29835	  6.49814
 288	  2.04473	  0.58402	  6.29365	  6.49343
 290	  2.04451	  0.62066	  6.29835	  6.49814
 291	  2.04426	  0.61818	  6.29854	  6.49833
 292	  2.04426	  0.61818	  6.29854	  6.49833
 293	  2.04451	  0.62066	  6.29835	  6.49814
 294	  2.09204	  0.62018	  6.30361	  6.5034
 292	  2.04426	  0.61818	  6.29854	  6.49833
 294	  2.09204	  0.62018	  6.30361	  6.5034
 295	  2.09168	  0.61723	  6.30399	  6.50377
 293	  2.04451	  0.62066	  6.29835	  6.49814
 296	  2.05844	  0.75659	  6.28674	  6.48652
 297	  2.10771	  0.74835	  6.28752	  6.4873
 293	  2.04451	  0.62066	  6.29835	  6.49814
 297	  2.10771	  0.74835	  6.28752	  6.4873
 294	  2.09204	  0.62018	  6.30361	  6.5034
 289	  2.04538	  0.58643	  6.29261	  6.49239
 298	  2.07588	  0.71645	  6.24601	  6.4458
 299	  2.05844	  0.75659	  6.28674	  6.48652
 289	  2.04538	  0.58643	  6.29261	  6.49239
 299	  2.05844	  0.75659	  6.28674	  6.48652
 290	  2.04451	  0.62066	  6.29835	  6.49814
 285	  2.09252	  0.57847	  6.29793	  6.49771
 300	  2.12482	  0.69985	  6.24663	  6.44642
 301	  2.07588	  0.71645	  6.24601	  6.4458
 285	  2.09252	  0.57847	  6.29793	  6.49771
 301	  2.07588	  0.71645	  6.24601	  6.4458
 286	  2.04538	  0.58643	  6.29261	  6.49239
 296	  2.05844	  0.75659	  6.28674	  6.48652
 302	  2.05889	  0.7606	  6.28632	  6.4861
 303	  2.10831	  0.75319	  6.28691	  6.4867
 296	  2.05844	  0.75659	  6.28674	  6.48652
 303	  2.10831	  0.75319	  6.28691	  6.4867
 297	  2.10771	  0.74835	  6.28752	  6.4873
 298	  2.07588	  0.71645	  6.24601	  6.4458
 304	  2.07698	  0.72034	  6.24424	  6.44403
 305	  2.05889	  0.7606	  6.28632	  6.4861
 298	  2.07588	  0.71645	  6.24601	  6.4458
 305	  2.05889	  0.7606	  6.28632	  6.4861
 299	  2.05844	  0.75659	  6.28674	  6.48652
 300	  2.12482	  0.69985	  6.24663	  6.44642
 306	  2.12604	  0.7045	  6.2447	  6.44449
 307	  2.07698	  0.72034	  6.24424	  6.44403
 300	  2.12482	  0.69985	  6.24663	  6.44642
 307	  2.07698	  0.72034	  6.24424	  6.44403
 301	  2.07588	  0.71645	  6.24601	  6.4458
