 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  1.00021	  0.87729	  6.32815	  6.52794
 303	  1.03827	  0.90346	  6.32646	  6.52625
 305	  1.00021	  0.87729	  6.32815	  6.52794
 306	  1.03331	  0.87966	  6.33425	  6.53403
 307	  0.22244	 -0.12343	  7.07059	  7.27035
 308	  0.2511	 -0.12328	  6.99205	  7.19181
 309	  0.27216	 -0.43281	  6.96496	  7.16472
 310	  0.11653	 -0.03071	  7.32386	  7.52361
 311	  0.16626	 -0.08671	  7.14188	  7.34164
 312	  0.19878	 -0.09245	  7.10718	  7.30694
 310	  0.11653	 -0.03071	  7.32386	  7.52361
 312	  0.19878	 -0.09245	  7.10718	  7.30694
 313	  0.12526	 -0.04579	  7.32828	  7.52803
 314	  0.12807	 -0.08596	  7.33402	  7.53377
 315	  0.12526	 -0.04579	  7.32828	  7.52803
 316	  0.19878	 -0.09245	  7.10718	  7.30694
 314	  0.12807	 -0.08596	  7.33402	  7.53377
 316	  0.19878	 -0.09245	  7.10718	  7.30694
 317	  0.22244	 -0.12343	  7.07059	  7.27035
 318	  0.11653	 -0.03071	  7.32386	  7.52361
 319	  0.12526	 -0.04579	  7.32828	  7.52803
 320	  0.04079	 -0.05584	  7.62628	  7.82602
 318	  0.11653	 -0.03071	  7.32386	  7.52361
 320	  0.04079	 -0.05584	  7.62628	  7.82602
 321	  0.06507	  0.05837	  7.56863	  7.76837
 322	  2.57696	  0.31664	  7.51421	  7.71395
 323	  2.67627	 -0.10865	  7.5298	  7.72955
 324	  2.70897	 -0.07633	  7.45853	  7.65827
 322	  2.57696	  0.31664	  7.51421	  7.71395
 324	  2.70897	 -0.07633	  7.45853	  7.65827
 325	  2.60169	  0.36812	  7.44908	  7.64882
 326	  2.79464	 -0.51761	  7.465	  7.66475
 327	  2.91066	 -0.52445	  7.44767	  7.64742
 328	  2.79547	 -0.07283	  7.43955	  7.6393
 326	  2.79464	 -0.51761	  7.465	  7.66475
 328	  2.79547	 -0.07283	  7.43955	  7.6393
 329	  2.70897	 -0.07633	  7.45853	  7.65827
 330	  2.88844	 -0.55497	  7.58926	  7.78901
 331	  2.83664	 -0.54803	  7.5819	  7.78164
 332	  2.73738	 -0.12875	  7.5639	  7.76365
 330	  2.88844	 -0.55497	  7.58926	  7.78901
 332	  2.73738	 -0.12875	  7.5639	  7.76365
 333	  2.77615	 -0.13377	  7.56947	  7.76921
 334	  2.96583	 -0.53049	  7.45224	  7.65199
 335	  2.88844	 -0.55497	  7.58926	  7.78901
 336	  2.77615	 -0.13377	  7.56947	  7.76921
 334	  2.96583	 -0.53049	  7.45224	  7.65199
 336	  2.77615	 -0.13377	  7.56947	  7.76921
 337	  2.83619	 -0.07675	  7.44212	  7.64187
 338	  1.58032	 -0.32285	  7.25759	  7.45735
 339	  1.58416	 -1.52868	  7.11397	  7.31373
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 338	  1.58032	 -0.32285	  7.25759	  7.45735
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 341	  1.9235	 -0.37325	  7.30485	  7.5046
 342	  2.93821	 -0.52227	  7.44459	  7.64434
 343	  2.9841	 -0.52465	  7.36842	  7.56817
 344	  2.99617	 -0.50605	  7.37128	  7.57103
 342	  2.93821	 -0.52227	  7.44459	  7.64434
 344	  2.99617	 -0.50605	  7.37128	  7.57103
 345	  2.92884	 -0.4934	  7.48315	  7.68289
 346	  2.7866	 -0.4764	  7.70013	  7.89987
 347	  2.60223	 -0.43202	  7.97903	  8.17876
 348	  2.27579	 -0.38242	  8.14361	  8.34333
 346	  2.7866	 -0.4764	  7.70013	  7.89987
 348	  2.27579	 -0.38242	  8.14361	  8.34333
 349	  2.14867	 -0.36189	  8.15982	  8.35955
 346	  2.7866	 -0.4764	  7.70013	  7.89987
 349	  2.14867	 -0.36189	  8.15982	  8.35955
 350	  2.42818	 -0.42376	  7.65077	  7.85051
 351	  1.9235	 -0.37325	  7.30485	  7.5046
 352	  1.81739	 -0.33406	  7.56666	  7.7664
 353	  1.45733	 -0.28118	  7.51707	  7.71682
 351	  1.9235	 -0.37325	  7.30485	  7.5046
 353	  1.45733	 -0.28118	  7.51707	  7.71682
 354	  1.58032	 -0.32285	  7.25759	  7.45735
 355	  1.17351	 -0.19434	  8.11485	  8.31458
 356	  1.17408	 -0.21635	  8.11118	  8.3109
 357	  1.56769	 -0.2738	  8.15225	  8.35197
 355	  1.17351	 -0.19434	  8.11485	  8.31458
 357	  1.56769	 -0.2738	  8.15225	  8.35197
 358	  1.55634	 -0.24469	  8.15775	  8.35748
 359	  1.55634	 -0.24469	  8.15775	  8.35748
 360	  1.56769	 -0.2738	  8.15225	  8.35197
 361	  1.89496	 -0.32243	  8.16821	  8.36793
 359	  1.55634	 -0.24469	  8.15775	  8.35748
 361	  1.89496	 -0.32243	  8.16821	  8.36793
 362	  1.89418	 -0.27034	  8.17403	  8.37375
 363	  1.89418	 -0.27034	  8.17403	  8.37375
 364	  1.89496	 -0.32243	  8.16821	  8.36793
 365	  2.14867	 -0.36189	  8.15982	  8.35955
 363	  1.89418	 -0.27034	  8.17403	  8.37375
 365	  2.14867	 -0.36189	  8.15982	  8.35955
 366	  2.12522	 -0.23733	  8.16326	  8.36298
 367	  2.91693	 -1.76347	  7.21323	  7.41298
 368	  2.87629	 -1.71844	  7.29191	  7.49166
 369	  2.92551	 -1.78552	  7.21138	  7.41114
 370	  2.12522	 -0.23733	  8.16326	  8.36298
 371	  2.14867	 -0.36189	  8.15982	  8.35955
 372	  2.27579	 -0.38242	  8.14361	  8.34333
 370	  2.12522	 -0.23733	  8.16326	  8.36298
 372	  2.27579	 -0.38242	  8.14361	  8.34333
 373	  2.2669	 -0.28318	  8.12689	  8.32661
 374	  2.91485	 -2.24877	  7.33176	  7.53151
 375	  2.87629	 -1.71844	  7.29191	  7.49166
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 374	  2.91485	 -2.24877	  7.33176	  7.53151
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 376	  1.8014	 -2.07385	  7.1759	  7.37566
 377	  2.99617	 -0.50605	  7.37128	  7.57103
 378	  3.02059	 -0.50963	  7.37465	  7.5744
 379	  2.92626	 -0.49205	  7.52197	  7.72171
 377	  2.99617	 -0.50605	  7.37128	  7.57103
 379	  2.92626	 -0.49205	  7.52197	  7.72171
 380	  2.92884	 -0.4934	  7.48315	  7.68289
 381	  1.8014	 -2.07385	  7.1759	  7.37566
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 382	  1.58416	 -1.52868	  7.11397	  7.31373
 381	  1.8014	 -2.07385	  7.1759	  7.37566
 382	  1.58416	 -1.52868	  7.11397	  7.31373
 383	  1.54384	 -2.03602	  7.14043	  7.34019
 384	  2.57374	 -0.46874	  7.3944	  7.59415
 385	  2.26669	 -0.42365	  7.35211	  7.55186
 341	  1.9235	 -0.37325	  7.30485	  7.5046
 384	  2.57374	 -0.46874	  7.3944	  7.59415
 341	  1.9235	 -0.37325	  7.30485	  7.5046
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 384	  2.57374	 -0.46874	  7.3944	  7.59415
 340	  1.85509	 -1.56847	  7.15128	  7.35104
 386	  2.87629	 -1.71844	  7.29191	  7.49166
 384	  2.57374	 -0.46874	  7.3944	  7.59415
 386	  2.87629	 -1.71844	  7.29191	  7.49166
 387	  2.93821	 -0.52227	  7.44459	  7.64434
 388	  2.7866	 -0.4764	  7.70013	  7.89987
 389	  2.79823	 -0.43835	  7.69638	  7.89612
 390	  2.60223	 -0.43202	  7.97903	  8.17876
 391	  2.26669	 -0.42365	  7.35211	  7.55186
 392	  2.14847	 -0.38268	  7.61225	  7.81199
 352	  1.81739	 -0.33406	  7.56666	  7.7664
 391	  2.26669	 -0.42365	  7.35211	  7.55186
 352	  1.81739	 -0.33406	  7.56666	  7.7664
 351	  1.9235	 -0.37325	  7.30485	  7.5046
 393	  1.17408	 -0.21635	  8.11118	  8.3109
 353	  1.45733	 -0.28118	  7.51707	  7.71682
 352	  1.81739	 -0.33406	  7.56666	  7.7664
 393	  1.17408	 -0.21635	  8.11118	  8.3109
 352	  1.81739	 -0.33406	  7.56666	  7.7664
 357	  1.56769	 -0.2738	  8.15225	  8.35197
 394	  2.57374	 -0.46874	  7.3944	  7.59415
 350	  2.42818	 -0.42376	  7.65077	  7.85051
 392	  2.14847	 -0.38268	  7.61225	  7.81199
 394	  2.57374	 -0.46874	  7.3944	  7.59415
 392	  2.14847	 -0.38268	  7.61225	  7.81199
 391	  2.26669	 -0.42365	  7.35211	  7.55186
 357	  1.56769	 -0.2738	  8.15225	  8.35197
 352	  1.81739	 -0.33406	  7.56666	  7.7664
 392	  2.14847	 -0.38268	  7.61225	  7.81199
 357	  1.56769	 -0.2738	  8.15225	  8.35197
 392	  2.14847	 -0.38268	  7.61225	  7.81199
 395	  1.89496	 -0.32243	  8.16821	  8.36793
 396	  2.93821	 -0.52227	  7.44459	  7.64434
 346	  2.7866	 -0.4764	  7.70013	  7.89987
 350	  2.42818	 -0.42376	  7.65077	  7.85051
 396	  2.93821	 -0.52227	  7.44459	  7.64434
 350	  2.42818	 -0.42376	  7.65077	  7.85051
 394	  2.57374	 -0.46874	  7.3944	  7.59415
 395	  1.89496	 -0.32243	  8.16821	  8.36793
 392	  2.14847	 -0.38268	  7.61225	  7.81199
 350	  2.42818	 -0.42376	  7.65077	  7.85051
 395	  1.89496	 -0.32243	  8.16821	  8.36793
 350	  2.42818	 -0.42376	  7.65077	  7.85051
 349	  2.14867	 -0.36189	  8.15982	  8.35955
 397	  1.82709	  0.4012	  7.56721	  7.76696
 398	  1.90767	  0.54182	  7.37674	  7.57649
 399	  1.59164	  0.59671	  7.33762	  7.53737
 397	  1.82709	  0.4012	  7.56721	  7.76696
 399	  1.59164	  0.59671	  7.33762	  7.53737
 400	  1.49573	  0.45766	  7.52066	  7.72041
 401	  2.21051	  0.47768	  7.41349	  7.61324
 402	  1.90767	  0.54182	  7.37674	  7.57649
 403	  1.82709	  0.4012	  7.56721	  7.76696
 401	  2.21051	  0.47768	  7.41349	  7.61324
 403	  1.82709	  0.4012	  7.56721	  7.76696
 404	  2.14216	  0.33632	  7.61249	  7.81223
 405	  2.14216	  0.33632	  7.61249	  7.81223
 406	  2.44046	  0.24066	  7.65512	  7.85486
 407	  2.53844	  0.37091	  7.45378	  7.65353
 405	  2.14216	  0.33632	  7.61249	  7.81223
 407	  2.53844	  0.37091	  7.45378	  7.65353
 408	  2.21051	  0.47768	  7.41349	  7.61324
 409	  1.59164	  0.59671	  7.33762	  7.53737
 410	  1.90767	  0.54182	  7.37674	  7.57649
 411	  2.04614	  0.71357	  7.08431	  7.28406
 409	  1.59164	  0.59671	  7.33762	  7.53737
 411	  2.04614	  0.71357	  7.08431	  7.28406
 412	  1.74506	  0.77465	  7.03979	  7.23955
 413	  2.3376	  0.64083	  7.12888	  7.32864
 414	  2.04614	  0.71357	  7.08431	  7.28406
 415	  1.90767	  0.54182	  7.37674	  7.57649
 413	  2.3376	  0.64083	  7.12888	  7.32864
 415	  1.90767	  0.54182	  7.37674	  7.57649
 416	  2.21051	  0.47768	  7.41349	  7.61324
 417	  2.21051	  0.47768	  7.41349	  7.61324
 418	  2.53844	  0.37091	  7.45378	  7.65353
 419	  2.68688	  0.51816	  7.17097	  7.37073
 417	  2.21051	  0.47768	  7.41349	  7.61324
 419	  2.68688	  0.51816	  7.17097	  7.37073
 420	  2.3376	  0.64083	  7.12888	  7.32864
 412	  1.74506	  0.77465	  7.03979	  7.23955
 414	  2.04614	  0.71357	  7.08431	  7.28406
 421	  2.20215	  0.79646	  6.78913	  6.9889
 412	  1.74506	  0.77465	  7.03979	  7.23955
 421	  2.20215	  0.79646	  6.78913	  6.9889
 422	  1.89123	  0.85386	  6.74588	  6.94565
 423	  2.20215	  0.79646	  6.78913	  6.9889
 414	  2.04614	  0.71357	  7.08431	  7.28406
 424	  2.3376	  0.64083	  7.12888	  7.32864
 423	  2.20215	  0.79646	  6.78913	  6.9889
 424	  2.3376	  0.64083	  7.12888	  7.32864
 425	  2.50706	  0.72254	  6.83009	  7.02986
 426	  2.68688	  0.51816	  7.17097	  7.37073
 427	  2.84682	  0.60767	  6.87116	  7.07092
 428	  2.50706	  0.72254	  6.83009	  7.02986
 426	  2.68688	  0.51816	  7.17097	  7.37073
 428	  2.50706	  0.72254	  6.83009	  7.02986
 420	  2.3376	  0.64083	  7.12888	  7.32864
 429	  2.01947	  0.84604	  6.47932	  6.6791
 430	  1.89123	  0.85386	  6.74588	  6.94565
 431	  2.20215	  0.79646	  6.78913	  6.9889
 429	  2.01947	  0.84604	  6.47932	  6.6791
 431	  2.20215	  0.79646	  6.78913	  6.9889
 432	  2.3318	  0.7862	  6.53582	  6.7356
 433	  2.3318	  0.7862	  6.53582	  6.7356
 434	  2.20215	  0.79646	  6.78913	  6.9889
 425	  2.50706	  0.72254	  6.83009	  7.02986
 433	  2.3318	  0.7862	  6.53582	  6.7356
 425	  2.50706	  0.72254	  6.83009	  7.02986
 435	  2.63288	  0.71922	  6.59359	  6.79337
 436	  2.63288	  0.71922	  6.59359	  6.79337
 437	  2.50706	  0.72254	  6.83009	  7.02986
 427	  2.84682	  0.60767	  6.87116	  7.07092
 436	  2.63288	  0.71922	  6.59359	  6.79337
 427	  2.84682	  0.60767	  6.87116	  7.07092
 438	  2.95548	  0.61651	  6.6642	  6.86397
 439	  2.95548	  0.61651	  6.6642	  6.86397
 440	  3.00271	  0.59043	  6.60546	  6.80524
 441	  2.68284	  0.71608	  6.52429	  6.72406
 439	  2.95548	  0.61651	  6.6642	  6.86397
 441	  2.68284	  0.71608	  6.52429	  6.72406
 442	  2.63288	  0.71922	  6.59359	  6.79337
 443	  2.63288	  0.71922	  6.59359	  6.79337
 444	  2.68284	  0.71608	  6.52429	  6.72406
 445	  2.37836	  0.77734	  6.45845	  6.65823
 443	  2.63288	  0.71922	  6.59359	  6.79337
 445	  2.37836	  0.77734	  6.45845	  6.65823
 446	  2.3318	  0.7862	  6.53582	  6.7356
 447	  2.3318	  0.7862	  6.53582	  6.7356
 448	  2.37836	  0.77734	  6.45845	  6.65823
 449	  2.05331	  0.84198	  6.40877	  6.60855
 447	  2.3318	  0.7862	  6.53582	  6.7356
 449	  2.05331	  0.84198	  6.40877	  6.60855
 429	  2.01947	  0.84604	  6.47932	  6.6791
 450	  3.61309	 -0.22381	  6.06845	  6.26824
 451	  3.34541	  0.17692	  6.33861	  6.53839
 452	  3.34791	  0.16827	  6.35979	  6.55957
 450	  3.61309	 -0.22381	  6.06845	  6.26824
 452	  3.34791	  0.16827	  6.35979	  6.55957
 453	  3.60418	 -0.23589	  6.09881	  6.2986
 454	  3.34541	  0.17692	  6.33861	  6.53839
 455	  3.02819	  0.60866	  6.60006	  6.79984
 456	  3.03647	  0.57824	  6.60857	  6.80835
 454	  3.34541	  0.17692	  6.33861	  6.53839
 456	  3.03647	  0.57824	  6.60857	  6.80835
 457	  3.34791	  0.16827	  6.35979	  6.55957
 458	  2.44046	  0.24066	  7.65512	  7.85486
 459	  2.30185	 -0.01087	  7.90342	  8.10315
 460	  2.60788	 -0.17983	  7.83918	  8.03891
 458	  2.44046	  0.24066	  7.65512	  7.85486
 460	  2.60788	 -0.17983	  7.83918	  8.03891
 461	  2.63084	  0.08637	  7.65124	  7.85098
 462	  2.14867	 -0.36189	  8.15982	  8.35955
 463	  2.60223	 -0.43202	  7.97903	  8.17876
 460	  2.60788	 -0.17983	  7.83918	  8.03891
 462	  2.14867	 -0.36189	  8.15982	  8.35955
 460	  2.60788	 -0.17983	  7.83918	  8.03891
 464	  2.30185	 -0.01087	  7.90342	  8.10315
 465	  2.66177	  0.08183	  7.65376	  7.8535
 466	  2.70767	  0.26903	  7.47025	  7.66999
 467	  2.68002	  0.26998	  7.46661	  7.66635
 465	  2.66177	  0.08183	  7.65376	  7.8535
 467	  2.68002	  0.26998	  7.46661	  7.66635
 468	  2.63084	  0.08637	  7.65124	  7.85098
 469	  2.70767	  0.26903	  7.47025	  7.66999
 470	  2.84707	  0.44347	  7.16955	  7.36931
 471	  2.81998	  0.44272	  7.16704	  7.36679
 469	  2.70767	  0.26903	  7.47025	  7.66999
 471	  2.81998	  0.44272	  7.16704	  7.36679
 467	  2.68002	  0.26998	  7.46661	  7.66635
 472	  2.84707	  0.44347	  7.16955	  7.36931
 473	  2.97222	  0.5078	  6.86944	  7.06921
 474	  2.94732	  0.50862	  6.86694	  7.06671
 472	  2.84707	  0.44347	  7.16955	  7.36931
 474	  2.94732	  0.50862	  6.86694	  7.06671
 475	  2.81998	  0.44272	  7.16704	  7.36679
 476	  3.0913	  0.50752	  6.65351	  6.85328
 477	  3.06611	  0.5191	  6.65196	  6.85174
 478	  2.94732	  0.50862	  6.86694	  7.06671
 476	  3.0913	  0.50752	  6.65351	  6.85328
 478	  2.94732	  0.50862	  6.86694	  7.06671
 479	  2.97222	  0.5078	  6.86944	  7.06921
 480	  3.10234	  0.49529	  6.63413	  6.8339
 481	  3.08346	  0.50766	  6.62896	  6.82874
 482	  3.06611	  0.5191	  6.65196	  6.85174
 480	  3.10234	  0.49529	  6.63413	  6.8339
 482	  3.06611	  0.5191	  6.65196	  6.85174
 483	  3.0913	  0.50752	  6.65351	  6.85328
 484	  2.38722	  0.80237	  6.44796	  6.64774
 485	  2.37836	  0.77734	  6.45845	  6.65823
 486	  2.68284	  0.71608	  6.52429	  6.72406
 484	  2.38722	  0.80237	  6.44796	  6.64774
 486	  2.68284	  0.71608	  6.52429	  6.72406
 487	  2.69137	  0.74065	  6.51605	  6.71583
 488	  2.12268	 -0.23725	  8.16322	  8.36294
 489	  2.14867	 -0.36189	  8.15982	  8.35955
 490	  2.30185	 -0.01087	  7.90342	  8.10315
 488	  2.12268	 -0.23725	  8.16322	  8.36294
 490	  2.30185	 -0.01087	  7.90342	  8.10315
 491	  2.27757	  0.03704	  7.9145	  8.11423
 492	  2.69137	  0.74065	  6.51605	  6.71583
 493	  2.68284	  0.71608	  6.52429	  6.72406
 494	  3.00271	  0.59043	  6.60546	  6.80524
 492	  2.69137	  0.74065	  6.51605	  6.71583
 494	  3.00271	  0.59043	  6.60546	  6.80524
 495	  3.00784	  0.61421	  6.5977	  6.79748
 496	  2.05939	  0.86598	  6.39886	  6.59864
 449	  2.05331	  0.84198	  6.40877	  6.60855
 448	  2.37836	  0.77734	  6.45845	  6.65823
 496	  2.05939	  0.86598	  6.39886	  6.59864
 448	  2.37836	  0.77734	  6.45845	  6.65823
 497	  2.38722	  0.80237	  6.44796	  6.64774
 498	  2.41774	  0.27196	  7.67853	  7.87827
 499	  2.44046	  0.24066	  7.65512	  7.85486
 500	  2.14216	  0.33632	  7.61249	  7.81223
 498	  2.41774	  0.27196	  7.67853	  7.87827
 500	  2.14216	  0.33632	  7.61249	  7.81223
 501	  2.14102	  0.3664	  7.64003	  7.83977
 502	  2.30185	 -0.01087	  7.90342	  8.10315
 503	  2.44046	  0.24066	  7.65512	  7.85486
 504	  2.41774	  0.27196	  7.67853	  7.87827
 502	  2.30185	 -0.01087	  7.90342	  8.10315
 504	  2.41774	  0.27196	  7.67853	  7.87827
 505	  2.27757	  0.03704	  7.9145	  8.11423
 506	  1.82076	  0.42941	  7.59147	  7.79122
 507	  1.82709	  0.4012	  7.56721	  7.76696
 508	  1.49573	  0.45766	  7.52066	  7.72041
 506	  1.82076	  0.42941	  7.59147	  7.79122
 508	  1.49573	  0.45766	  7.52066	  7.72041
 509	  1.48552	  0.48149	  7.54448	  7.74423
 510	  2.14102	  0.3664	  7.64003	  7.83977
 511	  2.14216	  0.33632	  7.61249	  7.81223
 403	  1.82709	  0.4012	  7.56721	  7.76696
 510	  2.14102	  0.3664	  7.64003	  7.83977
 403	  1.82709	  0.4012	  7.56721	  7.76696
 512	  1.82076	  0.42941	  7.59147	  7.79122
 513	  3.00271	  0.59043	  6.60546	  6.80524
 514	  3.08346	  0.50766	  6.62896	  6.82874
 515	  3.03647	  0.57824	  6.60857	  6.80835
 516	  2.66177	  0.08183	  7.65376	  7.8535
 517	  2.63084	  0.08637	  7.65124	  7.85098
 518	  2.60788	 -0.17983	  7.83918	  8.03891
 516	  2.66177	  0.08183	  7.65376	  7.8535
 518	  2.60788	 -0.17983	  7.83918	  8.03891
 519	  2.6397	 -0.17388	  7.83868	  8.03841
 520	  2.6397	 -0.17388	  7.83868	  8.03841
 521	  2.60788	 -0.17983	  7.83918	  8.03891
 522	  2.60223	 -0.43202	  7.97903	  8.17876
 520	  2.6397	 -0.17388	  7.83868	  8.03841
 522	  2.60223	 -0.43202	  7.97903	  8.17876
 523	  2.64466	 -0.32047	  7.92387	  8.1236
 524	  2.44046	  0.24066	  7.65512	  7.85486
 525	  2.63084	  0.08637	  7.65124	  7.85098
 526	  2.68002	  0.26998	  7.46661	  7.66635
 524	  2.44046	  0.24066	  7.65512	  7.85486
 526	  2.68002	  0.26998	  7.46661	  7.66635
 527	  2.53844	  0.37091	  7.45378	  7.65353
 528	  2.53844	  0.37091	  7.45378	  7.65353
 529	  2.68002	  0.26998	  7.46661	  7.66635
 530	  2.81998	  0.44272	  7.16704	  7.36679
 528	  2.53844	  0.37091	  7.45378	  7.65353
 530	  2.81998	  0.44272	  7.16704	  7.36679
 531	  2.68688	  0.51816	  7.17097	  7.37073
 532	  2.68688	  0.51816	  7.17097	  7.37073
 533	  2.81998	  0.44272	  7.16704	  7.36679
 534	  2.94732	  0.50862	  6.86694	  7.06671
 532	  2.68688	  0.51816	  7.17097	  7.37073
 534	  2.94732	  0.50862	  6.86694	  7.06671
 535	  2.84682	  0.60767	  6.87116	  7.07092
 536	  2.84682	  0.60767	  6.87116	  7.07092
 537	  2.94732	  0.50862	  6.86694	  7.06671
 538	  3.06611	  0.5191	  6.65196	  6.85174
 536	  2.84682	  0.60767	  6.87116	  7.07092
 538	  3.06611	  0.5191	  6.65196	  6.85174
 539	  2.95548	  0.61651	  6.6642	  6.86397
 367	  2.91693	 -1.76347	  7.21323	  7.41298
 540	  2.9566	 -1.57886	  7.24657	  7.44632
 541	  2.87629	 -1.71844	  7.29191	  7.49166
 542	  2.87629	 -1.71844	  7.29191	  7.49166
 543	  2.9566	 -1.57886	  7.24657	  7.44632
 544	  2.95901	 -0.82741	  7.33498	  7.53473
 542	  2.87629	 -1.71844	  7.29191	  7.49166
 544	  2.95901	 -0.82741	  7.33498	  7.53473
 545	  2.93821	 -0.52227	  7.44459	  7.64434
 546	  2.91485	 -2.24877	  7.33176	  7.53151
 547	  2.97252	 -1.82138	  7.21355	  7.4133
 548	  2.87629	 -1.71844	  7.29191	  7.49166
 547	  2.97252	 -1.82138	  7.21355	  7.4133
 369	  2.92551	 -1.78552	  7.21138	  7.41114
 549	  2.87629	 -1.71844	  7.29191	  7.49166
 550	  2.39379	  0.16517	  5.62725	  5.82706
 551	  2.89698	  0.07572	  5.72414	  5.92394
 552	  2.90512	  0.13052	  5.71985	  5.91966
 550	  2.39379	  0.16517	  5.62725	  5.82706
 552	  2.90512	  0.13052	  5.71985	  5.91966
 553	  2.39823	  0.21822	  5.62402	  5.82383
 554	  2.89698	  0.07572	  5.72414	  5.92394
 555	  3.3076	 -0.02494	  5.83839	  6.0382
 556	  3.40346	 -0.04844	  5.86507	  6.06487
 554	  2.89698	  0.07572	  5.72414	  5.92394
 556	  3.40346	 -0.04844	  5.86507	  6.06487
 557	  3.4162	 -0.01056	  5.86326	  6.06306
 554	  2.89698	  0.07572	  5.72414	  5.92394
 557	  3.4162	 -0.01056	  5.86326	  6.06306
 558	  2.90512	  0.13052	  5.71985	  5.91966
 559	  3.4162	 -0.01056	  5.86326	  6.06306
 560	  3.40346	 -0.04844	  5.86507	  6.06487
 561	  3.49905	 -0.09141	  5.9154	  6.1152
 559	  3.4162	 -0.01056	  5.86326	  6.06306
 561	  3.49905	 -0.09141	  5.9154	  6.1152
 562	  3.50699	 -0.05582	  5.91366	  6.11346
 563	  3.61309	 -0.22381	  6.06845	  6.26824
 564	  3.58455	 -0.12956	  5.96885	  6.16865
 565	  3.57576	 -0.15374	  5.9696	  6.1694
 566	  3.57576	 -0.15374	  5.9696	  6.1694
 567	  3.58455	 -0.12956	  5.96885	  6.16865
 568	  3.54728	 -0.08759	  5.94191	  6.14171
 566	  3.57576	 -0.15374	  5.9696	  6.1694
 568	  3.54728	 -0.08759	  5.94191	  6.14171
 569	  3.539	 -0.12055	  5.94296	  6.14275
 570	  3.50699	 -0.05582	  5.91366	  6.11346
 571	  3.49905	 -0.09141	  5.9154	  6.1152
 569	  3.539	 -0.12055	  5.94296	  6.14275
 570	  3.50699	 -0.05582	  5.91366	  6.11346
 569	  3.539	 -0.12055	  5.94296	  6.14275
 572	  3.54728	 -0.08759	  5.94191	  6.14171
 573	  2.96583	 -0.53049	  7.45224	  7.65199
 574	  2.83619	 -0.07675	  7.44212	  7.64187
 575	  2.79547	 -0.07283	  7.43955	  7.6393
 573	  2.96583	 -0.53049	  7.45224	  7.65199
 575	  2.79547	 -0.07283	  7.43955	  7.6393
 576	  2.91066	 -0.52445	  7.44767	  7.64742
 577	  2.75398	 -0.53077	  7.54242	  7.74216
 578	  2.67627	 -0.10865	  7.5298	  7.72955
 579	  2.73738	 -0.12875	  7.5639	  7.76365
 577	  2.75398	 -0.53077	  7.54242	  7.74216
 579	  2.73738	 -0.12875	  7.5639	  7.76365
 580	  2.83664	 -0.54803	  7.5819	  7.78164
 581	  2.75398	 -0.53077	  7.54242	  7.74216
 582	  2.79464	 -0.51761	  7.465	  7.66475
 583	  2.70897	 -0.07633	  7.45853	  7.65827
 581	  2.75398	 -0.53077	  7.54242	  7.74216
 583	  2.70897	 -0.07633	  7.45853	  7.65827
 584	  2.67627	 -0.10865	  7.5298	  7.72955
 585	  2.65869	  0.38195	  7.42845	  7.6282
 586	  2.60169	  0.36812	  7.44908	  7.64882
 587	  2.70897	 -0.07633	  7.45853	  7.65827
 585	  2.65869	  0.38195	  7.42845	  7.6282
 587	  2.70897	 -0.07633	  7.45853	  7.65827
 588	  2.79547	 -0.07283	  7.43955	  7.6393
 589	  2.61652	  0.29371	  7.54293	  7.74267
 590	  2.64226	  0.2906	  7.5467	  7.74645
 591	  2.77615	 -0.13377	  7.56947	  7.76921
 589	  2.61652	  0.29371	  7.54293	  7.74267
 591	  2.77615	 -0.13377	  7.56947	  7.76921
 592	  2.73738	 -0.12875	  7.5639	  7.76365
 593	  2.64226	  0.2906	  7.5467	  7.74645
 594	  2.68494	  0.38016	  7.42903	  7.62878
 595	  2.83619	 -0.07675	  7.44212	  7.64187
 593	  2.64226	  0.2906	  7.5467	  7.74645
 595	  2.83619	 -0.07675	  7.44212	  7.64187
 596	  2.77615	 -0.13377	  7.56947	  7.76921
 597	  2.68494	  0.38016	  7.42903	  7.62878
 598	  2.65869	  0.38195	  7.42845	  7.6282
 599	  2.79547	 -0.07283	  7.43955	  7.6393
 597	  2.68494	  0.38016	  7.42903	  7.62878
 599	  2.79547	 -0.07283	  7.43955	  7.6393
 600	  2.83619	 -0.07675	  7.44212	  7.64187
 601	  2.57696	  0.31664	  7.51421	  7.71395
 602	  2.61652	  0.29371	  7.54293	  7.74267
 603	  2.73738	 -0.12875	  7.5639	  7.76365
 601	  2.57696	  0.31664	  7.51421	  7.71395
 603	  2.73738	 -0.12875	  7.5639	  7.76365
 604	  2.67627	 -0.10865	  7.5298	  7.72955
 605	  3.5596	 -0.29627	  6.25064	  6.45043
 606	  3.56851	 -0.2842	  6.22027	  6.42006
 607	  3.37241	  0.16073	  6.40594	  6.60572
 605	  3.5596	 -0.29627	  6.25064	  6.45043
 607	  3.37241	  0.16073	  6.40594	  6.60572
