 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 302	 -1234.82166	 -498.26028	  1169.37268	  1169.53271
 304	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 305	 -1192.31494	 -453.50204	  1148.91321	  1149.07397
 306	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 307	 -1194.27197	 -415.13196	  1107.37952	  1107.54163
 308	 -1161.05786	 -369.03281	  1131.90088	  1132.06213
 306	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 308	 -1161.05786	 -369.03281	  1131.90088	  1132.06213
 309	 -1192.31494	 -453.50204	  1148.91321	  1149.07397
 310	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 311	 -1274.44934	 -513.52332	  1151.08142	  1151.24207
 312	 -1317.31604	 -518.42712	  1134.13477	  1134.29602
 310	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 312	 -1317.31604	 -518.42712	  1134.13477	  1134.29602
 313	 -1272.16052	 -493.85876	  1109.45203	  1109.61414
 314	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 315	 -1272.16052	 -493.85876	  1109.45203	  1109.61414
 316	 -1231.95557	 -446.5968	  1084.96558	  1085.12854
 314	 -1228.88269	 -481.76013	  1128.11536	  1128.27673
 316	 -1231.95557	 -446.5968	  1084.96558	  1085.12854
 317	 -1194.27197	 -415.13196	  1107.37952	  1107.54163
 318	 -1231.95557	 -446.5968	  1084.96558	  1085.12854
 319	 -1210.22241	 -344.29828	  1069.04663	  1069.21008
 320	 -1167.35779	 -325.15036	  1090.46094	  1090.62378
 318	 -1231.95557	 -446.5968	  1084.96558	  1085.12854
 320	 -1167.35779	 -325.15036	  1090.46094	  1090.62378
 321	 -1194.27197	 -415.13196	  1107.37952	  1107.54163
 322	 -1247.61707	 -383.55603	  1044.479	  1044.64331
 323	 -1228.84644	 -279.48145	  1028.84778	  1029.01257
 324	 -1178.82166	 -273.45786	  1047.82263	  1047.98682
 322	 -1247.61707	 -383.55603	  1044.479	  1044.64331
 324	 -1178.82166	 -273.45786	  1047.82263	  1047.98682
 325	 -1210.22241	 -344.29828	  1069.04663	  1069.21008
 326	 -1247.61707	 -383.55603	  1044.479	  1044.64331
 327	 -1300.55078	 -382.19574	  1030.07483	  1030.23962
 328	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 326	 -1247.61707	 -383.55603	  1044.479	  1044.64331
 328	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 329	 -1228.84644	 -279.48145	  1028.84778	  1029.01257
 330	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 331	 -1241.2478	 -264.81046	  980.33008	  980.49658
 332	 -1209.67761	 -181.60129	  1008.62622	  1008.79181
 330	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 332	 -1209.67761	 -181.60129	  1008.62622	  1008.79181
 333	 -1228.84644	 -279.48145	  1028.84778	  1029.01257
 334	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 335	 -1300.55078	 -382.19574	  1030.07483	  1030.23962
 336	 -1357.80408	 -354.8588	  1022.5777	  1022.74274
 334	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 336	 -1357.80408	 -354.8588	  1022.5777	  1022.74274
 337	 -1333.21375	 -288.46014	  998.32922	  998.49512
 338	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 339	 -1333.21375	 -288.46014	  998.32922	  998.49512
 340	 -1302.3208	 -268.77246	  965.2984	  965.46545
 338	 -1278.50647	 -293.46799	  1010.87317	  1011.03864
 340	 -1302.3208	 -268.77246	  965.2984	  965.46545
 341	 -1241.2478	 -264.81046	  980.33008	  980.49658
 342	 -1302.3208	 -268.77246	  965.2984	  965.46545
 343	 -1276.15015	 -242.29108	  931.01868	  931.18689
 344	 -1226.21838	 -170.69608	  953.3894	  953.55682
 342	 -1302.3208	 -268.77246	  965.2984	  965.46545
 344	 -1226.21838	 -170.69608	  953.3894	  953.55682
 345	 -1241.2478	 -264.81046	  980.33008	  980.49658
 346	 -1302.3208	 -268.77246	  965.2984	  965.46545
 347	 -1333.21375	 -288.46014	  998.32922	  998.49512
 348	 -1386.8855	 -283.3588	  988.45245	  988.61865
 346	 -1302.3208	 -268.77246	  965.2984	  965.46545
 348	 -1386.8855	 -283.3588	  988.45245	  988.61865
 349	 -1362.93567	 -261.42593	  955.61438	  955.78174
 350	 -1302.3208	 -268.77246	  965.2984	  965.46545
 351	 -1362.93567	 -261.42593	  955.61438	  955.78174
 352	 -1344.65588	 -247.15018	  920.53265	  920.70123
 350	 -1302.3208	 -268.77246	  965.2984	  965.46545
 352	 -1344.65588	 -247.15018	  920.53265	  920.70123
 353	 -1276.15015	 -242.29108	  931.01868	  931.18689
 354	 -1362.93567	 -261.42593	  955.61438	  955.78174
 348	 -1386.8855	 -283.3588	  988.45245	  988.61865
 355	 -1440.34497	 -283.01987	  980.47046	  980.63696
 354	 -1362.93567	 -261.42593	  955.61438	  955.78174
 355	 -1440.34497	 -283.01987	  980.47046	  980.63696
 356	 -1421.85876	 -254.97815	  949.96838	  950.13593
 357	 -1362.93567	 -261.42593	  955.61438	  955.78174
 358	 -1421.85876	 -254.97815	  949.96838	  950.13593
 359	 -1410.3512	 -237.97449	  917.43665	  917.60529
 357	 -1362.93567	 -261.42593	  955.61438	  955.78174
 359	 -1410.3512	 -237.97449	  917.43665	  917.60529
 360	 -1344.65588	 -247.15018	  920.53265	  920.70123
 361	 -1410.3512	 -237.97449	  917.43665	  917.60529
 362	 -1421.85876	 -254.97815	  949.96838	  950.13593
 363	 -1478.84827	 -251.38138	  946.30573	  946.47339
 361	 -1410.3512	 -237.97449	  917.43665	  917.60529
 363	 -1478.84827	 -251.38138	  946.30573	  946.47339
 364	 -1471.03235	 -226.73383	  917.17493	  917.34363
 365	 -1410.3512	 -237.97449	  917.43665	  917.60529
 366	 -1471.03235	 -226.73383	  917.17493	  917.34363
 367	 -1467.63965	 -179.76013	  889.69232	  889.86194
 365	 -1410.3512	 -237.97449	  917.43665	  917.60529
 367	 -1467.63965	 -179.76013	  889.69232	  889.86194
 368	 -1408.34473	 -214.85864	  884.77484	  884.94464
 369	 -1410.3512	 -237.97449	  917.43665	  917.60529
 370	 -1408.34473	 -214.85864	  884.77484	  884.94464
 371	 -1338.99866	 -227.40536	  883.93121	  884.10101
 369	 -1410.3512	 -237.97449	  917.43665	  917.60529
 371	 -1338.99866	 -227.40536	  883.93121	  884.10101
 372	 -1344.65588	 -247.15018	  920.53265	  920.70123
 373	 -1408.34473	 -214.85864	  884.77484	  884.94464
 374	 -1467.63965	 -179.76013	  889.69232	  889.86194
 375	 -1469.67725	 -101.43292	  860.21259	  860.38318
 373	 -1408.34473	 -214.85864	  884.77484	  884.94464
 375	 -1469.67725	 -101.43292	  860.21259	  860.38318
 376	 -1418.25549	 -200.07034	  852.24207	  852.4129
 377	 -1408.34473	 -214.85864	  884.77484	  884.94464
 378	 -1418.25549	 -200.07034	  852.24207	  852.4129
 379	 -1353.54895	 -213.67459	  848.03027	  848.20129
 377	 -1408.34473	 -214.85864	  884.77484	  884.94464
 379	 -1353.54895	 -213.67459	  848.03027	  848.20129
 380	 -1338.99866	 -227.40536	  883.93121	  884.10101
 381	 -1418.25549	 -200.07034	  852.24207	  852.4129
 382	 -1469.67725	 -101.43292	  860.21259	  860.38318
 383	 -1493.73767	 -154.19638	  829.50177	  829.6734
 381	 -1418.25549	 -200.07034	  852.24207	  852.4129
 383	 -1493.73767	 -154.19638	  829.50177	  829.6734
 384	 -1436.02893	 -185.45621	  820.61578	  820.78772
 385	 -1418.25549	 -200.07034	  852.24207	  852.4129
 386	 -1436.02893	 -185.45621	  820.61578	  820.78772
 387	 -1374.87524	 -182.57574	  814.47821	  814.65039
 385	 -1418.25549	 -200.07034	  852.24207	  852.4129
 387	 -1374.87524	 -182.57574	  814.47821	  814.65039
 388	 -1353.54895	 -213.67459	  848.03027	  848.20129
 389	 -1374.87524	 -182.57574	  814.47821	  814.65039
 390	 -1313.08545	 -200.44403	  808.96942	  809.14178
 391	 -1285.33997	 -219.49225	  844.60632	  844.77747
 389	 -1374.87524	 -182.57574	  814.47821	  814.65039
 391	 -1285.33997	 -219.49225	  844.60632	  844.77747
 392	 -1353.54895	 -213.67459	  848.03027	  848.20129
 393	 -1374.87524	 -182.57574	  814.47821	  814.65039
 394	 -1436.02893	 -185.45621	  820.61578	  820.78772
 395	 -1460.72961	 -173.34628	  790.80457	  790.9776
 393	 -1374.87524	 -182.57574	  814.47821	  814.65039
 395	 -1460.72961	 -173.34628	  790.80457	  790.9776
 396	 -1400.86182	 -166.67957	  781.98773	  782.16101
 397	 -1374.87524	 -182.57574	  814.47821	  814.65039
 398	 -1400.86182	 -166.67957	  781.98773	  782.16101
 399	 -1339.48193	 -181.32266	  774.1991	  774.37268
 397	 -1374.87524	 -182.57574	  814.47821	  814.65039
 399	 -1339.48193	 -181.32266	  774.1991	  774.37268
 400	 -1313.08545	 -200.44403	  808.96942	  809.14178
 401	 -1339.48193	 -181.32266	  774.1991	  774.37268
 402	 -1279.20825	 -181.77451	  767.69391	  767.86768
 403	 -1253.74463	 -205.26413	  802.61426	  802.78687
 401	 -1339.48193	 -181.32266	  774.1991	  774.37268
 403	 -1253.74463	 -205.26413	  802.61426	  802.78687
 404	 -1313.08545	 -200.44403	  808.96942	  809.14178
 405	 -1339.48193	 -181.32266	  774.1991	  774.37268
 406	 -1400.86182	 -166.67957	  781.98773	  782.16101
 407	 -1427.97253	 -165.24097	  750.78961	  750.96393
 405	 -1339.48193	 -181.32266	  774.1991	  774.37268
 407	 -1427.97253	 -165.24097	  750.78961	  750.96393
 408	 -1364.94519	 -143.36444	  743.0592	  743.23383
 409	 -1339.48193	 -181.32266	  774.1991	  774.37268
 410	 -1364.94519	 -143.36444	  743.0592	  743.23383
 411	 -1301.90918	 -128.27283	  737.82379	  737.9986
 409	 -1339.48193	 -181.32266	  774.1991	  774.37268
 411	 -1301.90918	 -128.27283	  737.82379	  737.9986
 412	 -1279.20825	 -181.77451	  767.69391	  767.86768
 413	 -1301.90918	 -128.27283	  737.82379	  737.9986
 414	 -1241.93164	 -56.54468	  745.46674	  745.64124
 415	 -1221.83704	 -160.74692	  761.96283	  762.13678
 413	 -1301.90918	 -128.27283	  737.82379	  737.9986
 415	 -1221.83704	 -160.74692	  761.96283	  762.13678
 412	 -1279.20825	 -181.77451	  767.69391	  767.86768
 416	 -1301.90918	 -128.27283	  737.82379	  737.9986
 417	 -1364.94519	 -143.36444	  743.0592	  743.23383
 418	 -1396.32593	 -54.85376	  727.00085	  727.17603
 416	 -1301.90918	 -128.27283	  737.82379	  737.9986
 418	 -1396.32593	 -54.85376	  727.00085	  727.17603
 419	 -1325.21948	 -47.47736	  718.9184	  719.09387
 420	 -1301.90918	 -128.27283	  737.82379	  737.9986
 421	 -1325.21948	 -47.47736	  718.9184	  719.09387
 422	 -1260.07324	 -2.95636	  718.86334	  719.03882
 420	 -1301.90918	 -128.27283	  737.82379	  737.9986
 422	 -1260.07324	 -2.95636	  718.86334	  719.03882
 423	 -1241.93164	 -56.54468	  745.46674	  745.64124
 424	 -1260.07324	 -2.95636	  718.86334	  719.03882
 425	 -1195.34766	  12.14526	  709.23334	  709.40912
 426	 -1180.30835	 -48.41528	  735.07507	  735.25
 424	 -1260.07324	 -2.95636	  718.86334	  719.03882
 426	 -1180.30835	 -48.41528	  735.07507	  735.25
 427	 -1241.93164	 -56.54468	  745.46674	  745.64124
 428	 -1260.07324	 -2.95636	  718.86334	  719.03882
 429	 -1325.21948	 -47.47736	  718.9184	  719.09387
 430	 -1348.28418	  22.20837	  697.39441	  697.57056
 428	 -1260.07324	 -2.95636	  718.86334	  719.03882
 430	 -1348.28418	  22.20837	  697.39441	  697.57056
 431	 -1276.3147	  45.97235	  690.75018	  690.92657
 428	 -1260.07324	 -2.95636	  718.86334	  719.03882
 432	 -1276.3147	  45.97235	  690.75018	  690.92657
 433	 -1211.89563	  62.22705	  680.11401	  680.29083
 428	 -1260.07324	 -2.95636	  718.86334	  719.03882
 433	 -1211.89563	  62.22705	  680.11401	  680.29083
 434	 -1195.34766	  12.14526	  709.23334	  709.40912
 435	 -1211.89563	  62.22705	  680.11401	  680.29083
 436	 -1151.94482	  56.05524	  663.41919	  663.59656
 437	 -1133.41113	  21.87665	  693.78406	  693.96039
 435	 -1211.89563	  62.22705	  680.11401	  680.29083
 437	 -1133.41113	  21.87665	  693.78406	  693.96039
 438	 -1195.34766	  12.14526	  709.23334	  709.40912
 439	 -1211.89563	  62.22705	  680.11401	  680.29083
 440	 -1276.3147	  45.97235	  690.75018	  690.92657
 441	 -1293.09314	  39.71936	  658.97845	  659.15601
 439	 -1211.89563	  62.22705	  680.11401	  680.29083
 441	 -1293.09314	  39.71936	  658.97845	  659.15601
 442	 -1232.71057	  57.88196	  647.31213	  647.49005
 443	 -1211.89563	  62.22705	  680.11401	  680.29083
 444	 -1232.71057	  57.88196	  647.31213	  647.49005
 445	 -1175.35986	  58.8559	  632.21436	  632.39276
 443	 -1211.89563	  62.22705	  680.11401	  680.29083
 445	 -1175.35986	  58.8559	  632.21436	  632.39276
 446	 -1151.94482	  56.05524	  663.41919	  663.59656
 447	 -1175.35986	  58.8559	  632.21436	  632.39276
 448	 -1120.29407	  106.53815	  610.74573	  610.92493
 449	 -1091.06506	  81.5636	  644.19995	  644.37793
 447	 -1175.35986	  58.8559	  632.21436	  632.39276
 449	 -1091.06506	  81.5636	  644.19995	  644.37793
 450	 -1151.94482	  56.05524	  663.41919	  663.59656
 451	 -1175.35986	  58.8559	  632.21436	  632.39276
 452	 -1232.71057	  57.88196	  647.31213	  647.49005
 453	 -1256.37195	  32.38269	  615.70331	  615.88232
 451	 -1175.35986	  58.8559	  632.21436	  632.39276
 453	 -1256.37195	  32.38269	  615.70331	  615.88232
 454	 -1198.14722	  26.4306	  602.33612	  602.5155
 455	 -1175.35986	  58.8559	  632.21436	  632.39276
 456	 -1198.14722	  26.4306	  602.33612	  602.5155
 457	 -1141.85156	  37.20782	  582.45166	  582.63184
 455	 -1175.35986	  58.8559	  632.21436	  632.39276
 457	 -1141.85156	  37.20782	  582.45166	  582.63184
 458	 -1120.29407	  106.53815	  610.74573	  610.92493
 459	 -1141.85156	  37.20782	  582.45166	  582.63184
 460	 -1079.24951	  57.41064	  556.26428	  556.44531
 461	 -1046.77051	  115.36743	  587.29736	  587.47729
 459	 -1141.85156	  37.20782	  582.45166	  582.63184
 461	 -1046.77051	  115.36743	  587.29736	  587.47729
 462	 -1120.29407	  106.53815	  610.74573	  610.92493
 463	 -1141.85156	  37.20782	  582.45166	  582.63184
 464	 -1198.14722	  26.4306	  602.33612	  602.5155
 465	 -1213.1814	 -41.69946	  578.90576	  579.08594
 463	 -1141.85156	  37.20782	  582.45166	  582.63184
 465	 -1213.1814	 -41.69946	  578.90576	  579.08594
 466	 -1152.43359	 -56.72522	  566.49695	  566.67755
 467	 -1141.85156	  37.20782	  582.45166	  582.63184
 468	 -1152.43359	 -56.72522	  566.49695	  566.67755
 469	 -1104.24146	 -30.36298	  538.23309	  538.41467
 467	 -1141.85156	  37.20782	  582.45166	  582.63184
 469	 -1104.24146	 -30.36298	  538.23309	  538.41467
 470	 -1079.24951	  57.41064	  556.26428	  556.44531
 471	 -1104.24146	 -30.36298	  538.23309	  538.41467
 472	 -1042.32092	 -76.38123	  529.77216	  529.9541
 473	 -1010.41266	 -6.52069	  546.44275	  546.62402
 471	 -1104.24146	 -30.36298	  538.23309	  538.41467
 473	 -1010.41266	 -6.52069	  546.44275	  546.62402
 474	 -1079.24951	  57.41064	  556.26428	  556.44531
 475	 -1104.24146	 -30.36298	  538.23309	  538.41467
 476	 -1152.43359	 -56.72522	  566.49695	  566.67755
 477	 -1167.40527	 -136.42474	  549.64429	  549.82556
 475	 -1104.24146	 -30.36298	  538.23309	  538.41467
 477	 -1167.40527	 -136.42474	  549.64429	  549.82556
 478	 -1122.85156	 -121.14203	  526.47998	  526.66199
 479	 -1104.24146	 -30.36298	  538.23309	  538.41467
 480	 -1122.85156	 -121.14203	  526.47998	  526.66199
 481	 -1070.31799	 -131.69678	  509.1539	  509.33652
 479	 -1104.24146	 -30.36298	  538.23309	  538.41467
 481	 -1070.31799	 -131.69678	  509.1539	  509.33652
 482	 -1042.32092	 -76.38123	  529.77216	  529.9541
 483	 -1070.31799	 -131.69678	  509.1539	  509.33652
 484	 -1017.56732	 -188.97791	  504.98285	  505.16562
 485	 -988.01709	 -126.47272	  520.6264	  520.80859
 483	 -1070.31799	 -131.69678	  509.1539	  509.33652
 485	 -988.01709	 -126.47272	  520.6264	  520.80859
 486	 -1042.32092	 -76.38123	  529.77216	  529.9541
 487	 -1070.31799	 -131.69678	  509.1539	  509.33652
 488	 -1122.85156	 -121.14203	  526.47998	  526.66199
 489	 -1138.49146	 -216.59009	  515.57581	  515.75818
 487	 -1070.31799	 -131.69678	  509.1539	  509.33652
 489	 -1138.49146	 -216.59009	  515.57581	  515.75818
 490	 -1090.98059	 -229.8927	  501.33813	  501.52103
 491	 -1070.31799	 -131.69678	  509.1539	  509.33652
 492	 -1090.98059	 -229.8927	  501.33813	  501.52103
 493	 -1043.37646	 -248.27057	  486.73883	  486.92221
 491	 -1070.31799	 -131.69678	  509.1539	  509.33652
 493	 -1043.37646	 -248.27057	  486.73883	  486.92221
 494	 -1017.56732	 -188.97791	  504.98285	  505.16562
 495	 -1043.37646	 -248.27057	  486.73883	  486.92221
 496	 -995.71582	 -256.83292	  469.45972	  469.64371
 497	 -969.60315	 -245.50363	  496.54736	  496.73041
 495	 -1043.37646	 -248.27057	  486.73883	  486.92221
 497	 -969.60315	 -245.50363	  496.54736	  496.73041
 498	 -1017.56732	 -188.97791	  504.98285	  505.16562
 499	 -1043.37646	 -248.27057	  486.73883	  486.92221
 500	 -1090.98059	 -229.8927	  501.33813	  501.52103
 501	 -1116.10461	 -278.47629	  477.36823	  477.55194
 499	 -1043.37646	 -248.27057	  486.73883	  486.92221
 501	 -1116.10461	 -278.47629	  477.36823	  477.55194
 502	 -1068.95056	 -292.40549	  463.75589	  463.94006
 503	 -1043.37646	 -248.27057	  486.73883	  486.92221
 504	 -1068.95056	 -292.40549	  463.75589	  463.94006
 505	 -1024.61792	 -266.05981	  441.71506	  441.89999
 503	 -1043.37646	 -248.27057	  486.73883	  486.92221
 505	 -1024.61792	 -266.05981	  441.71506	  441.89999
 506	 -995.71582	 -256.83292	  469.45972	  469.64371
 507	 -1024.61792	 -266.05981	  441.71506	  441.89999
 508	 -974.51514	 -321.25934	  434.79968	  434.98486
 509	 -947.08331	 -270.42828	  453.61655	  453.80106
 507	 -1024.61792	 -266.05981	  441.71506	  441.89999
 509	 -947.08331	 -270.42828	  453.61655	  453.80106
 510	 -995.71582	 -256.83292	  469.45972	  469.64371
 511	 -839.61774	 -274.69168	  419.62448	  419.81015
 512	 -824.85931	 -337.38074	  451.27048	  451.45508
 513	 -865.83289	 -261.2471	  459.73703	  459.92136
 511	 -839.61774	 -274.69168	  419.62448	  419.81015
 513	 -865.83289	 -261.2471	  459.73703	  459.92136
 514	 -898.98218	 -312.5191	  442.11966	  442.30457
 515	 -898.98218	 -312.5191	  442.11966	  442.30457
 516	 -865.83289	 -261.2471	  459.73703	  459.92136
 517	 -919.60303	 -260.6138	  478.5752	  478.75885
 515	 -898.98218	 -312.5191	  442.11966	  442.30457
 517	 -919.60303	 -260.6138	  478.5752	  478.75885
 518	 -947.08331	 -270.42828	  453.61655	  453.80106
 519	 -898.98218	 -312.5191	  442.11966	  442.30457
 520	 -947.08331	 -270.42828	  453.61655	  453.80106
 521	 -974.51514	 -321.25934	  434.79968	  434.98486
 519	 -898.98218	 -312.5191	  442.11966	  442.30457
 521	 -974.51514	 -321.25934	  434.79968	  434.98486
 522	 -926.7301	 -368.86035	  424.80508	  424.99057
 523	 -919.60303	 -260.6138	  478.5752	  478.75885
 524	 -865.83289	 -261.2471	  459.73703	  459.92136
 525	 -840.60321	 -265.21646	  484.97144	  485.15488
 523	 -919.60303	 -260.6138	  478.5752	  478.75885
 525	 -840.60321	 -265.21646	  484.97144	  485.15488
 526	 -892.02014	 -237.09805	  500.76218	  500.94507
 527	 -919.60303	 -260.6138	  478.5752	  478.75885
 528	 -892.02014	 -237.09805	  500.76218	  500.94507
 529	 -944.24182	 -214.44156	  518.92279	  519.1051
 527	 -919.60303	 -260.6138	  478.5752	  478.75885
 529	 -944.24182	 -214.44156	  518.92279	  519.1051
 530	 -969.60315	 -245.50363	  496.54736	  496.73041
 531	 -919.60303	 -260.6138	  478.5752	  478.75885
 532	 -969.60315	 -245.50363	  496.54736	  496.73041
 533	 -995.71582	 -256.83292	  469.45972	  469.64371
 531	 -919.60303	 -260.6138	  478.5752	  478.75885
 533	 -995.71582	 -256.83292	  469.45972	  469.64371
 534	 -947.08331	 -270.42828	  453.61655	  453.80106
 535	 -944.24182	 -214.44156	  518.92279	  519.1051
 536	 -892.02014	 -237.09805	  500.76218	  500.94507
 537	 -862.50726	 -208.55759	  521.94025	  522.12244
 535	 -944.24182	 -214.44156	  518.92279	  519.1051
 537	 -862.50726	 -208.55759	  521.94025	  522.12244
 538	 -914.82385	 -169.73376	  537.22021	  537.40192
 539	 -944.24182	 -214.44156	  518.92279	  519.1051
 540	 -914.82385	 -169.73376	  537.22021	  537.40192
 541	 -963.72333	 -105.27484	  547.13367	  547.315
 539	 -944.24182	 -214.44156	  518.92279	  519.1051
 541	 -963.72333	 -105.27484	  547.13367	  547.315
 542	 -988.01709	 -126.47272	  520.6264	  520.80859
 543	 -944.24182	 -214.44156	  518.92279	  519.1051
 544	 -988.01709	 -126.47272	  520.6264	  520.80859
 545	 -1017.56732	 -188.97791	  504.98285	  505.16562
 543	 -944.24182	 -214.44156	  518.92279	  519.1051
 545	 -1017.56732	 -188.97791	  504.98285	  505.16562
 546	 -969.60315	 -245.50363	  496.54736	  496.73041
 547	 -963.72333	 -105.27484	  547.13367	  547.315
 548	 -914.82385	 -169.73376	  537.22021	  537.40192
 549	 -879.32068	 -121.9223	  555.99951	  556.18054
 547	 -963.72333	 -105.27484	  547.13367	  547.315
 549	 -879.32068	 -121.9223	  555.99951	  556.18054
 550	 -938.56116	 -81.3139	  570.4386	  570.61914
 551	 -963.72333	 -105.27484	  547.13367	  547.315
 552	 -938.56116	 -81.3139	  570.4386	  570.61914
 553	 -977.88269	  35.89917	  573.24011	  573.42053
 551	 -963.72333	 -105.27484	  547.13367	  547.315
 553	 -977.88269	  35.89917	  573.24011	  573.42053
 554	 -1010.41266	 -6.52069	  546.44275	  546.62402
 555	 -963.72333	 -105.27484	  547.13367	  547.315
 556	 -1010.41266	 -6.52069	  546.44275	  546.62402
 557	 -1042.32092	 -76.38123	  529.77216	  529.9541
 555	 -963.72333	 -105.27484	  547.13367	  547.315
 557	 -1042.32092	 -76.38123	  529.77216	  529.9541
 558	 -988.01709	 -126.47272	  520.6264	  520.80859
 559	 -977.88269	  35.89917	  573.24011	  573.42053
 560	 -938.56116	 -81.3139	  570.4386	  570.61914
 561	 -897.87701	 -32.46313	  594.7793	  594.95898
 559	 -977.88269	  35.89917	  573.24011	  573.42053
 561	 -897.87701	 -32.46313	  594.7793	  594.95898
 562	 -947.96411	  57.2052	  607.34283	  607.52209
 563	 -977.88269	  35.89917	  573.24011	  573.42053
 564	 -947.96411	  57.2052	  607.34283	  607.52209
 565	 -1023.96057	  75.57947	  623.85413	  624.03284
 563	 -977.88269	  35.89917	  573.24011	  573.42053
 565	 -1023.96057	  75.57947	  623.85413	  624.03284
 566	 -1046.77051	  115.36743	  587.29736	  587.47729
 567	 -977.88269	  35.89917	  573.24011	  573.42053
 568	 -1046.77051	  115.36743	  587.29736	  587.47729
 569	 -1079.24951	  57.41064	  556.26428	  556.44531
 567	 -977.88269	  35.89917	  573.24011	  573.42053
 569	 -1079.24951	  57.41064	  556.26428	  556.44531
 570	 -1010.41266	 -6.52069	  546.44275	  546.62402
 571	 -1023.96057	  75.57947	  623.85413	  624.03284
 572	 -947.96411	  57.2052	  607.34283	  607.52209
 573	 -949.48718	 -8.59961	  639.44849	  639.62665
 571	 -1023.96057	  75.57947	  623.85413	  624.03284
 573	 -949.48718	 -8.59961	  639.44849	  639.62665
 574	 -1011.35583	  23.12329	  654.59424	  654.77191
 575	 -1023.96057	  75.57947	  623.85413	  624.03284
 576	 -1011.35583	  23.12329	  654.59424	  654.77191
 577	 -1069.27246	  49.7674	  677.19995	  677.37683
 575	 -1023.96057	  75.57947	  623.85413	  624.03284
 577	 -1069.27246	  49.7674	  677.19995	  677.37683
 578	 -1091.06506	  81.5636	  644.19995	  644.37793
 579	 -1023.96057	  75.57947	  623.85413	  624.03284
 580	 -1091.06506	  81.5636	  644.19995	  644.37793
 581	 -1120.29407	  106.53815	  610.74573	  610.92493
 579	 -1023.96057	  75.57947	  623.85413	  624.03284
 581	 -1120.29407	  106.53815	  610.74573	  610.92493
 582	 -1046.77051	  115.36743	  587.29736	  587.47729
 583	 -1069.27246	  49.7674	  677.19995	  677.37683
 584	 -1011.35583	  23.12329	  654.59424	  654.77191
 585	 -1002.41846	 -31.55872	  684.33252	  684.50916
 583	 -1069.27246	  49.7674	  677.19995	  677.37683
 585	 -1002.41846	 -31.55872	  684.33252	  684.50916
 586	 -1060.78687	 -28.87463	  703.02887	  703.20483
 587	 -1069.27246	  49.7674	  677.19995	  677.37683
 588	 -1060.78687	 -28.87463	  703.02887	  703.20483
 589	 -1115.52222	 -10.09741	  727.24731	  727.42249
 587	 -1069.27246	  49.7674	  677.19995	  677.37683
 589	 -1115.52222	 -10.09741	  727.24731	  727.42249
 590	 -1133.41113	  21.87665	  693.78406	  693.96039
 591	 -1069.27246	  49.7674	  677.19995	  677.37683
 592	 -1133.41113	  21.87665	  693.78406	  693.96039
 593	 -1151.94482	  56.05524	  663.41919	  663.59656
 591	 -1069.27246	  49.7674	  677.19995	  677.37683
 593	 -1151.94482	  56.05524	  663.41919	  663.59656
 594	 -1091.06506	  81.5636	  644.19995	  644.37793
 595	 -1115.52222	 -10.09741	  727.24731	  727.42249
 596	 -1060.78687	 -28.87463	  703.02887	  703.20483
 597	 -1060.09998	 -129.13147	  722.4353	  722.6106
 595	 -1115.52222	 -10.09741	  727.24731	  727.42249
 597	 -1060.09998	 -129.13147	  722.4353	  722.6106
 598	 -1106.07324	 -97.04578	  747.36926	  747.5437
 599	 -1115.52222	 -10.09741	  727.24731	  727.42249
 600	 -1106.07324	 -97.04578	  747.36926	  747.5437
 601	 -1166.74036	 -155.51074	  750.42206	  750.59644
 599	 -1115.52222	 -10.09741	  727.24731	  727.42249
 601	 -1166.74036	 -155.51074	  750.42206	  750.59644
 602	 -1180.30835	 -48.41528	  735.07507	  735.25
 603	 -1115.52222	 -10.09741	  727.24731	  727.42249
 426	 -1180.30835	 -48.41528	  735.07507	  735.25
 604	 -1195.34766	  12.14526	  709.23334	  709.40912
 603	 -1115.52222	 -10.09741	  727.24731	  727.42249
 604	 -1195.34766	  12.14526	  709.23334	  709.40912
 605	 -1133.41113	  21.87665	  693.78406	  693.96039
 606	 -1166.74036	 -155.51074	  750.42206	  750.59644
 607	 -1106.07324	 -97.04578	  747.36926	  747.5437
 608	 -1093.27197	 -199.1644	  766.62646	  766.80023
 606	 -1166.74036	 -155.51074	  750.42206	  750.59644
 608	 -1093.27197	 -199.1644	  766.62646	  766.80023
 609	 -1145.27136	 -202.26337	  781.35632	  781.5296
 610	 -1166.74036	 -155.51074	  750.42206	  750.59644
 611	 -1145.27136	 -202.26337	  781.35632	  781.5296
