 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  283.86179	  4.91549	  195.03053	  1.00
 347	  284.62204	  7.03519	  191.29201	  1.00
 348	  281.92981	  7.04338	  191.44595	  1.00
 346	  283.86179	  4.91549	  195.03053	  1.00
 348	  281.92981	  7.04338	  191.44595	  1.00
 349	  280.66946	  4.56441	  194.75598	  1.00
 350	  283.86179	  4.91549	  195.03053	  1.00
 351	  283.4462	  1.8568	  198.16296	  1.00
 352	  286.70731	  1.52273	  197.11377	  1.00
 350	  283.86179	  4.91549	  195.03053	  1.00
 352	  286.70731	  1.52273	  197.11377	  1.00
 353	  286.66495	  4.16045	  193.91167	  1.00
 354	  283.86179	  4.91549	  195.03053	  1.00
 355	  286.66495	  4.16045	  193.91167	  1.00
 356	  287.35306	  7.41457	  191.44984	  1.00
 354	  283.86179	  4.91549	  195.03053	  1.00
 356	  287.35306	  7.41457	  191.44984	  1.00
 357	  284.62204	  7.03519	  191.29201	  1.00
 358	  287.35306	  7.41457	  191.44984	  1.00
 359	  287.69568	  10.39717	  188.38959	  1.00
 360	  285.40601	  10.62428	  189.20245	  1.00
 358	  287.35306	  7.41457	  191.44984	  1.00
 360	  285.40601	  10.62428	  189.20245	  1.00
 361	  284.62204	  7.03519	  191.29201	  1.00
 362	  287.35306	  7.41457	  191.44984	  1.00
 363	  286.66495	  4.16045	  193.91167	  1.00
 364	  289.14218	  3.58354	  192.83698	  1.00
 362	  287.35306	  7.41457	  191.44984	  1.00
 364	  289.14218	  3.58354	  192.83698	  1.00
 365	  289.63077	  7.14192	  190.85805	  1.00
 366	  287.35306	  7.41457	  191.44984	  1.00
 367	  289.63077	  7.14192	  190.85805	  1.00
 368	  289.32306	  10.08337	  187.61989	  1.00
 366	  287.35306	  7.41457	  191.44984	  1.00
 368	  289.32306	  10.08337	  187.61989	  1.00
 369	  287.69568	  10.39717	  188.38959	  1.00
 370	  289.32306	  10.08337	  187.61989	  1.00
 371	  289.55728	  12.76096	  185.14842	  1.00
 372	  287.8569	  12.92736	  185.61749	  1.00
 370	  289.32306	  10.08337	  187.61989	  1.00
 372	  287.8569	  12.92736	  185.61749	  1.00
 373	  287.69568	  10.39717	  188.38959	  1.00
 374	  289.32306	  10.08337	  187.61989	  1.00
 375	  289.63077	  7.14192	  190.85805	  1.00
 376	  290.94363	  6.23276	  189.27638	  1.00
 374	  289.32306	  10.08337	  187.61989	  1.00
 376	  290.94363	  6.23276	  189.27638	  1.00
 377	  289.41638	  8.95758	  186.12401	  1.00
 378	  289.32306	  10.08337	  187.61989	  1.00
 379	  289.41638	  8.95758	  186.12401	  1.00
 380	  290.71039	  12.08025	  184.04382	  1.00
 378	  289.32306	  10.08337	  187.61989	  1.00
 380	  290.71039	  12.08025	  184.04382	  1.00
 381	  289.55728	  12.76096	  185.14842	  1.00
 382	  290.71039	  12.08025	  184.04382	  1.00
 383	  291.36862	  14.4622	  182.30161	  1.00
 384	  290.23981	  15.23839	  183.68855	  1.00
 382	  290.71039	  12.08025	  184.04382	  1.00
 384	  290.23981	  15.23839	  183.68855	  1.00
 385	  289.55728	  12.76096	  185.14842	  1.00
 386	  290.71039	  12.08025	  184.04382	  1.00
 387	  289.41638	  8.95758	  186.12401	  1.00
 388	  291.09378	  8.1117	  184.96616	  1.00
 386	  290.71039	  12.08025	  184.04382	  1.00
 388	  291.09378	  8.1117	  184.96616	  1.00
 389	  291.70871	  10.92008	  182.69881	  1.00
 390	  290.71039	  12.08025	  184.04382	  1.00
 391	  291.70871	  10.92008	  182.69881	  1.00
 392	  291.7464	  12.97585	  180.64374	  1.00
 390	  290.71039	  12.08025	  184.04382	  1.00
 392	  291.7464	  12.97585	  180.64374	  1.00
 393	  291.36862	  14.4622	  182.30161	  1.00
 394	  291.7464	  12.97585	  180.64374	  1.00
 395	  291.70871	  10.92008	  182.69881	  1.00
 396	  291.68326	  9.61094	  181.03593	  1.00
 394	  291.7464	  12.97585	  180.64374	  1.00
 396	  291.68326	  9.61094	  181.03593	  1.00
 397	  291.54337	  11.00931	  179.23065	  1.00
 398	  291.7464	  12.97585	  180.64374	  1.00
 399	  291.54337	  11.00931	  179.23065	  1.00
 400	  291.44269	  11.62155	  177.54485	  1.00
 398	  291.7464	  12.97585	  180.64374	  1.00
 400	  291.44269	  11.62155	  177.54485	  1.00
 401	  291.59717	  13.97705	  179.12666	  1.00
 402	  291.7464	  12.97585	  180.64374	  1.00
 403	  291.59717	  13.97705	  179.12666	  1.00
 404	  291.62344	  15.89567	  180.99738	  1.00
 402	  291.7464	  12.97585	  180.64374	  1.00
 404	  291.62344	  15.89567	  180.99738	  1.00
 405	  291.36862	  14.4622	  182.30161	  1.00
 406	  291.62344	  15.89567	  180.99738	  1.00
 407	  291.18985	  16.96987	  179.46413	  1.00
 408	  290.60947	  18.86257	  181.15976	  1.00
 406	  291.62344	  15.89567	  180.99738	  1.00
 408	  290.60947	  18.86257	  181.15976	  1.00
 409	  290.78964	  17.18192	  182.77374	  1.00
 410	  291.62344	  15.89567	  180.99738	  1.00
 411	  290.78964	  17.18192	  182.77374	  1.00
 412	  290.23981	  15.23839	  183.68855	  1.00
 410	  291.62344	  15.89567	  180.99738	  1.00
 412	  290.23981	  15.23839	  183.68855	  1.00
 413	  291.36862	  14.4622	  182.30161	  1.00
 414	  291.62344	  15.89567	  180.99738	  1.00
 415	  291.59717	  13.97705	  179.12666	  1.00
 416	  290.94525	  14.71558	  177.7066	  1.00
 414	  291.62344	  15.89567	  180.99738	  1.00
 416	  290.94525	  14.71558	  177.7066	  1.00
 417	  291.18985	  16.96987	  179.46413	  1.00
 418	  290.94525	  14.71558	  177.7066	  1.00
 419	  291.59717	  13.97705	  179.12666	  1.00
 420	  291.44269	  11.62155	  177.54485	  1.00
 418	  290.94525	  14.71558	  177.7066	  1.00
 420	  291.44269	  11.62155	  177.54485	  1.00
 421	  290.62326	  11.9924	  175.85919	  1.00
 422	  290.94525	  14.71558	  177.7066	  1.00
 423	  290.62326	  11.9924	  175.85919	  1.00
 424	  288.69934	  11.75537	  175.92963	  1.00
 422	  290.94525	  14.71558	  177.7066	  1.00
 424	  288.69934	  11.75537	  175.92963	  1.00
 425	  289.17877	  14.54145	  177.58983	  1.00
 426	  290.94525	  14.71558	  177.7066	  1.00
 427	  289.17877	  14.54145	  177.58983	  1.00
 428	  289.2908	  16.78287	  178.86378	  1.00
 426	  290.94525	  14.71558	  177.7066	  1.00
 428	  289.2908	  16.78287	  178.86378	  1.00
 429	  291.18985	  16.96987	  179.46413	  1.00
 430	  289.17877	  14.54145	  177.58983	  1.00
 431	  288.69934	  11.75537	  175.92963	  1.00
 432	  286.81284	  11.2594	  176.2769	  1.00
 430	  289.17877	  14.54145	  177.58983	  1.00
 432	  286.81284	  11.2594	  176.2769	  1.00
 433	  287.2674	  14.04652	  177.97975	  1.00
 434	  289.17877	  14.54145	  177.58983	  1.00
 435	  287.2674	  14.04652	  177.97975	  1.00
 436	  287.16382	  16.73726	  178.82784	  1.00
 434	  289.17877	  14.54145	  177.58983	  1.00
 436	  287.16382	  16.73726	  178.82784	  1.00
 437	  289.2908	  16.78287	  178.86378	  1.00
 438	  287.2674	  14.04652	  177.97975	  1.00
 439	  286.81284	  11.2594	  176.2769	  1.00
 440	  284.78113	  10.51283	  177.19182	  1.00
 438	  287.2674	  14.04652	  177.97975	  1.00
 440	  284.78113	  10.51283	  177.19182	  1.00
 441	  284.888	  13.30269	  178.58066	  1.00
 442	  287.2674	  14.04652	  177.97975	  1.00
 443	  284.888	  13.30269	  178.58066	  1.00
 444	  284.70782	  15.91265	  180.17104	  1.00
 442	  287.2674	  14.04652	  177.97975	  1.00
 444	  284.70782	  15.91265	  180.17104	  1.00
 445	  287.16382	  16.73726	  178.82784	  1.00
 446	  284.888	  13.30269	  178.58066	  1.00
 447	  284.78113	  10.51283	  177.19182	  1.00
 448	  282.56964	  9.80805	  177.73997	  1.00
 446	  284.888	  13.30269	  178.58066	  1.00
 448	  282.56964	  9.80805	  177.73997	  1.00
 449	  282.60065	  13.06758	  178.00563	  1.00
 450	  284.888	  13.30269	  178.58066	  1.00
 451	  282.60065	  13.06758	  178.00563	  1.00
 452	  282.43152	  14.5622	  180.40738	  1.00
 450	  284.888	  13.30269	  178.58066	  1.00
 452	  282.43152	  14.5622	  180.40738	  1.00
 453	  284.70782	  15.91265	  180.17104	  1.00
 454	  282.56964	  9.80805	  177.73997	  1.00
 455	  284.78113	  10.51283	  177.19182	  1.00
 456	  284.8017	  7.51507	  176.58047	  1.00
 454	  282.56964	  9.80805	  177.73997	  1.00
 456	  284.8017	  7.51507	  176.58047	  1.00
 457	  282.27124	  6.98425	  176.62506	  1.00
 458	  282.56964	  9.80805	  177.73997	  1.00
 459	  282.27124	  6.98425	  176.62506	  1.00
 460	  280.19534	  6.87766	  176.76447	  1.00
 458	  282.56964	  9.80805	  177.73997	  1.00
 460	  280.19534	  6.87766	  176.76447	  1.00
 461	  280.74991	  10.06958	  176.58354	  1.00
 462	  282.56964	  9.80805	  177.73997	  1.00
 463	  280.74991	  10.06958	  176.58354	  1.00
 464	  280.90753	  12.13613	  179.03384	  1.00
 462	  282.56964	  9.80805	  177.73997	  1.00
 464	  280.90753	  12.13613	  179.03384	  1.00
 465	  282.60065	  13.06758	  178.00563	  1.00
 466	  280.74991	  10.06958	  176.58354	  1.00
 467	  280.19534	  6.87766	  176.76447	  1.00
 468	  278.55759	  6.92864	  176.92822	  1.00
 466	  280.74991	  10.06958	  176.58354	  1.00
 468	  278.55759	  6.92864	  176.92822	  1.00
 469	  279.20679	  9.90283	  177.24622	  1.00
 470	  280.74991	  10.06958	  176.58354	  1.00
 471	  279.20679	  9.90283	  177.24622	  1.00
 472	  279.30527	  12.75749	  178.17726	  1.00
 470	  280.74991	  10.06958	  176.58354	  1.00
 472	  279.30527	  12.75749	  178.17726	  1.00
 473	  280.90753	  12.13613	  179.03384	  1.00
 474	  279.20679	  9.90283	  177.24622	  1.00
 475	  278.55759	  6.92864	  176.92822	  1.00
 476	  277.66299	  6.98916	  178.33247	  1.00
 474	  279.20679	  9.90283	  177.24622	  1.00
 476	  277.66299	  6.98916	  178.33247	  1.00
 477	  278.41913	  9.6202	  178.52142	  1.00
 478	  279.20679	  9.90283	  177.24622	  1.00
 479	  278.41913	  9.6202	  178.52142	  1.00
 480	  278.18405	  12.34221	  179.34467	  1.00
 478	  279.20679	  9.90283	  177.24622	  1.00
 480	  278.18405	  12.34221	  179.34467	  1.00
 481	  279.30527	  12.75749	  178.17726	  1.00
 482	  278.18405	  12.34221	  179.34467	  1.00
 483	  278.41913	  9.6202	  178.52142	  1.00
 484	  278.21619	  9.30368	  179.76813	  1.00
 482	  278.18405	  12.34221	  179.34467	  1.00
 484	  278.21619	  9.30368	  179.76813	  1.00
 485	  277.98846	  11.59206	  180.66719	  1.00
 486	  278.18405	  12.34221	  179.34467	  1.00
 487	  277.98846	  11.59206	  180.66719	  1.00
 488	  278.42648	  13.56712	  182.49844	  1.00
 486	  278.18405	  12.34221	  179.34467	  1.00
 488	  278.42648	  13.56712	  182.49844	  1.00
 489	  278.61377	  14.78568	  180.93631	  1.00
 490	  278.18405	  12.34221	  179.34467	  1.00
 491	  278.61377	  14.78568	  180.93631	  1.00
 492	  279.94354	  14.97372	  179.54999	  1.00
 490	  278.18405	  12.34221	  179.34467	  1.00
 492	  279.94354	  14.97372	  179.54999	  1.00
 493	  279.30527	  12.75749	  178.17726	  1.00
 494	  278.61377	  14.78568	  180.93631	  1.00
 495	  278.42648	  13.56712	  182.49844	  1.00
 496	  280.23575	  14.77714	  183.94879	  1.00
 494	  278.61377	  14.78568	  180.93631	  1.00
 496	  280.23575	  14.77714	  183.94879	  1.00
 497	  280.07141	  16.55283	  182.4545	  1.00
 498	  278.61377	  14.78568	  180.93631	  1.00
 499	  280.07141	  16.55283	  182.4545	  1.00
 500	  281.54013	  15.87686	  180.98341	  1.00
 498	  278.61377	  14.78568	  180.93631	  1.00
 500	  281.54013	  15.87686	  180.98341	  1.00
 501	  279.94354	  14.97372	  179.54999	  1.00
 502	  280.07141	  16.55283	  182.4545	  1.00
 503	  280.23575	  14.77714	  183.94879	  1.00
 504	  282.18356	  16.31552	  184.55615	  1.00
 502	  280.07141	  16.55283	  182.4545	  1.00
 504	  282.18356	  16.31552	  184.55615	  1.00
 505	  282.56973	  16.42625	  182.84116	  1.00
 506	  280.07141	  16.55283	  182.4545	  1.00
 507	  282.56973	  16.42625	  182.84116	  1.00
 508	  283.41122	  16.21853	  181.91617	  1.00
 506	  280.07141	  16.55283	  182.4545	  1.00
 508	  283.41122	  16.21853	  181.91617	  1.00
 509	  281.54013	  15.87686	  180.98341	  1.00
 510	  282.56973	  16.42625	  182.84116	  1.00
 511	  282.18356	  16.31552	  184.55615	  1.00
 512	  283.69907	  17.49273	  184.09589	  1.00
 510	  282.56973	  16.42625	  182.84116	  1.00
 512	  283.69907	  17.49273	  184.09589	  1.00
 513	  283.21344	  18.17733	  182.86005	  1.00
 514	  282.56973	  16.42625	  182.84116	  1.00
 515	  283.21344	  18.17733	  182.86005	  1.00
 516	  284.44385	  17.6712	  182.02095	  1.00
 514	  282.56973	  16.42625	  182.84116	  1.00
 516	  284.44385	  17.6712	  182.02095	  1.00
 517	  283.41122	  16.21853	  181.91617	  1.00
 518	  282.18356	  16.31552	  184.55615	  1.00
 519	  280.23575	  14.77714	  183.94879	  1.00
 520	  280.73682	  13.09873	  186.24715	  1.00
 518	  282.18356	  16.31552	  184.55615	  1.00
 520	  280.73682	  13.09873	  186.24715	  1.00
 521	  283.47641	  14.92391	  185.43291	  1.00
 522	  282.18356	  16.31552	  184.55615	  1.00
 523	  283.47641	  14.92391	  185.43291	  1.00
 524	  284.84937	  16.86566	  184.6396	  1.00
 522	  282.18356	  16.31552	  184.55615	  1.00
 524	  284.84937	  16.86566	  184.6396	  1.00
 525	  283.69907	  17.49273	  184.09589	  1.00
 526	  280.23575	  14.77714	  183.94879	  1.00
 527	  278.42648	  13.56712	  182.49844	  1.00
 528	  278.52322	  11.79142	  184.15584	  1.00
 526	  280.23575	  14.77714	  183.94879	  1.00
 528	  278.52322	  11.79142	  184.15584	  1.00
 529	  280.73682	  13.09873	  186.24715	  1.00
 530	  278.52322	  11.79142	  184.15584	  1.00
 531	  278.42648	  13.56712	  182.49844	  1.00
 532	  277.98846	  11.59206	  180.66719	  1.00
 530	  278.52322	  11.79142	  184.15584	  1.00
 532	  277.98846	  11.59206	  180.66719	  1.00
 533	  277.7923	  10.33937	  182.20306	  1.00
 534	  278.52322	  11.79142	  184.15584	  1.00
 535	  277.7923	  10.33937	  182.20306	  1.00
 536	  277.24048	  8.20256	  184.18076	  1.00
 534	  278.52322	  11.79142	  184.15584	  1.00
 536	  277.24048	  8.20256	  184.18076	  1.00
 537	  278.69345	  8.88538	  186.1835	  1.00
 538	  278.52322	  11.79142	  184.15584	  1.00
 539	  278.69345	  8.88538	  186.1835	  1.00
 540	  280.33096	  9.8652	  188.17056	  1.00
 538	  278.52322	  11.79142	  184.15584	  1.00
 540	  280.33096	  9.8652	  188.17056	  1.00
 541	  280.73682	  13.09873	  186.24715	  1.00
 542	  278.69345	  8.88538	  186.1835	  1.00
 543	  277.24048	  8.20256	  184.18076	  1.00
 544	  275.77948	  5.43726	  186.47568	  1.00
 542	  278.69345	  8.88538	  186.1835	  1.00
 544	  275.77948	  5.43726	  186.47568	  1.00
 545	  277.37427	  6.08883	  188.9628	  1.00
 546	  278.69345	  8.88538	  186.1835	  1.00
 547	  277.37427	  6.08883	  188.9628	  1.00
 548	  279.4704	  6.73963	  190.73619	  1.00
 546	  278.69345	  8.88538	  186.1835	  1.00
 548	  279.4704	  6.73963	  190.73619	  1.00
 549	  280.33096	  9.8652	  188.17056	  1.00
 550	  279.4704	  6.73963	  190.73619	  1.00
 551	  277.37427	  6.08883	  188.9628	  1.00
 552	  275.92529	  2.48103	  190.79865	  1.00
 550	  279.4704	  6.73963	  190.73619	  1.00
 552	  275.92529	  2.48103	  190.79865	  1.00
 553	  277.74597	  3.75428	  193.32379	  1.00
 554	  279.4704	  6.73963	  190.73619	  1.00
 555	  277.74597	  3.75428	  193.32379	  1.00
 556	  280.66946	  4.56441	  194.75598	  1.00
 554	  279.4704	  6.73963	  190.73619	  1.00
 556	  280.66946	  4.56441	  194.75598	  1.00
 348	  281.92981	  7.04338	  191.44595	  1.00
 557	  279.4704	  6.73963	  190.73619	  1.00
 558	  281.92981	  7.04338	  191.44595	  1.00
 559	  282.80948	  10.05118	  188.96339	  1.00
 557	  279.4704	  6.73963	  190.73619	  1.00
 559	  282.80948	  10.05118	  188.96339	  1.00
 560	  280.33096	  9.8652	  188.17056	  1.00
 561	  275.92529	  2.48103	  190.79865	  1.00
 562	  277.37427	  6.08883	  188.9628	  1.00
 563	  275.77948	  5.43726	  186.47568	  1.00
 561	  275.92529	  2.48103	  190.79865	  1.00
 563	  275.77948	  5.43726	  186.47568	  1.00
 564	  275.53247	  1.29413	  188.05655	  1.00
 565	  275.92529	  2.48103	  190.79865	  1.00
 566	  275.53247	  1.29413	  188.05655	  1.00
 567	  273.37149	 -2.71763	  189.42694	  1.00
 565	  275.92529	  2.48103	  190.79865	  1.00
 567	  273.37149	 -2.71763	  189.42694	  1.00
 568	  275.91028	 -1.94831	  191.62334	  1.00
 569	  275.92529	  2.48103	  190.79865	  1.00
 570	  275.91028	 -1.94831	  191.62334	  1.00
 571	  277.30042	 -0.36277	  194.69342	  1.00
 569	  275.92529	  2.48103	  190.79865	  1.00
 571	  277.30042	 -0.36277	  194.69342	  1.00
 572	  277.74597	  3.75428	  193.32379	  1.00
 573	  273.37149	 -2.71763	  189.42694	  1.00
 574	  275.53247	  1.29413	  188.05655	  1.00
 575	  274.00336	  0.99086	  185.26724	  1.00
 573	  273.37149	 -2.71763	  189.42694	  1.00
 575	  274.00336	  0.99086	  185.26724	  1.00
 576	  275.04892	 -3.52822	  186.53867	  1.00
 577	  273.37149	 -2.71763	  189.42694	  1.00
 578	  275.04892	 -3.52822	  186.53867	  1.00
 579	  275.02008	 -7.37067	  187.69582	  1.00
 577	  273.37149	 -2.71763	  189.42694	  1.00
 579	  275.02008	 -7.37067	  187.69582	  1.00
 580	  273.17947	 -6.6415	  190.69101	  1.00
 581	  273.37149	 -2.71763	  189.42694	  1.00
 582	  273.17947	 -6.6415	  190.69101	  1.00
 583	  275.61618	 -5.49361	  192.76297	  1.00
 581	  273.37149	 -2.71763	  189.42694	  1.00
 583	  275.61618	 -5.49361	  192.76297	  1.00
 584	  275.91028	 -1.94831	  191.62334	  1.00
 585	  275.02008	 -7.37067	  187.69582	  1.00
 586	  275.04892	 -3.52822	  186.53867	  1.00
 587	  275.07629	 -4.05994	  183.47031	  1.00
 585	  275.02008	 -7.37067	  187.69582	  1.00
 587	  275.07629	 -4.05994	  183.47031	  1.00
 588	  274.01309	 -8.29838	  184.29695	  1.00
 589	  275.02008	 -7.37067	  187.69582	  1.00
 590	  274.01309	 -8.29838	  184.29695	  1.00
 591	  274.56503	 -12.02771	  185.86349	  1.00
 589	  275.02008	 -7.37067	  187.69582	  1.00
 591	  274.56503	 -12.02771	  185.86349	  1.00
 592	  274.24872	 -10.79985	  188.93217	  1.00
 593	  275.02008	 -7.37067	  187.69582	  1.00
 594	  274.24872	 -10.79985	  188.93217	  1.00
 595	  274.80197	 -9.63474	  191.87428	  1.00
 593	  275.02008	 -7.37067	  187.69582	  1.00
 595	  274.80197	 -9.63474	  191.87428	  1.00
 596	  273.17947	 -6.6415	  190.69101	  1.00
 597	  274.56503	 -12.02771	  185.86349	  1.00
 598	  274.01309	 -8.29838	  184.29695	  1.00
 599	  274.2811	 -9.24695	  181.54631	  1.00
 597	  274.56503	 -12.02771	  185.86349	  1.00
 599	  274.2811	 -9.24695	  181.54631	  1.00
 600	  274.22025	 -13.2003	  183.6084	  1.00
 601	  274.56503	 -12.02771	  185.86349	  1.00
 602	  274.22025	 -13.2003	  183.6084	  1.00
 603	  275.18423	 -15.72251	  185.88139	  1.00
 601	  274.56503	 -12.02771	  185.86349	  1.00
 603	  275.18423	 -15.72251	  185.88139	  1.00
 604	  275.35132	 -14.62785	  187.54968	  1.00
 605	  274.56503	 -12.02771	  185.86349	  1.00
 606	  275.35132	 -14.62785	  187.54968	  1.00
 607	  274.21265	 -13.40583	  190.27133	  1.00
 605	  274.56503	 -12.02771	  185.86349	  1.00
 607	  274.21265	 -13.40583	  190.27133	  1.00
 608	  274.24872	 -10.79985	  188.93217	  1.00
 609	  274.22025	 -13.2003	  183.6084	  1.00
 610	  274.2811	 -9.24695	  181.54631	  1.00
 611	  274.64825	 -10.23071	  179.02045	  1.00
 609	  274.22025	 -13.2003	  183.6084	  1.00
 611	  274.64825	 -10.23071	  179.02045	  1.00
 612	  275.0961	 -14.24734	  181.90443	  1.00
 613	  274.22025	 -13.2003	  183.6084	  1.00
 614	  275.0961	 -14.24734	  181.90443	  1.00
 615	  275.40656	 -16.83864	  184.52362	  1.00
 613	  274.22025	 -13.2003	  183.6084	  1.00
 615	  275.40656	 -16.83864	  184.52362	  1.00
 616	  275.18423	 -15.72251	  185.88139	  1.00
 617	  274.2811	 -9.24695	  181.54631	  1.00
 618	  275.27676	 -4.65759	  180.78572	  1.00
 619	  276.31506	 -5.12505	  178.88828	  1.00
 617	  274.2811	 -9.24695	  181.54631	  1.00
 619	  276.31506	 -5.12505	  178.88828	  1.00
 620	  274.64825	 -10.23071	  179.02045	  1.00
 621	  274.2811	 -9.24695	  181.54631	  1.00
 622	  274.01309	 -8.29838	  184.29695	  1.00
 623	  275.07629	 -4.05994	  183.47031	  1.00
 621	  274.2811	 -9.24695	  181.54631	  1.00
 623	  275.07629	 -4.05994	  183.47031	  1.00
 624	  275.27676	 -4.65759	  180.78572	  1.00
 625	  276.31506	 -5.12505	  178.88828	  1.00
 626	  276.32886	 -0.42128	  177.97643	  1.00
 627	  278.76273	 -0.79132	  177.42862	  1.00
 625	  276.31506	 -5.12505	  178.88828	  1.00
 627	  278.76273	 -0.79132	  177.42862	  1.00
 130	  278.17316	 -5.60407	  177.59865	  1.00
 628	  276.31506	 -5.12505	  178.88828	  1.00
 629	  278.17316	 -5.60407	  177.59865	  1.00
 630	  276.84686	 -10.99685	  177.46919	  1.00
 628	  276.31506	 -5.12505	  178.88828	  1.00
 630	  276.84686	 -10.99685	  177.46919	  1.00
 631	  274.64825	 -10.23071	  179.02045	  1.00
 632	  276.31506	 -5.12505	  178.88828	  1.00
 633	  275.27676	 -4.65759	  180.78572	  1.00
 634	  275.39618	 -0.03959	  180.07062	  1.00
 632	  276.31506	 -5.12505	  178.88828	  1.00
 634	  275.39618	 -0.03959	  180.07062	  1.00
 635	  276.32886	 -0.42128	  177.97643	  1.00
 636	  275.39618	 -0.03959	  180.07062	  1.00
 637	  276.55966	  3.87017	  179.20328	  1.00
 638	  277.81281	  3.56233	  178.07147	  1.00
 636	  275.39618	 -0.03959	  180.07062	  1.00
 638	  277.81281	  3.56233	  178.07147	  1.00
 639	  276.32886	 -0.42128	  177.97643	  1.00
 640	  275.39618	 -0.03959	  180.07062	  1.00
 641	  275.27676	 -4.65759	  180.78572	  1.00
 642	  275.07629	 -4.05994	  183.47031	  1.00
 640	  275.39618	 -0.03959	  180.07062	  1.00
 642	  275.07629	 -4.05994	  183.47031	  1.00
 643	  273.70389	  0.57296	  182.22997	  1.00
 644	  275.39618	 -0.03959	  180.07062	  1.00
 645	  273.70389	  0.57296	  182.22997	  1.00
 646	  276.8678	  3.86793	  181.44899	  1.00
 644	  275.39618	 -0.03959	  180.07062	  1.00
 646	  276.8678	  3.86793	  181.44899	  1.00
 647	  276.55966	  3.87017	  179.20328	  1.00
 648	  276.8678	  3.86793	  181.44899	  1.00
 649	  278.22617	  6.75558	  180.23917	  1.00
 650	  277.66299	  6.98916	  178.33247	  1.00
 648	  276.8678	  3.86793	  181.44899	  1.00
 650	  277.66299	  6.98916	  178.33247	  1.00
 651	  276.55966	  3.87017	  179.20328	  1.00
 652	  276.8678	  3.86793	  181.44899	  1.00
 653	  273.70389	  0.57296	  182.22997	  1.00
 654	  274.00336	  0.99086	  185.26724	  1.00
 652	  276.8678	  3.86793	  181.44899	  1.00
 654	  274.00336	  0.99086	  185.26724	  1.00
 655	  275.5321	  4.78711	  183.62444	  1.00
 656	  276.8678	  3.86793	  181.44899	  1.00
 657	  275.5321	  4.78711	  183.62444	  1.00
 658	  277.9249	  7.13136	  182.14482	  1.00
 656	  276.8678	  3.86793	  181.44899	  1.00
 658	  277.9249	  7.13136	  182.14482	  1.00
 659	  278.22617	  6.75558	  180.23917	  1.00
 660	  275.5321	  4.78711	  183.62444	  1.00
 661	  274.00336	  0.99086	  185.26724	  1.00
 662	  275.53247	  1.29413	  188.05655	  1.00
 660	  275.5321	  4.78711	  183.62444	  1.00
 662	  275.53247	  1.29413	  188.05655	  1.00
 663	  275.77948	  5.43726	  186.47568	  1.00
 664	  275.5321	  4.78711	  183.62444	  1.00
 544	  275.77948	  5.43726	  186.47568	  1.00
 665	  277.24048	  8.20256	  184.18076	  1.00
 664	  275.5321	  4.78711	  183.62444	  1.00
 665	  277.24048	  8.20256	  184.18076	  1.00
 666	  277.9249	  7.13136	  182.14482	  1.00
 667	  273.70389	  0.57296	  182.22997	  1.00
 668	  275.07629	 -4.05994	  183.47031	  1.00
 669	  275.04892	 -3.52822	  186.53867	  1.00
 667	  273.70389	  0.57296	  182.22997	  1.00
 669	  275.04892	 -3.52822	  186.53867	  1.00
 670	  274.00336	  0.99086	  185.26724	  1.00
 671	  277.81281	  3.56233	  178.07147	  1.00
 672	  278.55759	  6.92864	  176.92822	  1.00
 673	  280.19534	  6.87766	  176.76447	  1.00
 671	  277.81281	  3.56233	  178.07147	  1.00
 673	  280.19534	  6.87766	  176.76447	  1.00
 674	  279.54456	  3.46499	  178.0258	  1.00
 675	  277.81281	  3.56233	  178.07147	  1.00
 676	  279.54456	  3.46499	  178.0258	  1.00
 677	  278.76273	 -0.79132	  177.42862	  1.00
 675	  277.81281	  3.56233	  178.07147	  1.00
 677	  278.76273	 -0.79132	  177.42862	  1.00
 678	  276.32886	 -0.42128	  177.97643	  1.00
 679	  277.81281	  3.56233	  178.07147	  1.00
 680	  276.55966	  3.87017	  179.20328	  1.00
 681	  277.66299	  6.98916	  178.33247	  1.00
 679	  277.81281	  3.56233	  178.07147	  1.00
 681	  277.66299	  6.98916	  178.33247	  1.00
 682	  278.55759	  6.92864	  176.92822	  1.00
 683	  278.41913	  9.6202	  178.52142	  1.00
 684	  277.66299	  6.98916	  178.33247	  1.00
 685	  278.22617	  6.75558	  180.23917	  1.00
 683	  278.41913	  9.6202	  178.52142	  1.00
 685	  278.22617	  6.75558	  180.23917	  1.00
 686	  278.21619	  9.30368	  179.76813	  1.00
 687	  280.19534	  6.87766	  176.76447	  1.00
 688	  282.27124	  6.98425	  176.62506	  1.00
 689	  282.04965	  3.58017	  177.80322	  1.00
 687	  280.19534	  6.87766	  176.76447	  1.00
 689	  282.04965	  3.58017	  177.80322	  1.00
 690	  279.54456	  3.46499	  178.0258	  1.00
 691	  282.27124	  6.98425	  176.62506	  1.00
 692	  284.8017	  7.51507	  176.58047	  1.00
 693	  285.07684	  4.59669	  177.35246	  1.00
 691	  282.27124	  6.98425	  176.62506	  1.00
 693	  285.07684	  4.59669	  177.35246	  1.00
 694	  282.04965	  3.58017	  177.80322	  1.00
 695	  284.8017	  7.51507	  176.58047	  1.00
 696	  284.78113	  10.51283	  177.19182	  1.00
 697	  286.81284	  11.2594	  176.2769	  1.00
 695	  284.8017	  7.51507	  176.58047	  1.00
