 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  26.27548	  24.6774	  38.40002	  38.59871
 337	  26.12688	  24.88069	  38.24852	  38.44722
 338	  26.32272	  24.69395	  38.40372	  38.60241
 339	  26.27548	  24.6774	  38.40002	  38.59871
 340	  26.23629	  24.64061	  38.38895	  38.58764
 341	  25.90285	  24.939	  38.10091	  38.29961
 339	  26.27548	  24.6774	  38.40002	  38.59871
 341	  25.90285	  24.939	  38.10091	  38.29961
 342	  25.90828	  24.94749	  38.09951	  38.29821
 343	  24.97496	  24.83101	  37.33236	  37.53109
 344	  24.93064	  24.9051	  37.29647	  37.4952
 345	  24.87638	  25.07913	  37.24973	  37.44846
 343	  24.97496	  24.83101	  37.33236	  37.53109
 345	  24.87638	  25.07913	  37.24973	  37.44846
 346	  25.11789	  25.0175	  37.44655	  37.64527
 343	  24.97496	  24.83101	  37.33236	  37.53109
 346	  25.11789	  25.0175	  37.44655	  37.64527
 347	  25.09991	  24.76812	  37.44189	  37.64061
 348	  25.09991	  24.76812	  37.44189	  37.64061
 349	  25.11789	  25.0175	  37.44655	  37.64527
 350	  25.35272	  24.95539	  37.64729	  37.84601
 348	  25.09991	  24.76812	  37.44189	  37.64061
 350	  25.35272	  24.95539	  37.64729	  37.84601
 351	  25.32891	  24.65277	  37.64228	  37.841
 351	  25.32891	  24.65277	  37.64228	  37.841
 352	  25.35272	  24.95539	  37.64729	  37.84601
 353	  25.57061	  24.9628	  37.82769	  38.0264
 351	  25.32891	  24.65277	  37.64228	  37.841
 353	  25.57061	  24.9628	  37.82769	  38.0264
 354	  25.53424	  24.55055	  37.82211	  38.02082
 355	  25.53424	  24.55055	  37.82211	  38.02082
 356	  25.57061	  24.9628	  37.82769	  38.0264
 357	  25.88851	  24.86341	  38.10236	  38.30106
 355	  25.53424	  24.55055	  37.82211	  38.02082
 357	  25.88851	  24.86341	  38.10236	  38.30106
 358	  25.84786	  24.40146	  38.0961	  38.2948
 359	  25.84786	  24.40146	  38.0961	  38.2948
 360	  25.88851	  24.86341	  38.10236	  38.30106
 361	  26.2174	  24.58411	  38.37966	  38.57835
 359	  25.84786	  24.40146	  38.0961	  38.2948
 361	  26.2174	  24.58411	  38.37966	  38.57835
 362	  26.1844	  24.23321	  38.37856	  38.57725
 363	  24.87638	  25.07913	  37.24973	  37.44846
 364	  24.86557	  25.14665	  37.22898	  37.42771
 365	  25.13249	  25.09293	  37.445	  37.64372
 363	  24.87638	  25.07913	  37.24973	  37.44846
 365	  25.13249	  25.09293	  37.445	  37.64372
 366	  25.11789	  25.0175	  37.44655	  37.64527
 367	  25.11789	  25.0175	  37.44655	  37.64527
 368	  25.13249	  25.09293	  37.445	  37.64372
 369	  25.36715	  25.03015	  37.64557	  37.84429
 367	  25.11789	  25.0175	  37.44655	  37.64527
 369	  25.36715	  25.03015	  37.64557	  37.84429
 370	  25.35272	  24.95539	  37.64729	  37.84601
 371	  25.35272	  24.95539	  37.64729	  37.84601
 372	  25.36715	  25.03015	  37.64557	  37.84429
 373	  25.47571	  25.04262	  37.73433	  37.93305
 371	  25.35272	  24.95539	  37.64729	  37.84601
 373	  25.47571	  25.04262	  37.73433	  37.93305
 374	  25.58509	  25.03884	  37.8262	  38.02491
 371	  25.35272	  24.95539	  37.64729	  37.84601
 374	  25.58509	  25.03884	  37.8262	  38.02491
 375	  25.57061	  24.9628	  37.82769	  38.0264
 376	  25.57061	  24.9628	  37.82769	  38.0264
 377	  25.58509	  25.03884	  37.8262	  38.02491
 378	  25.90285	  24.939	  38.10091	  38.29961
 376	  25.57061	  24.9628	  37.82769	  38.0264
 378	  25.90285	  24.939	  38.10091	  38.29961
 379	  25.88851	  24.86341	  38.10236	  38.30106
 380	  25.88851	  24.86341	  38.10236	  38.30106
 381	  25.90285	  24.939	  38.10091	  38.29961
 382	  26.23629	  24.64061	  38.38895	  38.58764
 380	  25.88851	  24.86341	  38.10236	  38.30106
 382	  26.23629	  24.64061	  38.38895	  38.58764
 383	  26.2174	  24.58411	  38.37966	  38.57835
 384	  26.45146	  24.72487	  38.38053	  38.57922
 385	  26.45882	  24.71081	  38.38638	  38.58508
 386	  26.3826	  24.69568	  38.40434	  38.60302
 384	  26.45146	  24.72487	  38.38053	  38.57922
 386	  26.3826	  24.69568	  38.40434	  38.60302
 387	  26.37511	  24.7095	  38.39869	  38.59738
 388	  26.27548	  24.6774	  38.40002	  38.59871
 389	  26.2839	  24.66261	  38.40654	  38.60522
 390	  26.24567	  24.62659	  38.39579	  38.59448
 388	  26.27548	  24.6774	  38.40002	  38.59871
 390	  26.24567	  24.62659	  38.39579	  38.59448
 391	  26.23629	  24.64061	  38.38895	  38.58764
 392	  26.23629	  24.64061	  38.38895	  38.58764
 393	  26.24567	  24.62659	  38.39579	  38.59448
 394	  26.22735	  24.57326	  38.3865	  38.58519
 392	  26.23629	  24.64061	  38.38895	  38.58764
 394	  26.22735	  24.57326	  38.3865	  38.58519
 395	  26.2174	  24.58411	  38.37966	  38.57835
 396	  26.2174	  24.58411	  38.37966	  38.57835
 397	  26.22735	  24.57326	  38.3865	  38.58519
 398	  26.1996	  24.22793	  38.38864	  38.58733
 396	  26.2174	  24.58411	  38.37966	  38.57835
 398	  26.1996	  24.22793	  38.38864	  38.58733
 399	  26.1844	  24.23321	  38.37856	  38.57725
 400	  26.28778	  24.61922	  38.40749	  38.60617
 401	  26.2839	  24.66261	  38.40654	  38.60522
 402	  26.33051	  24.67979	  38.40973	  38.60842
 400	  26.28778	  24.61922	  38.40749	  38.60617
 402	  26.33051	  24.67979	  38.40973	  38.60842
 403	  26.33413	  24.63642	  38.41045	  38.60914
 404	  26.25723	  24.59129	  38.39887	  38.59756
 405	  26.24567	  24.62659	  38.39579	  38.59448
 406	  26.2839	  24.66261	  38.40654	  38.60522
 404	  26.25723	  24.59129	  38.39887	  38.59756
 406	  26.2839	  24.66261	  38.40654	  38.60522
 407	  26.28778	  24.61922	  38.40749	  38.60617
 408	  26.25066	  24.5516	  38.3941	  38.59279
 409	  26.22735	  24.57326	  38.3865	  38.58519
 410	  26.24567	  24.62659	  38.39579	  38.59448
 408	  26.25066	  24.5516	  38.3941	  38.59279
 410	  26.24567	  24.62659	  38.39579	  38.59448
 411	  26.25723	  24.59129	  38.39887	  38.59756
 412	  26.22435	  24.22515	  38.39606	  38.59475
 413	  26.1996	  24.22793	  38.38864	  38.58733
 414	  26.22735	  24.57326	  38.3865	  38.58519
 412	  26.22435	  24.22515	  38.39606	  38.59475
 414	  26.22735	  24.57326	  38.3865	  38.58519
 415	  26.25066	  24.5516	  38.3941	  38.59279
 416	  25.09991	  24.76812	  37.44189	  37.64061
 417	  25.10335	  24.76117	  37.44048	  37.63921
 418	  24.97841	  24.82374	  37.33094	  37.52967
 416	  25.09991	  24.76812	  37.44189	  37.64061
 418	  24.97841	  24.82374	  37.33094	  37.52967
 419	  24.97496	  24.83101	  37.33236	  37.53109
 420	  25.32891	  24.65277	  37.64228	  37.841
 421	  25.33233	  24.64582	  37.64088	  37.8396
 422	  25.10335	  24.76117	  37.44048	  37.63921
 420	  25.32891	  24.65277	  37.64228	  37.841
 422	  25.10335	  24.76117	  37.44048	  37.63921
 423	  25.09991	  24.76812	  37.44189	  37.64061
 424	  25.53424	  24.55055	  37.82211	  38.02082
 425	  25.53759	  24.54362	  37.82069	  38.0194
 426	  25.33233	  24.64582	  37.64088	  37.8396
 424	  25.53424	  24.55055	  37.82211	  38.02082
 426	  25.33233	  24.64582	  37.64088	  37.8396
 427	  25.32891	  24.65277	  37.64228	  37.841
 428	  25.84786	  24.40146	  38.0961	  38.2948
 429	  25.85053	  24.38569	  38.09458	  38.29328
 430	  25.53759	  24.54362	  37.82069	  38.0194
 428	  25.84786	  24.40146	  38.0961	  38.2948
 430	  25.53759	  24.54362	  37.82069	  38.0194
 431	  25.53424	  24.55055	  37.82211	  38.02082
 432	  26.1844	  24.23321	  38.37856	  38.57725
 433	  26.18791	  24.22629	  38.37721	  38.5759
 434	  25.85053	  24.38569	  38.09458	  38.29328
 432	  26.1844	  24.23321	  38.37856	  38.57725
 434	  25.85053	  24.38569	  38.09458	  38.29328
 435	  25.84786	  24.40146	  38.0961	  38.2948
 436	  26.1996	  24.22793	  38.38864	  38.58733
 437	  26.20354	  24.22096	  38.38739	  38.58608
 438	  26.18791	  24.22629	  38.37721	  38.5759
 436	  26.1996	  24.22793	  38.38864	  38.58733
 438	  26.18791	  24.22629	  38.37721	  38.5759
 439	  26.1844	  24.23321	  38.37856	  38.57725
 440	  26.22435	  24.22515	  38.39606	  38.59475
 441	  26.22875	  24.21832	  38.39453	  38.59322
 442	  26.20354	  24.22096	  38.38739	  38.58608
 440	  26.22435	  24.22515	  38.39606	  38.59475
 442	  26.20354	  24.22096	  38.38739	  38.58608
 443	  26.1996	  24.22793	  38.38864	  38.58733
 444	  24.99114	  24.8259	  37.32693	  37.52565
 445	  24.97841	  24.82374	  37.33094	  37.52967
 446	  25.10335	  24.76117	  37.44048	  37.63921
 444	  24.99114	  24.8259	  37.32693	  37.52565
 446	  25.10335	  24.76117	  37.44048	  37.63921
 447	  25.11608	  24.76332	  37.43647	  37.63519
 448	  25.11608	  24.76332	  37.43647	  37.63519
 449	  25.10335	  24.76117	  37.44048	  37.63921
 450	  25.33233	  24.64582	  37.64088	  37.8396
 448	  25.11608	  24.76332	  37.43647	  37.63519
 450	  25.33233	  24.64582	  37.64088	  37.8396
 451	  25.34506	  24.64798	  37.63686	  37.83558
 452	  25.34506	  24.64798	  37.63686	  37.83558
 453	  25.33233	  24.64582	  37.64088	  37.8396
 454	  25.53759	  24.54362	  37.82069	  38.0194
 452	  25.34506	  24.64798	  37.63686	  37.83558
 454	  25.53759	  24.54362	  37.82069	  38.0194
 455	  25.5503	  24.54579	  37.81665	  38.01537
 456	  25.5503	  24.54579	  37.81665	  38.01537
 457	  25.53759	  24.54362	  37.82069	  38.0194
 458	  25.85053	  24.38569	  38.09458	  38.29328
 456	  25.5503	  24.54579	  37.81665	  38.01537
 458	  25.85053	  24.38569	  38.09458	  38.29328
 459	  25.86326	  24.38784	  38.09056	  38.28926
 460	  25.86326	  24.38784	  38.09056	  38.28926
 461	  25.85053	  24.38569	  38.09458	  38.29328
 462	  26.18791	  24.22629	  38.37721	  38.5759
 460	  25.86326	  24.38784	  38.09056	  38.28926
 462	  26.18791	  24.22629	  38.37721	  38.5759
 463	  26.20052	  24.22842	  38.37324	  38.57193
 464	  26.20052	  24.22842	  38.37324	  38.57193
 465	  26.18791	  24.22629	  38.37721	  38.5759
 466	  26.20354	  24.22096	  38.38739	  38.58608
 464	  26.20052	  24.22842	  38.37324	  38.57193
 466	  26.20354	  24.22096	  38.38739	  38.58608
 467	  26.2162	  24.22306	  38.38349	  38.58218
 468	  26.2162	  24.22306	  38.38349	  38.58218
 469	  26.20354	  24.22096	  38.38739	  38.58608
 470	  26.22875	  24.21832	  38.39453	  38.59322
 468	  26.2162	  24.22306	  38.38349	  38.58218
 470	  26.22875	  24.21832	  38.39453	  38.59322
 471	  26.24056	  24.22032	  38.3908	  38.58949
 472	  24.86557	  25.14665	  37.22898	  37.42771
 473	  24.86895	  25.14347	  37.22602	  37.42476
 474	  24.87418	  25.15097	  37.22231	  37.42104
 472	  24.86557	  25.14665	  37.22898	  37.42771
 474	  24.87418	  25.15097	  37.22231	  37.42104
 475	  24.86959	  25.15455	  37.22536	  37.42409
 309	  24.86959	  25.15455	  37.22536	  37.42409
 476	  24.87418	  25.15097	  37.22231	  37.42104
 477	  25.07215	  25.19727	  37.16018	  37.35891
 309	  24.86959	  25.15455	  37.22536	  37.42409
 477	  25.07215	  25.19727	  37.16018	  37.35891
 478	  25.07296	  25.20285	  37.16122	  37.35996
 479	  24.87638	  25.07913	  37.24973	  37.44846
 480	  24.87742	  25.07755	  37.24641	  37.44514
 481	  24.86895	  25.14347	  37.22602	  37.42476
 479	  24.87638	  25.07913	  37.24973	  37.44846
 481	  24.86895	  25.14347	  37.22602	  37.42476
 482	  24.86557	  25.14665	  37.22898	  37.42771
 483	  24.97496	  24.83101	  37.33236	  37.53109
 484	  24.97841	  24.82374	  37.33094	  37.52967
 485	  24.93281	  24.89962	  37.29401	  37.49274
 483	  24.97496	  24.83101	  37.33236	  37.53109
 485	  24.93281	  24.89962	  37.29401	  37.49274
 486	  24.93064	  24.9051	  37.29647	  37.4952
 487	  24.90607	  25.1198	  37.22311	  37.42184
 488	  24.87418	  25.15097	  37.22231	  37.42104
 489	  24.86895	  25.14347	  37.22602	  37.42476
 487	  24.90607	  25.1198	  37.22311	  37.42184
 489	  24.86895	  25.14347	  37.22602	  37.42476
 490	  24.90171	  25.11217	  37.22683	  37.42556
 491	  25.08035	  25.16425	  37.16572	  37.36445
 492	  25.07215	  25.19727	  37.16018	  37.35891
 493	  24.87418	  25.15097	  37.22231	  37.42104
 491	  25.08035	  25.16425	  37.16572	  37.36445
 493	  24.87418	  25.15097	  37.22231	  37.42104
 494	  24.90607	  25.1198	  37.22311	  37.42184
 495	  24.90171	  25.11217	  37.22683	  37.42556
 496	  24.86895	  25.14347	  37.22602	  37.42476
 497	  24.87742	  25.07755	  37.24641	  37.44514
 495	  24.90171	  25.11217	  37.22683	  37.42556
 497	  24.87742	  25.07755	  37.24641	  37.44514
 498	  24.9083	  25.04366	  37.24925	  37.44798
 499	  24.9083	  25.04366	  37.24925	  37.44798
 500	  24.87742	  25.07755	  37.24641	  37.44514
 501	  24.93281	  24.89962	  37.29401	  37.49274
 499	  24.9083	  25.04366	  37.24925	  37.44798
 501	  24.93281	  24.89962	  37.29401	  37.49274
 502	  24.94554	  24.90178	  37.28999	  37.48872
 503	  24.87638	  25.07913	  37.24973	  37.44846
 504	  24.93064	  24.9051	  37.29647	  37.4952
 505	  24.93281	  24.89962	  37.29401	  37.49274
 503	  24.87638	  25.07913	  37.24973	  37.44846
 505	  24.93281	  24.89962	  37.29401	  37.49274
 506	  24.87742	  25.07755	  37.24641	  37.44514
 507	  24.99114	  24.8259	  37.32693	  37.52565
 508	  24.94554	  24.90178	  37.28999	  37.48872
 509	  24.93281	  24.89962	  37.29401	  37.49274
 507	  24.99114	  24.8259	  37.32693	  37.52565
 509	  24.93281	  24.89962	  37.29401	  37.49274
 510	  24.97841	  24.82374	  37.33094	  37.52967
 511	  25.37224	  25.03861	  37.64385	  37.84257
 512	  25.13796	  25.10135	  37.44359	  37.64231
 513	  25.17211	  25.09757	  37.45819	  37.65692
 511	  25.37224	  25.03861	  37.64385	  37.84257
 513	  25.17211	  25.09757	  37.45819	  37.65692
 514	  25.38553	  25.04245	  37.63968	  37.8384
 515	  25.8773	  25.05495	  37.88008	  38.07879
 516	  25.79121	  25.04242	  37.89553	  38.09424
 517	  25.79123	  25.05393	  37.86759	  38.0663
 515	  25.8773	  25.05495	  37.88008	  38.07879
 517	  25.79123	  25.05393	  37.86759	  38.0663
 518	  25.85079	  25.0628	  37.85656	  38.05527
 519	  25.32437	  25.14653	  37.38534	  37.58406
 520	  25.33978	  25.14112	  37.39897	  37.59769
 521	  25.17663	  25.10251	  37.4499	  37.64862
 519	  25.32437	  25.14653	  37.38534	  37.58406
 521	  25.17663	  25.10251	  37.4499	  37.64862
 522	  25.13796	  25.10135	  37.44359	  37.64231
 523	  25.37224	  25.03861	  37.64385	  37.84257
 524	  25.38553	  25.04245	  37.63968	  37.8384
 525	  25.50481	  25.05807	  37.72621	  37.92492
 523	  25.37224	  25.03861	  37.64385	  37.84257
 525	  25.50481	  25.05807	  37.72621	  37.92492
 526	  25.48163	  25.05134	  37.73331	  37.93203
 527	  25.389	  25.03415	  37.63844	  37.83715
 528	  25.38553	  25.04245	  37.63968	  37.8384
 529	  25.17211	  25.09757	  37.45819	  37.65692
 527	  25.389	  25.03415	  37.63844	  37.83715
 529	  25.17211	  25.09757	  37.45819	  37.65692
 530	  25.17657	  25.08832	  37.45892	  37.65764
 531	  25.80514	  25.02399	  37.81309	  38.0118
 532	  25.85079	  25.0628	  37.85656	  38.05527
 533	  25.79123	  25.05393	  37.86759	  38.0663
 531	  25.80514	  25.02399	  37.81309	  38.0118
 533	  25.79123	  25.05393	  37.86759	  38.0663
 534	  25.75045	  25.01871	  37.82804	  38.02676
 535	  25.13796	  25.10135	  37.44359	  37.64231
 536	  25.17663	  25.10251	  37.4499	  37.64862
 537	  25.17211	  25.09757	  37.45819	  37.65692
 538	  25.17211	  25.09757	  37.45819	  37.65692
 539	  25.17663	  25.10251	  37.4499	  37.64862
 540	  25.18053	  25.09344	  37.45015	  37.64888
 538	  25.17211	  25.09757	  37.45819	  37.65692
 540	  25.18053	  25.09344	  37.45015	  37.64888
 541	  25.17657	  25.08832	  37.45892	  37.65764
 542	  25.6446	  25.06298	  37.80798	  38.00669
 543	  25.50481	  25.05807	  37.72621	  37.92492
 544	  25.50846	  25.04979	  37.7251	  37.92381
 542	  25.6446	  25.06298	  37.80798	  38.00669
 544	  25.50846	  25.04979	  37.7251	  37.92381
 545	  25.64795	  25.05471	  37.80662	  38.00533
 546	  25.37224	  25.03861	  37.64385	  37.84257
 547	  25.48163	  25.05134	  37.73331	  37.93203
 548	  25.47571	  25.04262	  37.73433	  37.93305
 546	  25.37224	  25.03861	  37.64385	  37.84257
 548	  25.47571	  25.04262	  37.73433	  37.93305
 549	  25.36715	  25.03015	  37.64557	  37.84429
 550	  25.59052	  25.04738	  37.82478	  38.02349
 547	  25.48163	  25.05134	  37.73331	  37.93203
 551	  25.50481	  25.05807	  37.72621	  37.92492
 550	  25.59052	  25.04738	  37.82478	  38.02349
 551	  25.50481	  25.05807	  37.72621	  37.92492
 552	  25.6446	  25.06298	  37.80798	  38.00669
 553	  25.6446	  25.06298	  37.80798	  38.00669
 554	  25.75276	  25.05398	  37.85973	  38.05844
 555	  25.67567	  25.0337	  37.88617	  38.08488
 553	  25.6446	  25.06298	  37.80798	  38.00669
 555	  25.67567	  25.0337	  37.88617	  38.08488
 556	  25.59052	  25.04738	  37.82478	  38.02349
 557	  25.75276	  25.05398	  37.85973	  38.05844
 558	  25.79123	  25.05393	  37.86759	  38.0663
 559	  25.79121	  25.04242	  37.89553	  38.09424
 557	  25.75276	  25.05398	  37.85973	  38.05844
 559	  25.79121	  25.04242	  37.89553	  38.09424
 560	  25.67567	  25.0337	  37.88617	  38.08488
 561	  25.72506	  25.02418	  37.83194	  38.03065
 562	  25.75045	  25.01871	  37.82804	  38.02676
 563	  25.79123	  25.05393	  37.86759	  38.0663
 561	  25.72506	  25.02418	  37.83194	  38.03065
 563	  25.79123	  25.05393	  37.86759	  38.0663
 564	  25.75276	  25.05398	  37.85973	  38.05844
 565	  25.64795	  25.05471	  37.80662	  38.00533
 566	  25.72506	  25.02418	  37.83194	  38.03065
 567	  25.75276	  25.05398	  37.85973	  38.05844
 565	  25.64795	  25.05471	  37.80662	  38.00533
 567	  25.75276	  25.05398	  37.85973	  38.05844
 568	  25.6446	  25.06298	  37.80798	  38.00669
 569	  26.37511	  24.7095	  38.39869	  38.59738
 570	  26.32272	  24.69395	  38.40372	  38.60241
 571	  26.12688	  24.88069	  38.24852	  38.44722
 569	  26.37511	  24.7095	  38.39869	  38.59738
 571	  26.12688	  24.88069	  38.24852	  38.44722
 572	  26.21295	  24.87856	  38.26843	  38.46712
 573	  26.45146	  24.72487	  38.38053	  38.57922
 574	  26.37511	  24.7095	  38.39869	  38.59738
 575	  26.21295	  24.87856	  38.26843	  38.46712
 573	  26.45146	  24.72487	  38.38053	  38.57922
 575	  26.21295	  24.87856	  38.26843	  38.46712
 576	  26.29403	  24.8927	  38.24768	  38.44638
 577	  26.27548	  24.6774	  38.40002	  38.59871
 338	  26.32272	  24.69395	  38.40372	  38.60241
 578	  26.33051	  24.67979	  38.40973	  38.60842
 577	  26.27548	  24.6774	  38.40002	  38.59871
 578	  26.33051	  24.67979	  38.40973	  38.60842
 579	  26.2839	  24.66261	  38.40654	  38.60522
 580	  26.32272	  24.69395	  38.40372	  38.60241
 581	  26.37511	  24.7095	  38.39869	  38.59738
 582	  26.3826	  24.69568	  38.40434	  38.60302
 580	  26.32272	  24.69395	  38.40372	  38.60241
 582	  26.3826	  24.69568	  38.40434	  38.60302
 583	  26.33051	  24.67979	  38.40973	  38.60842
 584	  26.38604	  24.65248	  38.40486	  38.60355
 585	  26.33413	  24.63642	  38.41045	  38.60914
 586	  26.33051	  24.67979	  38.40973	  38.60842
 584	  26.38604	  24.65248	  38.40486	  38.60355
 586	  26.33051	  24.67979	  38.40973	  38.60842
 587	  26.3826	  24.69568	  38.40434	  38.60302
 588	  26.4621	  24.66765	  38.3869	  38.58559
 589	  26.38604	  24.65248	  38.40486	  38.60355
 590	  26.3826	  24.69568	  38.40434	  38.60302
 588	  26.4621	  24.66765	  38.3869	  38.58559
 590	  26.3826	  24.69568	  38.40434	  38.60302
 591	  26.45882	  24.71081	  38.38638	  38.58508
 592	  26.29403	  24.8927	  38.24768	  38.44638
 593	  26.21295	  24.87856	  38.26843	  38.46712
 594	  25.98343	  24.9697	  38.0762	  38.2749
 592	  26.29403	  24.8927	  38.24768	  38.44638
 594	  25.98343	  24.9697	  38.0762	  38.2749
 595	  26.06879	  24.98761	  38.04941	  38.24811
 596	  26.12688	  24.88069	  38.24852	  38.44722
 597	  25.90828	  24.94749	  38.09951	  38.29821
 598	  25.98343	  24.9697	  38.0762	  38.2749
 596	  26.12688	  24.88069	  38.24852	  38.44722
 598	  25.98343	  24.9697	  38.0762	  38.2749
 599	  26.21295	  24.87856	  38.26843	  38.46712
 600	  25.8773	  25.05495	  37.88008	  38.07879
 601	  26.06879	  24.98761	  38.04941	  38.24811
 602	  25.98343	  24.9697	  38.0762	  38.2749
 600	  25.8773	  25.05495	  37.88008	  38.07879
 602	  25.98343	  24.9697	  38.0762	  38.2749
 603	  25.79121	  25.04242	  37.89553	  38.09424
 604	  25.79404	  25.0956	  37.73547	  37.93418
 605	  25.77106	  25.09255	  37.74375	  37.94246
 606	  25.75585	  25.09521	  37.72875	  37.92746
 604	  25.79404	  25.0956	  37.73547	  37.93418
 606	  25.75585	  25.09521	  37.72875	  37.92746
 607	  25.77441	  25.09854	  37.7192	  37.91791
 608	  25.57045	  25.07615	  37.60385	  37.80257
 609	  25.59087	  25.07918	  37.59759	  37.79631
 610	  25.61493	  25.00921	  37.61588	  37.81459
 608	  25.57045	  25.07615	  37.60385	  37.80257
 610	  25.61493	  25.00921	  37.61588	  37.81459
 611	  25.59487	  25.00574	  37.62194	  37.82066
 612	  25.7749	  25.02563	  37.70463	  37.90334
 613	  25.76939	  25.02386	  37.71101	  37.90973
 614	  25.76953	  25.02061	  37.71114	  37.90985
 612	  25.7749	  25.02563	  37.70463	  37.90334
 614	  25.76953	  25.02061	  37.71114	  37.90985
 615	  25.77521	  25.02241	  37.70467	  37.90339
 616	  25.81738	  25.10032	  37.6977	  37.89642
 617	  25.77759	  25.02862	  37.68893	  37.88765
 618	  25.76483	  25.03016	  37.66245	  37.86116
 616	  25.81738	  25.10032	  37.6977	  37.89642
 618	  25.76483	  25.03016	  37.66245	  37.86116
 619	  25.79578	  25.10127	  37.6648	  37.86351
 620	  25.77759	  25.02862	  37.68893	  37.88765
 621	  25.81738	  25.10032	  37.6977	  37.89642
 622	  25.81944	  25.09792	  37.71393	  37.91265
 620	  25.77759	  25.02862	  37.68893	  37.88765
 622	  25.81944	  25.09792	  37.71393	  37.91265
 623	  25.7749	  25.02563	  37.70463	  37.90334
 624	  25.68316	  25.02094	  37.60806	  37.80678
 625	  25.68959	  25.08969	  37.5828	  37.78152
 626	  25.72762	  25.09276	  37.59169	  37.7904
 624	  25.68316	  25.02094	  37.60806	  37.80678
 626	  25.72762	  25.09276	  37.59169	  37.7904
 627	  25.71206	  25.02519	  37.61509	  37.81381
 628	  25.8094	  25.09507	  37.72811	  37.92682
 629	  25.77628	  25.03505	  37.71222	  37.91094
 630	  25.76939	  25.02386	  37.71101	  37.90973
 628	  25.8094	  25.09507	  37.72811	  37.92682
 630	  25.76939	  25.02386	  37.71101	  37.90973
 631	  25.7749	  25.02563	  37.70463	  37.90334
 628	  25.8094	  25.09507	  37.72811	  37.92682
 631	  25.7749	  25.02563	  37.70463	  37.90334
 632	  25.81944	  25.09792	  37.71393	  37.91265
 633	  25.76127	  25.09771	  37.61921	  37.81792
 634	  25.73882	  25.02869	  37.63252	  37.83123
 635	  25.71206	  25.02519	  37.61509	  37.81381
 633	  25.76127	  25.09771	  37.61921	  37.81792
 635	  25.71206	  25.02519	  37.61509	  37.81381
 636	  25.72762	  25.09276	  37.59169	  37.7904
 637	  25.77106	  25.09255	  37.74375	  37.94246
 638	  25.79404	  25.0956	  37.73547	  37.93418
 639	  25.80443	  25.09779	  37.74098	  37.93969
 637	  25.77106	  25.09255	  37.74375	  37.94246
 639	  25.80443	  25.09779	  37.74098	  37.93969
 640	  25.77691	  25.09444	  37.75047	  37.94918
 641	  25.8094	  25.09507	  37.72811	  37.92682
 642	  25.81944	  25.09792	  37.71393	  37.91265
 643	  25.8316	  25.10296	  37.71833	  37.91705
 641	  25.8094	  25.09507	  37.72811	  37.92682
 643	  25.8316	  25.10296	  37.71833	  37.91705
 644	  25.82014	  25.09986	  37.73377	  37.93248
 645	  25.81944	  25.09792	  37.71393	  37.91265
 646	  25.81738	  25.10032	  37.6977	  37.89642
 647	  25.82777	  25.10601	  37.69892	  37.89764
 645	  25.81944	  25.09792	  37.71393	  37.91265
 647	  25.82777	  25.10601	  37.69892	  37.89764
 648	  25.8316	  25.10296	  37.71833	  37.91705
 649	  25.81738	  25.10032	  37.6977	  37.89642
 650	  25.79578	  25.10127	  37.6648	  37.86351
 651	  25.80433	  25.10751	  37.66318	  37.8619
 649	  25.81738	  25.10032	  37.6977	  37.89642
 651	  25.80433	  25.10751	  37.66318	  37.8619
 652	  25.82777	  25.10601	  37.69892	  37.89764
 653	  25.76127	  25.09771	  37.61921	  37.81792
 654	  25.72762	  25.09276	  37.59169	  37.7904
 655	  25.73559	  25.09814	  37.58497	  37.78369
 653	  25.76127	  25.09771	  37.61921	  37.81792
 655	  25.73559	  25.09814	  37.58497	  37.78369
 656	  25.76721	  25.10341	  37.61458	  37.8133
 657	  25.72762	  25.09276	  37.59169	  37.7904
 658	  25.68959	  25.08969	  37.5828	  37.78152
 659	  25.6927	  25.09558	  37.5734	  37.77212
 657	  25.72762	  25.09276	  37.59169	  37.7904
 659	  25.6927	  25.09558	  37.5734	  37.77212
 660	  25.73559	  25.09814	  37.58497	  37.78369
 661	  25.68959	  25.08969	  37.5828	  37.78152
 662	  25.64605	  25.08577	  37.58422	  37.78294
 663	  25.63709	  25.09111	  37.57809	  37.77681
 661	  25.68959	  25.08969	  37.5828	  37.78152
 663	  25.63709	  25.09111	  37.57809	  37.77681
 664	  25.6927	  25.09558	  37.5734	  37.77212
 665	  25.74348	  25.08962	  37.76105	  37.95976
 666	  25.77691	  25.09444	  37.75047	  37.94918
 667	  25.80443	  25.09779	  37.74098	  37.93969
 665	  25.74348	  25.08962	  37.76105	  37.95976
 667	  25.80443	  25.09779	  37.74098	  37.93969
 668	  25.82014	  25.09986	  37.73377	  37.93248
 665	  25.74348	  25.08962	  37.76105	  37.95976
 668	  25.82014	  25.09986	  37.73377	  37.93248
 669	  25.87532	  25.09464	  37.76242	  37.96114
 665	  25.74348	  25.08962	  37.76105	  37.95976
 669	  25.87532	  25.09464	  37.76242	  37.96114
 670	  25.7793	  25.08298	  37.79307	  37.99178
 671	  25.82014	  25.09986	  37.73377	  37.93248
 672	  25.8316	  25.10296	  37.71833	  37.91705
 673	  25.85606	  25.10213	  37.72477	  37.92348
 671	  25.82014	  25.09986	  37.73377	  37.93248
