 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  0.79779	 -1.16596	  4.98036	  5.1802
 112	  0.7862	 -1.13276	  5.06605	  5.26588
 101	  0.78354	 -0.94893	  5.07411	  5.27394
 51	  0.79779	 -1.16596	  4.98036	  5.1802
 101	  0.78354	 -0.94893	  5.07411	  5.27394
 30	  0.79317	 -0.84612	  4.99438	  5.19421
 74	  0.76678	 -0.58303	  5.05949	  5.25932
 113	  0.76172	 -0.79547	  5.11187	  5.3117
 114	  0.76812	 -0.94933	  5.07351	  5.27334
 74	  0.76678	 -0.58303	  5.05949	  5.25932
 114	  0.76812	 -0.94933	  5.07351	  5.27334
 75	  0.77772	 -0.84653	  4.9938	  5.19363
 75	  0.77772	 -0.84653	  4.9938	  5.19363
 114	  0.76812	 -0.94933	  5.07351	  5.27334
 115	  0.77076	 -1.13312	  5.06546	  5.2653
 75	  0.77772	 -0.84653	  4.9938	  5.19363
 115	  0.77076	 -1.13312	  5.06546	  5.2653
 95	  0.78234	 -1.16631	  4.97978	  5.17962
 95	  0.78234	 -1.16631	  4.97978	  5.17962
 115	  0.77076	 -1.13312	  5.06546	  5.2653
 116	  0.76922	 -1.31308	  5.08917	  5.289
 95	  0.78234	 -1.16631	  4.97978	  5.17962
 116	  0.76922	 -1.31308	  5.08917	  5.289
 93	  0.77967	 -1.47452	  5.02039	  5.22023
 93	  0.77967	 -1.47452	  5.02039	  5.22023
 116	  0.76922	 -1.31308	  5.08917	  5.289
 117	  0.76366	 -1.4316	  5.13906	  5.33889
 93	  0.77967	 -1.47452	  5.02039	  5.22023
 117	  0.76366	 -1.4316	  5.13906	  5.33889
 91	  0.77015	 -1.67749	  5.10583	  5.30567
 91	  0.77015	 -1.67749	  5.10583	  5.30567
 117	  0.76366	 -1.4316	  5.13906	  5.33889
 118	  0.75602	 -1.45662	  5.19863	  5.39846
 91	  0.77015	 -1.67749	  5.10583	  5.30567
 118	  0.75602	 -1.45662	  5.19863	  5.39846
 89	  0.75689	 -1.72106	  5.20948	  5.40931
 89	  0.75689	 -1.72106	  5.20948	  5.40931
 118	  0.75602	 -1.45662	  5.19863	  5.39846
 119	  0.74772	 -1.38363	  5.25692	  5.45675
 89	  0.75689	 -1.72106	  5.20948	  5.40931
 119	  0.74772	 -1.38363	  5.25692	  5.45675
 87	  0.74264	 -1.59605	  5.30932	  5.50915
 87	  0.74264	 -1.59605	  5.30932	  5.50915
 119	  0.74772	 -1.38363	  5.25692	  5.45675
 120	  0.74133	 -1.22977	  5.29528	  5.4951
 87	  0.74264	 -1.59605	  5.30932	  5.50915
 120	  0.74133	 -1.22977	  5.29528	  5.4951
 85	  0.73171	 -1.33259	  5.375	  5.57482
 85	  0.73171	 -1.33259	  5.375	  5.57482
 120	  0.74133	 -1.22977	  5.29528	  5.4951
 121	  0.73868	 -1.04594	  5.30334	  5.50317
 85	  0.73171	 -1.33259	  5.375	  5.57482
 121	  0.73868	 -1.04594	  5.30334	  5.50317
 83	  0.72708	 -1.01275	  5.38903	  5.58885
 83	  0.72708	 -1.01275	  5.38903	  5.58885
 121	  0.73868	 -1.04594	  5.30334	  5.50317
 122	  0.74024	 -0.86601	  5.27962	  5.47944
 83	  0.72708	 -1.01275	  5.38903	  5.58885
 122	  0.74024	 -0.86601	  5.27962	  5.47944
 81	  0.72976	 -0.70458	  5.34841	  5.54823
 81	  0.72976	 -0.70458	  5.34841	  5.54823
 122	  0.74024	 -0.86601	  5.27962	  5.47944
 123	  0.74577	 -0.7475	  5.22973	  5.42956
 81	  0.72976	 -0.70458	  5.34841	  5.54823
 123	  0.74577	 -0.7475	  5.22973	  5.42956
 79	  0.73927	 -0.50158	  5.26295	  5.46278
 79	  0.73927	 -0.50158	  5.26295	  5.46278
 123	  0.74577	 -0.7475	  5.22973	  5.42956
 124	  0.75343	 -0.72244	  5.17016	  5.36999
 79	  0.73927	 -0.50158	  5.26295	  5.46278
 124	  0.75343	 -0.72244	  5.17016	  5.36999
 77	  0.75254	 -0.45801	  5.15932	  5.35915
 77	  0.75254	 -0.45801	  5.15932	  5.35915
 124	  0.75343	 -0.72244	  5.17016	  5.36999
 113	  0.76172	 -0.79547	  5.11187	  5.3117
 77	  0.75254	 -0.45801	  5.15932	  5.35915
 113	  0.76172	 -0.79547	  5.11187	  5.3117
 74	  0.76678	 -0.58303	  5.05949	  5.25932
 125	  0.84334	 -0.79382	  5.115	  5.31484
 126	  0.77961	 -0.79534	  5.11261	  5.31245
 127	  0.78599	 -0.94902	  5.0743	  5.27413
 125	  0.84334	 -0.79382	  5.115	  5.31484
 127	  0.78599	 -0.94902	  5.0743	  5.27413
 128	  0.8497	 -0.94752	  5.07669	  5.27653
 129	  0.83504	 -0.72086	  5.17325	  5.37308
 130	  0.7713	 -0.72237	  5.17085	  5.37068
 126	  0.77961	 -0.79534	  5.11261	  5.31245
 129	  0.83504	 -0.72086	  5.17325	  5.37308
 126	  0.77961	 -0.79534	  5.11261	  5.31245
 125	  0.84334	 -0.79382	  5.115	  5.31484
 131	  0.8274	 -0.74592	  5.23276	  5.43259
 132	  0.76369	 -0.74743	  5.23036	  5.43019
 130	  0.7713	 -0.72237	  5.17085	  5.37068
 131	  0.8274	 -0.74592	  5.23276	  5.43259
 130	  0.7713	 -0.72237	  5.17085	  5.37068
 129	  0.83504	 -0.72086	  5.17325	  5.37308
 133	  0.82187	 -0.86431	  5.2826	  5.48242
 134	  0.75814	 -0.86582	  5.2802	  5.48003
 132	  0.76369	 -0.74743	  5.23036	  5.43019
 133	  0.82187	 -0.86431	  5.2826	  5.48242
 132	  0.76369	 -0.74743	  5.23036	  5.43019
 131	  0.8274	 -0.74592	  5.23276	  5.43259
 135	  0.82029	 -1.04411	  5.3063	  5.50613
 136	  0.75656	 -1.0456	  5.30391	  5.50374
 134	  0.75814	 -0.86582	  5.2802	  5.48003
 135	  0.82029	 -1.04411	  5.3063	  5.50613
 134	  0.75814	 -0.86582	  5.2802	  5.48003
 133	  0.82187	 -0.86431	  5.2826	  5.48242
 137	  0.82293	 -1.22773	  5.29824	  5.49807
 138	  0.75924	 -1.22921	  5.29584	  5.49567
 136	  0.75656	 -1.0456	  5.30391	  5.50374
 137	  0.82293	 -1.22773	  5.29824	  5.49807
 136	  0.75656	 -1.0456	  5.30391	  5.50374
 135	  0.82029	 -1.04411	  5.3063	  5.50613
 139	  0.82933	 -1.38141	  5.25992	  5.45974
 140	  0.7656	 -1.3829	  5.25754	  5.45737
 141	  0.75924	 -1.22921	  5.29584	  5.49567
 139	  0.82933	 -1.38141	  5.25992	  5.45974
 141	  0.75924	 -1.22921	  5.29584	  5.49567
 142	  0.82293	 -1.22773	  5.29824	  5.49807
 143	  0.83764	 -1.45438	  5.20169	  5.40152
 144	  0.77393	 -1.45586	  5.19929	  5.39912
 140	  0.7656	 -1.3829	  5.25754	  5.45737
 143	  0.83764	 -1.45438	  5.20169	  5.40152
 140	  0.7656	 -1.3829	  5.25754	  5.45737
 139	  0.82933	 -1.38141	  5.25992	  5.45974
 145	  0.84525	 -1.42934	  5.14217	  5.342
 146	  0.78153	 -1.43084	  5.13979	  5.33962
 144	  0.77393	 -1.45586	  5.19929	  5.39912
 145	  0.84525	 -1.42934	  5.14217	  5.342
 144	  0.77393	 -1.45586	  5.19929	  5.39912
 143	  0.83764	 -1.45438	  5.20169	  5.40152
 147	  0.85079	 -1.31094	  5.09234	  5.29217
 148	  0.78709	 -1.31243	  5.08994	  5.28978
 146	  0.78153	 -1.43084	  5.13979	  5.33962
 147	  0.85079	 -1.31094	  5.09234	  5.29217
 146	  0.78153	 -1.43084	  5.13979	  5.33962
 145	  0.84525	 -1.42934	  5.14217	  5.342
 149	  0.85235	 -1.13115	  5.06865	  5.26848
 150	  0.78865	 -1.13264	  5.06625	  5.26609
 148	  0.78709	 -1.31243	  5.08994	  5.28978
 149	  0.85235	 -1.13115	  5.06865	  5.26848
 148	  0.78709	 -1.31243	  5.08994	  5.28978
 147	  0.85079	 -1.31094	  5.09234	  5.29217
 151	  0.8497	 -0.94752	  5.07669	  5.27653
 152	  0.78599	 -0.94902	  5.0743	  5.27413
 150	  0.78865	 -1.13264	  5.06625	  5.26609
 151	  0.8497	 -0.94752	  5.07669	  5.27653
 150	  0.78865	 -1.13264	  5.06625	  5.26609
 149	  0.85235	 -1.13115	  5.06865	  5.26848
 153	  0.70193	 -0.95099	  5.07114	  5.27097
 154	  0.76564	 -0.9495	  5.07353	  5.27337
 155	  0.75926	 -0.79579	  5.11186	  5.31169
 153	  0.70193	 -0.95099	  5.07114	  5.27097
 155	  0.75926	 -0.79579	  5.11186	  5.31169
 156	  0.69556	 -0.79728	  5.10947	  5.3093
 157	  0.70461	 -1.13462	  5.06309	  5.26293
 158	  0.76829	 -1.13312	  5.06549	  5.26533
 159	  0.76564	 -0.9495	  5.07353	  5.27337
 157	  0.70461	 -1.13462	  5.06309	  5.26293
 159	  0.76564	 -0.9495	  5.07353	  5.27337
 160	  0.70193	 -0.95099	  5.07114	  5.27097
 161	  0.70302	 -1.31438	  5.08678	  5.28661
 162	  0.76674	 -1.3129	  5.08917	  5.289
 158	  0.76829	 -1.13312	  5.06549	  5.26533
 161	  0.70302	 -1.31438	  5.08678	  5.28661
 158	  0.76829	 -1.13312	  5.06549	  5.26533
 157	  0.70461	 -1.13462	  5.06309	  5.26293
 163	  0.69748	 -1.43283	  5.13664	  5.33647
 164	  0.76121	 -1.43129	  5.13901	  5.33884
 162	  0.76674	 -1.3129	  5.08917	  5.289
 163	  0.69748	 -1.43283	  5.13664	  5.33647
 162	  0.76674	 -1.3129	  5.08917	  5.289
 161	  0.70302	 -1.31438	  5.08678	  5.28661
 165	  0.68987	 -1.45783	  5.19614	  5.39596
 166	  0.75356	 -1.45635	  5.19854	  5.39837
 164	  0.76121	 -1.43129	  5.13901	  5.33884
 165	  0.68987	 -1.45783	  5.19614	  5.39596
 164	  0.76121	 -1.43129	  5.13901	  5.33884
 163	  0.69748	 -1.43283	  5.13664	  5.33647
 167	  0.68156	 -1.38489	  5.25437	  5.45419
 168	  0.74527	 -1.38339	  5.25676	  5.45659
 166	  0.75356	 -1.45635	  5.19854	  5.39837
 167	  0.68156	 -1.38489	  5.25437	  5.45419
 166	  0.75356	 -1.45635	  5.19854	  5.39837
 165	  0.68987	 -1.45783	  5.19614	  5.39596
 169	  0.67518	 -1.23118	  5.29268	  5.4925
 170	  0.73889	 -1.22969	  5.29508	  5.49491
 168	  0.74527	 -1.38339	  5.25676	  5.45659
 169	  0.67518	 -1.23118	  5.29268	  5.4925
 168	  0.74527	 -1.38339	  5.25676	  5.45659
 167	  0.68156	 -1.38489	  5.25437	  5.45419
 171	  0.67251	 -1.04756	  5.30075	  5.50058
 172	  0.73622	 -1.04605	  5.30314	  5.50296
 173	  0.73889	 -1.22969	  5.29508	  5.49491
 171	  0.67251	 -1.04756	  5.30075	  5.50058
 173	  0.73889	 -1.22969	  5.29508	  5.49491
 174	  0.67518	 -1.23118	  5.29268	  5.4925
 175	  0.67411	 -0.86778	  5.27705	  5.47687
 176	  0.73781	 -0.86629	  5.27944	  5.47927
 172	  0.73622	 -1.04605	  5.30314	  5.50296
 175	  0.67411	 -0.86778	  5.27705	  5.47687
 172	  0.73622	 -1.04605	  5.30314	  5.50296
 171	  0.67251	 -1.04756	  5.30075	  5.50058
 177	  0.67961	 -0.74939	  5.2272	  5.42703
 178	  0.74332	 -0.7479	  5.2296	  5.42943
 176	  0.73781	 -0.86629	  5.27944	  5.47927
 177	  0.67961	 -0.74939	  5.2272	  5.42703
 176	  0.73781	 -0.86629	  5.27944	  5.47927
 175	  0.67411	 -0.86778	  5.27705	  5.47687
 179	  0.68725	 -0.72435	  5.16769	  5.36752
 180	  0.75095	 -0.72286	  5.17008	  5.36991
 178	  0.74332	 -0.7479	  5.2296	  5.42943
 179	  0.68725	 -0.72435	  5.16769	  5.36752
 178	  0.74332	 -0.7479	  5.2296	  5.42943
 177	  0.67961	 -0.74939	  5.2272	  5.42703
 156	  0.69556	 -0.79728	  5.10947	  5.3093
 155	  0.75926	 -0.79579	  5.11186	  5.31169
 180	  0.75095	 -0.72286	  5.17008	  5.36991
 156	  0.69556	 -0.79728	  5.10947	  5.3093
 180	  0.75095	 -0.72286	  5.17008	  5.36991
 179	  0.68725	 -0.72435	  5.16769	  5.36752
 181	  0.78375	 -0.94908	  5.07421	  5.27405
 182	  0.77737	 -0.79538	  5.11254	  5.31237
 102	  0.77717	 -0.7951	  5.11244	  5.31228
 181	  0.78375	 -0.94908	  5.07421	  5.27405
 102	  0.77717	 -0.7951	  5.11244	  5.31228
 101	  0.78354	 -0.94893	  5.07411	  5.27394
 182	  0.77737	 -0.79538	  5.11254	  5.31237
 183	  0.76907	 -0.72246	  5.17076	  5.37059
 103	  0.76885	 -0.72207	  5.17074	  5.37057
 182	  0.77737	 -0.79538	  5.11254	  5.31237
 103	  0.76885	 -0.72207	  5.17074	  5.37057
 102	  0.77717	 -0.7951	  5.11244	  5.31228
 183	  0.76907	 -0.72246	  5.17076	  5.37059
 184	  0.76144	 -0.74749	  5.23027	  5.4301
 104	  0.76121	 -0.74714	  5.23031	  5.43014
 183	  0.76907	 -0.72246	  5.17076	  5.37059
 104	  0.76121	 -0.74714	  5.23031	  5.43014
 103	  0.76885	 -0.72207	  5.17074	  5.37057
 184	  0.76144	 -0.74749	  5.23027	  5.4301
 185	  0.7559	 -0.86586	  5.28013	  5.47995
 105	  0.75568	 -0.86568	  5.2802	  5.48003
 184	  0.76144	 -0.74749	  5.23027	  5.4301
 105	  0.75568	 -0.86568	  5.2802	  5.48003
 104	  0.76121	 -0.74714	  5.23031	  5.43014
 185	  0.7559	 -0.86586	  5.28013	  5.47995
 186	  0.75434	 -1.04565	  5.30382	  5.50364
 106	  0.75411	 -1.04562	  5.30392	  5.50375
 185	  0.7559	 -0.86586	  5.28013	  5.47995
 106	  0.75411	 -1.04562	  5.30392	  5.50375
 105	  0.75568	 -0.86568	  5.2802	  5.48003
 186	  0.75434	 -1.04565	  5.30382	  5.50364
 187	  0.757	 -1.22927	  5.29576	  5.49559
 107	  0.75677	 -1.22942	  5.29586	  5.49568
 186	  0.75434	 -1.04565	  5.30382	  5.50364
 107	  0.75677	 -1.22942	  5.29586	  5.49568
 106	  0.75411	 -1.04562	  5.30392	  5.50375
 187	  0.757	 -1.22927	  5.29576	  5.49559
 188	  0.76336	 -1.38295	  5.25745	  5.45728
 108	  0.76315	 -1.38326	  5.2575	  5.45733
 187	  0.757	 -1.22927	  5.29576	  5.49559
 108	  0.76315	 -1.38326	  5.2575	  5.45733
 107	  0.75677	 -1.22942	  5.29586	  5.49568
 188	  0.76336	 -1.38295	  5.25745	  5.45728
 189	  0.77167	 -1.45591	  5.19921	  5.39904
 109	  0.77147	 -1.45626	  5.19921	  5.39904
 188	  0.76336	 -1.38295	  5.25745	  5.45728
 109	  0.77147	 -1.45626	  5.19921	  5.39904
 108	  0.76315	 -1.38326	  5.2575	  5.45733
 189	  0.77167	 -1.45591	  5.19921	  5.39904
 190	  0.7793	 -1.43088	  5.13971	  5.33954
 110	  0.77911	 -1.43122	  5.13965	  5.33948
 189	  0.77167	 -1.45591	  5.19921	  5.39904
 110	  0.77911	 -1.43122	  5.13965	  5.33948
 109	  0.77147	 -1.45626	  5.19921	  5.39904
 190	  0.7793	 -1.43088	  5.13971	  5.33954
 191	  0.78484	 -1.31248	  5.08986	  5.28969
 111	  0.78464	 -1.3127	  5.08975	  5.28959
 190	  0.7793	 -1.43088	  5.13971	  5.33954
 111	  0.78464	 -1.3127	  5.08975	  5.28959
 110	  0.77911	 -1.43122	  5.13965	  5.33948
 191	  0.78484	 -1.31248	  5.08986	  5.28969
 192	  0.78642	 -1.1327	  5.06616	  5.266
 112	  0.7862	 -1.13276	  5.06605	  5.26588
 191	  0.78484	 -1.31248	  5.08986	  5.28969
 112	  0.7862	 -1.13276	  5.06605	  5.26588
 111	  0.78464	 -1.3127	  5.08975	  5.28959
 192	  0.78642	 -1.1327	  5.06616	  5.266
 181	  0.78375	 -0.94908	  5.07421	  5.27405
 101	  0.78354	 -0.94893	  5.07411	  5.27394
 192	  0.78642	 -1.1327	  5.06616	  5.266
 101	  0.78354	 -0.94893	  5.07411	  5.27394
 112	  0.7862	 -1.13276	  5.06605	  5.26588
 193	  0.7615	 -0.79574	  5.11193	  5.31177
 194	  0.76788	 -0.94948	  5.07362	  5.27346
 114	  0.76812	 -0.94933	  5.07351	  5.27334
 193	  0.7615	 -0.79574	  5.11193	  5.31177
 114	  0.76812	 -0.94933	  5.07351	  5.27334
 113	  0.76172	 -0.79547	  5.11187	  5.3117
 194	  0.76788	 -0.94948	  5.07362	  5.27346
 195	  0.77054	 -1.13307	  5.06556	  5.2654
 115	  0.77076	 -1.13312	  5.06546	  5.2653
 194	  0.76788	 -0.94948	  5.07362	  5.27346
 115	  0.77076	 -1.13312	  5.06546	  5.2653
 114	  0.76812	 -0.94933	  5.07351	  5.27334
 195	  0.77054	 -1.13307	  5.06556	  5.2654
 196	  0.769	 -1.31284	  5.08926	  5.28909
 116	  0.76922	 -1.31308	  5.08917	  5.289
 195	  0.77054	 -1.13307	  5.06556	  5.2654
 116	  0.76922	 -1.31308	  5.08917	  5.289
 115	  0.77076	 -1.13312	  5.06546	  5.2653
 196	  0.769	 -1.31284	  5.08926	  5.28909
 197	  0.76343	 -1.43126	  5.1391	  5.33893
 117	  0.76366	 -1.4316	  5.13906	  5.33889
 196	  0.769	 -1.31284	  5.08926	  5.28909
 117	  0.76366	 -1.4316	  5.13906	  5.33889
 116	  0.76922	 -1.31308	  5.08917	  5.289
 197	  0.76343	 -1.43126	  5.1391	  5.33893
 198	  0.7558	 -1.45629	  5.19862	  5.39845
 118	  0.75602	 -1.45662	  5.19863	  5.39846
 197	  0.76343	 -1.43126	  5.1391	  5.33893
 118	  0.75602	 -1.45662	  5.19863	  5.39846
 117	  0.76366	 -1.4316	  5.13906	  5.33889
 198	  0.7558	 -1.45629	  5.19862	  5.39845
 199	  0.74751	 -1.38334	  5.25685	  5.45668
 119	  0.74772	 -1.38363	  5.25692	  5.45675
 198	  0.7558	 -1.45629	  5.19862	  5.39845
 119	  0.74772	 -1.38363	  5.25692	  5.45675
 118	  0.75602	 -1.45662	  5.19863	  5.39846
 199	  0.74751	 -1.38334	  5.25685	  5.45668
 200	  0.74115	 -1.22963	  5.29517	  5.495
 120	  0.74133	 -1.22977	  5.29528	  5.4951
 199	  0.74751	 -1.38334	  5.25685	  5.45668
 120	  0.74133	 -1.22977	  5.29528	  5.4951
 119	  0.74772	 -1.38363	  5.25692	  5.45675
 200	  0.74115	 -1.22963	  5.29517	  5.495
 201	  0.73847	 -1.04598	  5.30322	  5.50305
 121	  0.73868	 -1.04594	  5.30334	  5.50317
 200	  0.74115	 -1.22963	  5.29517	  5.495
 121	  0.73868	 -1.04594	  5.30334	  5.50317
 120	  0.74133	 -1.22977	  5.29528	  5.4951
 201	  0.73847	 -1.04598	  5.30322	  5.50305
 202	  0.74003	 -0.86622	  5.27953	  5.47936
 122	  0.74024	 -0.86601	  5.27962	  5.47944
 201	  0.73847	 -1.04598	  5.30322	  5.50305
 122	  0.74024	 -0.86601	  5.27962	  5.47944
 121	  0.73868	 -1.04594	  5.30334	  5.50317
 202	  0.74003	 -0.86622	  5.27953	  5.47936
 203	  0.74556	 -0.74783	  5.22967	  5.4295
 123	  0.74577	 -0.7475	  5.22973	  5.42956
 202	  0.74003	 -0.86622	  5.27953	  5.47936
 123	  0.74577	 -0.7475	  5.22973	  5.42956
 122	  0.74024	 -0.86601	  5.27962	  5.47944
 203	  0.74556	 -0.74783	  5.22967	  5.4295
 204	  0.75319	 -0.72281	  5.17017	  5.37
 124	  0.75343	 -0.72244	  5.17016	  5.36999
 203	  0.74556	 -0.74783	  5.22967	  5.4295
 124	  0.75343	 -0.72244	  5.17016	  5.36999
 123	  0.74577	 -0.7475	  5.22973	  5.42956
 204	  0.75319	 -0.72281	  5.17017	  5.37
 193	  0.7615	 -0.79574	  5.11193	  5.31177
 113	  0.76172	 -0.79547	  5.11187	  5.3117
 204	  0.75319	 -0.72281	  5.17017	  5.37
 113	  0.76172	 -0.79547	  5.11187	  5.3117
 124	  0.75343	 -0.72244	  5.17016	  5.36999
 205	  0.85216	 -0.94761	  5.07689	  5.27673
 206	  0.84576	 -0.79405	  5.11517	  5.315
 207	  0.84556	 -0.79377	  5.11508	  5.31491
 205	  0.85216	 -0.94761	  5.07689	  5.27673
 207	  0.84556	 -0.79377	  5.11508	  5.31491
 208	  0.85196	 -0.9475	  5.07677	  5.27661
 206	  0.84576	 -0.79405	  5.11517	  5.315
 209	  0.83745	 -0.72118	  5.17335	  5.37318
 210	  0.83726	 -0.72079	  5.17333	  5.37316
 206	  0.84576	 -0.79405	  5.11517	  5.315
 210	  0.83726	 -0.72079	  5.17333	  5.37316
 207	  0.84556	 -0.79377	  5.11508	  5.31491
 209	  0.83745	 -0.72118	  5.17335	  5.37318
 211	  0.82985	 -0.74619	  5.2328	  5.43263
 212	  0.82962	 -0.74586	  5.23283	  5.43266
 209	  0.83745	 -0.72118	  5.17335	  5.37318
 212	  0.82962	 -0.74586	  5.23283	  5.43266
 210	  0.83726	 -0.72079	  5.17333	  5.37316
 211	  0.82985	 -0.74619	  5.2328	  5.43263
 213	  0.82431	 -0.86448	  5.2826	  5.48243
 214	  0.82409	 -0.86426	  5.28268	  5.48251
 211	  0.82985	 -0.74619	  5.2328	  5.43263
 214	  0.82409	 -0.86426	  5.28268	  5.48251
 212	  0.82962	 -0.74586	  5.23283	  5.43266
 213	  0.82431	 -0.86448	  5.2826	  5.48243
 215	  0.82275	 -1.04411	  5.30628	  5.5061
 216	  0.82252	 -1.04405	  5.30638	  5.5062
 213	  0.82431	 -0.86448	  5.2826	  5.48243
 216	  0.82252	 -1.04405	  5.30638	  5.5062
 214	  0.82409	 -0.86426	  5.28268	  5.48251
 215	  0.82275	 -1.04411	  5.30628	  5.5061
 217	  0.82543	 -1.2275	  5.29823	  5.49805
 218	  0.82519	 -1.22766	  5.29833	  5.49815
 215	  0.82275	 -1.04411	  5.30628	  5.5061
 218	  0.82519	 -1.22766	  5.29833	  5.49815
 216	  0.82252	 -1.04405	  5.30638	  5.5062
 217	  0.82543	 -1.2275	  5.29823	  5.49805
 219	  0.8318	 -1.38109	  5.25994	  5.45976
 220	  0.83157	 -1.3814	  5.26001	  5.45984
 217	  0.82543	 -1.2275	  5.29823	  5.49805
 220	  0.83157	 -1.3814	  5.26001	  5.45984
 218	  0.82519	 -1.22766	  5.29833	  5.49815
 219	  0.8318	 -1.38109	  5.25994	  5.45976
 221	  0.84009	 -1.45393	  5.20177	  5.4016
 222	  0.83986	 -1.45431	  5.20179	  5.40162
 219	  0.8318	 -1.38109	  5.25994	  5.45976
 222	  0.83986	 -1.45431	  5.20179	  5.40162
 220	  0.83157	 -1.3814	  5.26001	  5.45984
 221	  0.84009	 -1.45393	  5.20177	  5.4016
 223	  0.8477	 -1.42896	  5.1423	  5.34213
 224	  0.84749	 -1.4293	  5.14226	  5.34209
 221	  0.84009	 -1.45393	  5.20177	  5.4016
 224	  0.84749	 -1.4293	  5.14226	  5.34209
 222	  0.83986	 -1.45431	  5.20179	  5.40162
 223	  0.8477	 -1.42896	  5.1423	  5.34213
 225	  0.85324	 -1.31064	  5.09252	  5.29236
 226	  0.85302	 -1.31086	  5.09241	  5.29225
 223	  0.8477	 -1.42896	  5.1423	  5.34213
 226	  0.85302	 -1.31086	  5.09241	  5.29225
 224	  0.84749	 -1.4293	  5.14226	  5.34209
 225	  0.85324	 -1.31064	  5.09252	  5.29236
 227	  0.85481	 -1.13106	  5.06885	  5.26868
 228	  0.8546	 -1.13108	  5.06872	  5.26855
 225	  0.85324	 -1.31064	  5.09252	  5.29236
 228	  0.8546	 -1.13108	  5.06872	  5.26855
 226	  0.85302	 -1.31086	  5.09241	  5.29225
 227	  0.85481	 -1.13106	  5.06885	  5.26868
 205	  0.85216	 -0.94761	  5.07689	  5.27673
 208	  0.85196	 -0.9475	  5.07677	  5.27661
 227	  0.85481	 -1.13106	  5.06885	  5.26868
 208	  0.85196	 -0.9475	  5.07677	  5.27661
 228	  0.8546	 -1.13108	  5.06872	  5.26855
 229	  0.69311	 -0.79763	  5.10942	  5.30925
 230	  0.69949	 -0.95116	  5.07114	  5.27098
 231	  0.69969	 -0.95104	  5.07105	  5.27088
 229	  0.69311	 -0.79763	  5.10942	  5.30925
 231	  0.69969	 -0.95104	  5.07105	  5.27088
 232	  0.69331	 -0.79733	  5.10937	  5.30921
 230	  0.69949	 -0.95116	  5.07114	  5.27098
 233	  0.70211	 -1.13464	  5.0631	  5.26293
 234	  0.70235	 -1.13466	  5.063	  5.26283
 230	  0.69949	 -0.95116	  5.07114	  5.27098
 234	  0.70235	 -1.13466	  5.063	  5.26283
 231	  0.69969	 -0.95104	  5.07105	  5.27088
 233	  0.70211	 -1.13464	  5.0631	  5.26293
 235	  0.70055	 -1.31428	  5.08678	  5.28661
 236	  0.70077	 -1.31445	  5.08669	  5.28653
 233	  0.70211	 -1.13464	  5.0631	  5.26293
 236	  0.70077	 -1.31445	  5.08669	  5.28653
 234	  0.70235	 -1.13466	  5.063	  5.26283
 235	  0.70055	 -1.31428	  5.08678	  5.28661
 237	  0.69502	 -1.43254	  5.13659	  5.33642
 238	  0.69524	 -1.43289	  5.13655	  5.33638
 235	  0.70055	 -1.31428	  5.08678	  5.28661
 238	  0.69524	 -1.43289	  5.13655	  5.33638
 236	  0.70077	 -1.31445	  5.08669	  5.28653
 237	  0.69502	 -1.43254	  5.13659	  5.33642
 239	  0.6874	 -1.45754	  5.19603	  5.39586
 240	  0.68762	 -1.45791	  5.19605	  5.39588
 237	  0.69502	 -1.43254	  5.13659	  5.33642
 240	  0.68762	 -1.45791	  5.19605	  5.39588
 238	  0.69524	 -1.43289	  5.13655	  5.33638
 239	  0.6874	 -1.45754	  5.19603	  5.39586
 241	  0.67911	 -1.38469	  5.2542	  5.45403
 242	  0.6793	 -1.38496	  5.25429	  5.45412
 239	  0.6874	 -1.45754	  5.19603	  5.39586
 242	  0.6793	 -1.38496	  5.25429	  5.45412
 240	  0.68762	 -1.45791	  5.19605	  5.39588
 241	  0.67911	 -1.38469	  5.2542	  5.45403
 243	  0.67274	 -1.2311	  5.29248	  5.49231
 244	  0.67292	 -1.23126	  5.2926	  5.49243
 241	  0.67911	 -1.38469	  5.2542	  5.45403
 244	  0.67292	 -1.23126	  5.2926	  5.49243
 242	  0.6793	 -1.38496	  5.25429	  5.45412
 243	  0.67274	 -1.2311	  5.29248	  5.49231
 245	  0.67009	 -1.04766	  5.30053	  5.50035
 246	  0.67029	 -1.04761	  5.30065	  5.50048
 243	  0.67274	 -1.2311	  5.29248	  5.49231
 246	  0.67029	 -1.04761	  5.30065	  5.50048
 244	  0.67292	 -1.23126	  5.2926	  5.49243
 245	  0.67009	 -1.04766	  5.30053	  5.50035
 247	  0.67164	 -0.86806	  5.27686	  5.47669
 248	  0.67186	 -0.86783	  5.27696	  5.47679
 245	  0.67009	 -1.04766	  5.30053	  5.50035
 248	  0.67186	 -0.86783	  5.27696	  5.47679
 246	  0.67029	 -1.04761	  5.30065	  5.50048
 247	  0.67164	 -0.86806	  5.27686	  5.47669
 249	  0.67719	 -0.74975	  5.22706	  5.42689
 250	  0.67737	 -0.74943	  5.22712	  5.42695
 247	  0.67164	 -0.86806	  5.27686	  5.47669
 250	  0.67737	 -0.74943	  5.22712	  5.42695
 248	  0.67186	 -0.86783	  5.27696	  5.47679
 249	  0.67719	 -0.74975	  5.22706	  5.42689
