 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 104	  1275.07275	 -344.57584	  762.14392	  762.31787
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 92	  1260.59802	 -378.43713	  769.1983	  769.37201
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 131	  1282.10449	 -373.87601	  774.48108	  774.65466
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 131	  1282.10449	 -373.87601	  774.48108	  774.65466
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 114	  1316.37671	 -370.28021	  774.01453	  774.18811
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 126	  1331.59888	 -337.10281	  765.87817	  766.052
 123	  1341.71411	 -312.72009	  759.68127	  759.85529
 126	  1331.59888	 -337.10281	  765.87817	  766.052
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 123	  1341.71411	 -312.72009	  759.68127	  759.85529
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 132	  1317.69995	 -313.88303	  756.164	  756.33813
 105	  1296.07275	 -313.6452	  751.15369	  751.328
 132	  1317.69995	 -313.88303	  756.164	  756.33813
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 105	  1296.07275	 -313.6452	  751.15369	  751.328
 130	  1300.99878	 -340.89365	  765.52014	  765.69397
 104	  1275.07275	 -344.57584	  762.14392	  762.31787
 133	  1398.70227	 -440.38391	  795.25177	  795.42456
 134	  1383.12744	 -450.00638	  786.75085	  786.92395
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 133	  1398.70227	 -440.38391	  795.25177	  795.42456
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 136	  1397.6084	 -415.11426	  795.1239	  795.29669
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 136	  1397.6084	 -415.11426	  795.1239	  795.29669
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 138	  1385.672	 -378.49387	  785.77448	  785.94763
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 138	  1385.672	 -378.49387	  785.77448	  785.94763
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 118	  1362.4259	 -411.7128	  783.08154	  783.25476
 122	  1362.79602	 -448.07242	  782.00989	  782.18317
 118	  1362.4259	 -411.7128	  783.08154	  783.25476
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 122	  1362.79602	 -448.07242	  782.00989	  782.18317
 135	  1381.81226	 -414.8559	  788.54077	  788.71381
 134	  1383.12744	 -450.00638	  786.75085	  786.92395
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 140	  1425.99194	 -426.04752	  814.37805	  814.55029
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 142	  1416.72522	 -386.8627	  800.59106	  800.76373
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 142	  1416.72522	 -386.8627	  800.59106	  800.76373
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 143	  1397.6084	 -415.11426	  795.1239	  795.29669
 133	  1398.70227	 -440.38391	  795.25177	  795.42456
 143	  1397.6084	 -415.11426	  795.1239	  795.29669
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 133	  1398.70227	 -440.38391	  795.25177	  795.42456
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 144	  1421.51514	 -453.92886	  801.07159	  801.2442
 145	  1435.82617	 -442.30585	  809.97321	  810.14551
 144	  1421.51514	 -453.92886	  801.07159	  801.2442
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 145	  1435.82617	 -442.30585	  809.97321	  810.14551
 141	  1413.54785	 -421.98257	  803.82568	  803.99817
 140	  1425.99194	 -426.04752	  814.37805	  814.55029
 146	  1417.0105	 -320.96451	  783.05084	  783.22406
 147	  1430.95361	 -325.37625	  791.29431	  791.46716
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 146	  1417.0105	 -320.96451	  783.05084	  783.22406
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 149	  1410.17749	 -346.06567	  785.14294	  785.31604
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 149	  1410.17749	 -346.06567	  785.14294	  785.31604
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 150	  1416.72522	 -386.8627	  800.59106	  800.76373
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 150	  1416.72522	 -386.8627	  800.59106	  800.76373
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 151	  1433.79822	 -357.76111	  811.40527	  811.57751
 152	  1443.98474	 -328.37607	  806.86548	  807.03796
 151	  1433.79822	 -357.76111	  811.40527	  811.57751
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 152	  1443.98474	 -328.37607	  806.86548	  807.03796
 148	  1420.15991	 -353.5867	  796.85583	  797.02856
 147	  1430.95361	 -325.37625	  791.29431	  791.46716
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 153	  1376.44336	 -341.01501	  775.70715	  775.88062
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 117	  1369.03906	 -374.85989	  780.50623	  780.67957
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 155	  1385.672	 -378.49387	  785.77448	  785.94763
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 155	  1385.672	 -378.49387	  785.77448	  785.94763
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 137	  1404.40137	 -378.43628	  788.64966	  788.82269
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 149	  1410.17749	 -346.06567	  785.14294	  785.31604
 146	  1417.0105	 -320.96451	  783.05084	  783.22406
 149	  1410.17749	 -346.06567	  785.14294	  785.31604
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 146	  1417.0105	 -320.96451	  783.05084	  783.22406
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 156	  1400.30701	 -320.21329	  777.56793	  777.74133
 129	  1383.02856	 -317.87988	  770.93781	  771.11145
 156	  1400.30701	 -320.21329	  777.56793	  777.74133
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 129	  1383.02856	 -317.87988	  770.93781	  771.11145
 154	  1393.24805	 -344.17899	  781.53821	  781.71149
 153	  1376.44336	 -341.01501	  775.70715	  775.88062
 157	  1467.44116	 -453.71698	  826.03741	  826.20923
 158	  1452.87769	 -445.73376	  816.81409	  816.98608
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 157	  1467.44116	 -453.71698	  826.03741	  826.20923
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 160	  1465.47974	 -428.44983	  827.57593	  827.74762
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 160	  1465.47974	 -428.44983	  827.57593	  827.74762
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 162	  1448.09473	 -391.90579	  818.89459	  819.06659
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 162	  1448.09473	 -391.90579	  818.89459	  819.06659
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 163	  1425.99194	 -426.04752	  814.37805	  814.55029
 145	  1435.82617	 -442.30585	  809.97321	  810.14551
 163	  1425.99194	 -426.04752	  814.37805	  814.55029
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 145	  1435.82617	 -442.30585	  809.97321	  810.14551
 159	  1448.31091	 -423.38586	  817.55945	  817.73145
 158	  1452.87769	 -445.73376	  816.81409	  816.98608
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 165	  1503.34045	 -439.13312	  837.41101	  837.58234
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 167	  1482.38208	 -385.6633	  837.52026	  837.69165
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 167	  1482.38208	 -385.6633	  837.52026	  837.69165
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 160	  1465.47974	 -428.44983	  827.57593	  827.74762
 157	  1467.44116	 -453.71698	  826.03741	  826.20923
 160	  1465.47974	 -428.44983	  827.57593	  827.74762
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 157	  1467.44116	 -453.71698	  826.03741	  826.20923
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 168	  1483.04187	 -472.06021	  833.2406	  833.41211
 169	  1500.0188	 -468.37186	  837.86188	  838.0332
 168	  1483.04187	 -472.06021	  833.2406	  833.41211
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 169	  1500.0188	 -468.37186	  837.86188	  838.0332
 166	  1480.67603	 -435.24759	  837.91034	  838.08167
 165	  1503.34045	 -439.13312	  837.41101	  837.58234
 170	  1487.64185	 -339.18265	  816.76178	  816.9339
 171	  1504.99268	 -341.78214	  821.73376	  821.90564
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 170	  1487.64185	 -339.18265	  816.76178	  816.9339
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 173	  1480.6001	 -359.99301	  819.0191	  819.19104
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 173	  1480.6001	 -359.99301	  819.0191	  819.19104
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 174	  1482.38208	 -385.6633	  837.52026	  837.69165
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 174	  1482.38208	 -385.6633	  837.52026	  837.69165
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 175	  1512.8772	 -372.33658	  833.31	  833.48145
 8	  1517.91772	 -345.3176	  830.50128	  830.67285
 175	  1512.8772	 -372.33658	  833.31	  833.48145
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 8	  1517.91772	 -345.3176	  830.50128	  830.67285
 172	  1487.09094	 -352.69116	  832.58606	  832.75763
 171	  1504.99268	 -341.78214	  821.73376	  821.90564
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 151	  1433.79822	 -357.76111	  811.40527	  811.57751
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 139	  1430.46716	 -390.26355	  811.67041	  811.84265
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 177	  1448.09473	 -391.90579	  818.89459	  819.06659
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 177	  1448.09473	 -391.90579	  818.89459	  819.06659
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 161	  1467.58789	 -392.09766	  826.20313	  826.37488
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 178	  1480.6001	 -359.99301	  819.0191	  819.19104
 170	  1487.64185	 -339.18265	  816.76178	  816.9339
 178	  1480.6001	 -359.99301	  819.0191	  819.19104
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 170	  1487.64185	 -339.18265	  816.76178	  816.9339
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 179	  1468.98853	 -335.55148	  809.87866	  810.0509
 152	  1443.98474	 -328.37607	  806.86548	  807.03796
 179	  1468.98853	 -335.55148	  809.87866	  810.0509
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 152	  1443.98474	 -328.37607	  806.86548	  807.03796
 176	  1457.72473	 -360.28506	  814.52661	  814.69873
 151	  1433.79822	 -357.76111	  811.40527	  811.57751
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 180	  1521.32251	 -409.45419	  843.45007	  843.62128
 181	  1516.83374	 -442.1127	  845.03833	  845.20941
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 181	  1516.83374	 -442.1127	  845.03833	  845.20941
 165	  1503.34045	 -439.13312	  837.41101	  837.58234
 169	  1500.0188	 -468.37186	  837.86188	  838.0332
 165	  1503.34045	 -439.13312	  837.41101	  837.58234
 181	  1516.83374	 -442.1127	  845.03833	  845.20941
 169	  1500.0188	 -468.37186	  837.86188	  838.0332
 181	  1516.83374	 -442.1127	  845.03833	  845.20941
 182	  1513.46277	 -471.34067	  845.46161	  845.63269
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 183	  1512.8772	 -372.33658	  833.31	  833.48145
 184	  1526.71082	 -375.70676	  840.76428	  840.93555
 164	  1507.78174	 -406.45026	  835.79675	  835.96814
 184	  1526.71082	 -375.70676	  840.76428	  840.93555
 180	  1521.32251	 -409.45419	  843.45007	  843.62128
 8	  1517.91772	 -345.3176	  830.50128	  830.67285
 9	  1531.64893	 -348.39047	  838.07941	  838.25073
 184	  1526.71082	 -375.70676	  840.76428	  840.93555
 8	  1517.91772	 -345.3176	  830.50128	  830.67285
 184	  1526.71082	 -375.70676	  840.76428	  840.93555
 183	  1512.8772	 -372.33658	  833.31	  833.48145
 185	  985.47546	 -388.86465	  701.04047	  701.21649
 186	  973.99976	 -389.0546	  693.42273	  693.599
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 185	  985.47546	 -388.86465	  701.04047	  701.21649
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 188	  985.22949	 -371.63437	  698.25201	  698.4281
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 188	  985.22949	 -371.63437	  698.25201	  698.4281
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 190	  972.17645	 -344.01401	  684.43481	  684.61133
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 190	  972.17645	 -344.01401	  684.43481	  684.61133
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 192	  959.70221	 -368.48837	  683.35901	  683.53564
 193	  964.12268	 -390.54816	  690.11694	  690.29333
 192	  959.70221	 -368.48837	  683.35901	  683.53564
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 193	  964.12268	 -390.54816	  690.11694	  690.29333
 187	  973.4458	 -371.70624	  689.96997	  690.14636
 186	  973.99976	 -389.0546	  693.42273	  693.599
 16	  1021.18994	 -346.09912	  694.45349	  694.62976
 194	  1019.19061	 -369.4726	  703.59558	  703.77161
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 16	  1021.18994	 -346.09912	  694.45349	  694.62976
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 196	  1001.01929	 -348.87506	  697.87122	  698.04736
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 196	  1001.01929	 -348.87506	  697.87122	  698.04736
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 188	  985.22949	 -371.63437	  698.25201	  698.4281
 185	  985.47546	 -388.86465	  701.04047	  701.21649
 188	  985.22949	 -371.63437	  698.25201	  698.4281
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 185	  985.47546	 -388.86465	  701.04047	  701.21649
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 197	  998.79382	 -386.78024	  709.84204	  710.01776
 18	  1014.78076	 -384.41217	  712.2666	  712.4422
 197	  998.79382	 -386.78024	  709.84204	  710.01776
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 18	  1014.78076	 -384.41217	  712.2666	  712.4422
 195	  999.92841	 -370.72217	  704.13806	  704.31396
 194	  1019.19061	 -369.4726	  703.59558	  703.77161
 198	  987.89044	 -289.12634	  675.08752	  675.2644
 199	  1005.67236	 -288.46777	  676.16199	  676.33887
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 198	  987.89044	 -289.12634	  675.08752	  675.2644
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 201	  985.79834	 -317.08301	  683.9942	  684.17078
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 201	  985.79834	 -317.08301	  683.9942	  684.17078
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 196	  1001.01929	 -348.87506	  697.87122	  698.04736
 16	  1021.18994	 -346.09912	  694.45349	  694.62976
 196	  1001.01929	 -348.87506	  697.87122	  698.04736
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 16	  1021.18994	 -346.09912	  694.45349	  694.62976
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 32	  1025.07764	 -313.80319	  682.1308	  682.3075
 36	  1028.74646	 -283.66052	  669.52795	  669.70508
 32	  1025.07764	 -313.80319	  682.1308	  682.3075
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 36	  1028.74646	 -283.66052	  669.52795	  669.70508
 200	  1003.42096	 -318.36401	  687.94043	  688.11688
 199	  1005.67236	 -288.46777	  676.16199	  676.33887
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 202	  956.73462	 -312.48352	  672.51544	  672.69244
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 190	  972.17645	 -344.01401	  684.43481	  684.61133
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 190	  972.17645	 -344.01401	  684.43481	  684.61133
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 189	  985.20911	 -346.96487	  692.96179	  693.13812
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 201	  985.79834	 -317.08301	  683.9942	  684.17078
 198	  987.89044	 -289.12634	  675.08752	  675.2644
 201	  985.79834	 -317.08301	  683.9942	  684.17078
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 198	  987.89044	 -289.12634	  675.08752	  675.2644
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 204	  973.20831	 -285.94843	  669.19995	  669.37708
 205	  956.453	 -284.85208	  666.80774	  666.98486
 204	  973.20831	 -285.94843	  669.19995	  669.37708
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 205	  956.453	 -284.85208	  666.80774	  666.98486
 203	  972.08545	 -313.8374	  676.46002	  676.6369
 202	  956.73462	 -312.48352	  672.51544	  672.69244
 206	  933.32648	 -398.43463	  695.61987	  695.79602
 207	  910.95898	 -395.7728	  695.45911	  695.63538
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 206	  933.32648	 -398.43463	  695.61987	  695.79602
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 209	  926.80286	 -373.1123	  689.70825	  689.8847
 210	  922.95837	 -345.06454	  683.495	  683.67163
 209	  926.80286	 -373.1123	  689.70825	  689.8847
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 210	  922.95837	 -345.06454	  683.495	  683.67163
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 211	  905.24664	 -348.08835	  688.66949	  688.84595
 212	  886.44312	 -350.5325	  693.72095	  693.89722
 211	  905.24664	 -348.08835	  688.66949	  688.84595
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 212	  886.44312	 -350.5325	  693.72095	  693.89722
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 213	  888.10583	 -382.31705	  698.68829	  698.86438
 214	  890.63098	 -412.3197	  699.3175	  699.49353
 213	  888.10583	 -382.31705	  698.68829	  698.86438
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 214	  890.63098	 -412.3197	  699.3175	  699.49353
 208	  907.92798	 -375.77045	  693.09155	  693.26782
 207	  910.95898	 -395.7728	  695.45911	  695.63538
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 192	  959.70221	 -368.48837	  683.35901	  683.53564
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 216	  940.89807	 -342.4613	  680.64685	  680.82355
 210	  922.95837	 -345.06454	  683.495	  683.67163
 216	  940.89807	 -342.4613	  680.64685	  680.82355
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 210	  922.95837	 -345.06454	  683.495	  683.67163
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 209	  926.80286	 -373.1123	  689.70825	  689.8847
 206	  933.32648	 -398.43463	  695.61987	  695.79602
 209	  926.80286	 -373.1123	  689.70825	  689.8847
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 206	  933.32648	 -398.43463	  695.61987	  695.79602
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 217	  952.29144	 -384.50439	  693.1123	  693.28864
 193	  964.12268	 -390.54816	  690.11694	  690.29333
 217	  952.29144	 -384.50439	  693.1123	  693.28864
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 193	  964.12268	 -390.54816	  690.11694	  690.29333
 215	  944.38513	 -367.73206	  685.65906	  685.83557
 192	  959.70221	 -368.48837	  683.35901	  683.53564
 218	  922.74713	 -285.81036	  674.60901	  674.78589
 219	  939.59027	 -285.96478	  670.81097	  670.98804
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 218	  922.74713	 -285.81036	  674.60901	  674.78589
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 221	  921.18121	 -313.25439	  677.18591	  677.36279
 210	  922.95837	 -345.06454	  683.495	  683.67163
 221	  921.18121	 -313.25439	  677.18591	  677.36279
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 210	  922.95837	 -345.06454	  683.495	  683.67163
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 222	  940.89807	 -342.4613	  680.64685	  680.82355
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 222	  940.89807	 -342.4613	  680.64685	  680.82355
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 191	  957.76599	 -341.99301	  678.73761	  678.91437
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 223	  956.73462	 -312.48352	  672.51544	  672.69244
 205	  956.453	 -284.85208	  666.80774	  666.98486
 223	  956.73462	 -312.48352	  672.51544	  672.69244
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 205	  956.453	 -284.85208	  666.80774	  666.98486
 220	  939.17694	 -312.95245	  674.70691	  674.88385
 219	  939.59027	 -285.96478	  670.81097	  670.98804
 212	  886.44312	 -350.5325	  693.72095	  693.89722
 224	  886.65662	 -319.36896	  690.02234	  690.19879
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 212	  886.44312	 -350.5325	  693.72095	  693.89722
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 226	  905.24664	 -348.08835	  688.66949	  688.84595
 210	  922.95837	 -345.06454	  683.495	  683.67163
 226	  905.24664	 -348.08835	  688.66949	  688.84595
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 210	  922.95837	 -345.06454	  683.495	  683.67163
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 221	  921.18121	 -313.25439	  677.18591	  677.36279
 218	  922.74713	 -285.81036	  674.60901	  674.78589
 221	  921.18121	 -313.25439	  677.18591	  677.36279
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 218	  922.74713	 -285.81036	  674.60901	  674.78589
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 227	  905.69763	 -289.14978	  681.38159	  681.55823
 228	  887.8501	 -291.06808	  687.05688	  687.2334
 227	  905.69763	 -289.14978	  681.38159	  681.55823
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 228	  887.8501	 -291.06808	  687.05688	  687.2334
 225	  904.3573	 -317.20636	  684.28638	  684.46295
 224	  886.65662	 -319.36896	  690.02234	  690.19879
 229	  1464.33118	 -299.11496	  795.7865	  795.95923
 230	  1467.68311	 -286.05319	  794.73242	  794.90521
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 229	  1464.33118	 -299.11496	  795.7865	  795.95923
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 232	  1483.77661	 -307.81732	  801.15405	  801.3266
 233	  1500.55029	 -312.134	  809.10181	  809.27417
 232	  1483.77661	 -307.81732	  801.15405	  801.3266
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 233	  1500.55029	 -312.134	  809.10181	  809.27417
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 234	  1497.89551	 -292.97137	  810.98199	  811.15417
 235	  1503.0647	 -285.86646	  809.41321	  809.58545
 234	  1497.89551	 -292.97137	  810.98199	  811.15417
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 235	  1503.0647	 -285.86646	  809.41321	  809.58545
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 236	  1488.3385	 -282.29242	  801.32129	  801.4939
 237	  1472.87183	 -278.76782	  793.18182	  793.35468
 236	  1488.3385	 -282.29242	  801.32129	  801.4939
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 237	  1472.87183	 -278.76782	  793.18182	  793.35468
 231	  1483.18872	 -289.50253	  802.89636	  803.06885
 230	  1467.68311	 -286.05319	  794.73242	  794.90521
 170	  1487.64185	 -339.18265	  816.76178	  816.9339
 238	  1468.98853	 -335.55148	  809.87866	  810.0509
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 170	  1487.64185	 -339.18265	  816.76178	  816.9339
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 240	  1494.92847	 -325.92255	  811.3125	  811.48474
 233	  1500.55029	 -312.134	  809.10181	  809.27417
 240	  1494.92847	 -325.92255	  811.3125	  811.48474
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 233	  1500.55029	 -312.134	  809.10181	  809.27417
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 241	  1483.77661	 -307.81732	  801.15405	  801.3266
 229	  1464.33118	 -299.11496	  795.7865	  795.95923
 241	  1483.77661	 -307.81732	  801.15405	  801.3266
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 229	  1464.33118	 -299.11496	  795.7865	  795.95923
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 242	  1456.84265	 -313.58008	  798.96661	  799.13928
 152	  1443.98474	 -328.37607	  806.86548	  807.03796
 242	  1456.84265	 -313.58008	  798.96661	  799.13928
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 152	  1443.98474	 -328.37607	  806.86548	  807.03796
 239	  1476.89087	 -321.55893	  805.14832	  805.32074
 238	  1468.98853	 -335.55148	  809.87866	  810.0509
 0	  1523.62598	 -312.2146	  827.90991	  828.0816
 7	  1521.396	 -326.84286	  828.70453	  828.87622
 243	  1512.97266	 -327.49716	  816.5863	  816.75842
 0	  1523.62598	 -312.2146	  827.90991	  828.0816
 243	  1512.97266	 -327.49716	  816.5863	  816.75842
 244	  1515.65918	 -313.50134	  816.44141	  816.61353
 233	  1500.55029	 -312.134	  809.10181	  809.27417
 244	  1515.65918	 -313.50134	  816.44141	  816.61353
