 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	  695.3028	 -101.47076	  348.11185	  348.29993
 176	  695.24884	 -101.58124	  348.20972	  348.3978
 174	  695.30267	 -101.5431	  348.10895	  348.29703
 175	  695.3028	 -101.47076	  348.11185	  348.29993
 176	  695.24884	 -101.58124	  348.20972	  348.3978
 175	  695.3028	 -101.47076	  348.11185	  348.29993
 177	  695.24902	 -101.5089	  348.21262	  348.4007
 178	  695.25647	 -101.62118	  348.31436	  348.50244
 176	  695.24884	 -101.58124	  348.20972	  348.3978
 177	  695.24902	 -101.5089	  348.21262	  348.4007
 178	  695.25647	 -101.62118	  348.31436	  348.50244
 177	  695.24902	 -101.5089	  348.21262	  348.4007
 179	  695.25659	 -101.54884	  348.31726	  348.50534
 180	  695.32465	 -101.65901	  348.41263	  348.60071
 178	  695.25647	 -101.62118	  348.31436	  348.50244
 179	  695.25659	 -101.54884	  348.31726	  348.50534
 180	  695.32465	 -101.65901	  348.41263	  348.60071
 179	  695.25659	 -101.54884	  348.31726	  348.50534
 181	  695.32477	 -101.58667	  348.41556	  348.60361
 182	  695.44684	 -101.69102	  348.4949	  348.68298
 180	  695.32465	 -101.65901	  348.41263	  348.60071
 181	  695.32477	 -101.58667	  348.41556	  348.60361
 182	  695.44684	 -101.69102	  348.4949	  348.68298
 181	  695.32477	 -101.58667	  348.41556	  348.60361
 183	  695.44696	 -101.61869	  348.49783	  348.68591
 184	  695.61096	 -101.7141	  348.55316	  348.74121
 182	  695.44684	 -101.69102	  348.4949	  348.68298
 183	  695.44696	 -101.61869	  348.49783	  348.68591
 184	  695.61096	 -101.7141	  348.55316	  348.74121
 183	  695.44696	 -101.61869	  348.49783	  348.68591
 185	  695.61115	 -101.64176	  348.55606	  348.74414
 186	  695.80109	 -101.72597	  348.58163	  348.76968
 184	  695.61096	 -101.7141	  348.55316	  348.74121
 185	  695.61115	 -101.64176	  348.55606	  348.74414
 186	  695.80109	 -101.72597	  348.58163	  348.76968
 185	  695.61115	 -101.64176	  348.55606	  348.74414
 187	  695.80121	 -101.65363	  348.58453	  348.77261
 188	  695.99854	 -101.72546	  348.57758	  348.76566
 186	  695.80109	 -101.72597	  348.58163	  348.76968
 187	  695.80121	 -101.65363	  348.58453	  348.77261
 188	  695.99854	 -101.72546	  348.57758	  348.76566
 187	  695.80121	 -101.65363	  348.58453	  348.77261
 189	  695.99866	 -101.65313	  348.58047	  348.76855
 190	  696.1839	 -101.71265	  348.54138	  348.72946
 188	  695.99854	 -101.72546	  348.57758	  348.76566
 189	  695.99866	 -101.65313	  348.58047	  348.76855
 190	  696.1839	 -101.71265	  348.54138	  348.72946
 189	  695.99866	 -101.65313	  348.58047	  348.76855
 191	  696.18408	 -101.64031	  348.54428	  348.73236
 192	  696.33917	 -101.68877	  348.47659	  348.66467
 190	  696.1839	 -101.71265	  348.54138	  348.72946
 191	  696.18408	 -101.64031	  348.54428	  348.73236
 192	  696.33917	 -101.68877	  348.47659	  348.66467
 191	  696.18408	 -101.64031	  348.54428	  348.73236
 193	  696.33936	 -101.61643	  348.47949	  348.66757
 194	  696.4491	 -101.65616	  348.38953	  348.57761
 192	  696.33917	 -101.68877	  348.47659	  348.66467
 193	  696.33936	 -101.61643	  348.47949	  348.66757
 194	  696.4491	 -101.65616	  348.38953	  348.57761
 193	  696.33936	 -101.61643	  348.47949	  348.66757
 195	  696.44922	 -101.58382	  348.39246	  348.58054
 196	  696.50293	 -101.61802	  348.28876	  348.47684
 194	  696.4491	 -101.65616	  348.38953	  348.57761
 195	  696.44922	 -101.58382	  348.39246	  348.58054
 196	  696.50293	 -101.61802	  348.28876	  348.47684
 195	  696.44922	 -101.58382	  348.39246	  348.58054
 197	  696.50305	 -101.54568	  348.29166	  348.47974
 198	  696.49536	 -101.57808	  348.18411	  348.37219
 196	  696.50293	 -101.61802	  348.28876	  348.47684
 197	  696.50305	 -101.54568	  348.29166	  348.47974
 198	  696.49536	 -101.57808	  348.18411	  348.37219
 197	  696.50305	 -101.54568	  348.29166	  348.47974
 199	  696.49548	 -101.50574	  348.18701	  348.37509
 200	  696.42712	 -101.54025	  348.08585	  348.27393
 198	  696.49536	 -101.57808	  348.18411	  348.37219
 199	  696.49548	 -101.50574	  348.18701	  348.37509
 200	  696.42712	 -101.54025	  348.08585	  348.27393
 199	  696.49548	 -101.50574	  348.18701	  348.37509
 201	  696.42725	 -101.46792	  348.08875	  348.27682
 202	  696.30499	 -101.50823	  348.00357	  348.19165
 203	  696.42712	 -101.54025	  348.08585	  348.27393
 204	  696.42725	 -101.46792	  348.08875	  348.27682
 202	  696.30499	 -101.50823	  348.00357	  348.19165
 204	  696.42725	 -101.46792	  348.08875	  348.27682
 205	  696.30511	 -101.4359	  348.00647	  348.19455
 206	  696.14081	 -101.48516	  347.94531	  348.13342
 202	  696.30499	 -101.50823	  348.00357	  348.19165
 205	  696.30511	 -101.4359	  348.00647	  348.19455
 206	  696.14081	 -101.48516	  347.94531	  348.13342
 205	  696.30511	 -101.4359	  348.00647	  348.19455
 207	  696.14093	 -101.41283	  347.94824	  348.13632
 208	  695.95068	 -101.4733	  347.91684	  348.10492
 206	  696.14081	 -101.48516	  347.94531	  348.13342
 207	  696.14093	 -101.41283	  347.94824	  348.13632
 208	  695.95068	 -101.4733	  347.91684	  348.10492
 207	  696.14093	 -101.41283	  347.94824	  348.13632
 209	  695.95087	 -101.40096	  347.91974	  348.10785
 169	  695.7533	 -101.47379	  347.9209	  348.10898
 208	  695.95068	 -101.4733	  347.91684	  348.10492
 209	  695.95087	 -101.40096	  347.91974	  348.10785
 169	  695.7533	 -101.47379	  347.9209	  348.10898
 209	  695.95087	 -101.40096	  347.91974	  348.10785
 170	  695.75342	 -101.40146	  347.9238	  348.11191
 210	  695.58337	 -102.571	  347.93042	  348.11853
 211	  695.75818	 -102.55891	  347.8963	  348.08441
 212	  695.76025	 -101.48099	  347.93967	  348.12775
 210	  695.58337	 -102.571	  347.93042	  348.11853
 212	  695.76025	 -101.48099	  347.93967	  348.12775
 213	  695.58545	 -101.49307	  347.97379	  348.1619
 214	  695.43695	 -102.59352	  347.99152	  348.1796
 210	  695.58337	 -102.571	  347.93042	  348.11853
 213	  695.58545	 -101.49307	  347.97379	  348.1619
 214	  695.43695	 -102.59352	  347.99152	  348.1796
 213	  695.58545	 -101.49307	  347.97379	  348.1619
 215	  695.43909	 -101.51559	  348.03488	  348.22296
 216	  695.33331	 -102.62426	  348.07361	  348.26169
 214	  695.43695	 -102.59352	  347.99152	  348.1796
 215	  695.43909	 -101.51559	  348.03488	  348.22296
 216	  695.33331	 -102.62426	  348.07361	  348.26169
 215	  695.43909	 -101.51559	  348.03488	  348.22296
 217	  695.33545	 -101.54633	  348.11694	  348.30502
 218	  695.28259	 -102.66022	  348.16861	  348.35669
 216	  695.33331	 -102.62426	  348.07361	  348.26169
 217	  695.33545	 -101.54633	  348.11694	  348.30502
 218	  695.28259	 -102.66022	  348.16861	  348.35669
 217	  695.33545	 -101.54633	  348.11694	  348.30502
 219	  695.28473	 -101.58229	  348.21198	  348.40005
 220	  695.28973	 -102.69788	  348.26727	  348.45535
 218	  695.28259	 -102.66022	  348.16861	  348.35669
 219	  695.28473	 -101.58229	  348.21198	  348.40005
 220	  695.28973	 -102.69788	  348.26727	  348.45535
 219	  695.28473	 -101.58229	  348.21198	  348.40005
 221	  695.29187	 -101.61995	  348.31064	  348.49872
 222	  695.35406	 -102.73354	  348.35992	  348.548
 220	  695.28973	 -102.69788	  348.26727	  348.45535
 221	  695.29187	 -101.61995	  348.31064	  348.49872
 222	  695.35406	 -102.73354	  348.35992	  348.548
 221	  695.29187	 -101.61995	  348.31064	  348.49872
 223	  695.35614	 -101.65562	  348.40329	  348.59137
 224	  695.46924	 -102.76373	  348.4375	  348.62558
 222	  695.35406	 -102.73354	  348.35992	  348.548
 223	  695.35614	 -101.65562	  348.40329	  348.59137
 224	  695.46924	 -102.76373	  348.4375	  348.62558
 223	  695.35614	 -101.65562	  348.40329	  348.59137
 225	  695.47137	 -101.68581	  348.48087	  348.66895
 226	  695.62402	 -102.78548	  348.4924	  348.68048
 224	  695.46924	 -102.76373	  348.4375	  348.62558
 225	  695.47137	 -101.68581	  348.48087	  348.66895
 226	  695.62402	 -102.78548	  348.4924	  348.68048
 225	  695.47137	 -101.68581	  348.48087	  348.66895
 227	  695.6261	 -101.70756	  348.53577	  348.72385
 228	  695.80322	 -102.79667	  348.51926	  348.70734
 226	  695.62402	 -102.78548	  348.4924	  348.68048
 227	  695.6261	 -101.70756	  348.53577	  348.72385
 228	  695.80322	 -102.79667	  348.51926	  348.70734
 227	  695.6261	 -101.70756	  348.53577	  348.72385
 229	  695.80536	 -101.71874	  348.56262	  348.7507
 230	  695.98938	 -102.7962	  348.51544	  348.70352
 228	  695.80322	 -102.79667	  348.51926	  348.70734
 229	  695.80536	 -101.71874	  348.56262	  348.7507
 230	  695.98938	 -102.7962	  348.51544	  348.70352
 229	  695.80536	 -101.71874	  348.56262	  348.7507
 231	  695.99152	 -101.71828	  348.55881	  348.74689
 232	  696.16418	 -102.78412	  348.48132	  348.6694
 230	  695.98938	 -102.7962	  348.51544	  348.70352
 231	  695.99152	 -101.71828	  348.55881	  348.74689
 232	  696.16418	 -102.78412	  348.48132	  348.6694
 231	  695.99152	 -101.71828	  348.55881	  348.74689
 233	  696.16632	 -101.70619	  348.52469	  348.71274
 234	  696.31061	 -102.7616	  348.42023	  348.60831
 232	  696.16418	 -102.78412	  348.48132	  348.6694
 233	  696.16632	 -101.70619	  348.52469	  348.71274
 234	  696.31061	 -102.7616	  348.42023	  348.60831
 233	  696.16632	 -101.70619	  348.52469	  348.71274
 235	  696.31268	 -101.68367	  348.46359	  348.65167
 236	  696.41425	 -102.73086	  348.33817	  348.52625
 234	  696.31061	 -102.7616	  348.42023	  348.60831
 235	  696.31268	 -101.68367	  348.46359	  348.65167
 236	  696.41425	 -102.73086	  348.33817	  348.52625
 235	  696.31268	 -101.68367	  348.46359	  348.65167
 237	  696.41632	 -101.65293	  348.38153	  348.56958
 238	  696.46497	 -102.6949	  348.24313	  348.43121
 236	  696.41425	 -102.73086	  348.33817	  348.52625
 237	  696.41632	 -101.65293	  348.38153	  348.56958
 238	  696.46497	 -102.6949	  348.24313	  348.43121
 237	  696.41632	 -101.65293	  348.38153	  348.56958
 239	  696.46704	 -101.61697	  348.2865	  348.47458
 240	  696.45782	 -102.65724	  348.14447	  348.33255
 238	  696.46497	 -102.6949	  348.24313	  348.43121
 239	  696.46704	 -101.61697	  348.2865	  348.47458
 240	  696.45782	 -102.65724	  348.14447	  348.33255
 239	  696.46704	 -101.61697	  348.2865	  348.47458
 241	  696.4599	 -101.57932	  348.18784	  348.37592
 242	  696.39349	 -102.62157	  348.05182	  348.2399
 240	  696.45782	 -102.65724	  348.14447	  348.33255
 241	  696.4599	 -101.57932	  348.18784	  348.37592
 242	  696.39349	 -102.62157	  348.05182	  348.2399
 241	  696.4599	 -101.57932	  348.18784	  348.37592
 243	  696.39563	 -101.54365	  348.09518	  348.28326
 244	  696.27832	 -102.59138	  347.97424	  348.16232
 245	  696.39349	 -102.62157	  348.05182	  348.2399
 246	  696.39563	 -101.54365	  348.09518	  348.28326
 244	  696.27832	 -102.59138	  347.97424	  348.16232
 246	  696.39563	 -101.54365	  348.09518	  348.28326
 247	  696.28046	 -101.51346	  348.01761	  348.20569
 248	  696.12354	 -102.56963	  347.91934	  348.10742
 244	  696.27832	 -102.59138	  347.97424	  348.16232
 247	  696.28046	 -101.51346	  348.01761	  348.20569
 248	  696.12354	 -102.56963	  347.91934	  348.10742
 247	  696.28046	 -101.51346	  348.01761	  348.20569
 249	  696.12567	 -101.49171	  347.96271	  348.15079
 250	  695.94434	 -102.55845	  347.89249	  348.08057
 248	  696.12354	 -102.56963	  347.91934	  348.10742
 249	  696.12567	 -101.49171	  347.96271	  348.15079
 250	  695.94434	 -102.55845	  347.89249	  348.08057
 249	  696.12567	 -101.49171	  347.96271	  348.15079
 251	  695.94641	 -101.48051	  347.93585	  348.12393
 211	  695.75818	 -102.55891	  347.8963	  348.08441
 250	  695.94434	 -102.55845	  347.89249	  348.08057
 251	  695.94641	 -101.48051	  347.93585	  348.12393
 211	  695.75818	 -102.55891	  347.8963	  348.08441
 251	  695.94641	 -101.48051	  347.93585	  348.12393
 212	  695.76025	 -101.48099	  347.93967	  348.12775
 252	  696.50488	 -100.61787	  348.32898	  348.51706
 253	  696.45105	 -100.65601	  348.42978	  348.61786
 254	  696.45123	 -100.58453	  348.43265	  348.62073
 252	  696.50488	 -100.61787	  348.32898	  348.51706
 254	  696.45123	 -100.58453	  348.43265	  348.62073
 255	  696.505	 -100.54639	  348.33188	  348.51993
 256	  696.49731	 -100.57793	  348.22433	  348.41241
 252	  696.50488	 -100.61787	  348.32898	  348.51706
 255	  696.505	 -100.54639	  348.33188	  348.51993
 256	  696.49731	 -100.57793	  348.22433	  348.41241
 255	  696.505	 -100.54639	  348.33188	  348.51993
 257	  696.49744	 -100.50645	  348.2272	  348.41528
 258	  696.42908	 -100.5401	  348.12607	  348.31415
 256	  696.49731	 -100.57793	  348.22433	  348.41241
 257	  696.49744	 -100.50645	  348.2272	  348.41528
 258	  696.42908	 -100.5401	  348.12607	  348.31415
 257	  696.49744	 -100.50645	  348.2272	  348.41528
 259	  696.42926	 -100.46862	  348.12894	  348.31702
 260	  696.30695	 -100.50809	  348.04379	  348.23187
 261	  696.42908	 -100.5401	  348.12607	  348.31415
 262	  696.42926	 -100.46862	  348.12894	  348.31702
 260	  696.30695	 -100.50809	  348.04379	  348.23187
 262	  696.42926	 -100.46862	  348.12894	  348.31702
 263	  696.30707	 -100.4366	  348.04666	  348.23474
 264	  696.14276	 -100.48502	  347.98557	  348.17365
 260	  696.30695	 -100.50809	  348.04379	  348.23187
 263	  696.30707	 -100.4366	  348.04666	  348.23474
 264	  696.14276	 -100.48502	  347.98557	  348.17365
 263	  696.30707	 -100.4366	  348.04666	  348.23474
 265	  696.14288	 -100.41353	  347.98843	  348.17651
 266	  695.95264	 -100.47314	  347.95706	  348.14517
 264	  696.14276	 -100.48502	  347.98557	  348.17365
 265	  696.14288	 -100.41353	  347.98843	  348.17651
 266	  695.95264	 -100.47314	  347.95706	  348.14517
 265	  696.14288	 -100.41353	  347.98843	  348.17651
 267	  695.95282	 -100.40166	  347.95996	  348.14804
 268	  695.75525	 -100.47365	  347.96112	  348.14923
 266	  695.95264	 -100.47314	  347.95706	  348.14517
 267	  695.95282	 -100.40166	  347.95996	  348.14804
 268	  695.75525	 -100.47365	  347.96112	  348.14923
 267	  695.95282	 -100.40166	  347.95996	  348.14804
 269	  695.75537	 -100.40216	  347.96402	  348.1521
 270	  695.56982	 -100.48647	  347.99731	  348.18542
 268	  695.75525	 -100.47365	  347.96112	  348.14923
 269	  695.75537	 -100.40216	  347.96402	  348.1521
 270	  695.56982	 -100.48647	  347.99731	  348.18542
 269	  695.75537	 -100.40216	  347.96402	  348.1521
 271	  695.56995	 -100.41498	  348.00021	  348.18829
 272	  695.41455	 -100.51035	  348.0621	  348.25021
 270	  695.56982	 -100.48647	  347.99731	  348.18542
 271	  695.56995	 -100.41498	  348.00021	  348.18829
 272	  695.41455	 -100.51035	  348.0621	  348.25021
 271	  695.56995	 -100.41498	  348.00021	  348.18829
 273	  695.41467	 -100.43886	  348.065	  348.25308
 274	  695.30463	 -100.54295	  348.14917	  348.33725
 272	  695.41455	 -100.51035	  348.0621	  348.25021
 273	  695.41467	 -100.43886	  348.065	  348.25308
 274	  695.30463	 -100.54295	  348.14917	  348.33725
 273	  695.41467	 -100.43886	  348.065	  348.25308
 275	  695.30475	 -100.47147	  348.15204	  348.34012
 276	  695.25085	 -100.58109	  348.24994	  348.43802
 274	  695.30463	 -100.54295	  348.14917	  348.33725
 275	  695.30475	 -100.47147	  348.15204	  348.34012
 276	  695.25085	 -100.58109	  348.24994	  348.43802
 275	  695.30475	 -100.47147	  348.15204	  348.34012
 277	  695.25098	 -100.50961	  348.25281	  348.44089
 278	  695.25842	 -100.62103	  348.35458	  348.54266
 276	  695.25085	 -100.58109	  348.24994	  348.43802
 277	  695.25098	 -100.50961	  348.25281	  348.44089
 278	  695.25842	 -100.62103	  348.35458	  348.54266
 277	  695.25098	 -100.50961	  348.25281	  348.44089
 279	  695.25854	 -100.54955	  348.35748	  348.54553
 280	  695.3266	 -100.65886	  348.45288	  348.64093
 278	  695.25842	 -100.62103	  348.35458	  348.54266
 279	  695.25854	 -100.54955	  348.35748	  348.54553
 280	  695.3266	 -100.65886	  348.45288	  348.64093
 279	  695.25854	 -100.54955	  348.35748	  348.54553
 281	  695.32672	 -100.58738	  348.45575	  348.64383
 282	  695.44879	 -100.69088	  348.53516	  348.72321
 280	  695.3266	 -100.65886	  348.45288	  348.64093
 281	  695.32672	 -100.58738	  348.45575	  348.64383
 282	  695.44879	 -100.69088	  348.53516	  348.72321
 281	  695.32672	 -100.58738	  348.45575	  348.64383
 283	  695.44891	 -100.61939	  348.53802	  348.7261
 284	  695.61298	 -100.71395	  348.59338	  348.78143
 282	  695.44879	 -100.69088	  348.53516	  348.72321
 283	  695.44891	 -100.61939	  348.53802	  348.7261
 284	  695.61298	 -100.71395	  348.59338	  348.78143
 283	  695.44891	 -100.61939	  348.53802	  348.7261
 285	  695.6131	 -100.64246	  348.59625	  348.78433
 286	  695.80304	 -100.72581	  348.62186	  348.80994
 284	  695.61298	 -100.71395	  348.59338	  348.78143
 285	  695.6131	 -100.64246	  348.59625	  348.78433
 286	  695.80304	 -100.72581	  348.62186	  348.80994
 285	  695.6131	 -100.64246	  348.59625	  348.78433
 287	  695.80316	 -100.65434	  348.62473	  348.81281
 288	  696.00049	 -100.72532	  348.6178	  348.80588
 286	  695.80304	 -100.72581	  348.62186	  348.80994
 287	  695.80316	 -100.65434	  348.62473	  348.81281
 288	  696.00049	 -100.72532	  348.6178	  348.80588
 287	  695.80316	 -100.65434	  348.62473	  348.81281
 289	  696.00061	 -100.65383	  348.62067	  348.80875
 290	  696.18591	 -100.7125	  348.5816	  348.76968
 288	  696.00049	 -100.72532	  348.6178	  348.80588
 289	  696.00061	 -100.65383	  348.62067	  348.80875
 290	  696.18591	 -100.7125	  348.5816	  348.76968
 289	  696.00061	 -100.65383	  348.62067	  348.80875
 291	  696.18604	 -100.64101	  348.58447	  348.77255
 292	  696.34113	 -100.68862	  348.51682	  348.7049
 290	  696.18591	 -100.7125	  348.5816	  348.76968
 291	  696.18604	 -100.64101	  348.58447	  348.77255
 292	  696.34113	 -100.68862	  348.51682	  348.7049
 291	  696.18604	 -100.64101	  348.58447	  348.77255
 293	  696.34131	 -100.61713	  348.51968	  348.70776
 253	  696.45105	 -100.65601	  348.42978	  348.61786
 292	  696.34113	 -100.68862	  348.51682	  348.7049
 293	  696.34131	 -100.61713	  348.51968	  348.70776
 253	  696.45105	 -100.65601	  348.42978	  348.61786
 293	  696.34131	 -100.61713	  348.51968	  348.70776
 254	  696.45123	 -100.58453	  348.43265	  348.62073
 294	  696.41223	 -103.74554	  348.29733	  348.48541
 295	  696.30859	 -103.77628	  348.37943	  348.5675
 296	  696.31042	 -102.83578	  348.41724	  348.60532
 294	  696.41223	 -103.74554	  348.29733	  348.48541
 296	  696.31042	 -102.83578	  348.41724	  348.60532
 297	  696.41406	 -102.80503	  348.33517	  348.52325
 298	  696.46295	 -103.70958	  348.20233	  348.39041
 294	  696.41223	 -103.74554	  348.29733	  348.48541
 297	  696.41406	 -102.80503	  348.33517	  348.52325
 298	  696.46295	 -103.70958	  348.20233	  348.39041
 297	  696.41406	 -102.80503	  348.33517	  348.52325
 299	  696.46478	 -102.76907	  348.24014	  348.42822
 300	  696.45581	 -103.67192	  348.10367	  348.29175
 298	  696.46295	 -103.70958	  348.20233	  348.39041
 299	  696.46478	 -102.76907	  348.24014	  348.42822
 300	  696.45581	 -103.67192	  348.10367	  348.29175
 299	  696.46478	 -102.76907	  348.24014	  348.42822
 301	  696.4577	 -102.73141	  348.14148	  348.32956
 302	  696.39154	 -103.63625	  348.01099	  348.1991
 300	  696.45581	 -103.67192	  348.10367	  348.29175
 301	  696.4577	 -102.73141	  348.14148	  348.32956
 302	  696.39154	 -103.63625	  348.01099	  348.1991
 301	  696.4577	 -102.73141	  348.14148	  348.32956
 303	  696.39337	 -102.69575	  348.04883	  348.23691
 304	  696.27631	 -103.60606	  347.93341	  348.12152
 305	  696.39154	 -103.63625	  348.01099	  348.1991
 306	  696.39337	 -102.69575	  348.04883	  348.23691
 304	  696.27631	 -103.60606	  347.93341	  348.12152
 306	  696.39337	 -102.69575	  348.04883	  348.23691
 307	  696.2782	 -102.66556	  347.97125	  348.15933
 308	  696.12158	 -103.58431	  347.87851	  348.06662
 304	  696.27631	 -103.60606	  347.93341	  348.12152
 307	  696.2782	 -102.66556	  347.97125	  348.15933
 308	  696.12158	 -103.58431	  347.87851	  348.06662
 307	  696.2782	 -102.66556	  347.97125	  348.15933
 309	  696.12341	 -102.64381	  347.91635	  348.10443
 310	  695.94232	 -103.57313	  347.85165	  348.03976
 308	  696.12158	 -103.58431	  347.87851	  348.06662
 309	  696.12341	 -102.64381	  347.91635	  348.10443
 310	  695.94232	 -103.57313	  347.85165	  348.03976
 309	  696.12341	 -102.64381	  347.91635	  348.10443
 311	  695.94415	 -102.63262	  347.8895	  348.07761
 312	  695.75616	 -103.57359	  347.8555	  348.04358
 310	  695.94232	 -103.57313	  347.85165	  348.03976
 311	  695.94415	 -102.63262	  347.8895	  348.07761
 312	  695.75616	 -103.57359	  347.8555	  348.04358
 311	  695.94415	 -102.63262	  347.8895	  348.07761
 313	  695.75806	 -102.63309	  347.89331	  348.08142
 314	  695.58136	 -103.58568	  347.88962	  348.0777
 312	  695.75616	 -103.57359	  347.8555	  348.04358
 313	  695.75806	 -102.63309	  347.89331	  348.08142
 314	  695.58136	 -103.58568	  347.88962	  348.0777
 313	  695.75806	 -102.63309	  347.89331	  348.08142
 315	  695.58319	 -102.64518	  347.92746	  348.11554
 316	  695.435	 -103.60819	  347.95071	  348.13879
 314	  695.58136	 -103.58568	  347.88962	  348.0777
 315	  695.58319	 -102.64518	  347.92746	  348.11554
 316	  695.435	 -103.60819	  347.95071	  348.13879
 315	  695.58319	 -102.64518	  347.92746	  348.11554
 317	  695.43683	 -102.66769	  347.98853	  348.17664
 318	  695.33136	 -103.63894	  348.03278	  348.22086
 316	  695.435	 -103.60819	  347.95071	  348.13879
 317	  695.43683	 -102.66769	  347.98853	  348.17664
 318	  695.33136	 -103.63894	  348.03278	  348.22086
 317	  695.43683	 -102.66769	  347.98853	  348.17664
 319	  695.33319	 -102.69843	  348.07062	  348.2587
 320	  695.28064	 -103.6749	  348.12781	  348.31589
 318	  695.33136	 -103.63894	  348.03278	  348.22086
 319	  695.33319	 -102.69843	  348.07062	  348.2587
 320	  695.28064	 -103.6749	  348.12781	  348.31589
 319	  695.33319	 -102.69843	  348.07062	  348.2587
 321	  695.28247	 -102.73439	  348.16562	  348.3537
 322	  695.28772	 -103.71255	  348.22647	  348.41455
 320	  695.28064	 -103.6749	  348.12781	  348.31589
 321	  695.28247	 -102.73439	  348.16562	  348.3537
 322	  695.28772	 -103.71255	  348.22647	  348.41455
 321	  695.28247	 -102.73439	  348.16562	  348.3537
 323	  695.28961	 -102.77205	  348.26431	  348.45236
 324	  695.35205	 -103.74822	  348.31912	  348.5072
 322	  695.28772	 -103.71255	  348.22647	  348.41455
 323	  695.28961	 -102.77205	  348.26431	  348.45236
 324	  695.35205	 -103.74822	  348.31912	  348.5072
 323	  695.28961	 -102.77205	  348.26431	  348.45236
 325	  695.35388	 -102.80772	  348.35696	  348.54504
 326	  695.46722	 -103.77841	  348.3967	  348.58478
 324	  695.35205	 -103.74822	  348.31912	  348.5072
 325	  695.35388	 -102.80772	  348.35696	  348.54504
 326	  695.46722	 -103.77841	  348.3967	  348.58478
 325	  695.35388	 -102.80772	  348.35696	  348.54504
 327	  695.46912	 -102.83791	  348.43454	  348.62259
 328	  695.62201	 -103.80016	  348.4516	  348.63968
 326	  695.46722	 -103.77841	  348.3967	  348.58478
 327	  695.46912	 -102.83791	  348.43454	  348.62259
 328	  695.62201	 -103.80016	  348.4516	  348.63968
 327	  695.46912	 -102.83791	  348.43454	  348.62259
 329	  695.62384	 -102.85966	  348.48944	  348.67749
 330	  695.80127	 -103.81135	  348.47845	  348.66653
 328	  695.62201	 -103.80016	  348.4516	  348.63968
 329	  695.62384	 -102.85966	  348.48944	  348.67749
 330	  695.80127	 -103.81135	  348.47845	  348.66653
 329	  695.62384	 -102.85966	  348.48944	  348.67749
 331	  695.8031	 -102.87085	  348.5163	  348.70435
 332	  695.98737	 -103.81088	  348.47464	  348.66269
 330	  695.80127	 -103.81135	  348.47845	  348.66653
 331	  695.8031	 -102.87085	  348.5163	  348.70435
 332	  695.98737	 -103.81088	  348.47464	  348.66269
 331	  695.8031	 -102.87085	  348.5163	  348.70435
 333	  695.98926	 -102.87038	  348.51245	  348.70053
 334	  696.16223	 -103.7988	  348.44049	  348.62857
 332	  695.98737	 -103.81088	  348.47464	  348.66269
 333	  695.98926	 -102.87038	  348.51245	  348.70053
 334	  696.16223	 -103.7988	  348.44049	  348.62857
 333	  695.98926	 -102.87038	  348.51245	  348.70053
 335	  696.16406	 -102.85829	  348.47833	  348.66641
 295	  696.30859	 -103.77628	  348.37943	  348.5675
 334	  696.16223	 -103.7988	  348.44049	  348.62857
 335	  696.16406	 -102.85829	  348.47833	  348.66641
 295	  696.30859	 -103.77628	  348.37943	  348.5675
 335	  696.16406	 -102.85829	  348.47833	  348.66641
 296	  696.31042	 -102.83578	  348.41724	  348.60532
 336	  695.75604	 -103.64813	  347.85251	  348.04059
 337	  695.9422	 -103.64766	  347.84866	  348.03677
 1	  695.94647	 -103.64043	  347.82968	  348.01776
 336	  695.75604	 -103.64813	  347.85251	  348.04059
 1	  695.94647	 -103.64043	  347.82968	  348.01776
 0	  695.74902	 -103.64094	  347.83374	  348.02182
 310	  695.94232	 -103.57313	  347.85165	  348.03976
 312	  695.75616	 -103.57359	  347.8555	  348.04358
 3	  695.74915	 -103.56641	  347.83673	  348.02481
 310	  695.94232	 -103.57313	  347.85165	  348.03976
 3	  695.74915	 -103.56641	  347.83673	  348.02481
 2	  695.94659	 -103.5659	  347.83267	  348.02075
 337	  695.9422	 -103.64766	  347.84866	  348.03677
 338	  696.1214	 -103.65884	  347.87552	  348.06363
 4	  696.13654	 -103.65231	  347.85815	  348.04623
 337	  695.9422	 -103.64766	  347.84866	  348.03677
 4	  696.13654	 -103.65231	  347.85815	  348.04623
 1	  695.94647	 -103.64043	  347.82968	  348.01776
 308	  696.12158	 -103.58431	  347.87851	  348.06662
 310	  695.94232	 -103.57313	  347.85165	  348.03976
 2	  695.94659	 -103.5659	  347.83267	  348.02075
 308	  696.12158	 -103.58431	  347.87851	  348.06662
 2	  695.94659	 -103.5659	  347.83267	  348.02075
 5	  696.13672	 -103.57777	  347.86115	  348.04926
 338	  696.1214	 -103.65884	  347.87552	  348.06363
 339	  696.27618	 -103.6806	  347.93042	  348.11853
 6	  696.30072	 -103.67538	  347.91638	  348.10446
 338	  696.1214	 -103.65884	  347.87552	  348.06363
 6	  696.30072	 -103.67538	  347.91638	  348.10446
 4	  696.13654	 -103.65231	  347.85815	  348.04623
 304	  696.27631	 -103.60606	  347.93341	  348.12152
 308	  696.12158	 -103.58431	  347.87851	  348.06662
 5	  696.13672	 -103.57777	  347.86115	  348.04926
 304	  696.27631	 -103.60606	  347.93341	  348.12152
 5	  696.13672	 -103.57777	  347.86115	  348.04926
 7	  696.30084	 -103.60084	  347.91937	  348.10748
