 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	  25.84985	  22.03122	  39.57541	  39.77406
 95	  25.84985	  22.03122	  39.57541	  39.77406
 115	  25.93014	  22.06192	  39.64996	  39.84861
 116	  25.96155	  21.88218	  39.66698	  39.86563
 95	  25.84985	  22.03122	  39.57541	  39.77406
 116	  25.96155	  21.88218	  39.66698	  39.86563
 93	  25.90363	  21.72338	  39.60459	  39.80323
 93	  25.90363	  21.72338	  39.60459	  39.80323
 116	  25.96155	  21.88218	  39.66698	  39.86563
 117	  26.01498	  21.76288	  39.70778	  39.90641
 93	  25.90363	  21.72338	  39.60459	  39.80323
 117	  26.01498	  21.76288	  39.70778	  39.90641
 91	  25.99515	  21.51907	  39.67444	  39.87308
 91	  25.99515	  21.51907	  39.67444	  39.87308
 117	  26.01498	  21.76288	  39.70778	  39.90641
 118	  26.07313	  21.73636	  39.75869	  39.95733
 91	  25.99515	  21.51907	  39.67444	  39.87308
 118	  26.07313	  21.73636	  39.75869	  39.95733
 89	  26.09635	  21.4729	  39.76302	  39.96166
 89	  26.09635	  21.4729	  39.76302	  39.96166
 118	  26.07313	  21.73636	  39.75869	  39.95733
 119	  26.12532	  21.80742	  39.81036	  40.009
 89	  26.09635	  21.4729	  39.76302	  39.96166
 119	  26.12532	  21.80742	  39.81036	  40.009
 87	  26.1857	  21.5946	  39.85153	  40.05016
 87	  26.1857	  21.5946	  39.85153	  40.05016
 119	  26.12532	  21.80742	  39.81036	  40.009
 120	  26.1545	  21.9595	  39.84637	  40.04501
 87	  26.1857	  21.5946	  39.85153	  40.05016
 120	  26.1545	  21.9595	  39.84637	  40.04501
 85	  26.2357	  21.85501	  39.9132	  40.11183
 85	  26.2357	  21.85501	  39.9132	  40.11183
 120	  26.1545	  21.9595	  39.84637	  40.04501
 121	  26.1533	  22.14223	  39.85683	  40.05547
 85	  26.2357	  21.85501	  39.9132	  40.11183
 121	  26.1533	  22.14223	  39.85683	  40.05547
 83	  26.23357	  22.17294	  39.93139	  40.13002
 83	  26.23357	  22.17294	  39.93139	  40.13002
 121	  26.1533	  22.14223	  39.85683	  40.05547
 122	  26.12188	  22.32194	  39.83979	  40.03842
 83	  26.23357	  22.17294	  39.93139	  40.13002
 122	  26.12188	  22.32194	  39.83979	  40.03842
 81	  26.17979	  22.48073	  39.9022	  40.10084
 81	  26.17979	  22.48073	  39.9022	  40.10084
 122	  26.12188	  22.32194	  39.83979	  40.03842
 123	  26.06843	  22.44123	  39.79901	  39.99765
 81	  26.17979	  22.48073	  39.9022	  40.10084
 123	  26.06843	  22.44123	  39.79901	  39.99765
 79	  26.08826	  22.68506	  39.83234	  40.03098
 79	  26.08826	  22.68506	  39.83234	  40.03098
 123	  26.06843	  22.44123	  39.79901	  39.99765
 124	  26.01031	  22.46779	  39.74809	  39.94673
 79	  26.08826	  22.68506	  39.83234	  40.03098
 124	  26.01031	  22.46779	  39.74809	  39.94673
 77	  25.98709	  22.73123	  39.74377	  39.94241
 77	  25.98709	  22.73123	  39.74377	  39.94241
 124	  26.01031	  22.46779	  39.74809	  39.94673
 113	  25.95811	  22.39668	  39.69642	  39.89506
 77	  25.98709	  22.73123	  39.74377	  39.94241
 113	  25.95811	  22.39668	  39.69642	  39.89506
 74	  25.89773	  22.60952	  39.65527	  39.85392
 125	  26.0283	  22.40968	  39.67435	  39.87299
 126	  25.97357	  22.3993	  39.69162	  39.89027
 127	  25.9444	  22.2474	  39.65565	  39.85429
 125	  26.0283	  22.40968	  39.67435	  39.87299
 127	  25.9444	  22.2474	  39.65565	  39.85429
 128	  25.99913	  22.25775	  39.63838	  39.83702
 129	  26.08044	  22.48071	  39.72598	  39.92462
 130	  26.02569	  22.47034	  39.74326	  39.94189
 126	  25.97357	  22.3993	  39.69162	  39.89027
 129	  26.08044	  22.48071	  39.72598	  39.92462
 126	  25.97357	  22.3993	  39.69162	  39.89027
 125	  26.0283	  22.40968	  39.67435	  39.87299
 131	  26.13853	  22.45415	  39.77684	  39.97548
 132	  26.0838	  22.44379	  39.79411	  39.99275
 130	  26.02569	  22.47034	  39.74326	  39.94189
 131	  26.13853	  22.45415	  39.77684	  39.97548
 130	  26.02569	  22.47034	  39.74326	  39.94189
 129	  26.08044	  22.48071	  39.72598	  39.92462
 133	  26.19192	  22.33498	  39.81758	  40.01622
 134	  26.13718	  22.32462	  39.83486	  40.03349
 132	  26.0838	  22.44379	  39.79411	  39.99275
 133	  26.19192	  22.33498	  39.81758	  40.01622
 132	  26.0838	  22.44379	  39.79411	  39.99275
 131	  26.13853	  22.45415	  39.77684	  39.97548
 135	  26.22329	  22.1554	  39.83462	  40.03326
 136	  26.16855	  22.14506	  39.8519	  40.05053
 134	  26.13718	  22.32462	  39.83486	  40.03349
 135	  26.22329	  22.1554	  39.83462	  40.03326
 134	  26.13718	  22.32462	  39.83486	  40.03349
 133	  26.19192	  22.33498	  39.81758	  40.01622
 137	  26.2245	  21.97288	  39.82418	  40.02281
 138	  26.16977	  21.96255	  39.84144	  40.04007
 136	  26.16855	  22.14506	  39.8519	  40.05053
 137	  26.2245	  21.97288	  39.82418	  40.02281
 136	  26.16855	  22.14506	  39.8519	  40.05053
 135	  26.22329	  22.1554	  39.83462	  40.03326
 139	  26.19533	  21.82099	  39.78819	  39.98682
 140	  26.14061	  21.81064	  39.80547	  40.00411
 141	  26.16977	  21.96255	  39.84144	  40.04007
 139	  26.19533	  21.82099	  39.78819	  39.98682
 141	  26.16977	  21.96255	  39.84144	  40.04007
 142	  26.2245	  21.97288	  39.82418	  40.02281
 143	  26.14323	  21.74995	  39.73657	  39.93521
 144	  26.08849	  21.73961	  39.75383	  39.95247
 140	  26.14061	  21.81064	  39.80547	  40.00411
 143	  26.14323	  21.74995	  39.73657	  39.93521
 140	  26.14061	  21.81064	  39.80547	  40.00411
 139	  26.19533	  21.82099	  39.78819	  39.98682
 145	  26.08511	  21.77647	  39.6857	  39.88434
 146	  26.03037	  21.76612	  39.70298	  39.90162
 144	  26.08849	  21.73961	  39.75383	  39.95247
 145	  26.08511	  21.77647	  39.6857	  39.88434
 144	  26.08849	  21.73961	  39.75383	  39.95247
 143	  26.14323	  21.74995	  39.73657	  39.93521
 147	  26.03172	  21.89565	  39.64497	  39.84361
 148	  25.977	  21.88532	  39.66223	  39.86087
 146	  26.03037	  21.76612	  39.70298	  39.90162
 147	  26.03172	  21.89565	  39.64497	  39.84361
 146	  26.03037	  21.76612	  39.70298	  39.90162
 145	  26.08511	  21.77647	  39.6857	  39.88434
 149	  26.00035	  22.07523	  39.62794	  39.82659
 150	  25.94563	  22.06488	  39.64521	  39.84385
 148	  25.977	  21.88532	  39.66223	  39.86087
 149	  26.00035	  22.07523	  39.62794	  39.82659
 148	  25.977	  21.88532	  39.66223	  39.86087
 147	  26.03172	  21.89565	  39.64497	  39.84361
 151	  25.99913	  22.25775	  39.63838	  39.83702
 152	  25.9444	  22.2474	  39.65565	  39.85429
 150	  25.94563	  22.06488	  39.64521	  39.84385
 151	  25.99913	  22.25775	  39.63838	  39.83702
 150	  25.94563	  22.06488	  39.64521	  39.84385
 149	  26.00035	  22.07523	  39.62794	  39.82659
 153	  25.87219	  22.23375	  39.67843	  39.87707
 154	  25.92692	  22.24409	  39.66116	  39.85981
 155	  25.95609	  22.39602	  39.69715	  39.89579
 153	  25.87219	  22.23375	  39.67843	  39.87707
 155	  25.95609	  22.39602	  39.69715	  39.89579
 156	  25.90137	  22.38568	  39.71441	  39.91305
 157	  25.87343	  22.05123	  39.66799	  39.86663
 158	  25.92814	  22.06158	  39.65073	  39.84938
 159	  25.92692	  22.24409	  39.66116	  39.85981
 157	  25.87343	  22.05123	  39.66799	  39.86663
 159	  25.92692	  22.24409	  39.66116	  39.85981
 160	  25.87219	  22.23375	  39.67843	  39.87707
 161	  25.90478	  21.87168	  39.68501	  39.88365
 162	  25.95951	  21.88201	  39.66774	  39.86638
 158	  25.92814	  22.06158	  39.65073	  39.84938
 161	  25.90478	  21.87168	  39.68501	  39.88365
 158	  25.92814	  22.06158	  39.65073	  39.84938
 157	  25.87343	  22.05123	  39.66799	  39.86663
 163	  25.95819	  21.75245	  39.72577	  39.92441
 164	  26.01291	  21.76284	  39.70848	  39.90712
 162	  25.95951	  21.88201	  39.66774	  39.86638
 163	  25.95819	  21.75245	  39.72577	  39.92441
 162	  25.95951	  21.88201	  39.66774	  39.86638
 161	  25.90478	  21.87168	  39.68501	  39.88365
 165	  26.01628	  21.72596	  39.77662	  39.97525
 166	  26.07101	  21.73629	  39.75937	  39.958
 164	  26.01291	  21.76284	  39.70848	  39.90712
 165	  26.01628	  21.72596	  39.77662	  39.97525
 164	  26.01291	  21.76284	  39.70848	  39.90712
 163	  25.95819	  21.75245	  39.72577	  39.92441
 167	  26.0684	  21.79697	  39.82824	  40.02688
 168	  26.12313	  21.80733	  39.81097	  40.00961
 166	  26.07101	  21.73629	  39.75937	  39.958
 167	  26.0684	  21.79697	  39.82824	  40.02688
 166	  26.07101	  21.73629	  39.75937	  39.958
 165	  26.01628	  21.72596	  39.77662	  39.97525
 169	  26.09755	  21.94891	  39.86421	  40.06285
 170	  26.15229	  21.95924	  39.84695	  40.04559
 168	  26.12313	  21.80733	  39.81097	  40.00961
 169	  26.09755	  21.94891	  39.86421	  40.06285
 168	  26.12313	  21.80733	  39.81097	  40.00961
 167	  26.0684	  21.79697	  39.82824	  40.02688
 171	  26.09635	  22.13141	  39.87468	  40.07331
 172	  26.15107	  22.14178	  39.8574	  40.05603
 173	  26.15229	  21.95924	  39.84695	  40.04559
 171	  26.09635	  22.13141	  39.87468	  40.07331
 173	  26.15229	  21.95924	  39.84695	  40.04559
 174	  26.09755	  21.94891	  39.86421	  40.06285
 175	  26.06499	  22.31098	  39.85764	  40.05627
 176	  26.11971	  22.32132	  39.84037	  40.03901
 172	  26.15107	  22.14178	  39.8574	  40.05603
 175	  26.06499	  22.31098	  39.85764	  40.05627
 172	  26.15107	  22.14178	  39.8574	  40.05603
 171	  26.09635	  22.13141	  39.87468	  40.07331
 177	  26.01157	  22.43015	  39.8169	  40.01554
 178	  26.06631	  22.44049	  39.79964	  39.99827
 176	  26.11971	  22.32132	  39.84037	  40.03901
 177	  26.01157	  22.43015	  39.8169	  40.01554
 176	  26.11971	  22.32132	  39.84037	  40.03901
 175	  26.06499	  22.31098	  39.85764	  40.05627
 179	  25.95349	  22.45668	  39.76603	  39.96467
 180	  26.0082	  22.46702	  39.74876	  39.9474
 178	  26.06631	  22.44049	  39.79964	  39.99827
 179	  25.95349	  22.45668	  39.76603	  39.96467
 178	  26.06631	  22.44049	  39.79964	  39.99827
 177	  26.01157	  22.43015	  39.8169	  40.01554
 156	  25.90137	  22.38568	  39.71441	  39.91305
 155	  25.95609	  22.39602	  39.69715	  39.89579
 180	  26.0082	  22.46702	  39.74876	  39.9474
 156	  25.90137	  22.38568	  39.71441	  39.91305
 180	  26.0082	  22.46702	  39.74876	  39.9474
 179	  25.95349	  22.45668	  39.76603	  39.96467
 181	  25.94248	  22.24703	  39.65625	  39.8549
 182	  25.97165	  22.39895	  39.69224	  39.89088
 102	  25.97138	  22.3992	  39.69223	  39.89087
 181	  25.94248	  22.24703	  39.65625	  39.8549
 102	  25.97138	  22.3992	  39.69223	  39.89087
 101	  25.94218	  22.24715	  39.65623	  39.85487
 182	  25.97165	  22.39895	  39.69224	  39.89088
 183	  26.02376	  22.46994	  39.74385	  39.94249
 103	  26.02354	  22.4703	  39.74391	  39.94255
 182	  25.97165	  22.39895	  39.69224	  39.89088
 103	  26.02354	  22.4703	  39.74391	  39.94255
 102	  25.97138	  22.3992	  39.69223	  39.89087
 183	  26.02376	  22.46994	  39.74385	  39.94249
 184	  26.08186	  22.44342	  39.79472	  39.99335
 104	  26.0817	  22.44374	  39.79482	  39.99346
 183	  26.02376	  22.46994	  39.74385	  39.94249
 104	  26.0817	  22.44374	  39.79482	  39.99346
 103	  26.02354	  22.4703	  39.74391	  39.94255
 184	  26.08186	  22.44342	  39.79472	  39.99335
 185	  26.13526	  22.32427	  39.83547	  40.03411
 105	  26.13516	  22.32442	  39.83561	  40.03424
 184	  26.08186	  22.44342	  39.79472	  39.99335
 105	  26.13516	  22.32442	  39.83561	  40.03424
 104	  26.0817	  22.44374	  39.79482	  39.99346
 185	  26.13526	  22.32427	  39.83547	  40.03411
 186	  26.16663	  22.1447	  39.85249	  40.05112
 106	  26.16656	  22.14469	  39.85265	  40.05128
 185	  26.13526	  22.32427	  39.83547	  40.03411
 106	  26.16656	  22.14469	  39.85265	  40.05128
 105	  26.13516	  22.32442	  39.83561	  40.03424
 186	  26.16663	  22.1447	  39.85249	  40.05112
 187	  26.16785	  21.96218	  39.84205	  40.04068
 107	  26.16777	  21.962	  39.84219	  40.04082
 186	  26.16663	  22.1447	  39.85249	  40.05112
 107	  26.16777	  21.962	  39.84219	  40.04082
 106	  26.16656	  22.14469	  39.85265	  40.05128
 187	  26.16785	  21.96218	  39.84205	  40.04068
 188	  26.13868	  21.81027	  39.80608	  40.00471
 108	  26.13857	  21.80993	  39.80618	  40.00481
 187	  26.16785	  21.96218	  39.84205	  40.04068
 108	  26.13857	  21.80993	  39.80618	  40.00481
 107	  26.16777	  21.962	  39.84219	  40.04082
 188	  26.13868	  21.81027	  39.80608	  40.00471
 189	  26.08656	  21.73925	  39.75445	  39.95309
 109	  26.08641	  21.73887	  39.75451	  39.95314
 188	  26.13868	  21.81027	  39.80608	  40.00471
 109	  26.08641	  21.73887	  39.75451	  39.95314
 108	  26.13857	  21.80993	  39.80618	  40.00481
 189	  26.08656	  21.73925	  39.75445	  39.95309
 190	  26.02847	  21.76578	  39.70359	  39.90223
 110	  26.02826	  21.76541	  39.70359	  39.90223
 189	  26.08656	  21.73925	  39.75445	  39.95309
 110	  26.02826	  21.76541	  39.70359	  39.90223
 109	  26.08641	  21.73887	  39.75451	  39.95314
 190	  26.02847	  21.76578	  39.70359	  39.90223
 191	  25.97506	  21.88495	  39.66284	  39.86148
 111	  25.9748	  21.88471	  39.66281	  39.86145
 190	  26.02847	  21.76578	  39.70359	  39.90223
 111	  25.9748	  21.88471	  39.66281	  39.86145
 110	  26.02826	  21.76541	  39.70359	  39.90223
 191	  25.97506	  21.88495	  39.66284	  39.86148
 192	  25.9437	  22.06451	  39.64581	  39.84445
 112	  25.94341	  22.06442	  39.64578	  39.84442
 191	  25.97506	  21.88495	  39.66284	  39.86148
 112	  25.94341	  22.06442	  39.64578	  39.84442
 111	  25.9748	  21.88471	  39.66281	  39.86145
 192	  25.9437	  22.06451	  39.64581	  39.84445
 181	  25.94248	  22.24703	  39.65625	  39.8549
 101	  25.94218	  22.24715	  39.65623	  39.85487
 192	  25.9437	  22.06451	  39.64581	  39.84445
 101	  25.94218	  22.24715	  39.65623	  39.85487
 112	  25.94341	  22.06442	  39.64578	  39.84442
 193	  25.95801	  22.39638	  39.69653	  39.89518
 194	  25.92885	  22.24442	  39.66056	  39.8592
 114	  25.92892	  22.2446	  39.6604	  39.85904
 193	  25.95801	  22.39638	  39.69653	  39.89518
 114	  25.92892	  22.2446	  39.6604	  39.85904
 113	  25.95811	  22.39668	  39.69642	  39.89506
 194	  25.92885	  22.24442	  39.66056	  39.8592
 195	  25.93007	  22.06193	  39.65011	  39.84875
 115	  25.93014	  22.06192	  39.64996	  39.84861
 194	  25.92885	  22.24442	  39.66056	  39.8592
 115	  25.93014	  22.06192	  39.64996	  39.84861
 114	  25.92892	  22.2446	  39.6604	  39.85904
 195	  25.93007	  22.06193	  39.65011	  39.84875
 196	  25.96146	  21.88239	  39.66713	  39.86577
 116	  25.96155	  21.88218	  39.66698	  39.86563
 195	  25.93007	  22.06193	  39.65011	  39.84875
 116	  25.96155	  21.88218	  39.66698	  39.86563
 115	  25.93014	  22.06192	  39.64996	  39.84861
 196	  25.96146	  21.88239	  39.66713	  39.86577
 197	  26.01482	  21.76318	  39.70788	  39.90652
 117	  26.01498	  21.76288	  39.70778	  39.90641
 196	  25.96146	  21.88239	  39.66713	  39.86577
 117	  26.01498	  21.76288	  39.70778	  39.90641
 116	  25.96155	  21.88218	  39.66698	  39.86563
 197	  26.01482	  21.76318	  39.70788	  39.90652
 198	  26.07293	  21.73666	  39.75875	  39.95739
 118	  26.07313	  21.73636	  39.75869	  39.95733
 197	  26.01482	  21.76318	  39.70788	  39.90652
 118	  26.07313	  21.73636	  39.75869	  39.95733
 117	  26.01498	  21.76288	  39.70778	  39.90641
 198	  26.07293	  21.73666	  39.75875	  39.95739
 199	  26.12505	  21.80768	  39.81037	  40.00901
 119	  26.12532	  21.80742	  39.81036	  40.009
 198	  26.07293	  21.73666	  39.75875	  39.95739
 119	  26.12532	  21.80742	  39.81036	  40.009
 118	  26.07313	  21.73636	  39.75869	  39.95733
 199	  26.12505	  21.80768	  39.81037	  40.00901
 200	  26.15425	  21.95961	  39.84634	  40.04498
 120	  26.1545	  21.9595	  39.84637	  40.04501
 199	  26.12505	  21.80768	  39.81037	  40.00901
 120	  26.1545	  21.9595	  39.84637	  40.04501
 119	  26.12532	  21.80742	  39.81036	  40.009
 200	  26.15425	  21.95961	  39.84634	  40.04498
 201	  26.153	  22.14216	  39.85679	  40.05542
 121	  26.1533	  22.14223	  39.85683	  40.05547
 200	  26.15425	  21.95961	  39.84634	  40.04498
 121	  26.1533	  22.14223	  39.85683	  40.05547
 120	  26.1545	  21.9595	  39.84637	  40.04501
 201	  26.153	  22.14216	  39.85679	  40.05542
 202	  26.12163	  22.3217	  39.83978	  40.03841
 122	  26.12188	  22.32194	  39.83979	  40.03842
 201	  26.153	  22.14216	  39.85679	  40.05542
 122	  26.12188	  22.32194	  39.83979	  40.03842
 121	  26.1533	  22.14223	  39.85683	  40.05547
 202	  26.12163	  22.3217	  39.83978	  40.03841
 203	  26.06822	  22.44087	  39.79902	  39.99765
 123	  26.06843	  22.44123	  39.79901	  39.99765
 202	  26.12163	  22.3217	  39.83978	  40.03841
 123	  26.06843	  22.44123	  39.79901	  39.99765
 122	  26.12188	  22.32194	  39.83979	  40.03842
 203	  26.06822	  22.44087	  39.79902	  39.99765
 204	  26.01013	  22.46739	  39.74816	  39.9468
 124	  26.01031	  22.46779	  39.74809	  39.94673
 203	  26.06822	  22.44087	  39.79902	  39.99765
 124	  26.01031	  22.46779	  39.74809	  39.94673
 123	  26.06843	  22.44123	  39.79901	  39.99765
 204	  26.01013	  22.46739	  39.74816	  39.9468
 193	  25.95801	  22.39638	  39.69653	  39.89518
 113	  25.95811	  22.39668	  39.69642	  39.89506
 204	  26.01013	  22.46739	  39.74816	  39.9468
 113	  25.95811	  22.39668	  39.69642	  39.89506
 124	  26.01031	  22.46779	  39.74809	  39.94673
 205	  26.00136	  22.25801	  39.6378	  39.83644
 206	  26.03048	  22.40979	  39.67375	  39.87239
 207	  26.0302	  22.41004	  39.67374	  39.87238
 205	  26.00136	  22.25801	  39.6378	  39.83644
 207	  26.0302	  22.41004	  39.67374	  39.87238
 208	  26.00106	  22.25809	  39.63776	  39.83641
 206	  26.03048	  22.40979	  39.67375	  39.87239
 209	  26.08254	  22.48072	  39.72533	  39.92397
 210	  26.08234	  22.48108	  39.72537	  39.92401
 206	  26.03048	  22.40979	  39.67375	  39.87239
 210	  26.08234	  22.48108	  39.72537	  39.92401
 207	  26.0302	  22.41004	  39.67374	  39.87238
 209	  26.08254	  22.48072	  39.72533	  39.92397
 211	  26.14059	  22.45422	  39.77613	  39.97477
 212	  26.14043	  22.45452	  39.77624	  39.97487
 209	  26.08254	  22.48072	  39.72533	  39.92397
 212	  26.14043	  22.45452	  39.77624	  39.97487
 210	  26.08234	  22.48108	  39.72537	  39.92401
 211	  26.14059	  22.45422	  39.77613	  39.97477
 213	  26.19394	  22.33516	  39.81684	  40.01548
 214	  26.19383	  22.33534	  39.81698	  40.01562
 211	  26.14059	  22.45422	  39.77613	  39.97477
 214	  26.19383	  22.33534	  39.81698	  40.01562
 212	  26.14043	  22.45452	  39.77624	  39.97487
 213	  26.19394	  22.33516	  39.81684	  40.01548
 215	  26.22529	  22.15575	  39.83385	  40.03249
 216	  26.2252	  22.15577	  39.83401	  40.03264
 213	  26.19394	  22.33516	  39.81684	  40.01548
 216	  26.2252	  22.15577	  39.83401	  40.03264
 214	  26.19383	  22.33534	  39.81698	  40.01562
 215	  26.22529	  22.15575	  39.83385	  40.03249
 217	  26.22652	  21.97346	  39.82341	  40.02205
 218	  26.22643	  21.97326	  39.82357	  40.02221
 215	  26.22529	  22.15575	  39.83385	  40.03249
 218	  26.22643	  21.97326	  39.82357	  40.02221
 216	  26.2252	  22.15577	  39.83401	  40.03264
 217	  26.22652	  21.97346	  39.82341	  40.02205
 219	  26.19737	  21.82165	  39.78746	  39.9861
 220	  26.19727	  21.82131	  39.78759	  39.98622
 217	  26.22652	  21.97346	  39.82341	  40.02205
 220	  26.19727	  21.82131	  39.78759	  39.98622
 218	  26.22643	  21.97326	  39.82357	  40.02221
 219	  26.19737	  21.82165	  39.78746	  39.9861
 221	  26.1453	  21.75073	  39.7359	  39.93454
 222	  26.14515	  21.75032	  39.73598	  39.93462
 219	  26.19737	  21.82165	  39.78746	  39.9861
 222	  26.14515	  21.75032	  39.73598	  39.93462
 220	  26.19727	  21.82131	  39.78759	  39.98622
 221	  26.1453	  21.75073	  39.7359	  39.93454
 223	  26.08723	  21.7772	  39.68507	  39.88371
 224	  26.08704	  21.77683	  39.6851	  39.88374
 221	  26.1453	  21.75073	  39.7359	  39.93454
 224	  26.08704	  21.77683	  39.6851	  39.88374
 222	  26.14515	  21.75032	  39.73598	  39.93462
 223	  26.08723	  21.7772	  39.68507	  39.88371
 225	  26.03392	  21.89629	  39.64438	  39.84302
 226	  26.03363	  21.89605	  39.64435	  39.84299
 223	  26.08723	  21.7772	  39.68507	  39.88371
 226	  26.03363	  21.89605	  39.64435	  39.84299
 224	  26.08704	  21.77683	  39.6851	  39.88374
 225	  26.03392	  21.89629	  39.64438	  39.84302
 227	  26.00257	  22.07565	  39.62737	  39.82602
 228	  26.00227	  22.0756	  39.62733	  39.82597
 225	  26.03392	  21.89629	  39.64438	  39.84302
 228	  26.00227	  22.0756	  39.62733	  39.82597
 226	  26.03363	  21.89605	  39.64435	  39.84299
 227	  26.00257	  22.07565	  39.62737	  39.82602
 205	  26.00136	  22.25801	  39.6378	  39.83644
 208	  26.00106	  22.25809	  39.63776	  39.83641
 227	  26.00257	  22.07565	  39.62737	  39.82602
 208	  26.00106	  22.25809	  39.63776	  39.83641
 228	  26.00227	  22.0756	  39.62733	  39.82597
 229	  25.89933	  22.38499	  39.71511	  39.91375
 230	  25.8702	  22.23323	  39.67917	  39.87781
 231	  25.87026	  22.23339	  39.67904	  39.87767
 229	  25.89933	  22.38499	  39.71511	  39.91375
 231	  25.87026	  22.23339	  39.67904	  39.87767
 232	  25.89943	  22.38532	  39.71502	  39.91366
 230	  25.8702	  22.23323	  39.67917	  39.87781
 233	  25.8714	  22.05085	  39.66875	  39.86739
 234	  25.87149	  22.05087	  39.66859	  39.86723
 230	  25.8702	  22.23323	  39.67917	  39.87781
 234	  25.87149	  22.05087	  39.66859	  39.86723
 231	  25.87026	  22.23339	  39.67904	  39.87767
 233	  25.8714	  22.05085	  39.66875	  39.86739
 235	  25.90275	  21.87144	  39.68576	  39.8844
 236	  25.90285	  21.8713	  39.68562	  39.88426
 233	  25.8714	  22.05085	  39.66875	  39.86739
 236	  25.90285	  21.8713	  39.68562	  39.88426
 234	  25.87149	  22.05087	  39.66859	  39.86723
 235	  25.90275	  21.87144	  39.68576	  39.8844
 237	  25.9561	  21.7524	  39.72647	  39.92511
 238	  25.95626	  21.75208	  39.72637	  39.92501
 235	  25.90275	  21.87144	  39.68576	  39.8844
 238	  25.95626	  21.75208	  39.72637	  39.92501
 236	  25.90285	  21.8713	  39.68562	  39.88426
 237	  25.9561	  21.7524	  39.72647	  39.92511
 239	  26.01413	  21.7259	  39.77729	  39.97592
 240	  26.01435	  21.72557	  39.77723	  39.97586
 237	  25.9561	  21.7524	  39.72647	  39.92511
 240	  26.01435	  21.72557	  39.77723	  39.97586
 238	  25.95626	  21.75208	  39.72637	  39.92501
 239	  26.01413	  21.7259	  39.77729	  39.97592
 241	  26.0662	  21.79683	  39.82885	  40.02749
 242	  26.06647	  21.79659	  39.82886	  40.0275
 239	  26.01413	  21.7259	  39.77729	  39.97592
 242	  26.06647	  21.79659	  39.82886	  40.0275
 240	  26.01435	  21.72557	  39.77723	  39.97586
 241	  26.0662	  21.79683	  39.82885	  40.02749
 243	  26.09534	  21.94864	  39.86479	  40.06343
 244	  26.09563	  21.94851	  39.86483	  40.06347
 241	  26.0662	  21.79683	  39.82885	  40.02749
 244	  26.09563	  21.94851	  39.86483	  40.06347
 242	  26.06647	  21.79659	  39.82886	  40.0275
 243	  26.09534	  21.94864	  39.86479	  40.06343
 245	  26.09413	  22.13098	  39.87522	  40.07386
 246	  26.09443	  22.13106	  39.87526	  40.0739
 243	  26.09534	  21.94864	  39.86479	  40.06343
 246	  26.09443	  22.13106	  39.87526	  40.0739
 244	  26.09563	  21.94851	  39.86483	  40.06347
 245	  26.09413	  22.13098	  39.87522	  40.07386
 247	  26.06278	  22.31036	  39.85822	  40.05686
 248	  26.06306	  22.31062	  39.85825	  40.05688
 245	  26.09413	  22.13098	  39.87522	  40.07386
 248	  26.06306	  22.31062	  39.85825	  40.05688
 246	  26.09443	  22.13106	  39.87526	  40.0739
 247	  26.06278	  22.31036	  39.85822	  40.05686
 249	  26.00945	  22.42945	  39.8175	  40.01614
 250	  26.00965	  22.42979	  39.81751	  40.01614
 247	  26.06278	  22.31036	  39.85822	  40.05686
 250	  26.00965	  22.42979	  39.81751	  40.01614
 248	  26.06306	  22.31062	  39.85825	  40.05688
 249	  26.00945	  22.42945	  39.8175	  40.01614
 251	  25.95141	  22.45594	  39.7667	  39.96534
 252	  25.95156	  22.45632	  39.76665	  39.96529
 249	  26.00945	  22.42945	  39.8175	  40.01614
 252	  25.95156	  22.45632	  39.76665	  39.96529
 250	  26.00965	  22.42979	  39.81751	  40.01614
 251	  25.95141	  22.45594	  39.7667	  39.96534
 229	  25.89933	  22.38499	  39.71511	  39.91375
 232	  25.89943	  22.38532	  39.71502	  39.91366
 251	  25.95141	  22.45594	  39.7667	  39.96534
 232	  25.89943	  22.38532	  39.71502	  39.91366
 252	  25.95156	  22.45632	  39.76665	  39.96529
 207	  26.0302	  22.41004	  39.67374	  39.87238
 125	  26.0283	  22.40968	  39.67435	  39.87299
 128	  25.99913	  22.25775	  39.63838	  39.83702
 207	  26.0302	  22.41004	  39.67374	  39.87238
 128	  25.99913	  22.25775	  39.63838	  39.83702
 208	  26.00106	  22.25809	  39.63776	  39.83641
 253	  25.94248	  22.24703	  39.65625	  39.8549
 127	  25.9444	  22.2474	  39.65565	  39.85429
 126	  25.97357	  22.3993	  39.69162	  39.89027
 253	  25.94248	  22.24703	  39.65625	  39.8549
 126	  25.97357	  22.3993	  39.69162	  39.89027
 182	  25.97165	  22.39895	  39.69224	  39.89088
 210	  26.08234	  22.48108	  39.72537	  39.92401
 129	  26.08044	  22.48071	  39.72598	  39.92462
 125	  26.0283	  22.40968	  39.67435	  39.87299
 210	  26.08234	  22.48108	  39.72537	  39.92401
 125	  26.0283	  22.40968	  39.67435	  39.87299
 207	  26.0302	  22.41004	  39.67374	  39.87238
 182	  25.97165	  22.39895	  39.69224	  39.89088
 126	  25.97357	  22.3993	  39.69162	  39.89027
 130	  26.02569	  22.47034	  39.74326	  39.94189
 182	  25.97165	  22.39895	  39.69224	  39.89088
 130	  26.02569	  22.47034	  39.74326	  39.94189
 183	  26.02376	  22.46994	  39.74385	  39.94249
