 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  26.23823	  25.06816	  36.91407	  37.1128
 322	  26.19955	  25.07981	  36.87983	  37.07856
 323	  26.20262	  25.08139	  36.88023	  37.07896
 324	  26.19887	  25.12543	  36.87933	  37.07806
 322	  26.19955	  25.07981	  36.87983	  37.07856
 324	  26.19887	  25.12543	  36.87933	  37.07806
 325	  26.19578	  25.1241	  36.87893	  37.07766
 326	  26.18137	  25.0778	  36.88693	  37.08566
 327	  26.18232	  25.07689	  36.88527	  37.084
 328	  26.17855	  25.12119	  36.88437	  37.0831
 326	  26.18137	  25.0778	  36.88693	  37.08566
 328	  26.17855	  25.12119	  36.88437	  37.0831
 329	  26.17762	  25.12183	  36.88603	  37.08476
 330	  26.22901	  25.05098	  36.90177	  37.1005
 331	  26.22727	  25.05458	  36.9027	  37.10143
 332	  26.21665	  25.06451	  36.89367	  37.0924
 330	  26.22901	  25.05098	  36.90177	  37.1005
 332	  26.21665	  25.06451	  36.89367	  37.0924
 333	  26.21793	  25.06167	  36.89235	  37.09108
 334	  26.20879	  25.05146	  36.90854	  37.10726
 335	  26.20678	  25.04721	  36.90878	  37.10751
 336	  26.1957	  25.05791	  36.89937	  37.0981
 334	  26.20879	  25.05146	  36.90854	  37.10726
 336	  26.1957	  25.05791	  36.89937	  37.0981
 337	  26.19817	  25.06139	  36.8995	  37.09822
 225	  26.19578	  25.1241	  36.87893	  37.07766
 338	  26.16973	  25.49264	  36.87623	  37.07496
 339	  26.1525	  25.48973	  36.88166	  37.08039
 225	  26.19578	  25.1241	  36.87893	  37.07766
 339	  26.1525	  25.48973	  36.88166	  37.08039
 340	  26.17855	  25.12119	  36.88437	  37.0831
 341	  26.20744	  25.1329	  36.88689	  37.08562
 342	  26.20664	  25.13356	  36.88852	  37.08725
 199	  26.18159	  25.49112	  36.8861	  37.08483
 341	  26.20744	  25.1329	  36.88689	  37.08562
 199	  26.18159	  25.49112	  36.8861	  37.08483
 343	  26.1823	  25.49161	  36.88445	  37.08318
 344	  26.20635	  25.0202	  36.90627	  37.105
 345	  26.20824	  25.01672	  36.9053	  37.10403
 346	  26.19336	  25.03286	  36.89276	  37.09149
 344	  26.20635	  25.0202	  36.90627	  37.105
 346	  26.19336	  25.03286	  36.89276	  37.09149
 347	  26.19193	  25.03564	  36.8941	  37.09283
 348	  26.22727	  25.05458	  36.9027	  37.10143
 349	  26.20879	  25.05146	  36.90854	  37.10726
 350	  26.19817	  25.06139	  36.8995	  37.09822
 348	  26.22727	  25.05458	  36.9027	  37.10143
 350	  26.19817	  25.06139	  36.8995	  37.09822
 351	  26.21665	  25.06451	  36.89367	  37.0924
