 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	  3.15749	 -0.6596	  6.41081	  6.61062
 230	  3.15197	 -0.54029	  6.41044	  6.61025
 231	  3.15753	 -0.53795	  6.41649	  6.6163
 232	  3.14064	 -0.53838	  6.41729	  6.6171
 230	  3.15197	 -0.54029	  6.41044	  6.61025
 232	  3.14064	 -0.53838	  6.41729	  6.6171
 233	  3.14269	 -0.54087	  6.41067	  6.61048
 234	  3.14741	 -0.54151	  6.42822	  6.62803
 232	  3.14064	 -0.53838	  6.41729	  6.6171
 231	  3.15753	 -0.53795	  6.41649	  6.6163
 234	  3.14741	 -0.54151	  6.42822	  6.62803
 231	  3.15753	 -0.53795	  6.41649	  6.6163
 235	  3.16562	 -0.53879	  6.42602	  6.62583
 236	  3.14091	 -0.5578	  6.40846	  6.60827
 237	  3.15429	 -0.55542	  6.40863	  6.60844
 230	  3.15197	 -0.54029	  6.41044	  6.61025
 236	  3.14091	 -0.5578	  6.40846	  6.60827
 230	  3.15197	 -0.54029	  6.41044	  6.61025
 233	  3.14269	 -0.54087	  6.41067	  6.61048
 238	  3.14269	 -0.54087	  6.41067	  6.61048
 239	  3.14064	 -0.53838	  6.41729	  6.6171
 240	  3.13512	 -0.56475	  6.41534	  6.61515
 238	  3.14269	 -0.54087	  6.41067	  6.61048
 240	  3.13512	 -0.56475	  6.41534	  6.61515
 241	  3.14091	 -0.5578	  6.40846	  6.60827
 242	  3.14469	 -0.57525	  6.4091	  6.60891
 243	  3.14535	 -0.58442	  6.41599	  6.6158
 244	  3.15924	 -0.57828	  6.41555	  6.61536
 242	  3.14469	 -0.57525	  6.4091	  6.60891
 244	  3.15924	 -0.57828	  6.41555	  6.61536
 245	  3.15385	 -0.5723	  6.40927	  6.60908
 243	  3.14535	 -0.58442	  6.41599	  6.6158
 246	  3.15109	 -0.59263	  6.426	  6.62581
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 243	  3.14535	 -0.58442	  6.41599	  6.6158
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 244	  3.15924	 -0.57828	  6.41555	  6.61536
 248	  3.15867	 -0.59632	  6.43563	  6.63544
 249	  3.175	 -0.59175	  6.43363	  6.63343
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 248	  3.15867	 -0.59632	  6.43563	  6.63544
 247	  3.16747	 -0.58562	  6.42414	  6.62394
 246	  3.15109	 -0.59263	  6.426	  6.62581
 250	  3.13822	 -0.47648	  6.42955	  6.62936
 117	  3.13952	 -0.48516	  6.43472	  6.63453
 118	  3.14949	 -0.48066	  6.43385	  6.63365
 250	  3.13822	 -0.47648	  6.42955	  6.62936
 118	  3.14949	 -0.48066	  6.43385	  6.63365
 251	  3.14506	 -0.47175	  6.42995	  6.62976
 120	  3.13952	 -0.48516	  6.43472	  6.63453
 252	  3.13822	 -0.47648	  6.42955	  6.62936
 253	  3.13211	 -0.4627	  6.42835	  6.62816
 120	  3.13952	 -0.48516	  6.43472	  6.63453
 253	  3.13211	 -0.4627	  6.42835	  6.62816
 121	  3.12922	 -0.47408	  6.43383	  6.63364
 250	  3.13822	 -0.47648	  6.42955	  6.62936
 251	  3.14506	 -0.47175	  6.42995	  6.62976
 254	  3.14304	 -0.45886	  6.42919	  6.629
 250	  3.13822	 -0.47648	  6.42955	  6.62936
 254	  3.14304	 -0.45886	  6.42919	  6.629
 255	  3.13211	 -0.4627	  6.42835	  6.62816
 251	  3.14506	 -0.47175	  6.42995	  6.62976
 118	  3.14949	 -0.48066	  6.43385	  6.63365
 256	  3.15064	 -0.46342	  6.43448	  6.63429
 251	  3.14506	 -0.47175	  6.42995	  6.62976
 256	  3.15064	 -0.46342	  6.43448	  6.63429
 254	  3.14304	 -0.45886	  6.42919	  6.629
 257	  3.17433	 -0.82876	  6.5638	  6.76361
 258	  3.17717	 -0.81945	  6.55458	  6.75439
 259	  3.16192	 -0.82002	  6.55281	  6.75262
 257	  3.17433	 -0.82876	  6.5638	  6.76361
 259	  3.16192	 -0.82002	  6.55281	  6.75262
 260	  3.15855	 -0.82732	  6.56233	  6.76213
 260	  3.15855	 -0.82732	  6.56233	  6.76213
 259	  3.16192	 -0.82002	  6.55281	  6.75262
 261	  3.14788	 -0.81437	  6.55159	  6.75139
 260	  3.15855	 -0.82732	  6.56233	  6.76213
 261	  3.14788	 -0.81437	  6.55159	  6.75139
 262	  3.14595	 -0.81671	  6.56199	  6.76179
 259	  3.16192	 -0.82002	  6.55281	  6.75262
 263	  3.16405	 -0.81509	  6.54213	  6.74193
 264	  3.14865	 -0.81418	  6.54048	  6.74028
 259	  3.16192	 -0.82002	  6.55281	  6.75262
 264	  3.14865	 -0.81418	  6.54048	  6.74028
 261	  3.14788	 -0.81437	  6.55159	  6.75139
 265	  3.13207	 -0.73193	  6.55718	  6.75698
 266	  3.12572	 -0.74189	  6.56852	  6.76833
 267	  3.12738	 -0.76445	  6.56559	  6.7654
 265	  3.13207	 -0.73193	  6.55718	  6.75698
 267	  3.12738	 -0.76445	  6.56559	  6.7654
 268	  3.12891	 -0.75704	  6.55405	  6.75386
 269	  3.13079	 -0.72194	  6.54619	  6.746
 265	  3.13207	 -0.73193	  6.55718	  6.75698
 268	  3.12891	 -0.75704	  6.55405	  6.75386
 269	  3.13079	 -0.72194	  6.54619	  6.746
 268	  3.12891	 -0.75704	  6.55405	  6.75386
 270	  3.13087	 -0.75039	  6.54296	  6.74277
 271	  3.1162	 -0.79975	  6.60569	  6.80549
 272	  3.11984	 -0.78673	  6.59515	  6.79495
 273	  3.11979	 -0.76756	  6.59786	  6.79766
 271	  3.1162	 -0.79975	  6.60569	  6.80549
 273	  3.11979	 -0.76756	  6.59786	  6.79766
 274	  3.11677	 -0.77959	  6.60815	  6.80795
 275	  3.12013	 -0.75906	  6.61074	  6.81054
 276	  3.12208	 -0.74774	  6.60075	  6.80055
 277	  3.12719	 -0.7277	  6.60373	  6.80353
 275	  3.12013	 -0.75906	  6.61074	  6.81054
 277	  3.12719	 -0.7277	  6.60373	  6.80353
 278	  3.12688	 -0.73838	  6.61373	  6.81354
 279	  3.12494	 -0.68322	  6.56565	  6.76545
 280	  3.12595	 -0.69501	  6.5766	  6.7764
 281	  3.12594	 -0.71887	  6.5724	  6.7722
 279	  3.12494	 -0.68322	  6.56565	  6.76545
 281	  3.12594	 -0.71887	  6.5724	  6.7722
 282	  3.12933	 -0.70728	  6.56109	  6.7609
 283	  3.1333	 -0.7158	  6.5356	  6.7354
 284	  3.13448	 -0.74506	  6.53232	  6.73213
 285	  3.13734	 -0.74066	  6.52099	  6.72079
 283	  3.1333	 -0.7158	  6.5356	  6.7354
 285	  3.13734	 -0.74066	  6.52099	  6.72079
 286	  3.1387	 -0.70708	  6.52466	  6.72446
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 168	  3.19311	 -0.65392	  6.47026	  6.67006
 287	  3.19776	 -0.68188	  6.47109	  6.6709
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 287	  3.19776	 -0.68188	  6.47109	  6.6709
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 170	  3.19163	 -0.65305	  6.46309	  6.66289
 158	  3.18846	 -0.65127	  6.45493	  6.65474
 157	  3.19449	 -0.67375	  6.45409	  6.6539
 170	  3.19163	 -0.65305	  6.46309	  6.66289
 157	  3.19449	 -0.67375	  6.45409	  6.6539
 289	  3.19673	 -0.67742	  6.4628	  6.6626
 290	  3.20672	 -0.65636	  6.49269	  6.6925
 47	  3.1977	 -0.64323	  6.47879	  6.67859
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 290	  3.20672	 -0.65636	  6.49269	  6.6925
 288	  3.20208	 -0.68959	  6.4797	  6.6795
 291	  3.20637	 -0.7009	  6.49051	  6.69031
 292	  3.20538	 -0.78587	  6.56039	  6.76019
 293	  3.20658	 -0.77438	  6.54992	  6.74972
 294	  3.19396	 -0.79611	  6.54698	  6.74678
 292	  3.20538	 -0.78587	  6.56039	  6.76019
 294	  3.19396	 -0.79611	  6.54698	  6.74678
 295	  3.19278	 -0.80873	  6.55706	  6.75687
 296	  3.19602	 -0.78729	  6.53567	  6.73548
 297	  3.20696	 -0.76041	  6.53861	  6.73842
 298	  3.20672	 -0.7468	  6.52632	  6.72613
 296	  3.19602	 -0.78729	  6.53567	  6.73548
 298	  3.20672	 -0.7468	  6.52632	  6.72613
 299	  3.19891	 -0.77941	  6.52354	  6.72334
 300	  3.20481	 -0.79933	  6.56938	  6.76918
 292	  3.20538	 -0.78587	  6.56039	  6.76019
 295	  3.19278	 -0.80873	  6.55706	  6.75687
 300	  3.20481	 -0.79933	  6.56938	  6.76918
 295	  3.19278	 -0.80873	  6.55706	  6.75687
 301	  3.19092	 -0.82022	  6.56613	  6.76594
 302	  3.12777	 -0.78243	  6.55194	  6.75174
 303	  3.13021	 -0.78583	  6.56356	  6.76336
 304	  3.13628	 -0.80382	  6.56238	  6.76218
 302	  3.12777	 -0.78243	  6.55194	  6.75174
 304	  3.13628	 -0.80382	  6.56238	  6.76218
 305	  3.13569	 -0.80293	  6.55123	  6.75104
 306	  3.12403	 -0.83646	  6.60177	  6.80157
 307	  3.12767	 -0.82192	  6.59089	  6.7907
 308	  3.12232	 -0.80508	  6.59278	  6.79258
 306	  3.12403	 -0.83646	  6.60177	  6.80157
 308	  3.12232	 -0.80508	  6.59278	  6.79258
 309	  3.11855	 -0.81874	  6.60358	  6.80338
 310	  3.1328	 -0.77736	  6.54117	  6.74097
 302	  3.12777	 -0.78243	  6.55194	  6.75174
 305	  3.13569	 -0.80293	  6.55123	  6.75104
 310	  3.1328	 -0.77736	  6.54117	  6.74097
 305	  3.13569	 -0.80293	  6.55123	  6.75104
 311	  3.13797	 -0.79999	  6.54029	  6.74009
 312	  3.13198	 -0.7762	  6.52995	  6.72976
 313	  3.1371	 -0.79946	  6.52949	  6.72929
 314	  3.13898	 -0.79872	  6.51828	  6.71808
 312	  3.13198	 -0.7762	  6.52995	  6.72976
 314	  3.13898	 -0.79872	  6.51828	  6.71808
 315	  3.13389	 -0.77181	  6.51854	  6.71835
 316	  3.15296	 -0.74313	  6.48802	  6.68783
 317	  3.14466	 -0.75469	  6.4975	  6.69731
 318	  3.15146	 -0.78237	  6.49823	  6.69803
 316	  3.15296	 -0.74313	  6.48802	  6.68783
 318	  3.15146	 -0.78237	  6.49823	  6.69803
 319	  3.15643	 -0.77414	  6.48915	  6.68895
 196	  3.17074	 -0.73551	  6.46392	  6.66372
 320	  3.17127	 -0.73474	  6.46868	  6.66848
 321	  3.1612	 -0.76185	  6.4707	  6.67051
 196	  3.17074	 -0.73551	  6.46392	  6.66372
 321	  3.1612	 -0.76185	  6.4707	  6.67051
 197	  3.16292	 -0.75985	  6.46599	  6.6658
 320	  3.17127	 -0.73474	  6.46868	  6.66848
 322	  3.16714	 -0.73733	  6.47121	  6.67101
 323	  3.16246	 -0.76552	  6.47587	  6.67568
 320	  3.17127	 -0.73474	  6.46868	  6.66848
 323	  3.16246	 -0.76552	  6.47587	  6.67568
 321	  3.1612	 -0.76185	  6.4707	  6.67051
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 211	  3.16842	 -0.75094	  6.43362	  6.63343
 214	  3.17386	 -0.76931	  6.43555	  6.63536
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 214	  3.17386	 -0.76931	  6.43555	  6.63536
 324	  3.18013	 -0.76651	  6.44265	  6.64245
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 324	  3.18013	 -0.76651	  6.44265	  6.64245
 325	  3.18539	 -0.76421	  6.44968	  6.64949
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 325	  3.18539	 -0.76421	  6.44968	  6.64949
 326	  3.18191	 -0.74259	  6.44876	  6.64857
 194	  3.19028	 -0.73887	  6.46804	  6.66784
 130	  3.18907	 -0.73884	  6.46215	  6.66196
 129	  3.19155	 -0.76124	  6.463	  6.66281
 194	  3.19028	 -0.73887	  6.46804	  6.66784
 129	  3.19155	 -0.76124	  6.463	  6.66281
 327	  3.19278	 -0.76108	  6.46928	  6.66909
 328	  3.19091	 -0.73963	  6.47313	  6.67294
 194	  3.19028	 -0.73887	  6.46804	  6.66784
 327	  3.19278	 -0.76108	  6.46928	  6.66909
 328	  3.19091	 -0.73963	  6.47313	  6.67294
 327	  3.19278	 -0.76108	  6.46928	  6.66909
 329	  3.19338	 -0.76098	  6.47519	  6.675
 258	  3.17717	 -0.81945	  6.55458	  6.75439
 330	  3.17908	 -0.80903	  6.54436	  6.74417
 263	  3.16405	 -0.81509	  6.54213	  6.74193
 258	  3.17717	 -0.81945	  6.55458	  6.75439
 263	  3.16405	 -0.81509	  6.54213	  6.74193
 259	  3.16192	 -0.82002	  6.55281	  6.75262
 331	  3.11495	 -0.67201	  6.55514	  6.75494
 279	  3.12494	 -0.68322	  6.56565	  6.76545
 282	  3.12933	 -0.70728	  6.56109	  6.7609
 331	  3.11495	 -0.67201	  6.55514	  6.75494
 282	  3.12933	 -0.70728	  6.56109	  6.7609
 332	  3.12364	 -0.6968	  6.55021	  6.75001
 333	  3.11534	 -0.65613	  6.54409	  6.7439
 334	  3.12412	 -0.68626	  6.53953	  6.73934
 335	  3.13193	 -0.67426	  6.5284	  6.72821
 333	  3.11534	 -0.65613	  6.54409	  6.7439
 335	  3.13193	 -0.67426	  6.5284	  6.72821
 336	  3.1237	 -0.64378	  6.53298	  6.73279
 337	  3.14876	 -0.5751	  6.43765	  6.63746
 338	  3.14088	 -0.57058	  6.42767	  6.62748
 339	  3.14741	 -0.54151	  6.42822	  6.62803
 337	  3.14876	 -0.5751	  6.43765	  6.63746
 339	  3.14741	 -0.54151	  6.42822	  6.62803
 340	  3.15416	 -0.54802	  6.43836	  6.63817
 239	  3.14064	 -0.53838	  6.41729	  6.6171
 339	  3.14741	 -0.54151	  6.42822	  6.62803
 338	  3.14088	 -0.57058	  6.42767	  6.62748
 239	  3.14064	 -0.53838	  6.41729	  6.6171
 338	  3.14088	 -0.57058	  6.42767	  6.62748
 240	  3.13512	 -0.56475	  6.41534	  6.61515
 231	  3.15753	 -0.53795	  6.41649	  6.6163
 230	  3.15197	 -0.54029	  6.41044	  6.61025
 237	  3.15429	 -0.55542	  6.40863	  6.60844
 231	  3.15753	 -0.53795	  6.41649	  6.6163
 237	  3.15429	 -0.55542	  6.40863	  6.60844
 341	  3.16342	 -0.55856	  6.41574	  6.61555
 235	  3.16562	 -0.53879	  6.42602	  6.62583
 231	  3.15753	 -0.53795	  6.41649	  6.6163
 341	  3.16342	 -0.55856	  6.41574	  6.61555
 235	  3.16562	 -0.53879	  6.42602	  6.62583
 341	  3.16342	 -0.55856	  6.41574	  6.61555
 342	  3.17235	 -0.5629	  6.42446	  6.62427
 235	  3.16562	 -0.53879	  6.42602	  6.62583
 342	  3.17235	 -0.5629	  6.42446	  6.62427
 343	  3.17929	 -0.56732	  6.43408	  6.63389
 235	  3.16562	 -0.53879	  6.42602	  6.62583
 343	  3.17929	 -0.56732	  6.43408	  6.63389
 344	  3.1729	 -0.54218	  6.43591	  6.63571
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 31	  3.1784	 -0.54761	  6.44593	  6.64574
 345	  3.18495	 -0.57132	  6.44405	  6.64386
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 345	  3.18495	 -0.57132	  6.44405	  6.64386
 346	  3.19098	 -0.575	  6.45422	  6.65403
 29	  3.18555	 -0.55841	  6.46588	  6.66569
 28	  3.18232	 -0.5537	  6.45601	  6.65582
 346	  3.19098	 -0.575	  6.45422	  6.65403
 29	  3.18555	 -0.55841	  6.46588	  6.66569
 346	  3.19098	 -0.575	  6.45422	  6.65403
 347	  3.19589	 -0.57992	  6.4646	  6.6644
 17	  3.19118	 -0.55475	  6.48589	  6.6857
 16	  3.18729	 -0.56047	  6.47564	  6.67545
 348	  3.20111	 -0.58669	  6.47399	  6.6738
 17	  3.19118	 -0.55475	  6.48589	  6.6857
 348	  3.20111	 -0.58669	  6.47399	  6.6738
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 350	  3.20895	 -0.60868	  6.49602	  6.69582
 351	  3.21039	 -0.6261	  6.50842	  6.70822
 352	  3.20336	 -0.58172	  6.51246	  6.71227
 350	  3.20895	 -0.60868	  6.49602	  6.69582
 352	  3.20336	 -0.58172	  6.51246	  6.71227
 109	  3.20091	 -0.56547	  6.5003	  6.70011
 353	  3.20184	 -0.72124	  6.56977	  6.76957
 354	  3.20344	 -0.70325	  6.55664	  6.75645
 355	  3.20496	 -0.7401	  6.5532	  6.75301
 353	  3.20184	 -0.72124	  6.56977	  6.76957
 355	  3.20496	 -0.7401	  6.5532	  6.75301
 356	  3.20351	 -0.75538	  6.5656	  6.7654
 357	  3.20778	 -0.72629	  6.5407	  6.74051
 358	  3.20518	 -0.68471	  6.5441	  6.7439
 359	  3.21055	 -0.66667	  6.53256	  6.73236
 357	  3.20778	 -0.72629	  6.5407	  6.74051
 359	  3.21055	 -0.66667	  6.53256	  6.73236
 360	  3.21095	 -0.70997	  6.52904	  6.72884
 361	  3.21482	 -0.73202	  6.57801	  6.77781
 353	  3.20184	 -0.72124	  6.56977	  6.76957
 356	  3.20351	 -0.75538	  6.5656	  6.7654
 361	  3.21482	 -0.73202	  6.57801	  6.77781
 356	  3.20351	 -0.75538	  6.5656	  6.7654
 362	  3.21329	 -0.76817	  6.5732	  6.773
 363	  3.17208	 -0.48396	  6.45869	  6.6585
 58	  3.16835	 -0.50807	  6.45657	  6.65638
 57	  3.17383	 -0.5156	  6.4652	  6.665
 363	  3.17208	 -0.48396	  6.45869	  6.6585
 57	  3.17383	 -0.5156	  6.4652	  6.665
 364	  3.17801	 -0.49105	  6.4676	  6.6674
 365	  3.15388	 -0.52401	  6.48519	  6.68499
 51	  3.15034	 -0.515	  6.47735	  6.67716
 366	  3.15088	 -0.48766	  6.48124	  6.68105
 365	  3.15388	 -0.52401	  6.48519	  6.68499
 366	  3.15088	 -0.48766	  6.48124	  6.68105
 367	  3.15468	 -0.49751	  6.48917	  6.68898
 368	  3.1664	 -0.81821	  6.5314	  6.73121
 369	  3.17036	 -0.81228	  6.52068	  6.72048
 370	  3.15486	 -0.81072	  6.51969	  6.7195
 368	  3.1664	 -0.81821	  6.5314	  6.73121
 370	  3.15486	 -0.81072	  6.51969	  6.7195
 371	  3.15145	 -0.81395	  6.53029	  6.7301
 368	  3.1664	 -0.81821	  6.5314	  6.73121
 372	  3.18166	 -0.8052	  6.53331	  6.73311
 373	  3.18507	 -0.79954	  6.5219	  6.7217
 368	  3.1664	 -0.81821	  6.5314	  6.73121
 373	  3.18507	 -0.79954	  6.5219	  6.7217
 369	  3.17036	 -0.81228	  6.52068	  6.72048
 203	  3.06281	 -0.41947	  6.52349	  6.7233
 202	  3.06924	 -0.44459	  6.53028	  6.73009
 206	  3.07383	 -0.46264	  6.52236	  6.72217
 203	  3.06281	 -0.41947	  6.52349	  6.7233
 206	  3.07383	 -0.46264	  6.52236	  6.72217
 207	  3.0663	 -0.43366	  6.51533	  6.71514
 374	  3.07892	 -0.39475	  6.51688	  6.71668
 204	  3.07107	 -0.39712	  6.52126	  6.72107
 205	  3.0635	 -0.4019	  6.51924	  6.71904
 374	  3.07892	 -0.39475	  6.51688	  6.71668
 205	  3.0635	 -0.4019	  6.51924	  6.71904
 208	  3.06875	 -0.40506	  6.51337	  6.71318
 200	  3.07375	 -0.40993	  6.52623	  6.72604
 204	  3.07107	 -0.39712	  6.52126	  6.72107
 374	  3.07892	 -0.39475	  6.51688	  6.71668
 200	  3.07375	 -0.40993	  6.52623	  6.72604
 374	  3.07892	 -0.39475	  6.51688	  6.71668
 209	  3.08688	 -0.41157	  6.52157	  6.72138
 319	  3.15643	 -0.77414	  6.48915	  6.68895
 138	  3.16967	 -0.78777	  6.49035	  6.69016
 137	  3.17212	 -0.78386	  6.48283	  6.68264
 319	  3.15643	 -0.77414	  6.48915	  6.68895
 137	  3.17212	 -0.78386	  6.48283	  6.68264
 375	  3.16149	 -0.76792	  6.48071	  6.68052
 376	  3.17157	 -0.65841	  6.46992	  6.66973
 20	  3.16828	 -0.65126	  6.47755	  6.67735
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 376	  3.17157	 -0.65841	  6.46992	  6.66973
 377	  3.16108	 -0.69512	  6.47807	  6.67788
 378	  3.16595	 -0.68909	  6.47076	  6.67056
 379	  3.15468	 -0.49751	  6.48917	  6.68898
 380	  3.15088	 -0.48766	  6.48124	  6.68105
 106	  3.17078	 -0.47827	  6.48033	  6.68014
 379	  3.15468	 -0.49751	  6.48917	  6.68898
 106	  3.17078	 -0.47827	  6.48033	  6.68014
 105	  3.17352	 -0.48701	  6.48932	  6.68913
 380	  3.15088	 -0.48766	  6.48124	  6.68105
 381	  3.14498	 -0.47756	  6.47323	  6.67304
 382	  3.16728	 -0.46926	  6.47112	  6.67092
 380	  3.15088	 -0.48766	  6.48124	  6.68105
 382	  3.16728	 -0.46926	  6.47112	  6.67092
 106	  3.17078	 -0.47827	  6.48033	  6.68014
 67	  3.1534	 -0.5194	  6.50659	  6.7064
 383	  3.1541	 -0.50633	  6.49711	  6.69692
 384	  3.17536	 -0.4961	  6.49814	  6.69794
 67	  3.1534	 -0.5194	  6.50659	  6.7064
 384	  3.17536	 -0.4961	  6.49814	  6.69794
 64	  3.17458	 -0.51143	  6.50749	  6.70729
 385	  3.12642	 -0.60521	  6.567	  6.76681
 386	  3.15513	 -0.59543	  6.56809	  6.7679
 387	  3.16214	 -0.62602	  6.57687	  6.77668
 385	  3.12642	 -0.60521	  6.567	  6.76681
 387	  3.16214	 -0.62602	  6.57687	  6.77668
 388	  3.13834	 -0.63048	  6.57541	  6.77521
 387	  3.16214	 -0.62602	  6.57687	  6.77668
 389	  3.16811	 -0.64313	  6.58701	  6.78681
 390	  3.14615	 -0.65285	  6.5846	  6.7844
 387	  3.16214	 -0.62602	  6.57687	  6.77668
 390	  3.14615	 -0.65285	  6.5846	  6.7844
 388	  3.13834	 -0.63048	  6.57541	  6.77521
 391	  3.15445	 -0.70785	  6.61998	  6.81979
 392	  3.15223	 -0.69474	  6.60994	  6.80974
 393	  3.17245	 -0.69297	  6.61209	  6.81189
 391	  3.15445	 -0.70785	  6.61998	  6.81979
 393	  3.17245	 -0.69297	  6.61209	  6.81189
 394	  3.17401	 -0.70828	  6.62206	  6.82186
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 75	  3.10155	 -0.53035	  6.55035	  6.75015
 395	  3.10053	 -0.54646	  6.53781	  6.73762
 74	  3.09039	 -0.49844	  6.54446	  6.74426
 395	  3.10053	 -0.54646	  6.53781	  6.73762
 93	  3.09161	 -0.51737	  6.53453	  6.73434
 57	  3.17383	 -0.5156	  6.4652	  6.665
 56	  3.17796	 -0.5246	  6.4738	  6.6736
 103	  3.18222	 -0.49914	  6.4767	  6.6765
 57	  3.17383	 -0.5156	  6.4652	  6.665
 103	  3.18222	 -0.49914	  6.4767	  6.6765
 364	  3.17801	 -0.49105	  6.4676	  6.6674
 118	  3.14949	 -0.48066	  6.43385	  6.63365
 113	  3.15497	 -0.48999	  6.43971	  6.63952
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 118	  3.14949	 -0.48066	  6.43385	  6.63365
 116	  3.15811	 -0.47105	  6.44092	  6.64072
 256	  3.15064	 -0.46342	  6.43448	  6.63429
 396	  3.16268	 -0.46117	  6.46203	  6.66184
 382	  3.16728	 -0.46926	  6.47112	  6.67092
 381	  3.14498	 -0.47756	  6.47323	  6.67304
 396	  3.16268	 -0.46117	  6.46203	  6.66184
 381	  3.14498	 -0.47756	  6.47323	  6.67304
 397	  3.14068	 -0.47023	  6.46411	  6.66392
 398	  3.15664	 -0.45566	  6.45283	  6.65264
 399	  3.13871	 -0.46613	  6.4542	  6.65401
 400	  3.12991	 -0.4571	  6.44433	  6.64414
 398	  3.15664	 -0.45566	  6.45283	  6.65264
 400	  3.12991	 -0.4571	  6.44433	  6.64414
 401	  3.14856	 -0.45004	  6.44318	  6.64298
 109	  3.20091	 -0.56547	  6.5003	  6.70011
 17	  3.19118	 -0.55475	  6.48589	  6.6857
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 109	  3.20091	 -0.56547	  6.5003	  6.70011
 349	  3.20568	 -0.59569	  6.48378	  6.68358
 350	  3.20895	 -0.60868	  6.49602	  6.69582
 234	  3.14741	 -0.54151	  6.42822	  6.62803
 235	  3.16562	 -0.53879	  6.42602	  6.62583
 344	  3.1729	 -0.54218	  6.43591	  6.63571
 234	  3.14741	 -0.54151	  6.42822	  6.62803
 344	  3.1729	 -0.54218	  6.43591	  6.63571
 402	  3.15416	 -0.54802	  6.43836	  6.63817
 291	  3.20637	 -0.7009	  6.49051	  6.69031
 403	  3.20749	 -0.71655	  6.50194	  6.70175
 404	  3.20979	 -0.67269	  6.50481	  6.70462
 291	  3.20637	 -0.7009	  6.49051	  6.69031
 404	  3.20979	 -0.67269	  6.50481	  6.70462
 290	  3.20672	 -0.65636	  6.49269	  6.6925
 194	  3.19028	 -0.73887	  6.46804	  6.66784
 328	  3.19091	 -0.73963	  6.47313	  6.67294
 405	  3.16714	 -0.73733	  6.47121	  6.67101
 194	  3.19028	 -0.73887	  6.46804	  6.66784
 405	  3.16714	 -0.73733	  6.47121	  6.67101
 195	  3.17127	 -0.73474	  6.46868	  6.66848
 406	  3.17916	 -0.79469	  6.49954	  6.69935
 135	  3.18263	 -0.78584	  6.4905	  6.69031
 138	  3.16967	 -0.78777	  6.49035	  6.69016
 406	  3.17916	 -0.79469	  6.49954	  6.69935
 138	  3.16967	 -0.78777	  6.49035	  6.69016
 407	  3.16554	 -0.79573	  6.49932	  6.69913
 163	  3.16917	 -0.65639	  6.45672	  6.65653
 408	  3.17255	 -0.65835	  6.46362	  6.66343
 409	  3.16846	 -0.68507	  6.46338	  6.66319
 163	  3.16917	 -0.65639	  6.45672	  6.65653
 409	  3.16846	 -0.68507	  6.46338	  6.66319
 164	  3.16492	 -0.68369	  6.45654	  6.65634
 410	  3.1557	 -0.69456	  6.41915	  6.61896
 156	  3.16043	 -0.69647	  6.42894	  6.62875
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 410	  3.1557	 -0.69456	  6.41915	  6.61896
 155	  3.1737	 -0.69067	  6.4269	  6.62671
 411	  3.16562	 -0.69011	  6.4178	  6.61761
 412	  3.15546	 -0.69065	  6.41203	  6.61184
 410	  3.1557	 -0.69456	  6.41915	  6.61896
 411	  3.16562	 -0.69011	  6.4178	  6.61761
 412	  3.15546	 -0.69065	  6.41203	  6.61184
 411	  3.16562	 -0.69011	  6.4178	  6.61761
 413	  3.16131	 -0.68741	  6.41199	  6.6118
 219	  3.15757	 -0.74043	  6.44281	  6.64262
 414	  3.16495	 -0.73825	  6.45071	  6.65052
 415	  3.15745	 -0.76112	  6.45285	  6.65266
 219	  3.15757	 -0.74043	  6.44281	  6.64262
 415	  3.15745	 -0.76112	  6.45285	  6.65266
 220	  3.15138	 -0.76469	  6.44521	  6.64502
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 326	  3.18191	 -0.74259	  6.44876	  6.64857
 416	  3.16495	 -0.73825	  6.45071	  6.65052
 223	  3.17511	 -0.74489	  6.44129	  6.64109
 416	  3.16495	 -0.73825	  6.45071	  6.65052
 222	  3.15757	 -0.74043	  6.44281	  6.64262
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 418	  3.16124	 -0.78458	  6.44606	  6.64587
 419	  3.16596	 -0.78146	  6.45296	  6.65277
 417	  3.17449	 -0.78321	  6.44415	  6.64396
 419	  3.16596	 -0.78146	  6.45296	  6.65277
 420	  3.18016	 -0.78153	  6.4512	  6.65101
