 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  26.99312	  20.61995	  39.98655	  40.18517
 345	  27.106	  19.43072	  39.90188	  40.10051
 346	  27.07458	  19.42626	  39.89651	  40.09515
 344	  26.99312	  20.61995	  39.98655	  40.18517
 346	  27.07458	  19.42626	  39.89651	  40.09515
 347	  26.96122	  20.61542	  39.9811	  40.17973
 348	  27.64671	  20.77913	  41.25964	  41.45823
 349	  27.61235	  20.66143	  41.25597	  41.45456
 350	  27.61738	  20.6493	  41.23763	  41.43622
 348	  27.64671	  20.77913	  41.25964	  41.45823
 350	  27.61738	  20.6493	  41.23763	  41.43622
 351	  27.65407	  20.77495	  41.24155	  41.44014
 352	  28.50353	  20.43412	  42.09681	  42.29537
 353	  28.59714	  21.84978	  42.02707	  42.22563
 354	  28.63033	  21.85245	  42.03231	  42.23087
 352	  28.50353	  20.43412	  42.09681	  42.29537
 354	  28.63033	  21.85245	  42.03231	  42.23087
 355	  28.53539	  20.42008	  42.10266	  42.30122
 356	  25.58054	  20.555	  37.65643	  37.85514
 357	  25.46756	  21.74401	  37.74137	  37.94008
 358	  25.43593	  21.73962	  37.73582	  37.93452
 356	  25.58054	  20.555	  37.65643	  37.85514
 358	  25.43593	  21.73962	  37.73582	  37.93452
 359	  25.54912	  20.55054	  37.65106	  37.84977
 360	  24.8432	  21.46826	  37.91166	  38.11036
 361	  24.95621	  20.27924	  37.82674	  38.02544
 362	  24.96534	  20.29268	  37.81032	  38.00902
 360	  24.8432	  21.46826	  37.91166	  38.11036
 362	  24.96534	  20.29268	  37.81032	  38.00902
 363	  24.85246	  21.48191	  37.89498	  38.09368
 364	  27.16103	  19.78091	  41.29251	  41.49109
 365	  27.27416	  18.59185	  41.2077	  41.40629
 366	  27.28328	  18.60529	  41.19128	  41.38987
 364	  27.16103	  19.78091	  41.29251	  41.49109
 366	  27.28328	  18.60529	  41.19128	  41.38987
 367	  27.17056	  19.79458	  41.2759	  41.47449
 368	  22.02845	  22.43779	  36.17934	  36.37809
 369	  22.92014	  22.07874	  37.05057	  37.2493
 370	  22.89743	  22.02629	  37.05777	  37.2565
 368	  22.02845	  22.43779	  36.17934	  36.37809
 370	  22.89743	  22.02629	  37.05777	  37.2565
 371	  22.00131	  22.38713	  36.18221	  36.38097
 372	  22.38425	  22.89812	  36.11789	  36.31665
 373	  22.34989	  22.78042	  36.11422	  36.31298
 374	  22.35493	  22.76829	  36.09587	  36.29464
 372	  22.38425	  22.89812	  36.11789	  36.31665
 374	  22.35493	  22.76829	  36.09587	  36.29464
 375	  22.39161	  22.89394	  36.09979	  36.29855
 376	  23.24107	  22.55311	  36.95506	  37.15379
 377	  23.33468	  23.96877	  36.88531	  37.08405
 378	  23.36788	  23.97144	  36.89055	  37.08929
 376	  23.24107	  22.55311	  36.95506	  37.15379
 378	  23.36788	  23.97144	  36.89055	  37.08929
 379	  23.27294	  22.53907	  36.9609	  37.15964
 380	  28.1517	  19.39952	  42.23454	  42.43309
 381	  28.26442	  18.21023	  42.14991	  42.34846
 382	  28.233	  18.20576	  42.14455	  42.3431
 380	  28.1517	  19.39952	  42.23454	  42.43309
 382	  28.233	  18.20576	  42.14455	  42.3431
 383	  28.11975	  19.39487	  42.22924	  42.4278
 384	  28.3842	  20.10643	  42.13815	  42.3367
 385	  28.4404	  20.19696	  42.12072	  42.31928
 386	  28.46781	  20.16636	  42.12825	  42.32681
 384	  28.3842	  20.10643	  42.13815	  42.3367
 386	  28.46781	  20.16636	  42.12825	  42.32681
 387	  28.40714	  20.06863	  42.14707	  42.34563
 388	  28.4404	  20.19696	  42.12072	  42.31928
 389	  28.48251	  20.31105	  42.10618	  42.30474
 390	  28.51296	  20.28868	  42.11267	  42.31123
 388	  28.4404	  20.19696	  42.12072	  42.31928
 390	  28.51296	  20.28868	  42.11267	  42.31123
 391	  28.46781	  20.16636	  42.12825	  42.32681
 392	  27.61235	  20.66143	  41.25597	  41.45456
 393	  27.55904	  20.55186	  41.25957	  41.45816
 394	  27.56023	  20.53181	  41.24149	  41.44007
 392	  27.61235	  20.66143	  41.25597	  41.45456
 394	  27.56023	  20.53181	  41.24149	  41.44007
 395	  27.61738	  20.6493	  41.23763	  41.43622
 396	  27.55904	  20.55186	  41.25957	  41.45816
 397	  27.49514	  20.46442	  41.26948	  41.46807
 398	  27.49124	  20.43743	  41.25217	  41.45076
 396	  27.55904	  20.55186	  41.25957	  41.45816
 398	  27.49124	  20.43743	  41.25217	  41.45076
 399	  27.56023	  20.53181	  41.24149	  41.44007
 400	  27.29091	  20.31881	  41.32109	  41.51968
 401	  28.1826	  19.95976	  42.19233	  42.39088
 402	  28.15989	  19.9073	  42.19953	  42.39809
 400	  27.29091	  20.31881	  41.32109	  41.51968
 402	  28.15989	  19.9073	  42.19953	  42.39809
 403	  27.26377	  20.26814	  41.32396	  41.52254
 404	  28.48251	  20.31105	  42.10618	  42.30474
 405	  28.50353	  20.43412	  42.09681	  42.29537
 406	  28.53539	  20.42008	  42.10266	  42.30122
 404	  28.48251	  20.31105	  42.10618	  42.30474
 406	  28.53539	  20.42008	  42.10266	  42.30122
 407	  28.51296	  20.28868	  42.11267	  42.31123
 408	  23.12174	  22.22542	  36.99639	  37.19512
 409	  23.17795	  22.31595	  36.97896	  37.1777
 410	  23.20536	  22.28535	  36.9865	  37.18523
 408	  23.12174	  22.22542	  36.99639	  37.19512
 410	  23.20536	  22.28535	  36.9865	  37.18523
 411	  23.14469	  22.18762	  37.00531	  37.20405
 412	  28.63033	  21.85245	  42.03231	  42.23087
 413	  29.40901	  22.19638	  41.81988	  42.01845
 79	  29.82955	  20.14061	  41.77682	  41.97539
 412	  28.63033	  21.85245	  42.03231	  42.23087
 79	  29.82955	  20.14061	  41.77682	  41.97539
 414	  28.53539	  20.42008	  42.10266	  42.30122
 414	  28.53539	  20.42008	  42.10266	  42.30122
 79	  29.82955	  20.14061	  41.77682	  41.97539
 415	  28.51296	  20.28868	  42.11267	  42.31123
 416	  28.46781	  20.16636	  42.12825	  42.32681
 79	  29.82955	  20.14061	  41.77682	  41.97539
 78	  28.40714	  20.06863	  42.14707	  42.34563
 415	  28.51296	  20.28868	  42.11267	  42.31123
 79	  29.82955	  20.14061	  41.77682	  41.97539
 416	  28.46781	  20.16636	  42.12825	  42.32681
 417	  27.61738	  20.6493	  41.23763	  41.43622
 83	  28.84842	  20.53568	  40.81819	  41.01679
 82	  27.65407	  20.77495	  41.24155	  41.44014
 418	  27.56023	  20.53181	  41.24149	  41.44007
 83	  28.84842	  20.53568	  40.81819	  41.01679
 417	  27.61738	  20.6493	  41.23763	  41.43622
 419	  27.49124	  20.43743	  41.25217	  41.45076
 83	  28.84842	  20.53568	  40.81819	  41.01679
 418	  27.56023	  20.53181	  41.24149	  41.44007
 420	  27.27493	  20.28306	  41.30694	  41.50552
 421	  27.17056	  19.79458	  41.2759	  41.47449
 83	  28.84842	  20.53568	  40.81819	  41.01679
 420	  27.27493	  20.28306	  41.30694	  41.50552
 83	  28.84842	  20.53568	  40.81819	  41.01679
 419	  27.49124	  20.43743	  41.25217	  41.45076
 422	  22.35493	  22.76829	  36.09587	  36.29464
 63	  23.58596	  22.65467	  35.67643	  35.87521
 62	  22.39161	  22.89394	  36.09979	  36.29855
 423	  22.29777	  22.6508	  36.09973	  36.29849
 63	  23.58596	  22.65467	  35.67643	  35.87521
 422	  22.35493	  22.76829	  36.09587	  36.29464
 424	  22.22879	  22.55642	  36.11042	  36.30918
 63	  23.58596	  22.65467	  35.67643	  35.87521
 423	  22.29777	  22.6508	  36.09973	  36.29849
 425	  22.01248	  22.40204	  36.16518	  36.36394
 426	  21.90811	  21.91357	  36.13414	  36.3329
 63	  23.58596	  22.65467	  35.67643	  35.87521
 425	  22.01248	  22.40204	  36.16518	  36.36394
 63	  23.58596	  22.65467	  35.67643	  35.87521
 427	  22.22879	  22.55642	  36.11042	  36.30918
 428	  22.88924	  21.51851	  37.09278	  37.2915
 429	  22.93101	  22.03219	  37.06264	  37.26137
 430	  23.14469	  22.18762	  37.00531	  37.20405
 428	  22.88924	  21.51851	  37.09278	  37.2915
 430	  23.14469	  22.18762	  37.00531	  37.20405
 57	  24.5671	  22.2596	  36.63507	  36.83381
 58	  23.27294	  22.53907	  36.9609	  37.15964
 57	  24.5671	  22.2596	  36.63507	  36.83381
 431	  23.2505	  22.40767	  36.97091	  37.16964
 431	  23.2505	  22.40767	  36.97091	  37.16964
 57	  24.5671	  22.2596	  36.63507	  36.83381
 432	  23.20536	  22.28535	  36.9865	  37.18523
 432	  23.20536	  22.28535	  36.9865	  37.18523
 57	  24.5671	  22.2596	  36.63507	  36.83381
 430	  23.14469	  22.18762	  37.00531	  37.20405
