 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  22.60372	  36.62267	  0.64588	  0.84585
 340	  21.6961	  37.07141	  0.31325	  0.51323
 341	  22.61118	  36.65266	  0.64332	  0.84328
 342	  22.63599	  36.68667	  0.63097	  0.83094
 343	  21.82015	  37.2415	  0.25154	  0.45152
 344	  21.88875	  37.23673	  0.21169	  0.41167
 342	  22.63599	  36.68667	  0.63097	  0.83094
 344	  21.88875	  37.23673	  0.21169	  0.41167
 345	  22.64971	  36.68572	  0.623	  0.82297
 346	  22.62243	  36.67538	  0.63814	  0.83811
 347	  21.75234	  37.18504	  0.28739	  0.48737
 348	  21.82015	  37.2415	  0.25154	  0.45152
 346	  22.62243	  36.67538	  0.63814	  0.83811
 348	  21.82015	  37.2415	  0.25154	  0.45152
 349	  22.63599	  36.68667	  0.63097	  0.83094
 350	  22.61218	  36.5689	  0.63789	  0.83785
 351	  21.63319	  36.61554	  0.28608	  0.48606
 352	  21.67289	  36.49835	  0.25639	  0.45637
 350	  22.61218	  36.5689	  0.63789	  0.83785
 352	  21.67289	  36.49835	  0.25639	  0.45637
 353	  22.61842	  36.55048	  0.63322	  0.83319
 354	  22.61842	  36.55048	  0.63322	  0.83319
 355	  21.67289	  36.49835	  0.25639	  0.45637
 356	  21.72995	  36.43011	  0.21952	  0.4195
 354	  22.61842	  36.55048	  0.63322	  0.83319
 356	  21.72995	  36.43011	  0.21952	  0.4195
 357	  22.6274	  36.53975	  0.62742	  0.82739
 358	  22.66143	  36.6717	  0.61543	  0.81539
 359	  21.94736	  37.16663	  0.17381	  0.37379
 360	  21.98814	  37.04625	  0.14331	  0.3433
 358	  22.66143	  36.6717	  0.61543	  0.81539
 360	  21.98814	  37.04625	  0.14331	  0.3433
 361	  22.66959	  36.64762	  0.60933	  0.80929
 362	  22.64971	  36.68572	  0.623	  0.82297
 363	  21.88875	  37.23673	  0.21169	  0.41167
 364	  21.94736	  37.16663	  0.17381	  0.37379
 362	  22.64971	  36.68572	  0.623	  0.82297
 364	  21.94736	  37.16663	  0.17381	  0.37379
 365	  22.66143	  36.6717	  0.61543	  0.81539
 366	  22.6726	  36.6165	  0.60578	  0.80575
 367	  22.00323	  36.89064	  0.1256	  0.32558
 368	  21.9923	  36.72518	  0.12232	  0.3223
 366	  22.6726	  36.6165	  0.60578	  0.80575
 368	  21.9923	  36.72518	  0.12232	  0.3223
 369	  22.67042	  36.58341	  0.60513	  0.8051
 370	  22.66959	  36.64762	  0.60933	  0.80929
 371	  21.98814	  37.04625	  0.14331	  0.3433
 372	  22.00323	  36.89064	  0.1256	  0.32558
 370	  22.66959	  36.64762	  0.60933	  0.80929
 372	  22.00323	  36.89064	  0.1256	  0.32558
 373	  22.6726	  36.6165	  0.60578	  0.80575
 374	  22.61154	  36.61806	  0.6411	  0.84107
 375	  21.62914	  36.92812	  0.30652	  0.5065
 376	  21.6185	  36.76703	  0.30333	  0.50331
 374	  22.61154	  36.61806	  0.6411	  0.84107
 376	  21.6185	  36.76703	  0.30333	  0.50331
 377	  22.60987	  36.59273	  0.6406	  0.84057
 378	  22.60987	  36.59273	  0.6406	  0.84057
 379	  21.6185	  36.76703	  0.30333	  0.50331
 380	  21.63319	  36.61554	  0.28608	  0.48606
 378	  22.60987	  36.59273	  0.6406	  0.84057
 380	  21.63319	  36.61554	  0.28608	  0.48606
 381	  22.61218	  36.5689	  0.63789	  0.83785
 382	  22.6626	  36.58801	  0.60991	  0.80987
 383	  22.66427	  36.61334	  0.61041	  0.81038
 384	  22.6726	  36.6165	  0.60578	  0.80575
 382	  22.6626	  36.58801	  0.60991	  0.80987
 384	  22.6726	  36.6165	  0.60578	  0.80575
 385	  22.67042	  36.58341	  0.60513	  0.8051
 386	  22.66959	  36.64762	  0.60933	  0.80929
 384	  22.6726	  36.6165	  0.60578	  0.80575
 383	  22.66427	  36.61334	  0.61041	  0.81038
 386	  22.66959	  36.64762	  0.60933	  0.80929
 383	  22.66427	  36.61334	  0.61041	  0.81038
 387	  22.66196	  36.63717	  0.61312	  0.81309
 388	  22.64828	  36.54766	  0.61583	  0.8158
 389	  22.65689	  36.56506	  0.61187	  0.81184
 390	  22.66296	  36.55342	  0.60769	  0.80766
 388	  22.64828	  36.54766	  0.61583	  0.8158
 390	  22.66296	  36.55342	  0.60769	  0.80766
 391	  22.65171	  36.53069	  0.61287	  0.81283
 390	  22.66296	  36.55342	  0.60769	  0.80766
 389	  22.65689	  36.56506	  0.61187	  0.81184
 382	  22.6626	  36.58801	  0.60991	  0.80987
 390	  22.66296	  36.55342	  0.60769	  0.80766
 382	  22.6626	  36.58801	  0.60991	  0.80987
 385	  22.67042	  36.58341	  0.60513	  0.8051
 392	  22.62586	  36.65841	  0.63518	  0.83515
 393	  21.72018	  37.18472	  0.26886	  0.46884
 394	  21.66543	  37.0741	  0.29404	  0.49401
 392	  22.62586	  36.65841	  0.63518	  0.83515
 394	  21.66543	  37.0741	  0.29404	  0.49401
 395	  22.61725	  36.64102	  0.63914	  0.8391
 396	  22.61725	  36.64102	  0.63914	  0.8391
 397	  21.66543	  37.0741	  0.29404	  0.49401
 398	  21.62914	  36.92812	  0.30652	  0.5065
 396	  22.61725	  36.64102	  0.63914	  0.8391
 398	  21.62914	  36.92812	  0.30652	  0.5065
 399	  22.61154	  36.61806	  0.6411	  0.84107
 400	  22.6274	  36.53975	  0.62742	  0.82739
 401	  22.6379	  36.53901	  0.62132	  0.82129
 402	  22.63815	  36.5194	  0.62004	  0.82
 400	  22.6274	  36.53975	  0.62742	  0.82739
 402	  22.63815	  36.5194	  0.62004	  0.82
 403	  22.62443	  36.52036	  0.62801	  0.82797
 402	  22.63815	  36.5194	  0.62004	  0.82
 401	  22.6379	  36.53901	  0.62132	  0.82129
 388	  22.64828	  36.54766	  0.61583	  0.8158
 402	  22.63815	  36.5194	  0.62004	  0.82
 388	  22.64828	  36.54766	  0.61583	  0.8158
 391	  22.65171	  36.53069	  0.61287	  0.81283
 404	  22.61218	  36.5689	  0.63789	  0.83785
 405	  22.61842	  36.55048	  0.63322	  0.83319
 406	  22.61271	  36.53437	  0.63558	  0.83555
 404	  22.61218	  36.5689	  0.63789	  0.83785
 406	  22.61271	  36.53437	  0.63558	  0.83555
 407	  22.60455	  36.55845	  0.64168	  0.84165
 406	  22.61271	  36.53437	  0.63558	  0.83555
 405	  22.61842	  36.55048	  0.63322	  0.83319
 400	  22.6274	  36.53975	  0.62742	  0.82739
 406	  22.61271	  36.53437	  0.63558	  0.83555
 400	  22.6274	  36.53975	  0.62742	  0.82739
 403	  22.62443	  36.52036	  0.62801	  0.82797
 408	  22.64674	  36.66633	  0.62359	  0.82356
 409	  21.85298	  37.23504	  0.19516	  0.39514
 410	  21.78619	  37.23969	  0.23396	  0.43394
 408	  22.64674	  36.66633	  0.62359	  0.82356
 410	  21.78619	  37.23969	  0.23396	  0.43394
 411	  22.63624	  36.66706	  0.62969	  0.82966
 412	  22.63624	  36.66706	  0.62969	  0.82966
 413	  21.78619	  37.23969	  0.23396	  0.43394
 414	  21.72018	  37.18472	  0.26886	  0.46884
 412	  22.63624	  36.66706	  0.62969	  0.82966
 414	  21.72018	  37.18472	  0.26886	  0.46884
 415	  22.62586	  36.65841	  0.63518	  0.83515
 416	  22.61154	  36.61806	  0.6411	  0.84107
 417	  22.60987	  36.59273	  0.6406	  0.84057
 418	  22.60154	  36.58957	  0.64522	  0.84519
 416	  22.61154	  36.61806	  0.6411	  0.84107
 418	  22.60154	  36.58957	  0.64522	  0.84519
 419	  22.60372	  36.62267	  0.64588	  0.84585
 418	  22.60154	  36.58957	  0.64522	  0.84519
 417	  22.60987	  36.59273	  0.6406	  0.84057
 404	  22.61218	  36.5689	  0.63789	  0.83785
 418	  22.60154	  36.58957	  0.64522	  0.84519
 404	  22.61218	  36.5689	  0.63789	  0.83785
 407	  22.60455	  36.55845	  0.64168	  0.84165
 420	  22.62586	  36.65841	  0.63518	  0.83515
 421	  22.61725	  36.64102	  0.63914	  0.8391
 422	  22.61118	  36.65266	  0.64332	  0.84328
 420	  22.62586	  36.65841	  0.63518	  0.83515
 422	  22.61118	  36.65266	  0.64332	  0.84328
 423	  22.62243	  36.67538	  0.63814	  0.83811
 422	  22.61118	  36.65266	  0.64332	  0.84328
 421	  22.61725	  36.64102	  0.63914	  0.8391
 416	  22.61154	  36.61806	  0.6411	  0.84107
 422	  22.61118	  36.65266	  0.64332	  0.84328
 416	  22.61154	  36.61806	  0.6411	  0.84107
 419	  22.60372	  36.62267	  0.64588	  0.84585
 283	  22.66196	  36.63717	  0.61312	  0.81309
 424	  21.94974	  37.04961	  0.12859	  0.32858
 425	  21.91004	  37.1668	  0.15828	  0.35826
 283	  22.66196	  36.63717	  0.61312	  0.81309
 425	  21.91004	  37.1668	  0.15828	  0.35826
 426	  22.65572	  36.6556	  0.61779	  0.81776
 427	  22.65572	  36.6556	  0.61779	  0.81776
 428	  21.91004	  37.1668	  0.15828	  0.35826
 429	  21.85298	  37.23504	  0.19516	  0.39514
 427	  22.65572	  36.6556	  0.61779	  0.81776
 429	  21.85298	  37.23504	  0.19516	  0.39514
 430	  22.64674	  36.66633	  0.62359	  0.82356
 431	  22.64674	  36.66633	  0.62359	  0.82356
 432	  22.63624	  36.66706	  0.62969	  0.82966
 433	  22.63599	  36.68667	  0.63097	  0.83094
 431	  22.64674	  36.66633	  0.62359	  0.82356
 433	  22.63599	  36.68667	  0.63097	  0.83094
 434	  22.64971	  36.68572	  0.623	  0.82297
 433	  22.63599	  36.68667	  0.63097	  0.83094
 435	  22.63624	  36.66706	  0.62969	  0.82966
 420	  22.62586	  36.65841	  0.63518	  0.83515
 433	  22.63599	  36.68667	  0.63097	  0.83094
 420	  22.62586	  36.65841	  0.63518	  0.83515
 423	  22.62243	  36.67538	  0.63814	  0.83811
 436	  22.66143	  36.6717	  0.61543	  0.81539
 386	  22.66959	  36.64762	  0.60933	  0.80929
 387	  22.66196	  36.63717	  0.61312	  0.81309
 436	  22.66143	  36.6717	  0.61543	  0.81539
 387	  22.66196	  36.63717	  0.61312	  0.81309
 437	  22.65572	  36.6556	  0.61779	  0.81776
 436	  22.66143	  36.6717	  0.61543	  0.81539
 437	  22.65572	  36.6556	  0.61779	  0.81776
 431	  22.64674	  36.66633	  0.62359	  0.82356
 436	  22.66143	  36.6717	  0.61543	  0.81539
 431	  22.64674	  36.66633	  0.62359	  0.82356
 434	  22.64971	  36.68572	  0.623	  0.82297
 438	  21.66961	  37.62515	  0.33837	  0.53834
 439	  21.64783	  37.60584	  0.34982	  0.54979
 440	  21.63605	  37.63525	  0.35162	  0.55159
 438	  21.66961	  37.62515	  0.33837	  0.53834
 440	  21.63605	  37.63525	  0.35162	  0.55159
 441	  21.66283	  37.65899	  0.33754	  0.53752
 442	  22.14155	  37.34737	  0.05	  0.24999
 443	  22.12135	  37.37204	  0.06309	  0.26307
 444	  22.12129	  37.4041	  0.05828	  0.25827
 442	  22.14155	  37.34737	  0.05	  0.24999
 444	  22.12129	  37.4041	  0.05828	  0.25827
 445	  22.14493	  37.37524	  0.04297	  0.24296
 446	  21.69339	  37.62393	  0.32458	  0.52455
 447	  21.66961	  37.62515	  0.33837	  0.53834
 448	  21.66283	  37.65899	  0.33754	  0.53752
 446	  21.69339	  37.62393	  0.32458	  0.52455
 448	  21.66283	  37.65899	  0.33754	  0.53752
 449	  21.69066	  37.65756	  0.3214	  0.52138
 450	  22.15432	  37.20028	  0.01188	  0.21187
 451	  22.0725	  36.665	  0.02808	  0.22807
 189	  22.08138	  36.66431	  0.03846	  0.23845
 450	  22.15432	  37.20028	  0.01188	  0.21187
 189	  22.08138	  36.66431	  0.03846	  0.23845
 452	  22.16298	  37.19817	  0.0223	  0.22229
 453	  22.15606	  37.20058	  0.03313	  0.23312
 454	  22.15967	  37.25789	  0.03437	  0.23436
 455	  22.1672	  37.26522	  0.02375	  0.22374
 453	  22.15606	  37.20058	  0.03313	  0.23312
 455	  22.1672	  37.26522	  0.02375	  0.22374
 456	  22.16298	  37.19817	  0.0223	  0.22229
 457	  21.89373	  37.54814	  0.18236	  0.38235
 458	  22.10962	  37.42107	  0.05045	  0.25044
 459	  22.12129	  37.4041	  0.05828	  0.25827
 457	  21.89373	  37.54814	  0.18236	  0.38235
 459	  22.12129	  37.4041	  0.05828	  0.25827
 460	  21.90598	  37.53083	  0.18984	  0.38982
 461	  21.67784	  37.67521	  0.31428	  0.51425
 462	  21.89373	  37.54814	  0.18236	  0.38235
 460	  21.90598	  37.53083	  0.18984	  0.38982
 461	  21.67784	  37.67521	  0.31428	  0.51425
 460	  21.90598	  37.53083	  0.18984	  0.38982
 463	  21.69066	  37.65756	  0.3214	  0.52138
 464	  21.45588	  36.35002	  0.38782	  0.5878
 465	  21.46866	  36.31038	  0.37816	  0.57814
 466	  21.45296	  36.28585	  0.3791	  0.57907
 464	  21.45588	  36.35002	  0.38782	  0.5878
 466	  21.45296	  36.28585	  0.3791	  0.57907
 467	  21.43726	  36.3346	  0.39098	  0.59095
 468	  21.45054	  36.39985	  0.39379	  0.59377
 469	  21.45588	  36.35002	  0.38782	  0.5878
 470	  21.43726	  36.3346	  0.39098	  0.59095
 468	  21.45054	  36.39985	  0.39379	  0.59377
 470	  21.43726	  36.3346	  0.39098	  0.59095
 471	  21.43069	  36.39587	  0.39832	  0.59829
 472	  21.49679	  37.00385	  0.37985	  0.57982
 473	  21.5786	  37.53914	  0.36365	  0.56362
 474	  21.5981	  37.53064	  0.36745	  0.56743
 472	  21.49679	  37.00385	  0.37985	  0.57982
 474	  21.5981	  37.53064	  0.36745	  0.56743
 475	  21.51651	  36.99678	  0.38361	  0.58358
 476	  21.45415	  36.45716	  0.39503	  0.595
 477	  21.45054	  36.39985	  0.39379	  0.59377
 478	  21.43069	  36.39587	  0.39832	  0.59829
 476	  21.45415	  36.45716	  0.39503	  0.595
 478	  21.43069	  36.39587	  0.39832	  0.59829
 479	  21.43491	  36.46292	  0.39977	  0.59974
 480	  21.41498	  36.46857	  0.39605	  0.59602
 481	  21.49679	  37.00385	  0.37985	  0.57982
 482	  21.51651	  36.99678	  0.38361	  0.58358
 480	  21.41498	  36.46857	  0.39605	  0.59602
 482	  21.51651	  36.99678	  0.38361	  0.58358
 483	  21.43491	  36.46292	  0.39977	  0.59974
 484	  21.90474	  36.33664	  0.12809	  0.32807
 485	  21.91497	  36.33387	  0.13315	  0.33313
 486	  21.9915	  36.48849	  0.09795	  0.29794
 484	  21.90474	  36.33664	  0.12809	  0.32807
 486	  21.9915	  36.48849	  0.09795	  0.29794
 487	  21.98127	  36.49126	  0.0929	  0.29288
 488	  22.032	  36.69532	  0.07545	  0.27543
 487	  21.98127	  36.49126	  0.0929	  0.29288
 489	  21.9915	  36.48849	  0.09795	  0.29794
 488	  22.032	  36.69532	  0.07545	  0.27543
 489	  21.9915	  36.48849	  0.09795	  0.29794
 490	  22.04223	  36.69255	  0.0805	  0.28049
 261	  22.04238	  36.69489	  0.08889	  0.28888
 490	  22.04223	  36.69255	  0.0805	  0.28049
 489	  21.9915	  36.48849	  0.09795	  0.29794
 261	  22.04238	  36.69489	  0.08889	  0.28888
 489	  21.9915	  36.48849	  0.09795	  0.29794
 262	  21.99333	  36.49759	  0.10576	  0.30575
 256	  21.91934	  36.3481	  0.13979	  0.33978
 255	  21.99333	  36.49759	  0.10576	  0.30575
 486	  21.9915	  36.48849	  0.09795	  0.29794
 256	  21.91934	  36.3481	  0.13979	  0.33978
 486	  21.9915	  36.48849	  0.09795	  0.29794
 485	  21.91497	  36.33387	  0.13315	  0.33313
 491	  21.71912	  36.2663	  0.23111	  0.43109
 492	  21.72935	  36.26353	  0.23617	  0.43615
 493	  21.8227	  36.25703	  0.18193	  0.38192
 491	  21.71912	  36.2663	  0.23111	  0.43109
 493	  21.8227	  36.25703	  0.18193	  0.38192
 494	  21.81247	  36.25981	  0.17688	  0.37686
 484	  21.90474	  36.33664	  0.12809	  0.32807
 494	  21.81247	  36.25981	  0.17688	  0.37686
 495	  21.8227	  36.25703	  0.18193	  0.38192
 484	  21.90474	  36.33664	  0.12809	  0.32807
 495	  21.8227	  36.25703	  0.18193	  0.38192
 496	  21.91497	  36.33387	  0.13315	  0.33313
 251	  21.91934	  36.3481	  0.13979	  0.33978
 496	  21.91497	  36.33387	  0.13315	  0.33313
 495	  21.8227	  36.25703	  0.18193	  0.38192
 251	  21.91934	  36.3481	  0.13979	  0.33978
 495	  21.8227	  36.25703	  0.18193	  0.38192
 252	  21.83013	  36.27381	  0.18696	  0.38694
 248	  21.73987	  36.28009	  0.2394	  0.43938
 247	  21.83013	  36.27381	  0.18696	  0.38694
 493	  21.8227	  36.25703	  0.18193	  0.38192
 248	  21.73987	  36.28009	  0.2394	  0.43938
 493	  21.8227	  36.25703	  0.18193	  0.38192
 492	  21.72935	  36.26353	  0.23617	  0.43615
 497	  21.58387	  36.52551	  0.32415	  0.52413
 498	  21.5941	  36.52273	  0.32921	  0.52919
 499	  21.64959	  36.35892	  0.28771	  0.48769
 497	  21.58387	  36.52551	  0.32415	  0.52413
 499	  21.64959	  36.35892	  0.28771	  0.48769
 500	  21.63936	  36.3617	  0.28265	  0.48263
 501	  21.71912	  36.2663	  0.23111	  0.43109
 500	  21.63936	  36.3617	  0.28265	  0.48263
 502	  21.64959	  36.35892	  0.28771	  0.48769
 501	  21.71912	  36.2663	  0.23111	  0.43109
 502	  21.64959	  36.35892	  0.28771	  0.48769
 503	  21.72935	  36.26353	  0.23617	  0.43615
 243	  21.73987	  36.28009	  0.2394	  0.43938
 503	  21.72935	  36.26353	  0.23617	  0.43615
 502	  21.64959	  36.35892	  0.28771	  0.48769
 243	  21.73987	  36.28009	  0.2394	  0.43938
 502	  21.64959	  36.35892	  0.28771	  0.48769
 244	  21.66275	  36.37232	  0.28923	  0.48921
 240	  21.6091	  36.5307	  0.32936	  0.52933
 239	  21.66275	  36.37232	  0.28923	  0.48921
 499	  21.64959	  36.35892	  0.28771	  0.48769
 240	  21.6091	  36.5307	  0.32936	  0.52933
 499	  21.64959	  36.35892	  0.28771	  0.48769
 498	  21.5941	  36.52273	  0.32921	  0.52919
 504	  21.57821	  36.96242	  0.35272	  0.55269
 505	  21.58844	  36.95964	  0.35778	  0.55775
 506	  21.57356	  36.73448	  0.35332	  0.55329
 504	  21.57821	  36.96242	  0.35272	  0.55269
 506	  21.57356	  36.73448	  0.35332	  0.55329
 507	  21.56334	  36.73726	  0.34826	  0.54824
 497	  21.58387	  36.52551	  0.32415	  0.52413
 507	  21.56334	  36.73726	  0.34826	  0.54824
 508	  21.57356	  36.73448	  0.35332	  0.55329
 497	  21.58387	  36.52551	  0.32415	  0.52413
 508	  21.57356	  36.73448	  0.35332	  0.55329
 509	  21.5941	  36.52273	  0.32921	  0.52919
 510	  21.91879	  36.07624	  0.06042	  0.26041
 511	  21.93521	  36.10815	  0.0528	  0.25279
 512	  21.96248	  36.10075	  0.06629	  0.26628
 510	  21.91879	  36.07624	  0.06042	  0.26041
 512	  21.96248	  36.10075	  0.06629	  0.26628
 513	  21.94607	  36.06883	  0.07391	  0.2739
 514	  21.89939	  36.05904	  0.07062	  0.27061
 515	  21.91879	  36.07624	  0.06042	  0.26041
 516	  21.94607	  36.06883	  0.07391	  0.2739
 514	  21.89939	  36.05904	  0.07062	  0.27061
 516	  21.94607	  36.06883	  0.07391	  0.2739
 517	  21.92667	  36.05164	  0.08411	  0.28409
 235	  21.6091	  36.5307	  0.32936	  0.52933
 509	  21.5941	  36.52273	  0.32921	  0.52919
 508	  21.57356	  36.73448	  0.35332	  0.55329
 235	  21.6091	  36.5307	  0.32936	  0.52933
 508	  21.57356	  36.73448	  0.35332	  0.55329
 236	  21.58925	  36.73543	  0.35266	  0.55264
 232	  21.60363	  36.95313	  0.35697	  0.55695
 231	  21.58925	  36.73543	  0.35266	  0.55264
 506	  21.57356	  36.73448	  0.35332	  0.55329
 232	  21.60363	  36.95313	  0.35697	  0.55695
 506	  21.57356	  36.73448	  0.35332	  0.55329
 505	  21.58844	  36.95964	  0.35778	  0.55775
 518	  21.87754	  36.06017	  0.08329	  0.28328
 519	  21.89939	  36.05904	  0.07062	  0.27061
 520	  21.92667	  36.05164	  0.08411	  0.28409
 518	  21.87754	  36.06017	  0.08329	  0.28328
 520	  21.92667	  36.05164	  0.08411	  0.28409
 521	  21.90481	  36.05276	  0.09678	  0.29677
 522	  21.66419	  36.18574	  0.21365	  0.41363
 523	  21.87754	  36.06017	  0.08329	  0.28328
 524	  21.90481	  36.05276	  0.09678	  0.29677
 522	  21.66419	  36.18574	  0.21365	  0.41363
 524	  21.90481	  36.05276	  0.09678	  0.29677
 525	  21.69147	  36.17833	  0.22714	  0.42712
 526	  21.70547	  37.3211	  0.30007	  0.50005
 527	  21.71569	  37.31832	  0.30513	  0.50511
 528	  21.63917	  37.1637	  0.34033	  0.5403
 526	  21.70547	  37.3211	  0.30007	  0.50005
 528	  21.63917	  37.1637	  0.34033	  0.5403
 529	  21.62894	  37.16648	  0.33527	  0.53525
 504	  21.57821	  36.96242	  0.35272	  0.55269
 529	  21.62894	  37.16648	  0.33527	  0.53525
 530	  21.63917	  37.1637	  0.34033	  0.5403
 504	  21.57821	  36.96242	  0.35272	  0.55269
 530	  21.63917	  37.1637	  0.34033	  0.5403
 531	  21.58844	  36.95964	  0.35778	  0.55775
 532	  21.45085	  36.31131	  0.344	  0.54398
 533	  21.66419	  36.18574	  0.21365	  0.41363
 534	  21.69147	  36.17833	  0.22714	  0.42712
 532	  21.45085	  36.31131	  0.344	  0.54398
 534	  21.69147	  36.17833	  0.22714	  0.42712
 535	  21.47813	  36.30391	  0.35749	  0.55747
 536	  21.43229	  36.33397	  0.35603	  0.556
 537	  21.45085	  36.31131	  0.344	  0.54398
 538	  21.47813	  36.30391	  0.35749	  0.55747
 536	  21.43229	  36.33397	  0.35603	  0.556
 538	  21.47813	  36.30391	  0.35749	  0.55747
 539	  21.45957	  36.32657	  0.36951	  0.56949
 227	  21.60363	  36.95313	  0.35697	  0.55695
 531	  21.58844	  36.95964	  0.35778	  0.55775
 530	  21.63917	  37.1637	  0.34033	  0.5403
 227	  21.60363	  36.95313	  0.35697	  0.55695
 530	  21.63917	  37.1637	  0.34033	  0.5403
 228	  21.65268	  37.15043	  0.3401	  0.54008
 224	  21.72667	  37.29993	  0.30607	  0.50605
 223	  21.65268	  37.15043	  0.3401	  0.54008
 528	  21.63917	  37.1637	  0.34033	  0.5403
 224	  21.72667	  37.29993	  0.30607	  0.50605
 528	  21.63917	  37.1637	  0.34033	  0.5403
 527	  21.71569	  37.31832	  0.30513	  0.50511
 540	  21.42092	  36.36928	  0.36463	  0.56461
 541	  21.43229	  36.33397	  0.35603	  0.556
 542	  21.45957	  36.32657	  0.36951	  0.56949
 540	  21.42092	  36.36928	  0.36463	  0.56461
 542	  21.45957	  36.32657	  0.36951	  0.56949
 543	  21.44819	  36.36188	  0.37812	  0.5781
 544	  21.41616	  36.41366	  0.36995	  0.56992
 545	  21.42092	  36.36928	  0.36463	  0.56461
 546	  21.44819	  36.36188	  0.37812	  0.5781
 544	  21.41616	  36.41366	  0.36995	  0.56992
 546	  21.44819	  36.36188	  0.37812	  0.5781
 547	  21.44344	  36.40625	  0.38344	  0.58341
 548	  21.89109	  37.39144	  0.19706	  0.39704
 549	  21.90132	  37.38866	  0.20211	  0.4021
 550	  21.80797	  37.39516	  0.25635	  0.45633
 548	  21.89109	  37.39144	  0.19706	  0.39704
 550	  21.80797	  37.39516	  0.25635	  0.45633
 551	  21.79774	  37.39794	  0.25129	  0.45127
 526	  21.70547	  37.3211	  0.30007	  0.50005
 551	  21.79774	  37.39794	  0.25129	  0.45127
 552	  21.80797	  37.39516	  0.25635	  0.45633
 526	  21.70547	  37.3211	  0.30007	  0.50005
 552	  21.80797	  37.39516	  0.25635	  0.45633
 553	  21.71569	  37.31832	  0.30513	  0.50511
 554	  21.41947	  36.46632	  0.37108	  0.57106
 555	  21.41616	  36.41366	  0.36995	  0.56992
 556	  21.44344	  36.40625	  0.38344	  0.58341
 554	  21.41947	  36.46632	  0.37108	  0.57106
 556	  21.44344	  36.40625	  0.38344	  0.58341
 557	  21.44675	  36.45892	  0.38457	  0.58455
 558	  22.1588	  37.27155	  0.01342	  0.21341
 559	  22.15432	  37.20028	  0.01188	  0.21187
 560	  22.16298	  37.19817	  0.0223	  0.22229
 558	  22.1588	  37.27155	  0.01342	  0.21341
 560	  22.16298	  37.19817	  0.0223	  0.22229
 561	  22.1672	  37.26522	  0.02375	  0.22374
 219	  21.72667	  37.29993	  0.30607	  0.50605
 553	  21.71569	  37.31832	  0.30513	  0.50511
 552	  21.80797	  37.39516	  0.25635	  0.45633
 219	  21.72667	  37.29993	  0.30607	  0.50605
 552	  21.80797	  37.39516	  0.25635	  0.45633
 220	  21.81588	  37.37422	  0.25891	  0.45889
 216	  21.90614	  37.36794	  0.20647	  0.40645
 215	  21.81588	  37.37422	  0.25891	  0.45889
 550	  21.80797	  37.39516	  0.25635	  0.45633
 216	  21.90614	  37.36794	  0.20647	  0.40645
 550	  21.80797	  37.39516	  0.25635	  0.45633
 549	  21.90132	  37.38866	  0.20211	  0.4021
 562	  22.12135	  37.37204	  0.06309	  0.26307
 563	  21.90737	  37.49798	  0.19383	  0.39381
 564	  21.90598	  37.53083	  0.18984	  0.38982
 562	  22.12135	  37.37204	  0.06309	  0.26307
 564	  21.90598	  37.53083	  0.18984	  0.38982
 565	  22.12129	  37.4041	  0.05828	  0.25827
 563	  21.90737	  37.49798	  0.19383	  0.39381
 566	  21.69339	  37.62393	  0.32458	  0.52455
 567	  21.69066	  37.65756	  0.3214	  0.52138
 563	  21.90737	  37.49798	  0.19383	  0.39381
 567	  21.69066	  37.65756	  0.3214	  0.52138
 568	  21.90598	  37.53083	  0.18984	  0.38982
 202	  22.04238	  36.69489	  0.08889	  0.28888
 201	  22.05676	  36.91259	  0.0932	  0.29319
 569	  22.0571	  36.91771	  0.08496	  0.28495
 202	  22.04238	  36.69489	  0.08889	  0.28888
 569	  22.0571	  36.91771	  0.08496	  0.28495
 570	  22.04223	  36.69255	  0.0805	  0.28049
 203	  22.03691	  37.11732	  0.11651	  0.3165
 571	  22.03657	  37.12946	  0.10907	  0.30906
 572	  22.0571	  36.91771	  0.08496	  0.28495
 203	  22.03691	  37.11732	  0.11651	  0.3165
 572	  22.0571	  36.91771	  0.08496	  0.28495
 204	  22.05676	  36.91259	  0.0932	  0.29319
 573	  22.02634	  37.13224	  0.10401	  0.304
 574	  22.04687	  36.92049	  0.0799	  0.27989
 572	  22.0571	  36.91771	  0.08496	  0.28495
 573	  22.02634	  37.13224	  0.10401	  0.304
 572	  22.0571	  36.91771	  0.08496	  0.28495
 571	  22.03657	  37.12946	  0.10907	  0.30906
 488	  22.032	  36.69532	  0.07545	  0.27543
 570	  22.04223	  36.69255	  0.0805	  0.28049
 569	  22.0571	  36.91771	  0.08496	  0.28495
 488	  22.032	  36.69532	  0.07545	  0.27543
 569	  22.0571	  36.91771	  0.08496	  0.28495
 574	  22.04687	  36.92049	  0.0799	  0.27989
 208	  22.03691	  37.11732	  0.11651	  0.3165
 207	  21.98326	  37.2757	  0.15664	  0.35662
 575	  21.98108	  37.29327	  0.15057	  0.35055
 208	  22.03691	  37.11732	  0.11651	  0.3165
 575	  21.98108	  37.29327	  0.15057	  0.35055
 576	  22.03657	  37.12946	  0.10907	  0.30906
 211	  21.90614	  37.36794	  0.20647	  0.40645
 577	  21.90132	  37.38866	  0.20211	  0.4021
 578	  21.98108	  37.29327	  0.15057	  0.35055
 211	  21.90614	  37.36794	  0.20647	  0.40645
