 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	  4.07831	 -0.85941	  5.04337	  5.2432
 164	  4.10246	 -0.88072	  5.02816	  5.22799
 169	  4.10723	 -0.88378	  5.03093	  5.23076
 155	  4.10288	 -0.87993	  5.03999	  5.23982
 164	  4.10246	 -0.88072	  5.02816	  5.22799
 155	  4.10288	 -0.87993	  5.03999	  5.23982
 154	  4.09826	 -0.87621	  5.03738	  5.23721
 170	  4.0756	 -0.84286	  5.05084	  5.25067
 171	  4.07831	 -0.85941	  5.04337	  5.2432
 153	  4.09466	 -0.86532	  5.04609	  5.24592
 170	  4.0756	 -0.84286	  5.05084	  5.25067
 153	  4.09466	 -0.86532	  5.04609	  5.24592
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 172	  4.06964	 -0.843	  5.05131	  5.25114
 173	  4.07211	 -0.85928	  5.04404	  5.24387
 171	  4.07831	 -0.85941	  5.04337	  5.2432
 172	  4.06964	 -0.843	  5.05131	  5.25114
 171	  4.07831	 -0.85941	  5.04337	  5.2432
 170	  4.0756	 -0.84286	  5.05084	  5.25067
 174	  4.09005	 -0.82635	  5.06003	  5.25986
 175	  4.0944	 -0.82976	  5.06232	  5.26215
 176	  4.09349	 -0.8036	  5.06699	  5.26682
 174	  4.09005	 -0.82635	  5.06003	  5.25986
 176	  4.09349	 -0.8036	  5.06699	  5.26682
 177	  4.08917	 -0.80088	  5.06474	  5.26457
 178	  4.07294	 -0.79672	  5.06151	  5.26134
 179	  4.07381	 -0.8215	  5.05694	  5.25676
 174	  4.09005	 -0.82635	  5.06003	  5.25986
 178	  4.07294	 -0.79672	  5.06151	  5.26134
 174	  4.09005	 -0.82635	  5.06003	  5.25986
 177	  4.08917	 -0.80088	  5.06474	  5.26457
 179	  4.07381	 -0.8215	  5.05694	  5.25676
 170	  4.0756	 -0.84286	  5.05084	  5.25067
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 179	  4.07381	 -0.8215	  5.05694	  5.25676
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 174	  4.09005	 -0.82635	  5.06003	  5.25986
 180	  4.06805	 -0.82166	  5.05727	  5.2571
 172	  4.06964	 -0.843	  5.05131	  5.25114
 170	  4.0756	 -0.84286	  5.05084	  5.25067
 180	  4.06805	 -0.82166	  5.05727	  5.2571
 170	  4.0756	 -0.84286	  5.05084	  5.25067
 179	  4.07381	 -0.8215	  5.05694	  5.25676
 181	  4.06732	 -0.79674	  5.06175	  5.26158
 180	  4.06805	 -0.82166	  5.05727	  5.2571
 179	  4.07381	 -0.8215	  5.05694	  5.25676
 181	  4.06732	 -0.79674	  5.06175	  5.26158
 179	  4.07381	 -0.8215	  5.05694	  5.25676
 178	  4.07294	 -0.79672	  5.06151	  5.26134
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 151	  4.09629	 -0.85218	  5.05612	  5.25595
 175	  4.0944	 -0.82976	  5.06232	  5.26215
 152	  4.09188	 -0.84831	  5.05376	  5.25359
 175	  4.0944	 -0.82976	  5.06232	  5.26215
 174	  4.09005	 -0.82635	  5.06003	  5.25986
 177	  4.08917	 -0.80088	  5.06474	  5.26457
 176	  4.09349	 -0.8036	  5.06699	  5.26682
 147	  4.09349	 -0.77508	  5.0701	  5.26993
 177	  4.08917	 -0.80088	  5.06474	  5.26457
 147	  4.09349	 -0.77508	  5.0701	  5.26993
 146	  4.08917	 -0.77318	  5.06785	  5.26768
 182	  4.07294	 -0.76979	  5.06454	  5.26437
 178	  4.07294	 -0.79672	  5.06151	  5.26134
 177	  4.08917	 -0.80088	  5.06474	  5.26457
 182	  4.07294	 -0.76979	  5.06454	  5.26437
 177	  4.08917	 -0.80088	  5.06474	  5.26457
 146	  4.08917	 -0.77318	  5.06785	  5.26768
 183	  4.0674	 -0.76955	  5.06473	  5.26456
 181	  4.06732	 -0.79674	  5.06175	  5.26158
 178	  4.07294	 -0.79672	  5.06151	  5.26134
 183	  4.0674	 -0.76955	  5.06473	  5.26456
 178	  4.07294	 -0.79672	  5.06151	  5.26134
 182	  4.07294	 -0.76979	  5.06454	  5.26437
 184	  4.07376	 -0.7417	  5.06601	  5.26584
 182	  4.07294	 -0.76979	  5.06454	  5.26437
 146	  4.08917	 -0.77318	  5.06785	  5.26768
 184	  4.07376	 -0.7417	  5.06601	  5.26584
 146	  4.08917	 -0.77318	  5.06785	  5.26768
 149	  4.09001	 -0.74429	  5.06937	  5.2692
 185	  4.06824	 -0.74117	  5.06621	  5.26604
 183	  4.0674	 -0.76955	  5.06473	  5.26456
 182	  4.07294	 -0.76979	  5.06454	  5.26437
 185	  4.06824	 -0.74117	  5.06621	  5.26604
 182	  4.07294	 -0.76979	  5.06454	  5.26437
 184	  4.07376	 -0.7417	  5.06601	  5.26584
 186	  4.09851	 -0.68605	  5.06988	  5.26971
 187	  4.10176	 -0.65878	  5.06642	  5.26625
 188	  4.09722	 -0.65984	  5.06392	  5.26375
 186	  4.09851	 -0.68605	  5.06988	  5.26971
 188	  4.09722	 -0.65984	  5.06392	  5.26375
 189	  4.09405	 -0.68659	  5.06748	  5.26731
 148	  4.09435	 -0.74532	  5.07165	  5.27148
 190	  4.09603	 -0.71531	  5.0716	  5.27142
 191	  4.09164	 -0.71512	  5.06926	  5.26909
 148	  4.09435	 -0.74532	  5.07165	  5.27148
 191	  4.09164	 -0.71512	  5.06926	  5.26909
 149	  4.09001	 -0.74429	  5.06937	  5.2692
 192	  4.07535	 -0.71334	  5.06591	  5.26574
 184	  4.07376	 -0.7417	  5.06601	  5.26584
 149	  4.09001	 -0.74429	  5.06937	  5.2692
 192	  4.07535	 -0.71334	  5.06591	  5.26574
 149	  4.09001	 -0.74429	  5.06937	  5.2692
 191	  4.09164	 -0.71512	  5.06926	  5.26909
 193	  4.0698	 -0.71253	  5.06615	  5.26598
 185	  4.06824	 -0.74117	  5.06621	  5.26604
 184	  4.07376	 -0.7417	  5.06601	  5.26584
 193	  4.0698	 -0.71253	  5.06615	  5.26598
 184	  4.07376	 -0.7417	  5.06601	  5.26584
 192	  4.07535	 -0.71334	  5.06591	  5.26574
 190	  4.09603	 -0.71531	  5.0716	  5.27142
 186	  4.09851	 -0.68605	  5.06988	  5.26971
 189	  4.09405	 -0.68659	  5.06748	  5.26731
 190	  4.09603	 -0.71531	  5.0716	  5.27142
 189	  4.09405	 -0.68659	  5.06748	  5.26731
 191	  4.09164	 -0.71512	  5.06926	  5.26909
 194	  4.07769	 -0.6856	  5.06417	  5.264
 192	  4.07535	 -0.71334	  5.06591	  5.26574
 191	  4.09164	 -0.71512	  5.06926	  5.26909
 194	  4.07769	 -0.6856	  5.06417	  5.264
 191	  4.09164	 -0.71512	  5.06926	  5.26909
 189	  4.09405	 -0.68659	  5.06748	  5.26731
 195	  4.07205	 -0.68461	  5.0645	  5.26433
 193	  4.0698	 -0.71253	  5.06615	  5.26598
 192	  4.07535	 -0.71334	  5.06591	  5.26574
 195	  4.07205	 -0.68461	  5.0645	  5.26433
 192	  4.07535	 -0.71334	  5.06591	  5.26574
 194	  4.07769	 -0.6856	  5.06417	  5.264
 196	  4.08078	 -0.65958	  5.06072	  5.26055
 194	  4.07769	 -0.6856	  5.06417	  5.264
 197	  4.09405	 -0.68659	  5.06748	  5.26731
 196	  4.08078	 -0.65958	  5.06072	  5.26055
 197	  4.09405	 -0.68659	  5.06748	  5.26731
 198	  4.09722	 -0.65984	  5.06392	  5.26375
 199	  4.07497	 -0.65858	  5.06116	  5.26099
 195	  4.07205	 -0.68461	  5.0645	  5.26433
 200	  4.07769	 -0.6856	  5.06417	  5.264
 199	  4.07497	 -0.65858	  5.06116	  5.26099
 200	  4.07769	 -0.6856	  5.06417	  5.264
 201	  4.08078	 -0.65958	  5.06072	  5.26055
 202	  4.10107	 -0.63628	  5.05858	  5.25841
 203	  4.10571	 -0.63501	  5.06118	  5.26101
 204	  4.1102	 -0.61633	  5.05431	  5.25414
 202	  4.10107	 -0.63628	  5.05858	  5.25841
 204	  4.1102	 -0.61633	  5.05431	  5.25414
 205	  4.10546	 -0.61742	  5.05159	  5.25142
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 207	  4.08454	 -0.63666	  5.05552	  5.25535
 202	  4.10107	 -0.63628	  5.05858	  5.25841
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 202	  4.10107	 -0.63628	  5.05858	  5.25841
 205	  4.10546	 -0.61742	  5.05159	  5.25142
 207	  4.08454	 -0.63666	  5.05552	  5.25535
 196	  4.08078	 -0.65958	  5.06072	  5.26055
 208	  4.09722	 -0.65984	  5.06392	  5.26375
 207	  4.08454	 -0.63666	  5.05552	  5.25535
 208	  4.09722	 -0.65984	  5.06392	  5.26375
 202	  4.10107	 -0.63628	  5.05858	  5.25841
 209	  4.0785	 -0.63587	  5.05612	  5.25595
 199	  4.07497	 -0.65858	  5.06116	  5.26099
 196	  4.08078	 -0.65958	  5.06072	  5.26055
 209	  4.0785	 -0.63587	  5.05612	  5.25595
 196	  4.08078	 -0.65958	  5.06072	  5.26055
 207	  4.08454	 -0.63666	  5.05552	  5.25535
 210	  4.08249	 -0.61802	  5.04951	  5.24934
 209	  4.0785	 -0.63587	  5.05612	  5.25595
 207	  4.08454	 -0.63666	  5.05552	  5.25535
 210	  4.08249	 -0.61802	  5.04951	  5.24934
 207	  4.08454	 -0.63666	  5.05552	  5.25535
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 208	  4.09722	 -0.65984	  5.06392	  5.26375
 211	  4.10176	 -0.65878	  5.06642	  5.26625
 203	  4.10571	 -0.63501	  5.06118	  5.26101
 208	  4.09722	 -0.65984	  5.06392	  5.26375
 203	  4.10571	 -0.63501	  5.06118	  5.26101
 202	  4.10107	 -0.63628	  5.05858	  5.25841
 205	  4.10546	 -0.61742	  5.05159	  5.25142
 204	  4.1102	 -0.61633	  5.05431	  5.25414
 142	  4.11497	 -0.6038	  5.0462	  5.24603
 205	  4.10546	 -0.61742	  5.05159	  5.25142
 142	  4.11497	 -0.6038	  5.0462	  5.24603
 145	  4.11014	 -0.6043	  5.04337	  5.24319
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 205	  4.10546	 -0.61742	  5.05159	  5.25142
 145	  4.11014	 -0.6043	  5.04337	  5.24319
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 145	  4.11014	 -0.6043	  5.04337	  5.24319
 212	  4.09338	 -0.60553	  5.04073	  5.24056
 213	  4.08671	 -0.60603	  5.04171	  5.24154
 210	  4.08249	 -0.61802	  5.04951	  5.24934
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 213	  4.08671	 -0.60603	  5.04171	  5.24154
 206	  4.08882	 -0.61831	  5.04873	  5.24856
 212	  4.09338	 -0.60553	  5.04073	  5.24056
 144	  4.1125	 -0.59996	  5.03894	  5.23877
 214	  4.09569	 -0.6013	  5.03643	  5.23626
 212	  4.09338	 -0.60553	  5.04073	  5.24056
 144	  4.1125	 -0.59996	  5.03894	  5.23877
 212	  4.09338	 -0.60553	  5.04073	  5.24056
 145	  4.11014	 -0.6043	  5.04337	  5.24319
 214	  4.09569	 -0.6013	  5.03643	  5.23626
 215	  4.08884	 -0.60229	  5.03751	  5.23734
 213	  4.08671	 -0.60603	  5.04171	  5.24154
 214	  4.09569	 -0.6013	  5.03643	  5.23626
 213	  4.08671	 -0.60603	  5.04171	  5.24154
 212	  4.09338	 -0.60553	  5.04073	  5.24056
 216	  4.10067	 -0.8796	  5.03968	  5.23951
 217	  4.10467	 -0.8834	  5.03058	  5.23041
 218	  4.11159	 -0.88206	  5.02942	  5.22925
 216	  4.10067	 -0.8796	  5.03968	  5.23951
 218	  4.11159	 -0.88206	  5.02942	  5.22925
 219	  4.10737	 -0.87755	  5.03864	  5.23847
 220	  4.09481	 -0.71513	  5.07143	  5.27126
 221	  4.09318	 -0.74515	  5.07149	  5.27131
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 220	  4.09481	 -0.71513	  5.07143	  5.27126
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 223	  4.10071	 -0.71646	  5.07051	  5.27034
 224	  4.11016	 -0.63762	  5.05983	  5.25966
 225	  4.10396	 -0.63476	  5.06094	  5.26077
 226	  4.10025	 -0.65856	  5.06621	  5.26604
 224	  4.11016	 -0.63762	  5.05983	  5.25966
 226	  4.10025	 -0.65856	  5.06621	  5.26604
 227	  4.1063	 -0.66117	  5.06518	  5.265
 228	  4.11259	 -0.60345	  5.04587	  5.2457
 229	  4.10815	 -0.61603	  5.05403	  5.25386
 230	  4.11456	 -0.61876	  5.05285	  5.25268
 228	  4.11259	 -0.60345	  5.04587	  5.2457
 230	  4.11456	 -0.61876	  5.05285	  5.25268
 231	  4.11926	 -0.60564	  5.04462	  5.24445
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 233	  4.13823	 -0.60754	  5.04229	  5.24212
 234	  4.12163	 -0.6013	  5.0402	  5.24003
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 234	  4.12163	 -0.6013	  5.0402	  5.24003
 231	  4.11926	 -0.60564	  5.04462	  5.24445
 235	  4.14306	 -0.61025	  5.04498	  5.24481
 233	  4.13823	 -0.60754	  5.04229	  5.24212
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 235	  4.14306	 -0.61025	  5.04498	  5.24481
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 236	  4.14075	 -0.61397	  5.04915	  5.24898
 237	  4.13138	 -0.62456	  5.05459	  5.25442
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 231	  4.11926	 -0.60564	  5.04462	  5.24445
 237	  4.13138	 -0.62456	  5.05459	  5.25442
 231	  4.11926	 -0.60564	  5.04462	  5.24445
 230	  4.11456	 -0.61876	  5.05285	  5.25268
 238	  4.13616	 -0.6259	  5.0569	  5.25673
 236	  4.14075	 -0.61397	  5.04915	  5.24898
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 238	  4.13616	 -0.6259	  5.0569	  5.25673
 232	  4.13593	 -0.61178	  5.04659	  5.24642
 237	  4.13138	 -0.62456	  5.05459	  5.25442
 234	  4.12163	 -0.6013	  5.0402	  5.24003
 239	  4.11483	 -0.59952	  5.04148	  5.24131
 228	  4.11259	 -0.60345	  5.04587	  5.2457
 234	  4.12163	 -0.6013	  5.0402	  5.24003
 228	  4.11259	 -0.60345	  5.04587	  5.2457
 231	  4.11926	 -0.60564	  5.04462	  5.24445
 240	  4.12336	 -0.66583	  5.06658	  5.26641
 241	  4.12711	 -0.64291	  5.06138	  5.26121
 224	  4.11016	 -0.63762	  5.05983	  5.25966
 240	  4.12336	 -0.66583	  5.06658	  5.26641
 224	  4.11016	 -0.63762	  5.05983	  5.25966
 227	  4.1063	 -0.66117	  5.06518	  5.265
 241	  4.12711	 -0.64291	  5.06138	  5.26121
 242	  4.13138	 -0.62456	  5.05459	  5.25442
 243	  4.11456	 -0.61876	  5.05285	  5.25268
 241	  4.12711	 -0.64291	  5.06138	  5.26121
 243	  4.11456	 -0.61876	  5.05285	  5.25268
 224	  4.11016	 -0.63762	  5.05983	  5.25966
 244	  4.13186	 -0.64371	  5.06347	  5.26329
 238	  4.13616	 -0.6259	  5.0569	  5.25673
 237	  4.13138	 -0.62456	  5.05459	  5.25442
 244	  4.13186	 -0.64371	  5.06347	  5.26329
 237	  4.13138	 -0.62456	  5.05459	  5.25442
 241	  4.12711	 -0.64291	  5.06138	  5.26121
 245	  4.12807	 -0.66638	  5.06847	  5.2683
 244	  4.13186	 -0.64371	  5.06347	  5.26329
 241	  4.12711	 -0.64291	  5.06138	  5.26121
 245	  4.12807	 -0.66638	  5.06847	  5.2683
 241	  4.12711	 -0.64291	  5.06138	  5.26121
 240	  4.12336	 -0.66583	  5.06658	  5.26641
 246	  4.11456	 -0.61876	  5.05285	  5.25268
 229	  4.10815	 -0.61603	  5.05403	  5.25386
 225	  4.10396	 -0.63476	  5.06094	  5.26077
 246	  4.11456	 -0.61876	  5.05285	  5.25268
 225	  4.10396	 -0.63476	  5.06094	  5.26077
 224	  4.11016	 -0.63762	  5.05983	  5.25966
 226	  4.10025	 -0.65856	  5.06621	  5.26604
 247	  4.09718	 -0.68586	  5.0697	  5.26953
 248	  4.10313	 -0.68793	  5.06873	  5.26856
 226	  4.10025	 -0.65856	  5.06621	  5.26604
 248	  4.10313	 -0.68793	  5.06873	  5.26856
 227	  4.1063	 -0.66117	  5.06518	  5.265
 249	  4.12029	 -0.69185	  5.07004	  5.26987
 240	  4.12336	 -0.66583	  5.06658	  5.26641
 227	  4.1063	 -0.66117	  5.06518	  5.265
 249	  4.12029	 -0.69185	  5.07004	  5.26987
 227	  4.1063	 -0.66117	  5.06518	  5.265
 248	  4.10313	 -0.68793	  5.06873	  5.26856
 250	  4.12496	 -0.69238	  5.07178	  5.27161
 245	  4.12807	 -0.66638	  5.06847	  5.2683
 240	  4.12336	 -0.66583	  5.06658	  5.26641
 250	  4.12496	 -0.69238	  5.07178	  5.27161
 240	  4.12336	 -0.66583	  5.06658	  5.26641
 249	  4.12029	 -0.69185	  5.07004	  5.26987
 247	  4.09718	 -0.68586	  5.0697	  5.26953
 220	  4.09481	 -0.71513	  5.07143	  5.27126
 223	  4.10071	 -0.71646	  5.07051	  5.27034
 247	  4.09718	 -0.68586	  5.0697	  5.26953
 223	  4.10071	 -0.71646	  5.07051	  5.27034
 248	  4.10313	 -0.68793	  5.06873	  5.26856
 251	  4.11794	 -0.7196	  5.07178	  5.27161
 249	  4.12029	 -0.69185	  5.07004	  5.26987
 248	  4.10313	 -0.68793	  5.06873	  5.26856
 251	  4.11794	 -0.7196	  5.07178	  5.27161
 248	  4.10313	 -0.68793	  5.06873	  5.26856
 223	  4.10071	 -0.71646	  5.07051	  5.27034
 252	  4.12259	 -0.72029	  5.07342	  5.27325
 250	  4.12496	 -0.69238	  5.07178	  5.27161
 249	  4.12029	 -0.69185	  5.07004	  5.26987
 252	  4.12259	 -0.72029	  5.07342	  5.27325
 249	  4.12029	 -0.69185	  5.07004	  5.26987
 251	  4.11794	 -0.7196	  5.07178	  5.27161
 253	  4.11635	 -0.74796	  5.07188	  5.27171
 251	  4.11794	 -0.7196	  5.07178	  5.27161
 223	  4.10071	 -0.71646	  5.07051	  5.27034
 253	  4.11635	 -0.74796	  5.07188	  5.27171
 223	  4.10071	 -0.71646	  5.07051	  5.27034
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 254	  4.12098	 -0.74891	  5.07347	  5.2733
 252	  4.12259	 -0.72029	  5.07342	  5.27325
 251	  4.11794	 -0.7196	  5.07178	  5.27161
 254	  4.12098	 -0.74891	  5.07347	  5.2733
 251	  4.11794	 -0.7196	  5.07178	  5.27161
 253	  4.11635	 -0.74796	  5.07188	  5.27171
 255	  4.09913	 -0.82768	  5.06128	  5.26111
 256	  4.09299	 -0.82955	  5.06213	  5.26195
 257	  4.09467	 -0.85194	  5.05589	  5.25572
 255	  4.09913	 -0.82768	  5.06128	  5.26111
 257	  4.09467	 -0.85194	  5.05589	  5.25572
 258	  4.10097	 -0.84965	  5.05501	  5.25484
 259	  4.09824	 -0.77451	  5.0691	  5.26893
 260	  4.0923	 -0.7749	  5.06994	  5.26977
 261	  4.09222	 -0.80341	  5.06682	  5.26665
 259	  4.09824	 -0.77451	  5.0691	  5.26893
 261	  4.09222	 -0.80341	  5.06682	  5.26665
 262	  4.09824	 -0.80221	  5.06599	  5.26582
 263	  4.11554	 -0.80298	  5.06738	  5.26721
 264	  4.11554	 -0.77605	  5.0704	  5.27023
 259	  4.09824	 -0.77451	  5.0691	  5.26893
 263	  4.11554	 -0.80298	  5.06738	  5.26721
 259	  4.09824	 -0.77451	  5.0691	  5.26893
 262	  4.09824	 -0.80221	  5.06599	  5.26582
 264	  4.11554	 -0.77605	  5.0704	  5.27023
 253	  4.11635	 -0.74796	  5.07188	  5.27171
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 264	  4.11554	 -0.77605	  5.0704	  5.27023
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 259	  4.09824	 -0.77451	  5.0691	  5.26893
 265	  4.12016	 -0.7773	  5.072	  5.27183
 254	  4.12098	 -0.74891	  5.07347	  5.2733
 253	  4.11635	 -0.74796	  5.07188	  5.27171
 265	  4.12016	 -0.7773	  5.072	  5.27183
 253	  4.11635	 -0.74796	  5.07188	  5.27171
 264	  4.11554	 -0.77605	  5.0704	  5.27023
 266	  4.12016	 -0.8045	  5.06903	  5.26886
 265	  4.12016	 -0.7773	  5.072	  5.27183
 264	  4.11554	 -0.77605	  5.0704	  5.27023
 266	  4.12016	 -0.8045	  5.06903	  5.26886
 264	  4.11554	 -0.77605	  5.0704	  5.27023
 263	  4.11554	 -0.80298	  5.06738	  5.26721
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 221	  4.09318	 -0.74515	  5.07149	  5.27131
 260	  4.0923	 -0.7749	  5.06994	  5.26977
 222	  4.09908	 -0.74563	  5.07062	  5.27044
 260	  4.0923	 -0.7749	  5.06994	  5.26977
 259	  4.09824	 -0.77451	  5.0691	  5.26893
 262	  4.09824	 -0.80221	  5.06599	  5.26582
 261	  4.09222	 -0.80341	  5.06682	  5.26665
 267	  4.09299	 -0.82955	  5.06213	  5.26195
 262	  4.09824	 -0.80221	  5.06599	  5.26582
 267	  4.09299	 -0.82955	  5.06213	  5.26195
 268	  4.09913	 -0.82768	  5.06128	  5.26111
 269	  4.1164	 -0.82775	  5.0628	  5.26263
 263	  4.11554	 -0.80298	  5.06738	  5.26721
 262	  4.09824	 -0.80221	  5.06599	  5.26582
 269	  4.1164	 -0.82775	  5.0628	  5.26263
 262	  4.09824	 -0.80221	  5.06599	  5.26582
 268	  4.09913	 -0.82768	  5.06128	  5.26111
 270	  4.12105	 -0.82945	  5.06457	  5.2644
 266	  4.12016	 -0.8045	  5.06903	  5.26886
 263	  4.11554	 -0.80298	  5.06738	  5.26721
 270	  4.12105	 -0.82945	  5.06457	  5.2644
 263	  4.11554	 -0.80298	  5.06738	  5.26721
 269	  4.1164	 -0.82775	  5.0628	  5.26263
 271	  4.11818	 -0.84912	  5.0567	  5.25653
 272	  4.1164	 -0.82775	  5.0628	  5.26263
 273	  4.09913	 -0.82768	  5.06128	  5.26111
 271	  4.11818	 -0.84912	  5.0567	  5.25653
 273	  4.09913	 -0.82768	  5.06128	  5.26111
 274	  4.10097	 -0.84965	  5.05501	  5.25484
 275	  4.12286	 -0.85082	  5.05864	  5.25847
 276	  4.12105	 -0.82945	  5.06457	  5.2644
 272	  4.1164	 -0.82775	  5.0628	  5.26263
 275	  4.12286	 -0.85082	  5.05864	  5.25847
 272	  4.1164	 -0.82775	  5.0628	  5.26263
 271	  4.11818	 -0.84912	  5.0567	  5.25653
 277	  4.09467	 -0.85194	  5.05589	  5.25572
 278	  4.09727	 -0.86902	  5.04829	  5.24812
 279	  4.10376	 -0.86665	  5.04734	  5.24717
 277	  4.09467	 -0.85194	  5.05589	  5.25572
 279	  4.10376	 -0.86665	  5.04734	  5.24717
 274	  4.10097	 -0.84965	  5.05501	  5.25484
 280	  4.12087	 -0.86566	  5.04924	  5.24906
 271	  4.11818	 -0.84912	  5.0567	  5.25653
 274	  4.10097	 -0.84965	  5.05501	  5.25484
 280	  4.12087	 -0.86566	  5.04924	  5.24906
 274	  4.10097	 -0.84965	  5.05501	  5.25484
 279	  4.10376	 -0.86665	  5.04734	  5.24717
 281	  4.12562	 -0.86714	  5.05141	  5.25124
 275	  4.12286	 -0.85082	  5.05864	  5.25847
 271	  4.11818	 -0.84912	  5.0567	  5.25653
 281	  4.12562	 -0.86714	  5.05141	  5.25124
 271	  4.11818	 -0.84912	  5.0567	  5.25653
 280	  4.12087	 -0.86566	  5.04924	  5.24906
 278	  4.09727	 -0.86902	  5.04829	  5.24812
 216	  4.10067	 -0.8796	  5.03968	  5.23951
 219	  4.10737	 -0.87755	  5.03864	  5.23847
 278	  4.09727	 -0.86902	  5.04829	  5.24812
 219	  4.10737	 -0.87755	  5.03864	  5.23847
 279	  4.10376	 -0.86665	  5.04734	  5.24717
 282	  4.12437	 -0.87628	  5.04077	  5.2406
 280	  4.12087	 -0.86566	  5.04924	  5.24906
 279	  4.10376	 -0.86665	  5.04734	  5.24717
 282	  4.12437	 -0.87628	  5.04077	  5.2406
 279	  4.10376	 -0.86665	  5.04734	  5.24717
 219	  4.10737	 -0.87755	  5.03864	  5.23847
 283	  4.1292	 -0.87726	  5.04323	  5.24306
 281	  4.12562	 -0.86714	  5.05141	  5.25124
 280	  4.12087	 -0.86566	  5.04924	  5.24906
 283	  4.1292	 -0.87726	  5.04323	  5.24306
 280	  4.12087	 -0.86566	  5.04924	  5.24906
 282	  4.12437	 -0.87628	  5.04077	  5.2406
 284	  4.12846	 -0.88068	  5.0318	  5.23163
 282	  4.12437	 -0.87628	  5.04077	  5.2406
 219	  4.10737	 -0.87755	  5.03864	  5.23847
 284	  4.12846	 -0.88068	  5.0318	  5.23163
 219	  4.10737	 -0.87755	  5.03864	  5.23847
 218	  4.11159	 -0.88206	  5.02942	  5.22925
 285	  4.13338	 -0.88091	  5.03458	  5.23441
 283	  4.1292	 -0.87726	  5.04323	  5.24306
 282	  4.12437	 -0.87628	  5.04077	  5.2406
 285	  4.13338	 -0.88091	  5.03458	  5.23441
 282	  4.12437	 -0.87628	  5.04077	  5.2406
 284	  4.12846	 -0.88068	  5.0318	  5.23163
 286	  4.12733	 -0.87621	  5.04325	  5.24308
 287	  4.13123	 -0.88024	  5.03431	  5.23414
 288	  4.13724	 -0.87668	  5.03316	  5.23299
 286	  4.12733	 -0.87621	  5.04325	  5.24308
 288	  4.13724	 -0.87668	  5.03316	  5.23299
 289	  4.13316	 -0.87215	  5.04211	  5.24193
 290	  4.1259	 -0.7417	  5.07178	  5.27161
 291	  4.12079	 -0.74106	  5.07313	  5.27296
 292	  4.11974	 -0.7705	  5.072	  5.27183
 290	  4.1259	 -0.7417	  5.07178	  5.27161
 292	  4.11974	 -0.7705	  5.072	  5.27183
 293	  4.12489	 -0.76988	  5.0707	  5.27052
 294	  4.13225	 -0.63578	  5.06046	  5.26029
 295	  4.1284	 -0.65743	  5.06631	  5.26614
 296	  4.13363	 -0.6612	  5.06485	  5.26468
 294	  4.13225	 -0.63578	  5.06046	  5.26029
 296	  4.13363	 -0.6612	  5.06485	  5.26468
 297	  4.13761	 -0.64	  5.05899	  5.25882
 298	  4.14204	 -0.62405	  5.05163	  5.25146
 299	  4.1365	 -0.61984	  5.05309	  5.25292
 294	  4.13225	 -0.63578	  5.06046	  5.26029
 298	  4.14204	 -0.62405	  5.05163	  5.25146
 294	  4.13225	 -0.63578	  5.06046	  5.26029
 297	  4.13761	 -0.64	  5.05899	  5.25882
 300	  4.15691	 -0.63672	  5.05225	  5.25208
 298	  4.14204	 -0.62405	  5.05163	  5.25146
 297	  4.13761	 -0.64	  5.05899	  5.25882
 300	  4.15691	 -0.63672	  5.05225	  5.25208
 297	  4.13761	 -0.64	  5.05899	  5.25882
 301	  4.15289	 -0.65127	  5.05897	  5.2588
 300	  4.15691	 -0.63672	  5.05225	  5.25208
 302	  4.1611	 -0.62759	  5.04459	  5.24442
 303	  4.14663	 -0.61405	  5.04325	  5.24308
 300	  4.15691	 -0.63672	  5.05225	  5.25208
 303	  4.14663	 -0.61405	  5.04325	  5.24308
 298	  4.14204	 -0.62405	  5.05163	  5.25146
 304	  4.16194	 -0.64132	  5.0542	  5.25403
 305	  4.16603	 -0.6333	  5.04694	  5.24677
 302	  4.1611	 -0.62759	  5.04459	  5.24442
 304	  4.16194	 -0.64132	  5.0542	  5.25403
 302	  4.1611	 -0.62759	  5.04459	  5.24442
 300	  4.15691	 -0.63672	  5.05225	  5.25208
