 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  4.12936	 -1.4868	  5.55742	  5.75723
 52	  4.14319	 -1.34003	  5.44806	  5.64786
 32	  4.14017	 -1.02016	  5.46214	  5.66195
 102	  4.13009	 -1.123	  5.54185	  5.74166
 52	  4.14319	 -1.34003	  5.44806	  5.64786
 102	  4.13009	 -1.123	  5.54185	  5.74166
 112	  4.13182	 -1.30685	  5.53375	  5.73356
 74	  4.14602	 -0.75655	  5.52847	  5.72828
 73	  4.15562	 -1.02006	  5.46272	  5.66253
 113	  4.14552	 -1.12289	  5.54241	  5.74222
 74	  4.14602	 -0.75655	  5.52847	  5.72828
 113	  4.14552	 -1.12289	  5.54241	  5.74222
 114	  4.13992	 -0.96902	  5.58081	  5.78061
 73	  4.15562	 -1.02006	  5.46272	  5.66253
 94	  4.15864	 -1.33986	  5.44864	  5.64844
 115	  4.14726	 -1.30669	  5.53433	  5.73413
 73	  4.15562	 -1.02006	  5.46272	  5.66253
 115	  4.14726	 -1.30669	  5.53433	  5.73413
 113	  4.14552	 -1.12289	  5.54241	  5.74222
 94	  4.15864	 -1.33986	  5.44864	  5.64844
 92	  4.15444	 -1.64811	  5.48919	  5.68899
 116	  4.14479	 -1.48667	  5.558	  5.7578
 94	  4.15864	 -1.33986	  5.44864	  5.64844
 116	  4.14479	 -1.48667	  5.558	  5.7578
 115	  4.14726	 -1.30669	  5.53433	  5.73413
 92	  4.15444	 -1.64811	  5.48919	  5.68899
 90	  4.14397	 -1.85111	  5.57459	  5.77439
 117	  4.13869	 -1.60521	  5.60786	  5.80766
 92	  4.15444	 -1.64811	  5.48919	  5.68899
 117	  4.13869	 -1.60521	  5.60786	  5.80766
 116	  4.14479	 -1.48667	  5.558	  5.7578
 90	  4.14397	 -1.85111	  5.57459	  5.77439
 88	  4.13049	 -1.89471	  5.67823	  5.87802
 118	  4.13096	 -1.63025	  5.66743	  5.86723
 90	  4.14397	 -1.85111	  5.57459	  5.77439
 118	  4.13096	 -1.63025	  5.66743	  5.86723
 117	  4.13869	 -1.60521	  5.60786	  5.80766
 88	  4.13049	 -1.89471	  5.67823	  5.87802
 86	  4.11692	 -1.76971	  5.77809	  5.97789
 119	  4.123	 -1.55727	  5.72574	  5.92553
 88	  4.13049	 -1.89471	  5.67823	  5.87802
 119	  4.123	 -1.55727	  5.72574	  5.92553
 118	  4.13096	 -1.63025	  5.66743	  5.86723
 86	  4.11692	 -1.76971	  5.77809	  5.97789
 84	  4.10731	 -1.50625	  5.84383	  6.04362
 120	  4.11741	 -1.4034	  5.76412	  5.96392
 86	  4.11692	 -1.76971	  5.77809	  5.97789
 120	  4.11741	 -1.4034	  5.76412	  5.96392
 119	  4.123	 -1.55727	  5.72574	  5.92553
 84	  4.10731	 -1.50625	  5.84383	  6.04362
 82	  4.1043	 -1.18638	  5.85792	  6.05771
 121	  4.11566	 -1.21956	  5.77223	  5.97202
 84	  4.10731	 -1.50625	  5.84383	  6.04362
 121	  4.11566	 -1.21956	  5.77223	  5.97202
 120	  4.11741	 -1.4034	  5.76412	  5.96392
 82	  4.1043	 -1.18638	  5.85792	  6.05771
 80	  4.1085	 -0.87817	  5.81737	  6.01716
 122	  4.11812	 -1.03961	  5.74854	  5.94834
 82	  4.1043	 -1.18638	  5.85792	  6.05771
 122	  4.11812	 -1.03961	  5.74854	  5.94834
 121	  4.11566	 -1.21956	  5.77223	  5.97202
 80	  4.1085	 -0.87817	  5.81737	  6.01716
 78	  4.11897	 -0.67515	  5.73196	  5.93175
 123	  4.12425	 -0.92107	  5.69868	  5.89848
 80	  4.1085	 -0.87817	  5.81737	  6.01716
 123	  4.12425	 -0.92107	  5.69868	  5.89848
 122	  4.11812	 -1.03961	  5.74854	  5.94834
 78	  4.11897	 -0.67515	  5.73196	  5.93175
 76	  4.13243	 -0.63155	  5.62833	  5.82813
 124	  4.13196	 -0.896	  5.63911	  5.83891
 78	  4.11897	 -0.67515	  5.73196	  5.93175
 124	  4.13196	 -0.896	  5.63911	  5.83891
 123	  4.12425	 -0.92107	  5.69868	  5.89848
 76	  4.13243	 -0.63155	  5.62833	  5.82813
 74	  4.14602	 -0.75655	  5.52847	  5.72828
 114	  4.13992	 -0.96902	  5.58081	  5.78061
 76	  4.13243	 -0.63155	  5.62833	  5.82813
 114	  4.13992	 -0.96902	  5.58081	  5.78061
 124	  4.13196	 -0.896	  5.63911	  5.83891
 125	  4.05827	 -0.97009	  5.57781	  5.77761
 126	  4.06389	 -1.1238	  5.53947	  5.73927
 127	  4.12761	 -1.12317	  5.54186	  5.74166
 125	  4.05827	 -0.97009	  5.57781	  5.77761
 127	  4.12761	 -1.12317	  5.54186	  5.74166
 128	  4.12201	 -0.96949	  5.58021	  5.78001
 129	  4.05034	 -0.89714	  5.63607	  5.83587
 125	  4.05827	 -0.97009	  5.57781	  5.77761
 128	  4.12201	 -0.96949	  5.58021	  5.78001
 129	  4.05034	 -0.89714	  5.63607	  5.83587
 128	  4.12201	 -0.96949	  5.58021	  5.78001
 130	  4.11409	 -0.89653	  5.63846	  5.83826
 131	  4.04263	 -0.92222	  5.69558	  5.89538
 129	  4.05034	 -0.89714	  5.63607	  5.83587
 130	  4.11409	 -0.89653	  5.63846	  5.83826
 131	  4.04263	 -0.92222	  5.69558	  5.89538
 130	  4.11409	 -0.89653	  5.63846	  5.83826
 132	  4.10635	 -0.9216	  5.69797	  5.89776
 133	  4.03651	 -1.04063	  5.74539	  5.94519
 131	  4.04263	 -0.92222	  5.69558	  5.89538
 132	  4.10635	 -0.9216	  5.69797	  5.89776
 133	  4.03651	 -1.04063	  5.74539	  5.94519
 132	  4.10635	 -0.9216	  5.69797	  5.89776
 134	  4.10024	 -1.04001	  5.74778	  5.94758
 135	  4.03407	 -1.22045	  5.76906	  5.96885
 133	  4.03651	 -1.04063	  5.74539	  5.94519
 134	  4.10024	 -1.04001	  5.74778	  5.94758
 135	  4.03407	 -1.22045	  5.76906	  5.96885
 134	  4.10024	 -1.04001	  5.74778	  5.94758
 136	  4.09781	 -1.21981	  5.77146	  5.97125
 137	  4.03582	 -1.40408	  5.76096	  5.96076
 135	  4.03407	 -1.22045	  5.76906	  5.96885
 136	  4.09781	 -1.21981	  5.77146	  5.97125
 137	  4.03582	 -1.40408	  5.76096	  5.96076
 136	  4.09781	 -1.21981	  5.77146	  5.97125
 138	  4.09952	 -1.40344	  5.76335	  5.96314
 139	  4.04141	 -1.55776	  5.7226	  5.9224
 140	  4.03582	 -1.40408	  5.76096	  5.96076
 141	  4.09952	 -1.40344	  5.76335	  5.96314
 139	  4.04141	 -1.55776	  5.7226	  5.9224
 141	  4.09952	 -1.40344	  5.76335	  5.96314
 142	  4.10514	 -1.55713	  5.72501	  5.92481
 143	  4.04932	 -1.63072	  5.66437	  5.86416
 139	  4.04141	 -1.55776	  5.7226	  5.9224
 142	  4.10514	 -1.55713	  5.72501	  5.92481
 143	  4.04932	 -1.63072	  5.66437	  5.86416
 142	  4.10514	 -1.55713	  5.72501	  5.92481
 144	  4.11304	 -1.63008	  5.66675	  5.86654
 145	  4.05706	 -1.60567	  5.60485	  5.80465
 143	  4.04932	 -1.63072	  5.66437	  5.86416
 144	  4.11304	 -1.63008	  5.66675	  5.86654
 145	  4.05706	 -1.60567	  5.60485	  5.80465
 144	  4.11304	 -1.63008	  5.66675	  5.86654
 146	  4.1208	 -1.60505	  5.60725	  5.80705
 147	  4.06318	 -1.48725	  5.55504	  5.75484
 145	  4.05706	 -1.60567	  5.60485	  5.80465
 146	  4.1208	 -1.60505	  5.60725	  5.80705
 147	  4.06318	 -1.48725	  5.55504	  5.75484
 146	  4.1208	 -1.60505	  5.60725	  5.80705
 148	  4.12689	 -1.48661	  5.55743	  5.75723
 149	  4.06563	 -1.30744	  5.53138	  5.73119
 147	  4.06318	 -1.48725	  5.55504	  5.75484
 148	  4.12689	 -1.48661	  5.55743	  5.75723
 149	  4.06563	 -1.30744	  5.53138	  5.73119
 148	  4.12689	 -1.48661	  5.55743	  5.75723
 150	  4.12934	 -1.30681	  5.53377	  5.73358
 151	  4.06389	 -1.1238	  5.53947	  5.73927
 149	  4.06563	 -1.30744	  5.53138	  5.73119
 150	  4.12934	 -1.30681	  5.53377	  5.73358
 151	  4.06389	 -1.1238	  5.53947	  5.73927
 150	  4.12934	 -1.30681	  5.53377	  5.73358
 152	  4.12761	 -1.12317	  5.54186	  5.74166
 153	  4.21168	 -1.12234	  5.54501	  5.74481
 154	  4.20606	 -0.96863	  5.58337	  5.78317
 155	  4.14236	 -0.96926	  5.58098	  5.78078
 153	  4.21168	 -1.12234	  5.54501	  5.74481
 155	  4.14236	 -0.96926	  5.58098	  5.78078
 156	  4.14796	 -1.12298	  5.54262	  5.74243
 157	  4.21339	 -1.30598	  5.53693	  5.73673
 158	  4.21168	 -1.12234	  5.54501	  5.74481
 159	  4.14796	 -1.12298	  5.54262	  5.74243
 157	  4.21339	 -1.30598	  5.53693	  5.73673
 159	  4.14796	 -1.12298	  5.54262	  5.74243
 160	  4.1497	 -1.3066	  5.53454	  5.73435
 161	  4.21096	 -1.48576	  5.56058	  5.76038
 157	  4.21339	 -1.30598	  5.53693	  5.73673
 160	  4.1497	 -1.3066	  5.53454	  5.73435
 161	  4.21096	 -1.48576	  5.56058	  5.76038
 160	  4.1497	 -1.3066	  5.53454	  5.73435
 162	  4.14724	 -1.48641	  5.55818	  5.75799
 163	  4.20485	 -1.60424	  5.61041	  5.81021
 161	  4.21096	 -1.48576	  5.56058	  5.76038
 162	  4.14724	 -1.48641	  5.55818	  5.75799
 163	  4.20485	 -1.60424	  5.61041	  5.81021
 162	  4.14724	 -1.48641	  5.55818	  5.75799
 164	  4.14112	 -1.60482	  5.608	  5.8078
 165	  4.19711	 -1.62925	  5.6699	  5.8697
 163	  4.20485	 -1.60424	  5.61041	  5.81021
 164	  4.14112	 -1.60482	  5.608	  5.8078
 165	  4.19711	 -1.62925	  5.6699	  5.8697
 164	  4.14112	 -1.60482	  5.608	  5.8078
 166	  4.13341	 -1.62989	  5.66752	  5.86732
 167	  4.18919	 -1.55632	  5.72815	  5.92795
 165	  4.19711	 -1.62925	  5.6699	  5.8697
 166	  4.13341	 -1.62989	  5.66752	  5.86732
 167	  4.18919	 -1.55632	  5.72815	  5.92795
 166	  4.13341	 -1.62989	  5.66752	  5.86732
 168	  4.12547	 -1.55694	  5.72576	  5.92556
 169	  4.18359	 -1.4026	  5.76649	  5.96629
 167	  4.18919	 -1.55632	  5.72815	  5.92795
 168	  4.12547	 -1.55694	  5.72576	  5.92556
 169	  4.18359	 -1.4026	  5.76649	  5.96629
 168	  4.12547	 -1.55694	  5.72576	  5.92556
 170	  4.11987	 -1.40324	  5.76411	  5.96391
 171	  4.18186	 -1.21897	  5.77461	  5.9744
 172	  4.18359	 -1.4026	  5.76649	  5.96629
 173	  4.11987	 -1.40324	  5.76411	  5.96391
 171	  4.18186	 -1.21897	  5.77461	  5.9744
 173	  4.11987	 -1.40324	  5.76411	  5.96391
 174	  4.11814	 -1.21959	  5.77221	  5.972
 175	  4.18428	 -1.03917	  5.75094	  5.95073
 171	  4.18186	 -1.21897	  5.77461	  5.9744
 174	  4.11814	 -1.21959	  5.77221	  5.972
 175	  4.18428	 -1.03917	  5.75094	  5.95073
 174	  4.11814	 -1.21959	  5.77221	  5.972
 176	  4.12058	 -1.0398	  5.74855	  5.94835
 177	  4.19043	 -0.92075	  5.70112	  5.90092
 175	  4.18428	 -1.03917	  5.75094	  5.95073
 176	  4.12058	 -1.0398	  5.74855	  5.94835
 177	  4.19043	 -0.92075	  5.70112	  5.90092
 176	  4.12058	 -1.0398	  5.74855	  5.94835
 178	  4.12671	 -0.9214	  5.69874	  5.89853
 179	  4.19814	 -0.8957	  5.64161	  5.84141
 177	  4.19043	 -0.92075	  5.70112	  5.90092
 178	  4.12671	 -0.9214	  5.69874	  5.89853
 179	  4.19814	 -0.8957	  5.64161	  5.84141
 178	  4.12671	 -0.9214	  5.69874	  5.89853
 180	  4.13444	 -0.89634	  5.63922	  5.83902
 154	  4.20606	 -0.96863	  5.58337	  5.78317
 179	  4.19814	 -0.8957	  5.64161	  5.84141
 180	  4.13444	 -0.89634	  5.63922	  5.83902
 154	  4.20606	 -0.96863	  5.58337	  5.78317
 180	  4.13444	 -0.89634	  5.63922	  5.83902
 155	  4.14236	 -0.96926	  5.58098	  5.78078
 181	  4.12985	 -1.12316	  5.54194	  5.74175
 102	  4.13009	 -1.123	  5.54185	  5.74166
 101	  4.12446	 -0.96917	  5.58022	  5.78002
 181	  4.12985	 -1.12316	  5.54194	  5.74175
 101	  4.12446	 -0.96917	  5.58022	  5.78002
 182	  4.12424	 -0.96945	  5.5803	  5.7801
 182	  4.12424	 -0.96945	  5.5803	  5.7801
 101	  4.12446	 -0.96917	  5.58022	  5.78002
 103	  4.11654	 -0.89615	  5.63853	  5.83833
 182	  4.12424	 -0.96945	  5.5803	  5.7801
 103	  4.11654	 -0.89615	  5.63853	  5.83833
 183	  4.11632	 -0.89655	  5.63854	  5.83834
 183	  4.11632	 -0.89655	  5.63854	  5.83834
 103	  4.11654	 -0.89615	  5.63853	  5.83833
 104	  4.10881	 -0.92123	  5.6981	  5.8979
 183	  4.11632	 -0.89655	  5.63854	  5.83834
 104	  4.10881	 -0.92123	  5.6981	  5.8979
 184	  4.1086	 -0.92158	  5.69805	  5.89784
 184	  4.1086	 -0.92158	  5.69805	  5.89784
 104	  4.10881	 -0.92123	  5.6981	  5.8979
 105	  4.10267	 -1.03979	  5.74797	  5.94776
 184	  4.1086	 -0.92158	  5.69805	  5.89784
 105	  4.10267	 -1.03979	  5.74797	  5.94776
 185	  4.10248	 -1.03997	  5.74787	  5.94767
 185	  4.10248	 -1.03997	  5.74787	  5.94767
 105	  4.10267	 -1.03979	  5.74797	  5.94776
 106	  4.10023	 -1.21975	  5.77165	  5.97145
 185	  4.10248	 -1.03997	  5.74787	  5.94767
 106	  4.10023	 -1.21975	  5.77165	  5.97145
 186	  4.10003	 -1.21979	  5.77153	  5.97132
 186	  4.10003	 -1.21979	  5.77153	  5.97132
 106	  4.10023	 -1.21975	  5.77165	  5.97145
 107	  4.10196	 -1.40357	  5.76355	  5.96334
 186	  4.10003	 -1.21979	  5.77153	  5.97132
 107	  4.10196	 -1.40357	  5.76355	  5.96334
 187	  4.10176	 -1.40342	  5.76343	  5.96323
 187	  4.10176	 -1.40342	  5.76343	  5.96323
 107	  4.10196	 -1.40357	  5.76355	  5.96334
 108	  4.10758	 -1.55741	  5.72516	  5.92496
 187	  4.10176	 -1.40342	  5.76343	  5.96323
 108	  4.10758	 -1.55741	  5.72516	  5.92496
 188	  4.10738	 -1.55711	  5.72509	  5.92489
 188	  4.10738	 -1.55711	  5.72509	  5.92489
 108	  4.10758	 -1.55741	  5.72516	  5.92496
 109	  4.1155	 -1.6304	  5.66685	  5.86665
 188	  4.10738	 -1.55711	  5.72509	  5.92489
 109	  4.1155	 -1.6304	  5.66685	  5.86665
 189	  4.11529	 -1.63006	  5.66684	  5.86664
 189	  4.11529	 -1.63006	  5.66684	  5.86664
 109	  4.1155	 -1.6304	  5.66685	  5.86665
 110	  4.12323	 -1.60534	  5.60729	  5.80709
 189	  4.11529	 -1.63006	  5.66684	  5.86664
 110	  4.12323	 -1.60534	  5.60729	  5.80709
 190	  4.12302	 -1.60501	  5.60734	  5.80714
 190	  4.12302	 -1.60501	  5.60734	  5.80714
 110	  4.12323	 -1.60534	  5.60729	  5.80709
 111	  4.12936	 -1.4868	  5.55742	  5.75723
 190	  4.12302	 -1.60501	  5.60734	  5.80714
 111	  4.12936	 -1.4868	  5.55742	  5.75723
 191	  4.12914	 -1.4866	  5.55751	  5.75731
 191	  4.12914	 -1.4866	  5.55751	  5.75731
 111	  4.12936	 -1.4868	  5.55742	  5.75723
 112	  4.13182	 -1.30685	  5.53375	  5.73356
 191	  4.12914	 -1.4866	  5.55751	  5.75731
 112	  4.13182	 -1.30685	  5.53375	  5.73356
 192	  4.13157	 -1.30679	  5.53385	  5.73365
 192	  4.13157	 -1.30679	  5.53385	  5.73365
 112	  4.13182	 -1.30685	  5.53375	  5.73356
 102	  4.13009	 -1.123	  5.54185	  5.74166
 192	  4.13157	 -1.30679	  5.53385	  5.73365
 102	  4.13009	 -1.123	  5.54185	  5.74166
 181	  4.12985	 -1.12316	  5.54194	  5.74175
 193	  4.14012	 -0.96929	  5.58089	  5.78069
 114	  4.13992	 -0.96902	  5.58081	  5.78061
 113	  4.14552	 -1.12289	  5.54241	  5.74222
 193	  4.14012	 -0.96929	  5.58089	  5.78069
 113	  4.14552	 -1.12289	  5.54241	  5.74222
 194	  4.14572	 -1.12303	  5.54254	  5.74235
 194	  4.14572	 -1.12303	  5.54254	  5.74235
 113	  4.14552	 -1.12289	  5.54241	  5.74222
 115	  4.14726	 -1.30669	  5.53433	  5.73413
 194	  4.14572	 -1.12303	  5.54254	  5.74235
 115	  4.14726	 -1.30669	  5.53433	  5.73413
 195	  4.14745	 -1.30664	  5.53444	  5.73425
 195	  4.14745	 -1.30664	  5.53444	  5.73425
 115	  4.14726	 -1.30669	  5.53433	  5.73413
 116	  4.14479	 -1.48667	  5.558	  5.7578
 195	  4.14745	 -1.30664	  5.53444	  5.73425
 116	  4.14479	 -1.48667	  5.558	  5.7578
 196	  4.14497	 -1.48643	  5.5581	  5.75791
 196	  4.14497	 -1.48643	  5.5581	  5.75791
 116	  4.14479	 -1.48667	  5.558	  5.7578
 117	  4.13869	 -1.60521	  5.60786	  5.80766
 196	  4.14497	 -1.48643	  5.5581	  5.75791
 117	  4.13869	 -1.60521	  5.60786	  5.80766
 197	  4.13889	 -1.60486	  5.60792	  5.80772
 197	  4.13889	 -1.60486	  5.60792	  5.80772
 117	  4.13869	 -1.60521	  5.60786	  5.80766
 118	  4.13096	 -1.63025	  5.66743	  5.86723
 197	  4.13889	 -1.60486	  5.60792	  5.80772
 118	  4.13096	 -1.63025	  5.66743	  5.86723
 198	  4.13117	 -1.62991	  5.66744	  5.86724
 198	  4.13117	 -1.62991	  5.66744	  5.86724
 118	  4.13096	 -1.63025	  5.66743	  5.86723
 119	  4.123	 -1.55727	  5.72574	  5.92553
 198	  4.13117	 -1.62991	  5.66744	  5.86724
 119	  4.123	 -1.55727	  5.72574	  5.92553
 199	  4.12324	 -1.55697	  5.72568	  5.92548
 199	  4.12324	 -1.55697	  5.72568	  5.92548
 119	  4.123	 -1.55727	  5.72574	  5.92553
 120	  4.11741	 -1.4034	  5.76412	  5.96392
 199	  4.12324	 -1.55697	  5.72568	  5.92548
 120	  4.11741	 -1.4034	  5.76412	  5.96392
 200	  4.11761	 -1.40326	  5.76403	  5.96383
 200	  4.11761	 -1.40326	  5.76403	  5.96383
 120	  4.11741	 -1.4034	  5.76412	  5.96392
 121	  4.11566	 -1.21956	  5.77223	  5.97202
 200	  4.11761	 -1.40326	  5.76403	  5.96383
 121	  4.11566	 -1.21956	  5.77223	  5.97202
 201	  4.11589	 -1.21959	  5.77212	  5.97192
 201	  4.11589	 -1.21959	  5.77212	  5.97192
 121	  4.11566	 -1.21956	  5.77223	  5.97202
 122	  4.11812	 -1.03961	  5.74854	  5.94834
 201	  4.11589	 -1.21959	  5.77212	  5.97192
 122	  4.11812	 -1.03961	  5.74854	  5.94834
 202	  4.11835	 -1.03981	  5.74847	  5.94827
 202	  4.11835	 -1.03981	  5.74847	  5.94827
 122	  4.11812	 -1.03961	  5.74854	  5.94834
 123	  4.12425	 -0.92107	  5.69868	  5.89848
 202	  4.11835	 -1.03981	  5.74847	  5.94827
 123	  4.12425	 -0.92107	  5.69868	  5.89848
 203	  4.12447	 -0.9214	  5.69864	  5.89844
 203	  4.12447	 -0.9214	  5.69864	  5.89844
 123	  4.12425	 -0.92107	  5.69868	  5.89848
 124	  4.13196	 -0.896	  5.63911	  5.83891
 203	  4.12447	 -0.9214	  5.69864	  5.89844
 124	  4.13196	 -0.896	  5.63911	  5.83891
 204	  4.1322	 -0.89636	  5.63914	  5.83894
 204	  4.1322	 -0.89636	  5.63914	  5.83894
 124	  4.13196	 -0.896	  5.63911	  5.83891
 114	  4.13992	 -0.96902	  5.58081	  5.78061
 204	  4.1322	 -0.89636	  5.63914	  5.83894
 114	  4.13992	 -0.96902	  5.58081	  5.78061
 193	  4.14012	 -0.96929	  5.58089	  5.78069
 205	  4.06141	 -1.12397	  5.53948	  5.73929
 206	  4.06164	 -1.12385	  5.53938	  5.73918
 207	  4.05605	 -0.97012	  5.57772	  5.77752
 205	  4.06141	 -1.12397	  5.53948	  5.73929
 207	  4.05605	 -0.97012	  5.57772	  5.77752
 208	  4.05583	 -0.9704	  5.5778	  5.7776
 208	  4.05583	 -0.9704	  5.5778	  5.7776
 207	  4.05605	 -0.97012	  5.57772	  5.77752
 209	  4.04812	 -0.89715	  5.63598	  5.83578
 208	  4.05583	 -0.9704	  5.5778	  5.7776
 209	  4.04812	 -0.89715	  5.63598	  5.83578
 210	  4.04793	 -0.89754	  5.63599	  5.83579
 210	  4.04793	 -0.89754	  5.63599	  5.83579
 209	  4.04812	 -0.89715	  5.63598	  5.83578
 211	  4.04041	 -0.92224	  5.69549	  5.89529
 210	  4.04793	 -0.89754	  5.63599	  5.83579
 211	  4.04041	 -0.92224	  5.69549	  5.89529
 212	  4.0402	 -0.92257	  5.69544	  5.89523
 212	  4.0402	 -0.92257	  5.69544	  5.89523
 211	  4.04041	 -0.92224	  5.69549	  5.89529
 213	  4.03428	 -1.04066	  5.74531	  5.9451
 212	  4.0402	 -0.92257	  5.69544	  5.89523
 213	  4.03428	 -1.04066	  5.74531	  5.9451
 214	  4.03409	 -1.04088	  5.74521	  5.94501
 214	  4.03409	 -1.04088	  5.74521	  5.94501
 213	  4.03428	 -1.04066	  5.74531	  5.9451
 215	  4.03184	 -1.22046	  5.76897	  5.96876
 214	  4.03409	 -1.04088	  5.74521	  5.94501
 215	  4.03184	 -1.22046	  5.76897	  5.96876
 216	  4.03164	 -1.22053	  5.76885	  5.96865
 216	  4.03164	 -1.22053	  5.76885	  5.96865
 215	  4.03184	 -1.22046	  5.76897	  5.96876
 217	  4.03356	 -1.40409	  5.76088	  5.96067
 216	  4.03164	 -1.22053	  5.76885	  5.96865
 217	  4.03356	 -1.40409	  5.76088	  5.96067
 218	  4.03335	 -1.40394	  5.76076	  5.96056
 218	  4.03335	 -1.40394	  5.76076	  5.96056
 217	  4.03356	 -1.40409	  5.76088	  5.96067
 219	  4.03917	 -1.55783	  5.72253	  5.92232
 218	  4.03335	 -1.40394	  5.76076	  5.96056
 219	  4.03917	 -1.55783	  5.72253	  5.92232
 220	  4.03895	 -1.55753	  5.72244	  5.92224
 220	  4.03895	 -1.55753	  5.72244	  5.92224
 219	  4.03917	 -1.55783	  5.72253	  5.92232
 221	  4.0471	 -1.63074	  5.66429	  5.86409
 220	  4.03895	 -1.55753	  5.72244	  5.92224
 221	  4.0471	 -1.63074	  5.66429	  5.86409
 222	  4.04687	 -1.63036	  5.66425	  5.86405
 222	  4.04687	 -1.63036	  5.66425	  5.86405
 221	  4.0471	 -1.63074	  5.66429	  5.86409
 223	  4.05482	 -1.6057	  5.60477	  5.80457
 222	  4.04687	 -1.63036	  5.66425	  5.86405
 223	  4.05482	 -1.6057	  5.60477	  5.80457
 224	  4.0546	 -1.60537	  5.60479	  5.80459
 224	  4.0546	 -1.60537	  5.60479	  5.80459
 223	  4.05482	 -1.6057	  5.60477	  5.80457
 225	  4.06095	 -1.48725	  5.55495	  5.75475
 224	  4.0546	 -1.60537	  5.60479	  5.80459
 225	  4.06095	 -1.48725	  5.55495	  5.75475
 226	  4.0607	 -1.48704	  5.55504	  5.75484
 226	  4.0607	 -1.48704	  5.55504	  5.75484
 225	  4.06095	 -1.48725	  5.55495	  5.75475
 227	  4.06338	 -1.30745	  5.53129	  5.73109
 226	  4.0607	 -1.48704	  5.55504	  5.75484
 227	  4.06338	 -1.30745	  5.53129	  5.73109
 228	  4.06315	 -1.30743	  5.5314	  5.7312
 228	  4.06315	 -1.30743	  5.5314	  5.7312
 227	  4.06338	 -1.30745	  5.53129	  5.73109
 206	  4.06164	 -1.12385	  5.53938	  5.73918
 228	  4.06315	 -1.30743	  5.5314	  5.7312
 206	  4.06164	 -1.12385	  5.53938	  5.73918
 205	  4.06141	 -1.12397	  5.53948	  5.73929
 229	  4.2085	 -0.9689	  5.58351	  5.78331
 230	  4.20831	 -0.9686	  5.58345	  5.78325
 231	  4.21392	 -1.12232	  5.54509	  5.74489
 229	  4.2085	 -0.9689	  5.58351	  5.78331
 231	  4.21392	 -1.12232	  5.54509	  5.74489
 232	  4.21409	 -1.12243	  5.5452	  5.745
 232	  4.21409	 -1.12243	  5.5452	  5.745
 231	  4.21392	 -1.12232	  5.54509	  5.74489
 233	  4.21564	 -1.30595	  5.537	  5.73681
 232	  4.21409	 -1.12243	  5.5452	  5.745
 233	  4.21564	 -1.30595	  5.537	  5.73681
 234	  4.21586	 -1.30593	  5.53712	  5.73692
 234	  4.21586	 -1.30593	  5.53712	  5.73692
 233	  4.21564	 -1.30595	  5.537	  5.73681
 235	  4.21321	 -1.48576	  5.56066	  5.76046
 234	  4.21586	 -1.30593	  5.53712	  5.73692
 235	  4.21321	 -1.48576	  5.56066	  5.76046
 236	  4.21341	 -1.48558	  5.56076	  5.76056
 236	  4.21341	 -1.48558	  5.56076	  5.76056
 235	  4.21321	 -1.48576	  5.56066	  5.76046
 237	  4.20709	 -1.60422	  5.61049	  5.81029
 236	  4.21341	 -1.48558	  5.56076	  5.76056
 237	  4.20709	 -1.60422	  5.61049	  5.81029
 238	  4.2073	 -1.60386	  5.61054	  5.81034
 238	  4.2073	 -1.60386	  5.61054	  5.81034
 237	  4.20709	 -1.60422	  5.61049	  5.81029
 239	  4.19936	 -1.62925	  5.66999	  5.86979
 238	  4.2073	 -1.60386	  5.61054	  5.81034
 239	  4.19936	 -1.62925	  5.66999	  5.86979
 240	  4.19958	 -1.62888	  5.66999	  5.86978
 240	  4.19958	 -1.62888	  5.66999	  5.86978
 239	  4.19936	 -1.62925	  5.66999	  5.86979
 241	  4.19144	 -1.55631	  5.72825	  5.92804
 240	  4.19958	 -1.62888	  5.66999	  5.86978
 241	  4.19144	 -1.55631	  5.72825	  5.92804
 242	  4.19166	 -1.55604	  5.72817	  5.92797
 242	  4.19166	 -1.55604	  5.72817	  5.92797
 241	  4.19144	 -1.55631	  5.72825	  5.92804
 243	  4.18584	 -1.40261	  5.76659	  5.96638
 242	  4.19166	 -1.55604	  5.72817	  5.92797
 243	  4.18584	 -1.40261	  5.76659	  5.96638
 244	  4.18606	 -1.40244	  5.76648	  5.96628
 244	  4.18606	 -1.40244	  5.76648	  5.96628
 243	  4.18584	 -1.40261	  5.76659	  5.96638
 245	  4.18409	 -1.21895	  5.77468	  5.97447
 244	  4.18606	 -1.40244	  5.76648	  5.96628
 245	  4.18409	 -1.21895	  5.77468	  5.97447
 246	  4.18432	 -1.21899	  5.77457	  5.97436
 246	  4.18432	 -1.21899	  5.77457	  5.97436
 245	  4.18409	 -1.21895	  5.77468	  5.97447
 247	  4.18653	 -1.03914	  5.75102	  5.95082
 246	  4.18432	 -1.21899	  5.77457	  5.97436
 247	  4.18653	 -1.03914	  5.75102	  5.95082
 248	  4.18678	 -1.03937	  5.75094	  5.95073
 248	  4.18678	 -1.03937	  5.75094	  5.95073
 247	  4.18653	 -1.03914	  5.75102	  5.95082
 249	  4.19267	 -0.92073	  5.70121	  5.901
 248	  4.18678	 -1.03937	  5.75094	  5.95073
 249	  4.19267	 -0.92073	  5.70121	  5.901
 250	  4.19287	 -0.92104	  5.70116	  5.90095
