 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  2.92846	 -2.37721	  8.85648	  9.0562
 179	  2.92846	 -2.37721	  8.85648	  9.0562
 178	  2.93372	 -2.36989	  8.84608	  9.0458
 137	  2.94094	 -2.59733	  8.821	  9.02073
 179	  2.92846	 -2.37721	  8.85648	  9.0562
 137	  2.94094	 -2.59733	  8.821	  9.02073
 136	  2.9359	 -2.61172	  8.83063	  9.03035
 180	  2.47465	 -3.00146	  8.49681	  8.69655
 181	  2.44519	 -2.92751	  8.56024	  8.75997
 2	  2.43323	 -3.06264	  8.58151	  8.78125
 180	  2.47465	 -3.00146	  8.49681	  8.69655
 2	  2.43323	 -3.06264	  8.58151	  8.78125
 1	  2.46748	 -3.14862	  8.50778	  8.70751
 182	  2.50689	 -3.02769	  8.4299	  8.62963
 180	  2.47465	 -3.00146	  8.49681	  8.69655
 1	  2.46748	 -3.14862	  8.50778	  8.70751
 182	  2.50689	 -3.02769	  8.4299	  8.62963
 1	  2.46748	 -3.14862	  8.50778	  8.70751
 5	  2.50497	 -3.17912	  8.42998	  8.62972
 183	  2.53914	 -3.00578	  8.36517	  8.56491
 182	  2.50689	 -3.02769	  8.4299	  8.62963
 5	  2.50497	 -3.17912	  8.42998	  8.62972
 183	  2.53914	 -3.00578	  8.36517	  8.56491
 5	  2.50497	 -3.17912	  8.42998	  8.62972
 7	  2.54248	 -3.15361	  8.35468	  8.55442
 184	  2.57032	 -2.93982	  8.30461	  8.50435
 183	  2.53914	 -3.00578	  8.36517	  8.56491
 7	  2.54248	 -3.15361	  8.35468	  8.55442
 184	  2.57032	 -2.93982	  8.30461	  8.50435
 7	  2.54248	 -3.15361	  8.35468	  8.55442
 9	  2.57876	 -3.07689	  8.28423	  8.48397
 185	  2.59932	 -2.83391	  8.25034	  8.45008
 184	  2.57032	 -2.93982	  8.30461	  8.50435
 9	  2.57876	 -3.07689	  8.28423	  8.48397
 185	  2.59932	 -2.83391	  8.25034	  8.45008
 9	  2.57876	 -3.07689	  8.28423	  8.48397
 11	  2.61248	 -2.95373	  8.22112	  8.42086
 186	  2.62497	 -2.69226	  8.20451	  8.40426
 185	  2.59932	 -2.83391	  8.25034	  8.45008
 11	  2.61248	 -2.95373	  8.22112	  8.42086
 186	  2.62497	 -2.69226	  8.20451	  8.40426
 11	  2.61248	 -2.95373	  8.22112	  8.42086
 13	  2.64231	 -2.78898	  8.16782	  8.36756
 187	  2.64614	 -2.51907	  8.16924	  8.36899
 186	  2.62497	 -2.69226	  8.20451	  8.40426
 13	  2.64231	 -2.78898	  8.16782	  8.36756
 187	  2.64614	 -2.51907	  8.16924	  8.36899
 13	  2.64231	 -2.78898	  8.16782	  8.36756
 15	  2.66694	 -2.58746	  8.12678	  8.32653
 188	  2.66176	 -2.31803	  8.14658	  8.34633
 187	  2.64614	 -2.51907	  8.16924	  8.36899
 15	  2.66694	 -2.58746	  8.12678	  8.32653
 188	  2.66176	 -2.31803	  8.14658	  8.34633
 15	  2.66694	 -2.58746	  8.12678	  8.32653
 17	  2.6851	 -2.35374	  8.10044	  8.30018
 189	  2.67025	 -2.10544	  8.13896	  8.33871
 188	  2.66176	 -2.31803	  8.14658	  8.34633
 17	  2.6851	 -2.35374	  8.10044	  8.30018
 189	  2.67025	 -2.10544	  8.13896	  8.33871
 17	  2.6851	 -2.35374	  8.10044	  8.30018
 19	  2.69497	 -2.10658	  8.09157	  8.29132
 190	  2.67118	 -1.89938	  8.14645	  8.3462
 191	  2.67025	 -2.10544	  8.13896	  8.33871
 22	  2.69497	 -2.10658	  8.09157	  8.29132
 190	  2.67118	 -1.89938	  8.14645	  8.3462
 22	  2.69497	 -2.10658	  8.09157	  8.29132
 21	  2.69605	 -1.86682	  8.10029	  8.30004
 192	  2.66505	 -1.70614	  8.16776	  8.3675
 190	  2.67118	 -1.89938	  8.14645	  8.3462
 21	  2.69605	 -1.86682	  8.10029	  8.30004
 192	  2.66505	 -1.70614	  8.16776	  8.3675
 21	  2.69605	 -1.86682	  8.10029	  8.30004
 25	  2.68892	 -1.64205	  8.12507	  8.32482
 193	  2.65234	 -1.53252	  8.20156	  8.40131
 192	  2.66505	 -1.70614	  8.16776	  8.3675
 25	  2.68892	 -1.64205	  8.12507	  8.32482
 193	  2.65234	 -1.53252	  8.20156	  8.40131
 25	  2.68892	 -1.64205	  8.12507	  8.32482
 27	  2.67415	 -1.44016	  8.16438	  8.36413
 194	  2.63357	 -1.38545	  8.24653	  8.44627
 193	  2.65234	 -1.53252	  8.20156	  8.40131
 27	  2.67415	 -1.44016	  8.16438	  8.36413
 194	  2.63357	 -1.38545	  8.24653	  8.44627
 27	  2.67415	 -1.44016	  8.16438	  8.36413
 29	  2.65232	 -1.2691	  8.21668	  8.41643
 195	  2.60924	 -1.27167	  8.30131	  8.50105
 194	  2.63357	 -1.38545	  8.24653	  8.44627
 29	  2.65232	 -1.2691	  8.21668	  8.41643
 195	  2.60924	 -1.27167	  8.30131	  8.50105
 29	  2.65232	 -1.2691	  8.21668	  8.41643
 31	  2.624	 -1.13671	  8.28043	  8.48017
 196	  2.57978	 -1.19771	  8.36473	  8.56448
 195	  2.60924	 -1.27167	  8.30131	  8.50105
 31	  2.624	 -1.13671	  8.28043	  8.48017
 196	  2.57978	 -1.19771	  8.36473	  8.56448
 31	  2.624	 -1.13671	  8.28043	  8.48017
 33	  2.58975	 -1.05073	  8.35416	  8.5539
 197	  2.54753	 -1.17148	  8.43165	  8.63139
 196	  2.57978	 -1.19771	  8.36473	  8.56448
 33	  2.58975	 -1.05073	  8.35416	  8.5539
 197	  2.54753	 -1.17148	  8.43165	  8.63139
 33	  2.58975	 -1.05073	  8.35416	  8.5539
 35	  2.55226	 -1.02023	  8.43196	  8.6317
 198	  2.51529	 -1.1934	  8.49637	  8.69611
 197	  2.54753	 -1.17148	  8.43165	  8.63139
 35	  2.55226	 -1.02023	  8.43196	  8.6317
 198	  2.51529	 -1.1934	  8.49637	  8.69611
 35	  2.55226	 -1.02023	  8.43196	  8.6317
 37	  2.51475	 -1.04574	  8.50727	  8.707
 199	  2.4841	 -1.25936	  8.55694	  8.75667
 198	  2.51529	 -1.1934	  8.49637	  8.69611
 37	  2.51475	 -1.04574	  8.50727	  8.707
 199	  2.4841	 -1.25936	  8.55694	  8.75667
 37	  2.51475	 -1.04574	  8.50727	  8.707
 39	  2.47847	 -1.12245	  8.57771	  8.77744
 200	  2.45511	 -1.36527	  8.61121	  8.81094
 199	  2.4841	 -1.25936	  8.55694	  8.75667
 39	  2.47847	 -1.12245	  8.57771	  8.77744
 200	  2.45511	 -1.36527	  8.61121	  8.81094
 39	  2.47847	 -1.12245	  8.57771	  8.77744
 41	  2.44476	 -1.24561	  8.64082	  8.84055
 201	  2.42946	 -1.50691	  8.65704	  8.85677
 200	  2.45511	 -1.36527	  8.61121	  8.81094
 41	  2.44476	 -1.24561	  8.64082	  8.84055
 201	  2.42946	 -1.50691	  8.65704	  8.85677
 41	  2.44476	 -1.24561	  8.64082	  8.84055
 43	  2.41492	 -1.41037	  8.69412	  8.89385
 202	  2.40829	 -1.68011	  8.6923	  8.89203
 201	  2.42946	 -1.50691	  8.65704	  8.85677
 43	  2.41492	 -1.41037	  8.69412	  8.89385
 202	  2.40829	 -1.68011	  8.6923	  8.89203
 43	  2.41492	 -1.41037	  8.69412	  8.89385
 45	  2.39029	 -1.61188	  8.73516	  8.93489
 203	  2.39267	 -1.88114	  8.71496	  8.91469
 202	  2.40829	 -1.68011	  8.6923	  8.89203
 45	  2.39029	 -1.61188	  8.73516	  8.93489
 203	  2.39267	 -1.88114	  8.71496	  8.91469
 45	  2.39029	 -1.61188	  8.73516	  8.93489
 47	  2.37213	 -1.8456	  8.76151	  8.96123
 204	  2.38418	 -2.09373	  8.72259	  8.92232
 203	  2.39267	 -1.88114	  8.71496	  8.91469
 47	  2.37213	 -1.8456	  8.76151	  8.96123
 204	  2.38418	 -2.09373	  8.72259	  8.92232
 47	  2.37213	 -1.8456	  8.76151	  8.96123
 49	  2.36226	 -2.09276	  8.77037	  8.9701
 205	  2.38325	 -2.2998	  8.71509	  8.91482
 206	  2.38418	 -2.09373	  8.72259	  8.92232
 52	  2.36226	 -2.09276	  8.77037	  8.9701
 205	  2.38325	 -2.2998	  8.71509	  8.91482
 52	  2.36226	 -2.09276	  8.77037	  8.9701
 51	  2.36118	 -2.33252	  8.76165	  8.96138
 207	  2.38938	 -2.49304	  8.69379	  8.89352
 205	  2.38325	 -2.2998	  8.71509	  8.91482
 51	  2.36118	 -2.33252	  8.76165	  8.96138
 207	  2.38938	 -2.49304	  8.69379	  8.89352
 51	  2.36118	 -2.33252	  8.76165	  8.96138
 55	  2.36831	 -2.55729	  8.73687	  8.9366
 208	  2.40208	 -2.66666	  8.65998	  8.85972
 207	  2.38938	 -2.49304	  8.69379	  8.89352
 55	  2.36831	 -2.55729	  8.73687	  8.9366
 208	  2.40208	 -2.66666	  8.65998	  8.85972
 55	  2.36831	 -2.55729	  8.73687	  8.9366
 57	  2.38308	 -2.75918	  8.69756	  8.89729
 209	  2.42086	 -2.81373	  8.61502	  8.81475
 208	  2.40208	 -2.66666	  8.65998	  8.85972
 57	  2.38308	 -2.75918	  8.69756	  8.89729
 209	  2.42086	 -2.81373	  8.61502	  8.81475
 57	  2.38308	 -2.75918	  8.69756	  8.89729
 59	  2.40492	 -2.93025	  8.64526	  8.84499
 181	  2.44519	 -2.92751	  8.56024	  8.75997
 209	  2.42086	 -2.81373	  8.61502	  8.81475
 59	  2.40492	 -2.93025	  8.64526	  8.84499
 181	  2.44519	 -2.92751	  8.56024	  8.75997
 59	  2.40492	 -2.93025	  8.64526	  8.84499
 2	  2.43323	 -3.06264	  8.58151	  8.78125
 210	  3.0174	 -2.95965	  8.63998	  8.83971
 211	  3.04675	 -3.03333	  8.57679	  8.77652
 122	  3.04128	 -3.19563	  8.58921	  8.78894
 210	  3.0174	 -2.95965	  8.63998	  8.83971
 122	  3.04128	 -3.19563	  8.58921	  8.78894
 121	  3.00664	 -3.10867	  8.66379	  8.86352
 211	  3.04675	 -3.03333	  8.57679	  8.77652
 212	  3.07888	 -3.05947	  8.51012	  8.70985
 124	  3.0792	 -3.22648	  8.51052	  8.71026
 211	  3.04675	 -3.03333	  8.57679	  8.77652
 124	  3.0792	 -3.22648	  8.51052	  8.71026
 122	  3.04128	 -3.19563	  8.58921	  8.78894
 213	  2.99311	 -2.8461	  8.69465	  8.89438
 210	  3.0174	 -2.95965	  8.63998	  8.83971
 121	  3.00664	 -3.10867	  8.66379	  8.86352
 213	  2.99311	 -2.8461	  8.69465	  8.89438
 121	  3.00664	 -3.10867	  8.66379	  8.86352
 127	  2.97798	 -2.97467	  8.72831	  8.92804
 212	  3.07888	 -3.05947	  8.51012	  8.70985
 214	  3.11105	 -3.03759	  8.44553	  8.64527
 128	  3.11717	 -3.20067	  8.4343	  8.63404
 212	  3.07888	 -3.05947	  8.51012	  8.70985
 128	  3.11717	 -3.20067	  8.4343	  8.63404
 124	  3.0792	 -3.22648	  8.51052	  8.71026
 214	  3.11105	 -3.03759	  8.44553	  8.64527
 215	  3.14215	 -2.97182	  8.38513	  8.58487
 130	  3.15388	 -3.12303	  8.36302	  8.56276
 214	  3.11105	 -3.03759	  8.44553	  8.64527
 130	  3.15388	 -3.12303	  8.36302	  8.56276
 128	  3.11717	 -3.20067	  8.4343	  8.63404
 216	  2.97439	 -2.69944	  8.73949	  8.93922
 213	  2.99311	 -2.8461	  8.69465	  8.89438
 127	  2.97798	 -2.97467	  8.72831	  8.92804
 216	  2.97439	 -2.69944	  8.73949	  8.93922
 127	  2.97798	 -2.97467	  8.72831	  8.92804
 133	  2.95588	 -2.80157	  8.78123	  8.98096
 215	  3.14215	 -2.97182	  8.38513	  8.58487
 217	  3.17106	 -2.86625	  8.33103	  8.53077
 134	  3.18799	 -2.99844	  8.29917	  8.49891
 215	  3.14215	 -2.97182	  8.38513	  8.58487
 134	  3.18799	 -2.99844	  8.29917	  8.49891
 130	  3.15388	 -3.12303	  8.36302	  8.56276
 218	  2.96173	 -2.52638	  8.77319	  8.97291
 216	  2.97439	 -2.69944	  8.73949	  8.93922
 133	  2.95588	 -2.80157	  8.78123	  8.98096
 218	  2.96173	 -2.52638	  8.77319	  8.97291
 133	  2.95588	 -2.80157	  8.78123	  8.98096
 137	  2.94094	 -2.59733	  8.821	  9.02073
 217	  3.17106	 -2.86625	  8.33103	  8.53077
 219	  3.19663	 -2.72499	  8.28533	  8.48508
 138	  3.21817	 -2.83173	  8.24523	  8.44498
 217	  3.17106	 -2.86625	  8.33103	  8.53077
 138	  3.21817	 -2.83173	  8.24523	  8.44498
 134	  3.18799	 -2.99844	  8.29917	  8.49891
 219	  3.19663	 -2.72499	  8.28533	  8.48508
 220	  3.21776	 -2.55216	  8.25014	  8.44989
 140	  3.24311	 -2.62775	  8.2037	  8.40345
 219	  3.19663	 -2.72499	  8.28533	  8.48508
 140	  3.24311	 -2.62775	  8.2037	  8.40345
 138	  3.21817	 -2.83173	  8.24523	  8.44498
 220	  3.21776	 -2.55216	  8.25014	  8.44989
 221	  3.23332	 -2.35186	  8.22756	  8.42731
 142	  3.26147	 -2.39136	  8.17705	  8.3768
 220	  3.21776	 -2.55216	  8.25014	  8.44989
 142	  3.26147	 -2.39136	  8.17705	  8.3768
 140	  3.24311	 -2.62775	  8.2037	  8.40345
 221	  3.23332	 -2.35186	  8.22756	  8.42731
 222	  3.24178	 -2.14005	  8.21996	  8.41971
 144	  3.27146	 -2.14137	  8.16809	  8.36783
 221	  3.23332	 -2.35186	  8.22756	  8.42731
 144	  3.27146	 -2.14137	  8.16809	  8.36783
 142	  3.26147	 -2.39136	  8.17705	  8.3768
 223	  3.24178	 -2.14005	  8.21996	  8.41971
 224	  3.24271	 -1.93442	  8.22744	  8.42719
 148	  3.27255	 -1.89868	  8.17691	  8.37666
 223	  3.24178	 -2.14005	  8.21996	  8.41971
 148	  3.27255	 -1.89868	  8.17691	  8.37666
 147	  3.27146	 -2.14137	  8.16809	  8.36783
 224	  3.24271	 -1.93442	  8.22744	  8.42719
 225	  3.2366	 -1.74171	  8.24869	  8.44843
 150	  3.26534	 -1.67124	  8.20199	  8.40173
 224	  3.24271	 -1.93442	  8.22744	  8.42719
 150	  3.26534	 -1.67124	  8.20199	  8.40173
 148	  3.27255	 -1.89868	  8.17691	  8.37666
 225	  3.2366	 -1.74171	  8.24869	  8.44843
 226	  3.22393	 -1.56865	  8.28239	  8.48213
 152	  3.25039	 -1.467	  8.24176	  8.4415
 225	  3.2366	 -1.74171	  8.24869	  8.44843
 152	  3.25039	 -1.467	  8.24176	  8.4415
 150	  3.26534	 -1.67124	  8.20199	  8.40173
 226	  3.22393	 -1.56865	  8.28239	  8.48213
 227	  3.20521	 -1.42199	  8.32723	  8.52697
 154	  3.2283	 -1.2939	  8.29468	  8.49442
 226	  3.22393	 -1.56865	  8.28239	  8.48213
 154	  3.2283	 -1.2939	  8.29468	  8.49442
 152	  3.25039	 -1.467	  8.24176	  8.4415
 227	  3.20521	 -1.42199	  8.32723	  8.52697
 228	  3.18093	 -1.30844	  8.3819	  8.58164
 156	  3.19964	 -1.1599	  8.3592	  8.55894
 227	  3.20521	 -1.42199	  8.32723	  8.52697
 156	  3.19964	 -1.1599	  8.3592	  8.55894
 154	  3.2283	 -1.2939	  8.29468	  8.49442
 228	  3.18093	 -1.30844	  8.3819	  8.58164
 229	  3.15158	 -1.23476	  8.44509	  8.64482
 158	  3.165	 -1.07293	  8.43378	  8.63352
 228	  3.18093	 -1.30844	  8.3819	  8.58164
 158	  3.165	 -1.07293	  8.43378	  8.63352
 156	  3.19964	 -1.1599	  8.3592	  8.55894
 229	  3.15158	 -1.23476	  8.44509	  8.64482
 230	  3.11945	 -1.20862	  8.51176	  8.7115
 160	  3.12708	 -1.04209	  8.51246	  8.7122
 229	  3.15158	 -1.23476	  8.44509	  8.64482
 160	  3.12708	 -1.04209	  8.51246	  8.7122
 158	  3.165	 -1.07293	  8.43378	  8.63352
 230	  3.11945	 -1.20862	  8.51176	  8.7115
 231	  3.08727	 -1.2305	  8.57635	  8.77608
 162	  3.08911	 -1.0679	  8.58869	  8.78842
 230	  3.11945	 -1.20862	  8.51176	  8.7115
 162	  3.08911	 -1.0679	  8.58869	  8.78842
 160	  3.12708	 -1.04209	  8.51246	  8.7122
 231	  3.08727	 -1.2305	  8.57635	  8.77608
 232	  3.05617	 -1.29627	  8.63674	  8.83647
 164	  3.0524	 -1.14553	  8.65997	  8.8597
 231	  3.08727	 -1.2305	  8.57635	  8.77608
 164	  3.0524	 -1.14553	  8.65997	  8.8597
 162	  3.08911	 -1.0679	  8.58869	  8.78842
 232	  3.05617	 -1.29627	  8.63674	  8.83647
 233	  3.02727	 -1.40184	  8.69084	  8.89057
 166	  3.01829	 -1.27013	  8.72382	  8.92355
 232	  3.05617	 -1.29627	  8.63674	  8.83647
 166	  3.01829	 -1.27013	  8.72382	  8.92355
 164	  3.0524	 -1.14553	  8.65997	  8.8597
 233	  3.02727	 -1.40184	  8.69084	  8.89057
 234	  3.00169	 -1.54309	  8.73654	  8.93627
 168	  2.9881	 -1.43684	  8.77775	  8.97748
 233	  3.02727	 -1.40184	  8.69084	  8.89057
 168	  2.9881	 -1.43684	  8.77775	  8.97748
 166	  3.01829	 -1.27013	  8.72382	  8.92355
 234	  3.00169	 -1.54309	  8.73654	  8.93627
 235	  2.98056	 -1.71592	  8.77173	  8.97146
 170	  2.96317	 -1.64081	  8.81929	  9.01901
 234	  3.00169	 -1.54309	  8.73654	  8.93627
 170	  2.96317	 -1.64081	  8.81929	  9.01901
 168	  2.9881	 -1.43684	  8.77775	  8.97748
 235	  2.98056	 -1.71592	  8.77173	  8.97146
 236	  2.96501	 -1.91622	  8.79431	  8.99404
 172	  2.94481	 -1.87721	  8.84594	  9.04566
 235	  2.98056	 -1.71592	  8.77173	  8.97146
 172	  2.94481	 -1.87721	  8.84594	  9.04566
 170	  2.96317	 -1.64081	  8.81929	  9.01901
 236	  2.96501	 -1.91622	  8.79431	  8.99404
 237	  2.95655	 -2.12804	  8.80191	  9.00164
 174	  2.93482	 -2.1272	  8.8549	  9.05463
 236	  2.96501	 -1.91622	  8.79431	  8.99404
 174	  2.93482	 -2.1272	  8.8549	  9.05463
 172	  2.94481	 -1.87721	  8.84594	  9.04566
 238	  2.95655	 -2.12804	  8.80191	  9.00164
 239	  2.95562	 -2.33367	  8.79443	  8.99416
 178	  2.93372	 -2.36989	  8.84608	  9.0458
 238	  2.95655	 -2.12804	  8.80191	  9.00164
 178	  2.93372	 -2.36989	  8.84608	  9.0458
 177	  2.93482	 -2.1272	  8.8549	  9.05463
 239	  2.95562	 -2.33367	  8.79443	  8.99416
 218	  2.96173	 -2.52638	  8.77319	  8.97291
 137	  2.94094	 -2.59733	  8.821	  9.02073
 239	  2.95562	 -2.33367	  8.79443	  8.99416
 137	  2.94094	 -2.59733	  8.821	  9.02073
 178	  2.93372	 -2.36989	  8.84608	  9.0458
 3	  2.44588	 -3.09217	  8.58813	  8.78786
 240	  2.47806	 -3.12253	  8.59743	  8.79717
 241	  2.51432	 -3.21355	  8.51938	  8.71912
 3	  2.44588	 -3.09217	  8.58813	  8.78786
 241	  2.51432	 -3.21355	  8.51938	  8.71912
 0	  2.48113	 -3.18068	  8.51223	  8.71196
 0	  2.48113	 -3.18068	  8.51223	  8.71196
 241	  2.51432	 -3.21355	  8.51938	  8.71912
 242	  2.554	 -3.24583	  8.43702	  8.63676
 0	  2.48113	 -3.18068	  8.51223	  8.71196
 242	  2.554	 -3.24583	  8.43702	  8.63676
 4	  2.51972	 -3.21207	  8.43214	  8.63188
 58	  2.41671	 -2.95581	  8.65378	  8.85351
 243	  2.44806	 -2.98228	  8.66497	  8.8647
 240	  2.47806	 -3.12253	  8.59743	  8.79717
 58	  2.41671	 -2.95581	  8.65378	  8.85351
 240	  2.47806	 -3.12253	  8.59743	  8.79717
 3	  2.44588	 -3.09217	  8.58813	  8.78786
 4	  2.51972	 -3.21207	  8.43214	  8.63188
 242	  2.554	 -3.24583	  8.43702	  8.63676
 244	  2.59374	 -3.21881	  8.35724	  8.55699
 4	  2.51972	 -3.21207	  8.43214	  8.63188
 244	  2.59374	 -3.21881	  8.35724	  8.55699
 6	  2.55836	 -3.1858	  8.35458	  8.55432
 6	  2.55836	 -3.1858	  8.35458	  8.55432
 244	  2.59374	 -3.21881	  8.35724	  8.55699
 245	  2.63216	 -3.13756	  8.28264	  8.48238
 6	  2.55836	 -3.1858	  8.35458	  8.55432
 245	  2.63216	 -3.13756	  8.28264	  8.48238
 8	  2.59571	 -3.1068	  8.28204	  8.48179
 56	  2.39423	 -2.77966	  8.70763	  8.90736
 246	  2.42494	 -2.80111	  8.72036	  8.92008
 243	  2.44806	 -2.98228	  8.66497	  8.8647
 56	  2.39423	 -2.77966	  8.70763	  8.90736
 243	  2.44806	 -2.98228	  8.66497	  8.8647
 58	  2.41671	 -2.95581	  8.65378	  8.85351
 8	  2.59571	 -3.1068	  8.28204	  8.48179
 245	  2.63216	 -3.13756	  8.28264	  8.48238
 247	  2.66786	 -3.00716	  8.21581	  8.41556
 8	  2.59571	 -3.1068	  8.28204	  8.48179
 247	  2.66786	 -3.00716	  8.21581	  8.41556
 10	  2.63043	 -2.98	  8.21707	  8.41681
 54	  2.37902	 -2.57181	  8.74811	  8.94783
 248	  2.4093	 -2.58734	  8.76198	  8.96171
 246	  2.42494	 -2.80111	  8.72036	  8.92008
 54	  2.37902	 -2.57181	  8.74811	  8.94783
 246	  2.42494	 -2.80111	  8.72036	  8.92008
 56	  2.39423	 -2.77966	  8.70763	  8.90736
 10	  2.63043	 -2.98	  8.21707	  8.41681
 247	  2.66786	 -3.00716	  8.21581	  8.41556
 249	  2.69946	 -2.83268	  8.15937	  8.35911
 10	  2.63043	 -2.98	  8.21707	  8.41681
 249	  2.69946	 -2.83268	  8.15937	  8.35911
 12	  2.66115	 -2.81035	  8.16218	  8.36193
 12	  2.66115	 -2.81035	  8.16218	  8.36193
 249	  2.69946	 -2.83268	  8.15937	  8.35911
 250	  2.72556	 -2.61919	  8.11589	  8.31564
 12	  2.66115	 -2.81035	  8.16218	  8.36193
 250	  2.72556	 -2.61919	  8.11589	  8.31564
 14	  2.68652	 -2.6028	  8.11992	  8.31966
 14	  2.68652	 -2.6028	  8.11992	  8.31966
 250	  2.72556	 -2.61919	  8.11589	  8.31564
 251	  2.74477	 -2.37177	  8.088	  8.28775
 14	  2.68652	 -2.6028	  8.11992	  8.31966
 251	  2.74477	 -2.37177	  8.088	  8.28775
 16	  2.70521	 -2.36221	  8.09279	  8.29254
 16	  2.70521	 -2.36221	  8.09279	  8.29254
 251	  2.74477	 -2.37177	  8.088	  8.28775
 252	  2.75522	 -2.11013	  8.07862	  8.27837
 16	  2.70521	 -2.36221	  8.09279	  8.29254
 252	  2.75522	 -2.11013	  8.07862	  8.27837
 18	  2.71537	 -2.1078	  8.08367	  8.28342
 23	  2.71537	 -2.1078	  8.08367	  8.28342
 253	  2.75522	 -2.11013	  8.07862	  8.27837
 254	  2.75637	 -1.85613	  8.08786	  8.28761
 23	  2.71537	 -2.1078	  8.08367	  8.28342
 254	  2.75637	 -1.85613	  8.08786	  8.28761
 20	  2.71649	 -1.86085	  8.09265	  8.2924
 20	  2.71649	 -1.86085	  8.09265	  8.2924
 254	  2.75637	 -1.85613	  8.08786	  8.28761
 255	  2.74882	 -1.61808	  8.1141	  8.31385
 20	  2.71649	 -1.86085	  8.09265	  8.2924
 255	  2.74882	 -1.61808	  8.1141	  8.31385
 24	  2.70914	 -1.6294	  8.11817	  8.31792
 24	  2.70914	 -1.6294	  8.11817	  8.31792
 255	  2.74882	 -1.61808	  8.1141	  8.31385
 256	  2.73318	 -1.40431	  8.15572	  8.35547
 24	  2.70914	 -1.6294	  8.11817	  8.31792
 256	  2.73318	 -1.40431	  8.15572	  8.35547
 26	  2.69393	 -1.42155	  8.15864	  8.35839
 26	  2.69393	 -1.42155	  8.15864	  8.35839
 256	  2.73318	 -1.40431	  8.15572	  8.35547
 257	  2.71005	 -1.22315	  8.21111	  8.41086
 26	  2.69393	 -1.42155	  8.15864	  8.35839
 257	  2.71005	 -1.22315	  8.21111	  8.41086
 28	  2.67145	 -1.2454	  8.21249	  8.41224
 28	  2.67145	 -1.2454	  8.21249	  8.41224
 257	  2.71005	 -1.22315	  8.21111	  8.41086
 258	  2.68006	 -1.0829	  8.27864	  8.47839
 28	  2.67145	 -1.2454	  8.21249	  8.41224
 258	  2.68006	 -1.0829	  8.27864	  8.47839
 30	  2.64229	 -1.10904	  8.27815	  8.47789
 30	  2.64229	 -1.10904	  8.27815	  8.47789
 258	  2.68006	 -1.0829	  8.27864	  8.47839
 259	  2.6438	 -0.99188	  8.3567	  8.55644
 30	  2.64229	 -1.10904	  8.27815	  8.47789
 259	  2.6438	 -0.99188	  8.3567	  8.55644
 32	  2.60703	 -1.02053	  8.35405	  8.55379
 32	  2.60703	 -1.02053	  8.35405	  8.55379
 259	  2.6438	 -0.99188	  8.3567	  8.55644
 260	  2.60412	 -0.95959	  8.43906	  8.63879
 32	  2.60703	 -1.02053	  8.35405	  8.55379
 260	  2.60412	 -0.95959	  8.43906	  8.63879
 34	  2.56844	 -0.98914	  8.43413	  8.63387
 34	  2.56844	 -0.98914	  8.43413	  8.63387
 260	  2.60412	 -0.95959	  8.43906	  8.63879
 261	  2.56437	 -0.98661	  8.51884	  8.71857
 34	  2.56844	 -0.98914	  8.43413	  8.63387
 261	  2.56437	 -0.98661	  8.51884	  8.71857
 36	  2.5298	 -1.01541	  8.5117	  8.71143
 36	  2.5298	 -1.01541	  8.5117	  8.71143
 261	  2.56437	 -0.98661	  8.51884	  8.71857
 262	  2.52596	 -1.06786	  8.59344	  8.79317
 36	  2.5298	 -1.01541	  8.5117	  8.71143
 262	  2.52596	 -1.06786	  8.59344	  8.79317
 38	  2.49245	 -1.09441	  8.58423	  8.78397
 38	  2.49245	 -1.09441	  8.58423	  8.78397
 262	  2.52596	 -1.06786	  8.59344	  8.79317
 263	  2.49025	 -1.19826	  8.66027	  8.86
 38	  2.49245	 -1.09441	  8.58423	  8.78397
 263	  2.49025	 -1.19826	  8.66027	  8.86
 40	  2.45774	 -1.22121	  8.64921	  8.84894
 40	  2.45774	 -1.22121	  8.64921	  8.84894
 263	  2.49025	 -1.19826	  8.66027	  8.86
 264	  2.45866	 -1.37275	  8.71671	  8.91644
 40	  2.45774	 -1.22121	  8.64921	  8.84894
 264	  2.45866	 -1.37275	  8.71671	  8.91644
 42	  2.42702	 -1.39086	  8.7041	  8.90382
 42	  2.42702	 -1.39086	  8.7041	  8.90382
 264	  2.45866	 -1.37275	  8.71671	  8.91644
 265	  2.43256	 -1.58623	  8.76019	  8.95991
 42	  2.42702	 -1.39086	  8.7041	  8.90382
 265	  2.43256	 -1.58623	  8.76019	  8.95991
 44	  2.40164	 -1.59841	  8.74636	  8.94609
 44	  2.40164	 -1.59841	  8.74636	  8.94609
 265	  2.43256	 -1.58623	  8.76019	  8.95991
 266	  2.41334	 -1.83365	  8.78808	  8.9878
 44	  2.40164	 -1.59841	  8.74636	  8.94609
 266	  2.41334	 -1.83365	  8.78808	  8.9878
 46	  2.38296	 -1.83899	  8.77348	  8.97321
 46	  2.38296	 -1.83899	  8.77348	  8.97321
 266	  2.41334	 -1.83365	  8.78808	  8.9878
 267	  2.40289	 -2.09529	  8.79746	  8.99719
 46	  2.38296	 -1.83899	  8.77348	  8.97321
 267	  2.40289	 -2.09529	  8.79746	  8.99719
 48	  2.37279	 -2.09341	  8.78261	  8.98233
