 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	  779.54309	 -224.66751	  698.30701	  698.48315
 664	  779.54688	 -224.71783	  698.32556	  698.50171
 665	  778.3678	 -224.73167	  698.3783	  698.55444
 666	  778.4248	 -224.85629	  698.70435	  698.88049
 664	  779.54688	 -224.71783	  698.32556	  698.50171
 666	  778.4248	 -224.85629	  698.70435	  698.88049
 667	  779.60907	 -224.84241	  698.65143	  698.82751
 668	  779.60907	 -224.84241	  698.65143	  698.82751
 669	  778.4248	 -224.85629	  698.70435	  698.88049
 670	  778.42841	 -224.8215	  698.72638	  698.90247
 668	  779.60907	 -224.84241	  698.65143	  698.82751
 670	  778.42841	 -224.8215	  698.72638	  698.90247
 671	  779.61298	 -224.8076	  698.67346	  698.84955
 672	  778.43115	 -224.71674	  698.74512	  698.9212
 673	  779.61603	 -224.70285	  698.69214	  698.86829
 674	  779.61298	 -224.8076	  698.67346	  698.84955
 672	  778.43115	 -224.71674	  698.74512	  698.9212
 674	  779.61298	 -224.8076	  698.67346	  698.84955
 675	  778.42841	 -224.8215	  698.72638	  698.90247
 676	  774.83075	 -224.77321	  698.53638	  698.71252
 677	  774.82819	 -224.72287	  698.5177	  698.69385
 678	  774.87457	 -224.86325	  698.88525	  699.06134
 676	  774.83075	 -224.77321	  698.53638	  698.71252
 678	  774.87457	 -224.86325	  698.88525	  699.06134
 679	  774.87189	 -224.89801	  698.86316	  699.03925
 680	  779.60907	 -224.84241	  698.65143	  698.82751
 681	  779.61298	 -224.8076	  698.67346	  698.84955
 682	  779.54309	 -224.66751	  698.30701	  698.48315
 680	  779.60907	 -224.84241	  698.65143	  698.82751
 682	  779.54309	 -224.66751	  698.30701	  698.48315
 683	  779.54688	 -224.71783	  698.32556	  698.50171
 684	  779.61603	 -224.70285	  698.69214	  698.86829
 685	  779.54065	 -224.55186	  698.29718	  698.47333
 686	  779.54309	 -224.66751	  698.30701	  698.48315
 684	  779.61603	 -224.70285	  698.69214	  698.86829
 686	  779.54309	 -224.66751	  698.30701	  698.48315
 687	  779.61298	 -224.8076	  698.67346	  698.84955
 688	  779.39233	 -224.36555	  697.51709	  697.69324
 689	  779.39612	 -224.41586	  697.53564	  697.71185
 690	  779.45831	 -224.54044	  697.86157	  698.03772
 688	  779.39233	 -224.36555	  697.51709	  697.69324
 690	  779.45831	 -224.54044	  697.86157	  698.03772
 691	  779.46234	 -224.50565	  697.88354	  698.05969
 692	  779.38983	 -224.24988	  697.50726	  697.68341
 693	  779.39233	 -224.36555	  697.51709	  697.69324
 694	  779.46234	 -224.50565	  697.88354	  698.05969
 692	  779.38983	 -224.24988	  697.50726	  697.68341
 694	  779.46234	 -224.50565	  697.88354	  698.05969
 695	  779.46521	 -224.40088	  697.90222	  698.07837
 696	  779.38983	 -224.24988	  697.50726	  697.68341
 697	  778.22406	 -224.26358	  697.55939	  697.73547
 698	  778.22632	 -224.37924	  697.56921	  697.74536
 696	  779.38983	 -224.24988	  697.50726	  697.68341
 698	  778.22632	 -224.37924	  697.56921	  697.74536
 699	  779.39233	 -224.36555	  697.51709	  697.69324
 700	  774.487	 -223.73315	  695.81329	  695.9895
 701	  775.62244	 -223.71982	  695.76257	  695.93872
 702	  775.61963	 -223.66949	  695.7439	  695.92017
 700	  774.487	 -223.73315	  695.81329	  695.9895
 702	  775.61963	 -223.66949	  695.7439	  695.92017
 703	  774.4845	 -223.68282	  695.79462	  695.97083
 704	  778.76764	 -225.45316	  700.67188	  700.8479
 705	  779.9834	 -225.43887	  700.61755	  700.79358
 706	  779.98047	 -225.54366	  700.59888	  700.7749
 704	  778.76764	 -225.45316	  700.67188	  700.8479
 706	  779.98047	 -225.54366	  700.59888	  700.7749
 707	  778.76489	 -225.55791	  700.65314	  700.82916
 708	  779.97644	 -225.57845	  700.57678	  700.75287
 709	  778.76129	 -225.59271	  700.6311	  700.80713
 710	  778.76489	 -225.55791	  700.65314	  700.82916
 708	  779.97644	 -225.57845	  700.57678	  700.75287
 710	  778.76489	 -225.55791	  700.65314	  700.82916
 711	  779.98047	 -225.54366	  700.59888	  700.7749
 712	  778.22986	 -224.42957	  697.58783	  697.76398
 713	  779.39612	 -224.41586	  697.53564	  697.71185
 714	  779.39233	 -224.36555	  697.51709	  697.69324
 712	  778.22986	 -224.42957	  697.58783	  697.76398
 714	  779.39233	 -224.36555	  697.51709	  697.69324
 715	  778.22632	 -224.37924	  697.56921	  697.74536
 716	  774.82666	 -224.60719	  698.50787	  698.68396
 717	  774.87665	 -224.75848	  698.90393	  699.08002
 718	  774.87457	 -224.86325	  698.88525	  699.06134
 716	  774.82666	 -224.60719	  698.50787	  698.68396
 718	  774.87457	 -224.86325	  698.88525	  699.06134
 719	  774.82819	 -224.72287	  698.5177	  698.69385
 720	  757.77509	 -225.28667	  700.52704	  700.70306
 721	  757.74048	 -225.4377	  700.92358	  701.09961
 722	  757.74146	 -225.54247	  700.90485	  701.08093
 720	  757.77509	 -225.28667	  700.52704	  700.70306
 722	  757.74146	 -225.54247	  700.90485	  701.08093
 723	  757.77362	 -225.40234	  700.53693	  700.71295
 724	  757.77362	 -225.40234	  700.53693	  700.71295
 725	  757.74146	 -225.54247	  700.90485	  701.08093
 726	  757.74316	 -225.57724	  700.88275	  701.05878
 724	  757.77362	 -225.40234	  700.53693	  700.71295
 726	  757.74316	 -225.57724	  700.88275	  701.05878
 727	  757.77173	 -225.45267	  700.55554	  700.73157
 728	  762.61145	 -225.50839	  700.63446	  700.81055
 729	  761.40149	 -225.49445	  700.61475	  700.79077
 730	  761.38696	 -225.6192	  700.94214	  701.11816
 728	  762.61145	 -225.50839	  700.63446	  700.81055
 730	  761.38696	 -225.6192	  700.94214	  701.11816
 731	  762.60168	 -225.63321	  700.96198	  701.13806
 732	  762.61212	 -225.45805	  700.61578	  700.79181
 733	  762.61145	 -225.50839	  700.63446	  700.81055
 734	  762.60168	 -225.63321	  700.96198	  701.13806
 732	  762.61212	 -225.45805	  700.61578	  700.79181
 734	  762.60168	 -225.63321	  700.96198	  701.13806
 735	  762.60107	 -225.59842	  700.98413	  701.16016
 736	  761.59235	 -223.70297	  696.32019	  696.4964
 737	  762.74066	 -223.71619	  696.33887	  696.51514
 738	  762.74091	 -223.82095	  696.32013	  696.49634
 736	  761.59235	 -223.70297	  696.32019	  696.4964
 738	  762.74091	 -223.82095	  696.32013	  696.49634
 739	  761.59271	 -223.80771	  696.30139	  696.47754
 740	  762.74146	 -223.85573	  696.29803	  696.47424
 741	  761.59357	 -223.8425	  696.2793	  696.45551
 742	  761.59271	 -223.80771	  696.30139	  696.47754
 740	  762.74146	 -223.85573	  696.29803	  696.47424
 742	  761.59271	 -223.80771	  696.30139	  696.47754
 743	  762.74091	 -223.82095	  696.32013	  696.49634
 744	  761.40149	 -225.49445	  700.61475	  700.79077
 745	  762.61145	 -225.50839	  700.63446	  700.81055
 746	  762.61212	 -225.45805	  700.61578	  700.79181
 744	  761.40149	 -225.49445	  700.61475	  700.79077
 746	  762.61212	 -225.45805	  700.61578	  700.79181
 747	  761.40247	 -225.44412	  700.59607	  700.77209
 748	  762.61279	 -225.34238	  700.6059	  700.78192
 749	  762.61212	 -225.45805	  700.61578	  700.79181
 750	  762.60107	 -225.59842	  700.98413	  701.16016
 748	  762.61279	 -225.34238	  700.6059	  700.78192
 750	  762.60107	 -225.59842	  700.98413	  701.16016
 751	  762.60089	 -225.49367	  701.00287	  701.17883
 752	  757.9812	 -224.53903	  698.15637	  698.33252
 753	  758.00977	 -224.41446	  697.82922	  698.00537
 754	  758.0116	 -224.36412	  697.81055	  697.98669
 752	  757.9812	 -224.53903	  698.15637	  698.33252
 754	  758.0116	 -224.36412	  697.81055	  697.98669
 755	  757.97955	 -224.50424	  698.17847	  698.35461
 756	  757.94055	 -224.71646	  698.62231	  698.79846
 757	  759.1228	 -224.73009	  698.6416	  698.81775
 758	  759.12433	 -224.67975	  698.62292	  698.79907
 756	  757.94055	 -224.71646	  698.62231	  698.79846
 758	  759.12433	 -224.67975	  698.62292	  698.79907
 759	  757.94244	 -224.66617	  698.6037	  698.77979
 760	  762.61279	 -225.34238	  700.6059	  700.78192
 761	  761.40332	 -225.32846	  700.58618	  700.76221
 762	  761.40247	 -225.44412	  700.59607	  700.77209
 760	  762.61279	 -225.34238	  700.6059	  700.78192
 762	  761.40247	 -225.44412	  700.59607	  700.77209
 763	  762.61212	 -225.45805	  700.61578	  700.79181
 764	  762.75262	 -223.56491	  695.94196	  696.11816
 765	  762.75195	 -223.68059	  695.95184	  696.12805
 766	  762.74091	 -223.82095	  696.32013	  696.49634
 764	  762.75262	 -223.56491	  695.94196	  696.11816
 766	  762.74091	 -223.82095	  696.32013	  696.49634
 767	  762.74066	 -223.71619	  696.33887	  696.51514
 768	  758.14728	 -223.66328	  696.26398	  696.44019
 769	  758.14832	 -223.76805	  696.24524	  696.42139
 770	  758.18042	 -223.62793	  695.87732	  696.05347
 768	  758.14728	 -223.66328	  696.26398	  696.44019
 770	  758.18042	 -223.62793	  695.87732	  696.05347
 771	  758.18188	 -223.51227	  695.86743	  696.04358
 772	  762.75122	 -223.73093	  695.97058	  696.14673
 773	  761.60803	 -223.71774	  695.9519	  696.12811
 774	  761.59357	 -223.8425	  696.2793	  696.45551
 772	  762.75122	 -223.73093	  695.97058	  696.14673
 774	  761.59357	 -223.8425	  696.2793	  696.45551
 775	  762.74146	 -223.85573	  696.29803	  696.47424
 776	  758.14832	 -223.76805	  696.24524	  696.42139
 777	  758.15002	 -223.80286	  696.22314	  696.39935
 778	  758.17859	 -223.67825	  695.896	  696.07214
 776	  758.14832	 -223.76805	  696.24524	  696.42139
 778	  758.17859	 -223.67825	  695.896	  696.07214
 779	  758.18042	 -223.62793	  695.87732	  696.05347
 780	  758.01306	 -224.24844	  697.80066	  697.97681
 781	  757.97845	 -224.39948	  698.1972	  698.37329
 782	  757.97955	 -224.50424	  698.17847	  698.35461
 780	  758.01306	 -224.24844	  697.80066	  697.97681
 782	  757.97955	 -224.50424	  698.17847	  698.35461
 783	  758.0116	 -224.36412	  697.81055	  697.98669
 784	  762.75195	 -223.68059	  695.95184	  696.12805
 785	  762.75122	 -223.73093	  695.97058	  696.14673
 786	  762.74146	 -223.85573	  696.29803	  696.47424
 784	  762.75195	 -223.68059	  695.95184	  696.12805
 786	  762.74146	 -223.85573	  696.29803	  696.47424
 787	  762.74091	 -223.82095	  696.32013	  696.49634
 788	  759.15674	 -224.55257	  698.17554	  698.35168
 789	  757.9812	 -224.53903	  698.15637	  698.33252
 790	  757.97955	 -224.50424	  698.17847	  698.35461
 788	  759.15674	 -224.55257	  698.17554	  698.35168
 790	  757.97955	 -224.50424	  698.17847	  698.35461
 791	  759.1554	 -224.51779	  698.19769	  698.37378
 792	  757.97845	 -224.39948	  698.1972	  698.37329
 793	  759.15454	 -224.41302	  698.21643	  698.39252
 794	  759.1554	 -224.51779	  698.19769	  698.37378
 792	  757.97845	 -224.39948	  698.1972	  698.37329
 794	  759.1554	 -224.51779	  698.19769	  698.37378
 795	  757.97955	 -224.50424	  698.17847	  698.35461
 796	  762.75262	 -223.56491	  695.94196	  696.11816
 797	  761.60992	 -223.55176	  695.92334	  696.09949
 798	  761.60907	 -223.66742	  695.93323	  696.10938
 796	  762.75262	 -223.56491	  695.94196	  696.11816
 798	  761.60907	 -223.66742	  695.93323	  696.10938
 799	  762.75195	 -223.68059	  695.95184	  696.12805
 800	  757.9812	 -224.53903	  698.15637	  698.33252
 801	  759.15674	 -224.55257	  698.17554	  698.35168
 802	  759.1806	 -224.42792	  697.84827	  698.02441
 800	  757.9812	 -224.53903	  698.15637	  698.33252
 802	  759.1806	 -224.42792	  697.84827	  698.02441
 803	  758.00977	 -224.41446	  697.82922	  698.00537
 804	  759.12561	 -224.5641	  698.61304	  698.78918
 805	  757.94391	 -224.55049	  698.59381	  698.7699
 806	  757.94244	 -224.66617	  698.6037	  698.77979
 804	  759.12561	 -224.5641	  698.61304	  698.78918
 806	  757.94244	 -224.66617	  698.6037	  698.77979
 807	  759.12433	 -224.67975	  698.62292	  698.79907
 808	  759.1228	 -224.73009	  698.6416	  698.81775
 809	  757.94055	 -224.71646	  698.62231	  698.79846
 810	  757.91199	 -224.84106	  698.94952	  699.12561
 808	  759.1228	 -224.73009	  698.6416	  698.81775
 810	  757.91199	 -224.84106	  698.94952	  699.12561
 811	  759.09894	 -224.85474	  698.96887	  699.14502
 812	  759.09894	 -224.85474	  698.96887	  699.14502
 813	  757.91199	 -224.84106	  698.94952	  699.12561
 814	  757.91028	 -224.80627	  698.97156	  699.14771
 812	  759.09894	 -224.85474	  698.96887	  699.14502
 814	  757.91028	 -224.80627	  698.97156	  699.14771
 815	  759.09747	 -224.81993	  698.99097	  699.16705
 816	  757.90924	 -224.70151	  698.99036	  699.1665
 817	  759.09668	 -224.71518	  699.0097	  699.18579
 818	  759.09747	 -224.81993	  698.99097	  699.16705
 816	  757.90924	 -224.70151	  698.99036	  699.1665
 818	  759.09747	 -224.81993	  698.99097	  699.16705
 819	  757.91028	 -224.80627	  698.97156	  699.14771
 820	  757.94055	 -224.71646	  698.62231	  698.79846
 821	  757.94244	 -224.66617	  698.6037	  698.77979
 822	  757.91028	 -224.80627	  698.97156	  699.14771
 820	  757.94055	 -224.71646	  698.62231	  698.79846
 822	  757.91028	 -224.80627	  698.97156	  699.14771
 823	  757.91199	 -224.84106	  698.94952	  699.12561
 824	  762.65961	 -224.89574	  699.02692	  699.203
 825	  762.65906	 -224.86096	  699.04907	  699.2251
 826	  762.67017	 -224.7206	  698.68073	  698.85681
 824	  762.65961	 -224.89574	  699.02692	  699.203
 826	  762.67017	 -224.7206	  698.68073	  698.85681
 827	  762.66943	 -224.77094	  698.69946	  698.87555
 828	  762.65894	 -224.7562	  699.06781	  699.2439
 829	  762.67084	 -224.60492	  698.6709	  698.84698
 830	  762.67017	 -224.7206	  698.68073	  698.85681
 828	  762.65894	 -224.7562	  699.06781	  699.2439
 830	  762.67017	 -224.7206	  698.68073	  698.85681
 831	  762.65906	 -224.86096	  699.04907	  699.2251
 832	  762.69397	 -224.41806	  697.8869	  698.06299
 833	  762.69324	 -224.46838	  697.90564	  698.08173
 834	  762.68347	 -224.5932	  698.23309	  698.40918
 832	  762.69397	 -224.41806	  697.8869	  698.06299
 834	  762.68347	 -224.5932	  698.23309	  698.40918
 835	  762.68286	 -224.55841	  698.25525	  698.43134
 836	  762.69464	 -224.30237	  697.87701	  698.0531
 837	  762.69397	 -224.41806	  697.8869	  698.06299
 838	  762.68286	 -224.55841	  698.25525	  698.43134
 836	  762.69464	 -224.30237	  697.87701	  698.0531
 838	  762.68286	 -224.55841	  698.25525	  698.43134
 839	  762.68268	 -224.45364	  698.27393	  698.45007
 840	  759.18347	 -224.26193	  697.8197	  697.99585
 841	  758.01306	 -224.24844	  697.80066	  697.97681
 842	  758.0116	 -224.36412	  697.81055	  697.98669
 840	  759.18347	 -224.26193	  697.8197	  697.99585
 842	  758.0116	 -224.36412	  697.81055	  697.98669
 843	  759.18219	 -224.37759	  697.82959	  698.00574
 844	  761.60803	 -223.71774	  695.9519	  696.12811
 845	  762.75122	 -223.73093	  695.97058	  696.14673
 846	  762.75195	 -223.68059	  695.95184	  696.12805
 844	  761.60803	 -223.71774	  695.9519	  696.12811
 846	  762.75195	 -223.68059	  695.95184	  696.12805
 847	  761.60907	 -223.66742	  695.93323	  696.10938
 848	  761.3858	 -225.47968	  700.98303	  701.15906
 849	  762.60089	 -225.49367	  701.00287	  701.17883
 850	  762.60107	 -225.59842	  700.98413	  701.16016
 848	  761.3858	 -225.47968	  700.98303	  701.15906
 850	  762.60107	 -225.59842	  700.98413	  701.16016
 851	  761.38623	 -225.58444	  700.96429	  701.14032
 852	  762.60168	 -225.63321	  700.96198	  701.13806
 853	  761.38696	 -225.6192	  700.94214	  701.11816
 854	  761.38623	 -225.58444	  700.96429	  701.14032
 852	  762.60168	 -225.63321	  700.96198	  701.13806
 854	  761.38623	 -225.58444	  700.96429	  701.14032
 855	  762.60107	 -225.59842	  700.98413	  701.16016
 856	  758.00977	 -224.41446	  697.82922	  698.00537
 857	  759.1806	 -224.42792	  697.84827	  698.02441
 858	  759.18219	 -224.37759	  697.82959	  698.00574
 856	  758.00977	 -224.41446	  697.82922	  698.00537
 858	  759.18219	 -224.37759	  697.82959	  698.00574
 859	  758.0116	 -224.36412	  697.81055	  697.98669
 860	  757.94391	 -224.55049	  698.59381	  698.7699
 861	  757.90924	 -224.70151	  698.99036	  699.1665
 862	  757.91028	 -224.80627	  698.97156	  699.14771
 860	  757.94391	 -224.55049	  698.59381	  698.7699
 862	  757.91028	 -224.80627	  698.97156	  699.14771
 863	  757.94244	 -224.66617	  698.6037	  698.77979
 864	  752.02991	 -225.1825	  700.33368	  700.50977
 865	  751.96924	 -225.33304	  700.72937	  700.9054
 866	  751.97119	 -225.43784	  700.71063	  700.88672
 864	  752.02991	 -225.1825	  700.33368	  700.50977
 866	  751.97119	 -225.43784	  700.71063	  700.88672
 867	  752.02747	 -225.29816	  700.34351	  700.51953
 868	  752.02747	 -225.29816	  700.34351	  700.51953
 869	  751.97119	 -225.43784	  700.71063	  700.88672
 870	  751.97418	 -225.47266	  700.6886	  700.86462
 868	  752.02747	 -225.29816	  700.34351	  700.51953
 870	  751.97418	 -225.47266	  700.6886	  700.86462
 871	  752.02423	 -225.34843	  700.36206	  700.53815
 872	  756.85095	 -225.43872	  700.5318	  700.70782
 873	  755.64429	 -225.41614	  700.48938	  700.66541
 874	  755.60773	 -225.54062	  700.81635	  700.99231
 872	  756.85095	 -225.43872	  700.5318	  700.70782
 874	  755.60773	 -225.54062	  700.81635	  700.99231
 875	  756.81891	 -225.56325	  700.85889	  701.03491
 876	  756.85303	 -225.3884	  700.51318	  700.68921
 877	  756.85095	 -225.43872	  700.5318	  700.70782
 878	  756.81891	 -225.56325	  700.85889	  701.03491
 876	  756.85303	 -225.3884	  700.51318	  700.68921
 878	  756.81891	 -225.56325	  700.85889	  701.03491
 879	  756.81696	 -225.52844	  700.88098	  701.05701
 880	  756.125	 -223.62857	  696.20105	  696.3772
 881	  757.27246	 -223.65002	  696.24139	  696.4176
 882	  757.27368	 -223.75479	  696.22266	  696.3988
 880	  756.125	 -223.62857	  696.20105	  696.3772
 882	  757.27368	 -223.75479	  696.22266	  696.3988
 883	  756.12634	 -223.73334	  696.18231	  696.35852
 884	  757.27557	 -223.7896	  696.20056	  696.37671
 885	  756.1286	 -223.76814	  696.16028	  696.33643
 886	  756.12634	 -223.73334	  696.18231	  696.35852
 884	  757.27557	 -223.7896	  696.20056	  696.37671
 886	  756.12634	 -223.73334	  696.18231	  696.35852
 887	  757.27368	 -223.75479	  696.22266	  696.3988
 888	  755.64429	 -225.41614	  700.48938	  700.66541
 889	  756.85095	 -225.43872	  700.5318	  700.70782
 890	  756.85303	 -225.3884	  700.51318	  700.68921
 888	  755.64429	 -225.41614	  700.48938	  700.66541
 890	  756.85303	 -225.3884	  700.51318	  700.68921
 891	  755.64667	 -225.36584	  700.47076	  700.64679
 892	  756.85461	 -225.27274	  700.5033	  700.67932
 893	  756.85303	 -225.3884	  700.51318	  700.68921
 894	  756.81696	 -225.52844	  700.88098	  701.05701
 892	  756.85461	 -225.27274	  700.5033	  700.67932
 894	  756.81696	 -225.52844	  700.88098	  701.05701
 895	  756.8158	 -225.42369	  700.89978	  701.07581
 896	  752.39154	 -224.43768	  697.96826	  698.14441
 897	  752.44165	 -224.31348	  697.64185	  697.81799
 898	  752.44489	 -224.26318	  697.62317	  697.79932
 896	  752.39154	 -224.43768	  697.96826	  698.14441
 898	  752.44489	 -224.26318	  697.62317	  697.79932
 899	  752.38849	 -224.40285	  697.99023	  698.16638
 900	  755.86041	 -224.68077	  698.55762	  698.73376
 901	  757.04047	 -224.70285	  698.59912	  698.77521
 902	  757.04254	 -224.65251	  698.58038	  698.75653
 900	  755.86041	 -224.68077	  698.55762	  698.73376
 902	  757.04254	 -224.65251	  698.58038	  698.75653
 903	  755.86279	 -224.63046	  698.53894	  698.71509
 904	  756.85461	 -225.27274	  700.5033	  700.67932
 905	  755.6485	 -225.25018	  700.46088	  700.6369
 906	  755.64667	 -225.36584	  700.47076	  700.64679
 904	  756.85461	 -225.27274	  700.5033	  700.67932
 906	  755.64667	 -225.36584	  700.47076	  700.64679
 907	  756.85303	 -225.3884	  700.51318	  700.68921
 908	  757.3114	 -223.49908	  695.84491	  696.02112
 909	  757.30975	 -223.61473	  695.85474	  696.03101
 910	  757.27368	 -223.75479	  696.22266	  696.3988
 908	  757.3114	 -223.49908	  695.84491	  696.02112
 910	  757.27368	 -223.75479	  696.22266	  696.3988
 911	  757.27246	 -223.65002	  696.24139	  696.4176
 912	  752.6825	 -223.56419	  696.08008	  696.25623
 913	  752.68445	 -223.66896	  696.06128	  696.23755
 914	  752.74078	 -223.5293	  695.69421	  695.87036
 912	  752.6825	 -223.56419	  696.08008	  696.25623
 914	  752.74078	 -223.5293	  695.69421	  695.87036
 915	  752.74316	 -223.41364	  695.68433	  695.86053
 916	  757.30768	 -223.66507	  695.87347	  696.04968
 917	  756.1651	 -223.64368	  695.83325	  696.00952
 918	  756.1286	 -223.76814	  696.16028	  696.33643
 916	  757.30768	 -223.66507	  695.87347	  696.04968
 918	  756.1286	 -223.76814	  696.16028	  696.33643
 919	  757.27557	 -223.7896	  696.20056	  696.37671
 920	  752.68445	 -223.66896	  696.06128	  696.23755
 921	  752.6875	 -223.7038	  696.03925	  696.21545
 922	  752.73755	 -223.57959	  695.71277	  695.88904
 920	  752.68445	 -223.66896	  696.06128	  696.23755
 922	  752.73755	 -223.57959	  695.71277	  695.88904
 923	  752.74078	 -223.5293	  695.69421	  695.87036
 924	  752.44727	 -224.14754	  697.61334	  697.78949
 925	  752.3866	 -224.29807	  698.00903	  698.18512
 926	  752.38849	 -224.40285	  697.99023	  698.16638
 924	  752.44727	 -224.14754	  697.61334	  697.78949
 926	  752.38849	 -224.40285	  697.99023	  698.16638
 927	  752.44489	 -224.26318	  697.62317	  697.79932
 928	  757.30975	 -223.61473	  695.85474	  696.03101
 929	  757.30768	 -223.66507	  695.87347	  696.04968
 930	  757.27557	 -223.7896	  696.20056	  696.37671
 928	  757.30975	 -223.61473	  695.85474	  696.03101
 930	  757.27557	 -223.7896	  696.20056	  696.37671
 931	  757.27368	 -223.75479	  696.22266	  696.3988
 932	  757.08612	 -224.52547	  698.1333	  698.30933
 933	  755.91248	 -224.50351	  698.09204	  698.26807
 934	  755.91028	 -224.46872	  698.11414	  698.29022
 932	  757.08612	 -224.52547	  698.1333	  698.30933
 934	  755.91028	 -224.46872	  698.11414	  698.29022
 935	  757.08423	 -224.49069	  698.1554	  698.33148
 936	  755.90894	 -224.36395	  698.13281	  698.30896
 937	  757.08301	 -224.38593	  698.17413	  698.35022
 938	  757.08423	 -224.49069	  698.1554	  698.33148
 936	  755.90894	 -224.36395	  698.13281	  698.30896
 938	  757.08423	 -224.49069	  698.1554	  698.33148
 939	  755.91028	 -224.46872	  698.11414	  698.29022
 940	  757.3114	 -223.49908	  695.84491	  696.02112
 941	  756.16931	 -223.47772	  695.80481	  695.98096
 942	  756.16754	 -223.59338	  695.81464	  695.99084
 940	  757.3114	 -223.49908	  695.84491	  696.02112
 942	  756.16754	 -223.59338	  695.81464	  695.99084
 943	  757.30975	 -223.61473	  695.85474	  696.03101
 944	  755.91248	 -224.50351	  698.09204	  698.26807
 945	  757.08612	 -224.52547	  698.1333	  698.30933
 946	  757.11816	 -224.40094	  697.80615	  697.9823
 944	  755.91248	 -224.50351	  698.09204	  698.26807
 946	  757.11816	 -224.40094	  697.80615	  697.9823
 947	  755.94904	 -224.37906	  697.76508	  697.94122
 948	  757.04413	 -224.53687	  698.57056	  698.74664
 949	  755.86456	 -224.5148	  698.52905	  698.7052
 950	  755.86279	 -224.63046	  698.53894	  698.71509
 948	  757.04413	 -224.53687	  698.57056	  698.74664
 950	  755.86279	 -224.63046	  698.53894	  698.71509
 951	  757.04254	 -224.65251	  698.58038	  698.75653
 952	  757.04047	 -224.70285	  698.59912	  698.77521
 953	  755.86041	 -224.68077	  698.55762	  698.73376
 954	  755.82379	 -224.80521	  698.88452	  699.06061
 952	  757.04047	 -224.70285	  698.59912	  698.77521
 954	  755.82379	 -224.80521	  698.88452	  699.06061
 955	  757.00842	 -224.82736	  698.92615	  699.10229
 956	  757.00842	 -224.82736	  698.92615	  699.10229
 957	  755.82379	 -224.80521	  698.88452	  699.06061
 958	  755.82166	 -224.77042	  698.90662	  699.0827
 956	  757.00842	 -224.82736	  698.92615	  699.10229
 958	  755.82166	 -224.77042	  698.90662	  699.0827
 959	  757.00647	 -224.79257	  698.94824	  699.12439
 960	  755.82019	 -224.66565	  698.92535	  699.10144
 961	  757.00525	 -224.68781	  698.96704	  699.14307
 962	  757.00647	 -224.79257	  698.94824	  699.12439
 960	  755.82019	 -224.66565	  698.92535	  699.10144
 962	  757.00647	 -224.79257	  698.94824	  699.12439
 963	  755.82166	 -224.77042	  698.90662	  699.0827
 964	  752.32025	 -224.61456	  698.43317	  698.60925
 965	  752.32343	 -224.56425	  698.41455	  698.59064
 966	  752.26709	 -224.70395	  698.78168	  698.95776
 964	  752.32025	 -224.61456	  698.43317	  698.60925
 966	  752.26709	 -224.70395	  698.78168	  698.95776
 967	  752.27014	 -224.73877	  698.75964	  698.93567
 968	  757.00842	 -224.82736	  698.92615	  699.10229
 969	  757.00647	 -224.79257	  698.94824	  699.12439
 970	  757.04254	 -224.65251	  698.58038	  698.75653
 968	  757.00842	 -224.82736	  698.92615	  699.10229
 970	  757.04254	 -224.65251	  698.58038	  698.75653
 971	  757.04047	 -224.70285	  698.59912	  698.77521
 972	  757.00525	 -224.68781	  698.96704	  699.14307
 973	  757.04413	 -224.53687	  698.57056	  698.74664
 974	  757.04254	 -224.65251	  698.58038	  698.75653
 972	  757.00525	 -224.68781	  698.96704	  699.14307
 974	  757.04254	 -224.65251	  698.58038	  698.75653
 975	  757.00647	 -224.79257	  698.94824	  699.12439
 976	  757.12024	 -224.35062	  697.78748	  697.96362
 977	  757.11816	 -224.40094	  697.80615	  697.9823
 978	  757.08612	 -224.52547	  698.1333	  698.30933
 976	  757.12024	 -224.35062	  697.78748	  697.96362
 978	  757.08612	 -224.52547	  698.1333	  698.30933
 979	  757.08423	 -224.49069	  698.1554	  698.33148
 980	  757.12183	 -224.23495	  697.77765	  697.95374
 981	  757.12024	 -224.35062	  697.78748	  697.96362
 982	  757.08423	 -224.49069	  698.1554	  698.33148
 980	  757.12183	 -224.23495	  697.77765	  697.95374
 982	  757.08423	 -224.49069	  698.1554	  698.33148
 983	  757.08301	 -224.38593	  698.17413	  698.35022
 984	  757.12183	 -224.23495	  697.77765	  697.95374
 985	  755.95325	 -224.2131	  697.73657	  697.91272
 986	  755.95142	 -224.32877	  697.74646	  697.92255
 984	  757.12183	 -224.23495	  697.77765	  697.95374
 986	  755.95142	 -224.32877	  697.74646	  697.92255
 987	  757.12024	 -224.35062	  697.78748	  697.96362
 988	  756.1651	 -223.64368	  695.83325	  696.00952
 989	  757.30768	 -223.66507	  695.87347	  696.04968
 990	  757.30975	 -223.61473	  695.85474	  696.03101
 988	  756.1651	 -223.64368	  695.83325	  696.00952
 990	  757.30975	 -223.61473	  695.85474	  696.03101
 991	  756.16754	 -223.59338	  695.81464	  695.99084
 992	  755.60419	 -225.40103	  700.85718	  701.03314
 993	  756.8158	 -225.42369	  700.89978	  701.07581
 994	  756.81696	 -225.52844	  700.88098	  701.05701
 992	  755.60419	 -225.40103	  700.85718	  701.03314
 994	  756.81696	 -225.52844	  700.88098	  701.05701
