 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	 -151.31915	  1.08108	  174.34344	  1.00
 230	 -151.01483	  2.68878	  174.26877	  1.00
 228	 -151.32866	  1.19839	  175.89404	  1.00
 230	 -151.01483	  2.68878	  174.26877	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 231	 -155.71147	  4.01036	  166.98869	  1.00
 232	 -157.49855	  4.36656	  167.43877	  1.00
 215	 -157.07098	  5.4929	  167.98042	  1.00
 231	 -155.71147	  4.01036	  166.98869	  1.00
 215	 -157.07098	  5.4929	  167.98042	  1.00
 214	 -155.32526	  4.80762	  167.38	  1.00
 233	 -155.71147	  4.01036	  166.98869	  1.00
 211	 -155.32526	  4.80762	  167.38	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 233	 -155.71147	  4.01036	  166.98869	  1.00
 207	 -153.95863	  4.83205	  166.53627	  1.00
 206	 -154.91415	  4.27648	  165.58359	  1.00
 232	 -157.49855	  4.36656	  167.43877	  1.00
 220	 -158.87099	  4.31673	  168.52406	  1.00
 217	 -158.04669	  5.10022	  169.28159	  1.00
 232	 -157.49855	  4.36656	  167.43877	  1.00
 217	 -158.04669	  5.10022	  169.28159	  1.00
 215	 -157.07098	  5.4929	  167.98042	  1.00
 234	 -150.93918	  2.55187	  172.55551	  1.00
 203	 -150.21246	  2.55213	  170.70123	  1.00
 201	 -149.87048	  3.90184	  170.68773	  1.00
 234	 -150.93918	  2.55187	  172.55551	  1.00
 201	 -149.87048	  3.90184	  170.68773	  1.00
 200	 -150.79605	  3.75153	  172.51274	  1.00
 234	 -150.93918	  2.55187	  172.55551	  1.00
 200	 -150.79605	  3.75153	  172.51274	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 234	 -150.93918	  2.55187	  172.55551	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 230	 -151.01483	  2.68878	  174.26877	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 200	 -150.79605	  3.75153	  172.51274	  1.00
 196	 -151.17841	  4.47958	  172.4068	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 196	 -151.17841	  4.47958	  172.4068	  1.00
 195	 -151.43633	  5.01674	  174.15639	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 195	 -151.43633	  5.01674	  174.15639	  1.00
 169	 -151.84726	  5.10711	  175.50613	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 169	 -151.84726	  5.10711	  175.50613	  1.00
 168	 -151.36562	  4.06769	  175.5132	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 168	 -151.36562	  4.06769	  175.5132	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 235	 -150.81248	  4.06592	  174.28831	  1.00
 167	 -151.27144	  2.85531	  175.67841	  1.00
 230	 -151.01483	  2.68878	  174.26877	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 185	 -154.7142	  4.66284	  174.99896	  1.00
 181	 -156.01979	  4.5336	  173.90092	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 181	 -156.01979	  4.5336	  173.90092	  1.00
 180	 -155.95712	  3.12038	  173.95943	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 180	 -155.95712	  3.12038	  173.95943	  1.00
 236	 -156.25821	  1.68689	  174.31963	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 236	 -156.25821	  1.68689	  174.31963	  1.00
 225	 -155.70992	  1.88969	  176.21959	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 223	 -154.02879	  3.63443	  176.74959	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 224	 -154.93159	  3.32738	  175.38887	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 185	 -154.7142	  4.66284	  174.99896	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 189	 -152.94804	  5.54852	  175.0977	  1.00
 186	 -154.18616	  5.11423	  174.18095	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 186	 -154.18616	  5.11423	  174.18095	  1.00
 185	 -154.7142	  4.66284	  174.99896	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 223	 -154.02879	  3.63443	  176.74959	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 165	 -152.84702	  3.34544	  176.95145	  1.00
 164	 -152.42397	  4.41112	  176.26459	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 164	 -152.42397	  4.41112	  176.26459	  1.00
 238	 -151.84726	  5.10711	  175.50613	  1.00
 237	 -153.54379	  4.91689	  176.07306	  1.00
 238	 -151.84726	  5.10711	  175.50613	  1.00
 189	 -152.94804	  5.54852	  175.0977	  1.00
 199	 -151.29602	  5.42197	  168.59496	  1.00
 155	 -152.60724	  5.00879	  168.84198	  1.00
 154	 -152.5666	  5.4409	  170.35394	  1.00
 199	 -151.29602	  5.42197	  168.59496	  1.00
 154	 -152.5666	  5.4409	  170.35394	  1.00
 193	 -151.35608	  5.05736	  170.40041	  1.00
 195	 -151.43633	  5.01674	  174.15639	  1.00
 194	 -152.44887	  5.4251	  173.83217	  1.00
 239	 -152.94804	  5.54852	  175.0977	  1.00
 195	 -151.43633	  5.01674	  174.15639	  1.00
 239	 -152.94804	  5.54852	  175.0977	  1.00
 169	 -151.84726	  5.10711	  175.50613	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 183	 -154.94327	  4.82542	  172.15947	  1.00
 162	 -154.23376	  4.74557	  171.13974	  1.00
 184	 -156.28957	  5.72677	  171.14679	  1.00
 162	 -154.23376	  4.74557	  171.13974	  1.00
 161	 -155.3177	  5.91035	  170.04179	  1.00
 240	 -121.32241	  11.1217	  152.03856	  1.00
 241	 -121.48364	  10.01475	  151.99504	  1.00
 242	 -120.51612	  9.96592	  152.46576	  1.00
 240	 -121.32241	  11.1217	  152.03856	  1.00
 242	 -120.51612	  9.96592	  152.46576	  1.00
 243	 -120.49188	  11.36466	  152.25682	  1.00
 240	 -121.32241	  11.1217	  152.03856	  1.00
 244	 -121.72406	  11.49859	  151.21094	  1.00
 245	 -122.2449	  10.26849	  151.15198	  1.00
 240	 -121.32241	  11.1217	  152.03856	  1.00
 245	 -122.2449	  10.26849	  151.15198	  1.00
 241	 -121.48364	  10.01475	  151.99504	  1.00
 240	 -121.32241	  11.1217	  152.03856	  1.00
 243	 -120.49188	  11.36466	  152.25682	  1.00
 246	 -120.76503	  12.20212	  151.18686	  1.00
 240	 -121.32241	  11.1217	  152.03856	  1.00
 246	 -120.76503	  12.20212	  151.18686	  1.00
 244	 -121.72406	  11.49859	  151.21094	  1.00
 247	 -112.786	  9.87857	  145.32999	  1.00
 248	 -113.39602	  9.86622	  144.10217	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 247	 -112.786	  9.87857	  145.32999	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 250	 -113.99732	  10.09979	  146.26013	  1.00
 251	 -119.48415	  7.73618	  151.70428	  1.00
 252	 -118.01136	  7.26667	  152.01633	  1.00
 253	 -117.93993	  9.26607	  151.77928	  1.00
 251	 -119.48415	  7.73618	  151.70428	  1.00
 253	 -117.93993	  9.26607	  151.77928	  1.00
 254	 -119.29625	  9.6652	  152.22046	  1.00
 251	 -119.48415	  7.73618	  151.70428	  1.00
 254	 -119.29625	  9.6652	  152.22046	  1.00
 242	 -120.51612	  9.96592	  152.46576	  1.00
 251	 -119.48415	  7.73618	  151.70428	  1.00
 242	 -120.51612	  9.96592	  152.46576	  1.00
 255	 -120.63727	  8.14241	  151.8046	  1.00
 254	 -119.29625	  9.6652	  152.22046	  1.00
 253	 -117.93993	  9.26607	  151.77928	  1.00
 256	 -117.95872	  10.77553	  151.19817	  1.00
 254	 -119.29625	  9.6652	  152.22046	  1.00
 256	 -117.95872	  10.77553	  151.19817	  1.00
 257	 -119.24119	  11.3397	  152.05217	  1.00
 254	 -119.29625	  9.6652	  152.22046	  1.00
 257	 -119.24119	  11.3397	  152.05217	  1.00
 243	 -120.49188	  11.36466	  152.25682	  1.00
 254	 -119.29625	  9.6652	  152.22046	  1.00
 243	 -120.49188	  11.36466	  152.25682	  1.00
 242	 -120.51612	  9.96592	  152.46576	  1.00
 257	 -119.24119	  11.3397	  152.05217	  1.00
 256	 -117.95872	  10.77553	  151.19817	  1.00
 258	 -118.41415	  11.48571	  150.01575	  1.00
 257	 -119.24119	  11.3397	  152.05217	  1.00
 258	 -118.41415	  11.48571	  150.01575	  1.00
 259	 -119.55901	  12.2963	  150.86792	  1.00
 257	 -119.24119	  11.3397	  152.05217	  1.00
 259	 -119.55901	  12.2963	  150.86792	  1.00
 246	 -120.76503	  12.20212	  151.18686	  1.00
 257	 -119.24119	  11.3397	  152.05217	  1.00
 246	 -120.76503	  12.20212	  151.18686	  1.00
 243	 -120.49188	  11.36466	  152.25682	  1.00
 259	 -119.55901	  12.2963	  150.86792	  1.00
 258	 -118.41415	  11.48571	  150.01575	  1.00
 260	 -119.0759	  11.54656	  148.45834	  1.00
 259	 -119.55901	  12.2963	  150.86792	  1.00
 260	 -119.0759	  11.54656	  148.45834	  1.00
 261	 -120.13002	  12.29921	  149.11034	  1.00
 259	 -119.55901	  12.2963	  150.86792	  1.00
 261	 -120.13002	  12.29921	  149.11034	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 259	 -119.55901	  12.2963	  150.86792	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 246	 -120.76503	  12.20212	  151.18686	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 261	 -120.13002	  12.29921	  149.11034	  1.00
 263	 -121.00781	  12.29422	  146.96202	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 263	 -121.00781	  12.29422	  146.96202	  1.00
 264	 -121.93365	  11.93839	  147.26196	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 264	 -121.93365	  11.93839	  147.26196	  1.00
 265	 -122.75266	  11.29269	  147.52777	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 265	 -122.75266	  11.29269	  147.52777	  1.00
 266	 -121.83189	  11.25795	  149.4839	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 266	 -121.83189	  11.25795	  149.4839	  1.00
 244	 -121.72406	  11.49859	  151.21094	  1.00
 262	 -121.09319	  11.9628	  149.37927	  1.00
 244	 -121.72406	  11.49859	  151.21094	  1.00
 246	 -120.76503	  12.20212	  151.18686	  1.00
 266	 -121.83189	  11.25795	  149.4839	  1.00
 267	 -122.30106	  10.11542	  149.4274	  1.00
 245	 -122.2449	  10.26849	  151.15198	  1.00
 266	 -121.83189	  11.25795	  149.4839	  1.00
 245	 -122.2449	  10.26849	  151.15198	  1.00
 244	 -121.72406	  11.49859	  151.21094	  1.00
 266	 -121.83189	  11.25795	  149.4839	  1.00
 265	 -122.75266	  11.29269	  147.52777	  1.00
 268	 -123.44598	  10.38492	  147.73398	  1.00
 266	 -121.83189	  11.25795	  149.4839	  1.00
 268	 -123.44598	  10.38492	  147.73398	  1.00
 267	 -122.30106	  10.11542	  149.4274	  1.00
 269	 -117.35576	  10.49029	  141.8022	  1.00
 270	 -119.1703	  11.70291	  142.03612	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 269	 -117.35576	  10.49029	  141.8022	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 272	 -116.94716	  11.18389	  143.48885	  1.00
 269	 -117.35576	  10.49029	  141.8022	  1.00
 272	 -116.94716	  11.18389	  143.48885	  1.00
 273	 -115.32289	  10.29064	  143.15627	  1.00
 269	 -117.35576	  10.49029	  141.8022	  1.00
 273	 -115.32289	  10.29064	  143.15627	  1.00
 274	 -115.39777	  11.32327	  141.49437	  1.00
 272	 -116.94716	  11.18389	  143.48885	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 275	 -118.16437	  11.37265	  145.968	  1.00
 272	 -116.94716	  11.18389	  143.48885	  1.00
 275	 -118.16437	  11.37265	  145.968	  1.00
 276	 -116.30616	  11.00791	  145.44926	  1.00
 272	 -116.94716	  11.18389	  143.48885	  1.00
 276	 -116.30616	  11.00791	  145.44926	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 272	 -116.94716	  11.18389	  143.48885	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 273	 -115.32289	  10.29064	  143.15627	  1.00
 276	 -116.30616	  11.00791	  145.44926	  1.00
 275	 -118.16437	  11.37265	  145.968	  1.00
 277	 -117.48737	  11.24551	  147.80202	  1.00
 276	 -116.30616	  11.00791	  145.44926	  1.00
 277	 -117.48737	  11.24551	  147.80202	  1.00
 278	 -115.57566	  11.09363	  147.09605	  1.00
 276	 -116.30616	  11.00791	  145.44926	  1.00
 278	 -115.57566	  11.09363	  147.09605	  1.00
 250	 -113.99732	  10.09979	  146.26013	  1.00
 276	 -116.30616	  11.00791	  145.44926	  1.00
 250	 -113.99732	  10.09979	  146.26013	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 278	 -115.57566	  11.09363	  147.09605	  1.00
 277	 -117.48737	  11.24551	  147.80202	  1.00
 279	 -116.79315	  11.0513	  149.215	  1.00
 278	 -115.57566	  11.09363	  147.09605	  1.00
 279	 -116.79315	  11.0513	  149.215	  1.00
 280	 -115.03624	  10.55516	  148.30292	  1.00
 278	 -115.57566	  11.09363	  147.09605	  1.00
 280	 -115.03624	  10.55516	  148.30292	  1.00
 281	 -113.11781	  10.30455	  147.42558	  1.00
 278	 -115.57566	  11.09363	  147.09605	  1.00
 281	 -113.11781	  10.30455	  147.42558	  1.00
 250	 -113.99732	  10.09979	  146.26013	  1.00
 280	 -115.03624	  10.55516	  148.30292	  1.00
 279	 -116.79315	  11.0513	  149.215	  1.00
 282	 -116.57294	  10.06996	  149.92188	  1.00
 280	 -115.03624	  10.55516	  148.30292	  1.00
 282	 -116.57294	  10.06996	  149.92188	  1.00
 283	 -114.69176	  9.70475	  149.06966	  1.00
 280	 -115.03624	  10.55516	  148.30292	  1.00
 283	 -114.69176	  9.70475	  149.06966	  1.00
 284	 -112.98556	  9.32025	  148.05779	  1.00
 280	 -115.03624	  10.55516	  148.30292	  1.00
 284	 -112.98556	  9.32025	  148.05779	  1.00
 281	 -113.11781	  10.30455	  147.42558	  1.00
 283	 -114.69176	  9.70475	  149.06966	  1.00
 282	 -116.57294	  10.06996	  149.92188	  1.00
 285	 -116.71431	  8.58561	  150.07294	  1.00
 283	 -114.69176	  9.70475	  149.06966	  1.00
 285	 -116.71431	  8.58561	  150.07294	  1.00
 286	 -114.93167	  8.17946	  149.14558	  1.00
 283	 -114.69176	  9.70475	  149.06966	  1.00
 286	 -114.93167	  8.17946	  149.14558	  1.00
 287	 -113.32124	  7.85128	  148.09503	  1.00
 283	 -114.69176	  9.70475	  149.06966	  1.00
 287	 -113.32124	  7.85128	  148.09503	  1.00
 284	 -112.98556	  9.32025	  148.05779	  1.00
 285	 -116.71431	  8.58561	  150.07294	  1.00
 282	 -116.57294	  10.06996	  149.92188	  1.00
 256	 -117.95872	  10.77553	  151.19817	  1.00
 285	 -116.71431	  8.58561	  150.07294	  1.00
 256	 -117.95872	  10.77553	  151.19817	  1.00
 253	 -117.93993	  9.26607	  151.77928	  1.00
 285	 -116.71431	  8.58561	  150.07294	  1.00
 253	 -117.93993	  9.26607	  151.77928	  1.00
 252	 -118.01136	  7.26667	  152.01633	  1.00
 285	 -116.71431	  8.58561	  150.07294	  1.00
 252	 -118.01136	  7.26667	  152.01633	  1.00
 288	 -116.4384	  6.68767	  150.94926	  1.00
 282	 -116.57294	  10.06996	  149.92188	  1.00
 279	 -116.79315	  11.0513	  149.215	  1.00
 258	 -118.41415	  11.48571	  150.01575	  1.00
 282	 -116.57294	  10.06996	  149.92188	  1.00
 258	 -118.41415	  11.48571	  150.01575	  1.00
 256	 -117.95872	  10.77553	  151.19817	  1.00
 279	 -116.79315	  11.0513	  149.215	  1.00
 277	 -117.48737	  11.24551	  147.80202	  1.00
 260	 -119.0759	  11.54656	  148.45834	  1.00
 279	 -116.79315	  11.0513	  149.215	  1.00
 260	 -119.0759	  11.54656	  148.45834	  1.00
 258	 -118.41415	  11.48571	  150.01575	  1.00
 277	 -117.48737	  11.24551	  147.80202	  1.00
 275	 -118.16437	  11.37265	  145.968	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 277	 -117.48737	  11.24551	  147.80202	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 260	 -119.0759	  11.54656	  148.45834	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 275	 -118.16437	  11.37265	  145.968	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 290	 -120.45005	  12.84194	  144.36934	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 290	 -120.45005	  12.84194	  144.36934	  1.00
 291	 -122.07467	  13.46975	  144.95338	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 291	 -122.07467	  13.46975	  144.95338	  1.00
 263	 -121.00781	  12.29422	  146.96202	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 263	 -121.00781	  12.29422	  146.96202	  1.00
 261	 -120.13002	  12.29921	  149.11034	  1.00
 289	 -119.90707	  11.68319	  146.48	  1.00
 261	 -120.13002	  12.29921	  149.11034	  1.00
 260	 -119.0759	  11.54656	  148.45834	  1.00
 291	 -122.07467	  13.46975	  144.95338	  1.00
 290	 -120.45005	  12.84194	  144.36934	  1.00
 292	 -121.20393	  12.83578	  142.48761	  1.00
 291	 -122.07467	  13.46975	  144.95338	  1.00
 292	 -121.20393	  12.83578	  142.48761	  1.00
 293	 -122.9595	  13.36811	  143.08636	  1.00
 291	 -122.07467	  13.46975	  144.95338	  1.00
 294	 -123.46741	  13.1981	  145.53471	  1.00
 264	 -121.93365	  11.93839	  147.26196	  1.00
 291	 -122.07467	  13.46975	  144.95338	  1.00
 264	 -121.93365	  11.93839	  147.26196	  1.00
 263	 -121.00781	  12.29422	  146.96202	  1.00
 292	 -121.20393	  12.83578	  142.48761	  1.00
 290	 -120.45005	  12.84194	  144.36934	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 292	 -121.20393	  12.83578	  142.48761	  1.00
 271	 -119.02634	  10.89887	  143.93924	  1.00
 270	 -119.1703	  11.70291	  142.03612	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 248	 -113.39602	  9.86622	  144.10217	  1.00
 295	 -113.78255	  10.67077	  142.68996	  1.00
 249	 -114.60267	  10.50882	  144.82765	  1.00
 295	 -113.78255	  10.67077	  142.68996	  1.00
 273	 -115.32289	  10.29064	  143.15627	  1.00
 296	 -150.20186	  9.10803	  157.62816	  1.00
 297	 -150.95125	  9.22719	  158.58917	  1.00
 298	 -149.87344	  10.18931	  159.05348	  1.00
 296	 -150.20186	  9.10803	  157.62816	  1.00
 298	 -149.87344	  10.18931	  159.05348	  1.00
 299	 -149.18336	  9.70725	  157.68204	  1.00
 300	 -154.34901	  7.57577	  167.35364	  1.00
 301	 -154.24214	  6.37022	  167.2209	  1.00
 302	 -153.96176	  6.38997	  168.35806	  1.00
 300	 -154.34901	  7.57577	  167.35364	  1.00
 302	 -153.96176	  6.38997	  168.35806	  1.00
 303	 -154.00093	  7.91887	  168.1922	  1.00
 300	 -154.34901	  7.57577	  167.35364	  1.00
 304	 -153.99974	  8.01877	  166.43123	  1.00
 305	 -154.10616	  6.63688	  165.99092	  1.00
 300	 -154.34901	  7.57577	  167.35364	  1.00
 305	 -154.10616	  6.63688	  165.99092	  1.00
 301	 -154.24214	  6.37022	  167.2209	  1.00
 300	 -154.34901	  7.57577	  167.35364	  1.00
 303	 -154.00093	  7.91887	  168.1922	  1.00
 306	 -153.4382	  8.89924	  167.19511	  1.00
 300	 -154.34901	  7.57577	  167.35364	  1.00
 306	 -153.4382	  8.89924	  167.19511	  1.00
 304	 -153.99974	  8.01877	  166.43123	  1.00
 307	 -141.04662	  7.70035	  171.30353	  1.00
 308	 -141.74385	  8.15955	  171.53644	  1.00
 309	 -141.87256	  7.13158	  172.26282	  1.00
 307	 -141.04662	  7.70035	  171.30353	  1.00
 309	 -141.87256	  7.13158	  172.26282	  1.00
 310	 -140.99335	  6.91795	  171.61057	  1.00
 307	 -141.04662	  7.70035	  171.30353	  1.00
 311	 -140.5336	  7.80243	  170.52422	  1.00
 312	 -141.46918	  8.18888	  170.22034	  1.00
 307	 -141.04662	  7.70035	  171.30353	  1.00
 312	 -141.46918	  8.18888	  170.22034	  1.00
 313	 -141.74385	  8.15955	  171.53644	  1.00
 314	 -139.85271	  2.45363	  170.77699	  1.00
 315	 -140.12399	  3.72886	  170.53947	  1.00
 316	 -140.93387	  3.73807	  171.53346	  1.00
 314	 -139.85271	  2.45363	  170.77699	  1.00
 316	 -140.93387	  3.73807	  171.53346	  1.00
 317	 -140.40141	  1.99138	  171.44843	  1.00
 318	 -140.84669	  8.15185	  168.9117	  1.00
 319	 -142.1368	  8.08485	  168.48869	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 318	 -140.84669	  8.15185	  168.9117	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 312	 -141.46918	  8.18888	  170.22034	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 319	 -142.1368	  8.08485	  168.48869	  1.00
 321	 -143.66969	  8.54445	  167.96687	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 321	 -143.66969	  8.54445	  167.96687	  1.00
 322	 -144.37558	  8.02779	  169.48125	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 322	 -144.37558	  8.02779	  169.48125	  1.00
 323	 -144.77286	  8.23431	  171.02098	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 323	 -144.77286	  8.23431	  171.02098	  1.00
 324	 -143.04739	  8.06177	  171.26895	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 324	 -143.04739	  8.06177	  171.26895	  1.00
 313	 -141.74385	  8.15955	  171.53644	  1.00
 320	 -142.73882	  8.04367	  169.85228	  1.00
 313	 -141.74385	  8.15955	  171.53644	  1.00
 312	 -141.46918	  8.18888	  170.22034	  1.00
 325	 -143.04739	  8.06177	  171.26895	  1.00
 326	 -144.77286	  8.23431	  171.02098	  1.00
 327	 -145.04518	  7.12526	  171.60002	  1.00
 325	 -143.04739	  8.06177	  171.26895	  1.00
 327	 -145.04518	  7.12526	  171.60002	  1.00
 328	 -143.21942	  7.05376	  171.93869	  1.00
 325	 -143.04739	  8.06177	  171.26895	  1.00
 328	 -143.21942	  7.05376	  171.93869	  1.00
 309	 -141.87256	  7.13158	  172.26282	  1.00
 325	 -143.04739	  8.06177	  171.26895	  1.00
 309	 -141.87256	  7.13158	  172.26282	  1.00
 308	 -141.74385	  8.15955	  171.53644	  1.00
 328	 -143.21942	  7.05376	  171.93869	  1.00
 327	 -145.04518	  7.12526	  171.60002	  1.00
 329	 -145.06548	  5.49978	  171.38828	  1.00
 328	 -143.21942	  7.05376	  171.93869	  1.00
 329	 -145.06548	  5.49978	  171.38828	  1.00
 330	 -143.28	  5.47893	  171.79233	  1.00
 328	 -143.21942	  7.05376	  171.93869	  1.00
 330	 -143.28	  5.47893	  171.79233	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 328	 -143.21942	  7.05376	  171.93869	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 309	 -141.87256	  7.13158	  172.26282	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 332	 -140.80797	  5.54537	  171.94037	  1.00
 310	 -140.99335	  6.91795	  171.61057	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 310	 -140.99335	  6.91795	  171.61057	  1.00
 309	 -141.87256	  7.13158	  172.26282	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 330	 -143.28	  5.47893	  171.79233	  1.00
 333	 -143.15886	  3.43962	  172.01848	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 333	 -143.15886	  3.43962	  172.01848	  1.00
 334	 -141.85274	  3.60637	  172.38068	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 334	 -141.85274	  3.60637	  172.38068	  1.00
 316	 -140.93387	  3.73807	  171.53346	  1.00
 331	 -141.91229	  5.59349	  172.49931	  1.00
 316	 -140.93387	  3.73807	  171.53346	  1.00
 332	 -140.80797	  5.54537	  171.94037	  1.00
 334	 -141.85274	  3.60637	  172.38068	  1.00
 333	 -143.15886	  3.43962	  172.01848	  1.00
 335	 -142.76477	  1.15787	  172.05511	  1.00
 334	 -141.85274	  3.60637	  172.38068	  1.00
 335	 -142.76477	  1.15787	  172.05511	  1.00
