 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 163	  611.75494	 -220.38913	  666.45569	  666.63287
 68	  608.03082	 -219.60699	  664.45593	  664.63324
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 68	  608.03082	 -219.60699	  664.45593	  664.63324
 65	  609.50708	 -219.15988	  663.74304	  663.92041
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 165	  597.66174	 -217.1427	  658.13623	  658.31372
 148	  594.20532	 -216.32126	  656.02966	  656.20728
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 148	  594.20532	 -216.32126	  656.02966	  656.20728
 147	  595.86743	 -215.89487	  655.36877	  655.54639
 147	  595.86743	 -215.89487	  655.36877	  655.54639
 85	  598.72424	 -215.30914	  654.15332	  654.33093
 103	  602.00171	 -216.12503	  656.24768	  656.42529
 147	  595.86743	 -215.89487	  655.36877	  655.54639
 103	  602.00171	 -216.12503	  656.24768	  656.42529
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 16	  608.70221	 -217.74069	  660.39221	  660.56964
 15	  612.12531	 -218.54047	  662.44226	  662.61963
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 15	  612.12531	 -218.54047	  662.44226	  662.61963
 65	  609.50708	 -219.15988	  663.74304	  663.92041
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 167	  696.61768	 -232.70786	  697.58612	  697.76221
 168	  691.83868	 -232.33508	  696.6748	  696.85101
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 168	  691.83868	 -232.33508	  696.6748	  696.85101
 169	  692.56812	 -231.77823	  695.68433	  695.8606
 169	  692.56812	 -231.77823	  695.68433	  695.8606
 107	  693.88281	 -230.98578	  693.94775	  694.12402
 106	  698.48633	 -231.36911	  694.88916	  695.06543
 169	  692.56812	 -231.77823	  695.68433	  695.8606
 106	  698.48633	 -231.36911	  694.88916	  695.06543
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 20	  707.75659	 -232.08856	  696.64728	  696.82349
 19	  712.42328	 -232.42468	  697.46399	  697.64014
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 19	  712.42328	 -232.42468	  697.46399	  697.64014
 71	  711.47113	 -233.24814	  699.27673	  699.45288
 170	  687.95386	 -231.34024	  694.59973	  694.776
 113	  689.35046	 -230.5556	  692.88251	  693.05878
 107	  693.88281	 -230.98578	  693.94775	  694.12402
 170	  687.95386	 -231.34024	  694.59973	  694.776
 107	  693.88281	 -230.98578	  693.94775	  694.12402
 169	  692.56812	 -231.77823	  695.68433	  695.8606
 169	  692.56812	 -231.77823	  695.68433	  695.8606
 168	  691.83868	 -232.33508	  696.6748	  696.85101
 171	  687.22205	 -231.86932	  695.51746	  695.69366
 169	  692.56812	 -231.77823	  695.68433	  695.8606
 171	  687.22205	 -231.86932	  695.51746	  695.69366
 170	  687.95386	 -231.34024	  694.59973	  694.776
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 172	  677.98883	 -230.93784	  693.2027	  693.37903
 78	  673.37219	 -230.47208	  692.04529	  692.22168
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 78	  673.37219	 -230.47208	  692.04529	  692.22168
 75	  674.2796	 -229.93295	  691.09875	  691.27515
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 174	  660.09198	 -228.79703	  687.83655	  688.01306
 158	  655.66522	 -228.23868	  686.43359	  686.61011
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 158	  655.66522	 -228.23868	  686.43359	  686.61011
 157	  656.72528	 -227.71609	  685.52832	  685.70496
 157	  656.72528	 -227.71609	  685.52832	  685.70496
 97	  658.63562	 -226.98822	  683.95282	  684.12939
 115	  662.9071	 -227.55713	  685.38556	  685.56213
 157	  656.72528	 -227.71609	  685.52832	  685.70496
 115	  662.9071	 -227.55713	  685.38556	  685.56213
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 27	  671.54492	 -228.64899	  688.12927	  688.30579
 26	  675.91125	 -229.17197	  689.44025	  689.6167
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 26	  675.91125	 -229.17197	  689.44025	  689.6167
 75	  674.2796	 -229.93295	  691.09875	  691.27515
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 27	  671.54492	 -228.64899	  688.12927	  688.30579
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 176	  665.4032	 -228.87073	  688.43616	  688.61255
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 115	  662.9071	 -227.55713	  685.38556	  685.56213
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 176	  665.4032	 -228.87073	  688.43616	  688.61255
 177	  664.51868	 -229.35538	  689.2395	  689.41589
 174	  660.09198	 -228.79703	  687.83655	  688.01306
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 177	  664.51868	 -229.35538	  689.2395	  689.41589
 173	  661.06427	 -228.29341	  686.98224	  687.15875
 176	  665.4032	 -228.87073	  688.43616	  688.61255
 178	  682.60541	 -231.40356	  694.36005	  694.53632
 172	  677.98883	 -230.93784	  693.2027	  693.37903
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 178	  682.60541	 -231.40356	  694.36005	  694.53632
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 179	  683.3396	 -230.90228	  693.51514	  693.69147
 170	  687.95386	 -231.34024	  694.59973	  694.776
 171	  687.22205	 -231.86932	  695.51746	  695.69366
 178	  682.60541	 -231.40356	  694.36005	  694.53632
 170	  687.95386	 -231.34024	  694.59973	  694.776
 178	  682.60541	 -231.40356	  694.36005	  694.53632
 179	  683.3396	 -230.90228	  693.51514	  693.69147
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 113	  689.35046	 -230.5556	  692.88251	  693.05878
 170	  687.95386	 -231.34024	  694.59973	  694.776
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 170	  687.95386	 -231.34024	  694.59973	  694.776
 179	  683.3396	 -230.90228	  693.51514	  693.69147
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 20	  707.75659	 -232.08856	  696.64728	  696.82349
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 182	  701.95026	 -232.56033	  697.60522	  697.78137
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 106	  698.48633	 -231.36911	  694.88916	  695.06543
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 182	  701.95026	 -232.56033	  697.60522	  697.78137
 183	  701.39673	 -233.08063	  698.49731	  698.67346
 167	  696.61768	 -232.70786	  697.58612	  697.76221
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 183	  701.39673	 -233.08063	  698.49731	  698.67346
 166	  697.25922	 -232.16928	  696.64478	  696.82092
 182	  701.95026	 -232.56033	  697.60522	  697.78137
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 16	  608.70221	 -217.74069	  660.39221	  660.56964
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 185	  602.54376	 -217.54309	  659.59918	  659.77661
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 103	  602.00171	 -216.12503	  656.24768	  656.42529
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 185	  602.54376	 -217.54309	  659.59918	  659.77661
 186	  601.1181	 -217.96414	  660.2428	  660.42023
 165	  597.66174	 -217.1427	  658.13623	  658.31372
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 186	  601.1181	 -217.96414	  660.2428	  660.42023
 164	  599.20563	 -216.71896	  657.48401	  657.6615
 185	  602.54376	 -217.54309	  659.59918	  659.77661
 187	  615.47906	 -221.17126	  668.45538	  668.63251
 163	  611.75494	 -220.38913	  666.45569	  666.63287
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 187	  615.47906	 -221.17126	  668.45538	  668.63251
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 188	  616.74683	 -220.73657	  667.77789	  667.95508
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 162	  619.20325	 -221.9534	  670.45508	  670.6322
 187	  615.47906	 -221.17126	  668.45538	  668.63251
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 187	  615.47906	 -221.17126	  668.45538	  668.63251
 188	  616.74683	 -220.73657	  667.77789	  667.95508
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 101	  622.94678	 -220.85414	  668.36023	  668.53741
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 161	  620.49969	 -221.50055	  669.72949	  669.90662
 188	  616.74683	 -220.73657	  667.77789	  667.95508
 190	  647.24658	 -226.93748	  683.13782	  683.31445
 160	  643.03723	 -226.28688	  681.48993	  681.66663
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 190	  647.24658	 -226.93748	  683.13782	  683.31445
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 191	  648.26068	 -226.46951	  682.37646	  682.5531
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 159	  651.45587	 -227.58807	  684.78571	  684.96228
 190	  647.24658	 -226.93748	  683.13782	  683.31445
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 190	  647.24658	 -226.93748	  683.13782	  683.31445
 191	  648.26068	 -226.46951	  682.37646	  682.5531
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 98	  654.46692	 -226.37369	  682.39899	  682.57568
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 156	  652.49298	 -227.09279	  683.95239	  684.12903
 191	  648.26068	 -226.46951	  682.37646	  682.5531
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 6	  638.23431	 -223.75427	  675.75427	  675.93121
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 194	  632.01392	 -223.73509	  675.43036	  675.6073
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 88	  630.46625	 -222.33508	  672.14001	  672.31702
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 194	  632.01392	 -223.73509	  675.43036	  675.6073
 195	  630.87762	 -224.18593	  676.14844	  676.32532
 153	  626.90247	 -223.46072	  674.30164	  674.47858
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 195	  630.87762	 -224.18593	  676.14844	  676.32532
 152	  628.1333	 -222.99982	  673.55579	  673.73273
 194	  632.01392	 -223.73509	  675.43036	  675.6073
 196	  587.86169	 -214.63507	  651.69482	  651.87256
 150	  584.68982	 -213.79196	  649.52734	  649.7052
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 196	  587.86169	 -214.63507	  651.69482	  651.87256
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 197	  589.48871	 -214.22379	  651.07434	  651.25208
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 149	  591.03351	 -215.47816	  653.86224	  654.03992
 196	  587.86169	 -214.63507	  651.69482	  651.87256
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 196	  587.86169	 -214.63507	  651.69482	  651.87256
 197	  589.48871	 -214.22379	  651.07434	  651.25208
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 86	  595.59863	 -214.48131	  652.02551	  652.20319
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 146	  592.6781	 -215.05933	  653.22156	  653.39917
 197	  589.48871	 -214.22379	  651.07434	  651.25208
 199	  676.11542	 -225.29413	  678.64648	  678.82324
 145	  680.08777	 -225.79828	  679.91351	  680.09027
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 199	  676.11542	 -225.29413	  678.64648	  678.82324
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 200	  675.64941	 -225.31519	  679.07825	  679.255
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 144	  672.14313	 -224.79001	  677.37946	  677.55627
 199	  676.11542	 -225.29413	  678.64648	  678.82324
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 199	  676.11542	 -225.29413	  678.64648	  678.82324
 200	  675.64941	 -225.31519	  679.07825	  679.255
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 116	  670.18384	 -225.17697	  679.06921	  679.24597
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 143	  671.70117	 -224.78699	  677.74774	  677.92456
 200	  675.64941	 -225.31519	  679.07825	  679.255
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 24	  686.51056	 -227.14093	  683.99341	  684.16998
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 203	  691.88531	 -227.16476	  683.70374	  683.88031
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 112	  694.88446	 -227.98978	  686.10339	  686.27991
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 203	  691.88531	 -227.16476	  683.70374	  683.88031
 204	  692.27417	 -227.13547	  683.2514	  683.42804
 142	  696.38116	 -227.552	  684.2868	  684.46338
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 204	  692.27417	 -227.13547	  683.2514	  683.42804
 141	  696.03876	 -227.56116	  684.68561	  684.86218
 203	  691.88531	 -227.16476	  683.70374	  683.88031
 205	  708.90637	 -228.62578	  686.92896	  687.10547
 139	  713.11542	 -228.95438	  687.73236	  687.90881
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 205	  708.90637	 -228.62578	  686.92896	  687.10547
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 206	  708.60291	 -228.66211	  687.39856	  687.57507
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 138	  704.69733	 -228.29715	  686.12561	  686.30212
 205	  708.90637	 -228.62578	  686.92896	  687.10547
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 205	  708.90637	 -228.62578	  686.92896	  687.10547
 206	  708.60291	 -228.66211	  687.39856	  687.57507
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 110	  703.37695	 -228.74951	  687.97803	  688.15448
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 135	  704.39746	 -228.30983	  686.53308	  686.70959
 206	  708.60291	 -228.66211	  687.39856	  687.57507
 208	  618.69501	 -214.86841	  652.09961	  652.27734
 134	  621.83099	 -215.6288	  654.05048	  654.22815
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 208	  618.69501	 -214.86841	  652.09961	  652.27734
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 209	  617.9964	 -214.84961	  652.43018	  652.60791
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 133	  615.55902	 -214.108	  650.1488	  650.32654
 208	  618.69501	 -214.86841	  652.09961	  652.27734
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 208	  618.69501	 -214.86841	  652.09961	  652.27734
 209	  617.9964	 -214.84961	  652.43018	  652.60791
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 104	  612.69592	 -214.34444	  651.45654	  651.63422
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 132	  614.91931	 -214.08026	  650.45508	  650.63281
 209	  617.9964	 -214.84961	  652.43018	  652.60791
 211	  629.04785	 -218.125	  661.14496	  661.32239
 13	  625.6731	 -217.38445	  659.24951	  659.427
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 211	  629.04785	 -218.125	  661.14496	  661.32239
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 212	  631.08911	 -217.81998	  660.03894	  660.21643
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 100	  632.54443	 -218.84117	  662.97473	  663.1521
 211	  629.04785	 -218.125	  661.14496	  661.32239
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 211	  629.04785	 -218.125	  661.14496	  661.32239
 212	  631.08911	 -217.81998	  660.03894	  660.21643
 213	  631.7403	 -217.82831	  659.6817	  659.85913
 131	  635.12695	 -218.54784	  661.52185	  661.69922
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 213	  631.7403	 -217.82831	  659.6817	  659.85913
 130	  634.54462	 -218.52805	  661.84808	  662.02545
 212	  631.08911	 -217.81998	  660.03894	  660.21643
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 9	  654.526	 -222.86374	  673.21973	  673.39667
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 215	  660.026	 -223.11493	  673.52454	  673.70142
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 94	  662.26367	 -224.06245	  676.2561	  676.43298
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 215	  660.026	 -223.11493	  673.52454	  673.70142
 216	  660.56134	 -223.10306	  673.11584	  673.29285
 127	  664.36615	 -223.69446	  674.61414	  674.79108
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 216	  660.56134	 -223.10306	  673.11584	  673.29285
 126	  663.88947	 -223.68686	  674.97089	  675.14783
 215	  660.026	 -223.11493	  673.52454	  673.70142
 217	  645.73267	 -220.59381	  666.74072	  666.91791
 125	  649.34222	 -221.25702	  668.43005	  668.60718
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 217	  645.73267	 -220.59381	  666.74072	  666.91791
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 218	  645.1358	 -220.59579	  667.12427	  667.30139
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 124	  642.12317	 -219.9306	  665.05139	  665.22864
 217	  645.73267	 -220.59381	  666.74072	  666.91791
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 217	  645.73267	 -220.59381	  666.74072	  666.91791
 218	  645.1358	 -220.59579	  667.12427	  667.30139
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 92	  639.65277	 -220.24522	  666.55847	  666.73572
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 121	  641.56799	 -219.91594	  665.39069	  665.56793
 218	  645.1358	 -220.59579	  667.12427	  667.30139
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 2	  600.81866	 -211.18243	  643.3302	  643.50824
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 221	  605.96802	 -211.74689	  644.45935	  644.63733
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 82	  606.61731	 -212.77692	  647.42963	  647.60748
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 221	  605.96802	 -211.74689	  644.45935	  644.63733
 222	  606.7077	 -211.776	  644.15527	  644.33325
 118	  609.56531	 -212.5618	  646.17664	  646.35449
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 222	  606.7077	 -211.776	  644.15527	  644.33325
 117	  608.90515	 -212.5289	  646.46967	  646.64758
 221	  605.96802	 -211.74689	  644.45935	  644.63733
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 53	  678.27161	 -226.20322	  681.6485	  681.8252
 28	  674.95844	 -227.3679	  684.8418	  685.01843
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 28	  674.95844	 -227.3679	  684.8418	  685.01843
 223	  670.73547	 -226.86115	  683.57135	  683.74799
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 116	  670.18384	 -225.17697	  679.06921	  679.24597
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 223	  670.73547	 -226.86115	  683.57135	  683.74799
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 115	  662.9071	 -227.55713	  685.38556	  685.56213
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 114	  666.59973	 -226.30933	  682.18152	  682.35815
 223	  670.73547	 -226.86115	  683.57135	  683.74799
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 76	  680.36462	 -229.6487	  690.62872	  690.80511
 25	  683.48315	 -228.33609	  687.2627	  687.43921
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 25	  683.48315	 -228.33609	  687.2627	  687.43921
 224	  687.78503	 -228.79749	  688.41309	  688.58954
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 113	  689.35046	 -230.5556	  692.88251	  693.05878
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 224	  687.78503	 -228.79749	  688.41309	  688.58954
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 112	  694.88446	 -227.98978	  686.10339	  686.27991
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 111	  692.15778	 -229.21335	  689.44299	  689.61951
 224	  687.78503	 -228.79749	  688.41309	  688.58954
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 47	  711.9718	 -229.41986	  689.61676	  689.79315
 21	  709.89178	 -230.69321	  693.07788	  693.25421
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 21	  709.89178	 -230.69321	  693.07788	  693.25421
 225	  705.40161	 -230.36926	  692.29065	  692.46704
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 110	  703.37695	 -228.74951	  687.97803	  688.15448
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 225	  705.40161	 -230.36926	  692.29065	  692.46704
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 106	  698.48633	 -231.36911	  694.88916	  695.06543
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 105	  700.96606	 -229.99922	  691.38177	  691.55811
 225	  705.40161	 -230.36926	  692.29065	  692.46704
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 43	  619.05243	 -215.88292	  655.40332	  655.58087
 17	  613.96436	 -216.75674	  657.8584	  658.03595
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 17	  613.96436	 -216.75674	  657.8584	  658.03595
 226	  610.63361	 -215.97647	  655.85815	  656.03577
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 104	  612.69592	 -214.34444	  651.45654	  651.63422
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 226	  610.63361	 -215.97647	  655.85815	  656.03577
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 103	  602.00171	 -216.12503	  656.24768	  656.42529
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 102	  607.44421	 -215.17978	  653.81299	  653.9906
 226	  610.63361	 -215.97647	  655.85815	  656.03577
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 66	  615.68799	 -219.31987	  664.43701	  664.61426
 14	  620.76074	 -218.29689	  661.80347	  661.9809
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 14	  620.76074	 -218.29689	  661.80347	  661.9809
 227	  624.22632	 -219.05676	  663.74829	  663.92566
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 101	  622.94678	 -220.85414	  668.36023	  668.53741
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 227	  624.22632	 -219.05676	  663.74829	  663.92566
 211	  629.04785	 -218.125	  661.14496	  661.32239
 100	  632.54443	 -218.84117	  662.97473	  663.1521
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 211	  629.04785	 -218.125	  661.14496	  661.32239
 99	  627.82001	 -219.79211	  665.62708	  665.80432
 227	  624.22632	 -219.05676	  663.74829	  663.92566
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 63	  646.23859	 -225.10327	  679.18127	  679.35803
 10	  650.44397	 -223.92673	  676.15698	  676.33386
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 10	  650.44397	 -223.92673	  676.15698	  676.33386
 228	  654.38269	 -224.56416	  677.77411	  677.95093
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 98	  654.46692	 -226.37369	  682.39899	  682.57568
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 228	  654.38269	 -224.56416	  677.77411	  677.95093
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 94	  662.26367	 -224.06245	  676.2561	  676.43298
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 93	  658.42328	 -225.16083	  679.28284	  679.45966
 228	  654.38269	 -224.56416	  677.77411	  677.95093
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 34	  646.9845	 -221.5887	  669.98035	  670.15735
 7	  642.6748	 -222.61516	  672.82495	  673.00195
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 7	  642.6748	 -222.61516	  672.82495	  673.00195
 229	  638.84448	 -221.94101	  671.10999	  671.28711
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 92	  639.65277	 -220.24522	  666.55847	  666.73572
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 229	  638.84448	 -221.94101	  671.10999	  671.28711
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 88	  630.46625	 -222.33508	  672.14001	  672.31702
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 87	  635.12915	 -221.23424	  669.30792	  669.48499
 229	  638.84448	 -221.94101	  671.10999	  671.28711
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 57	  589.49463	 -212.8118	  647.73352	  647.91138
 3	  595.27356	 -211.94197	  645.492	  645.66992
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 3	  595.27356	 -211.94197	  645.492	  645.66992
 230	  598.172	 -212.76512	  647.60864	  647.7865
