 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 342	  355.13983	 -22.42835	  179.12585	  1.00
 343	  354.55353	 -20.3156	  178.15836	  1.00
 344	  353.25571	 -19.79741	  179.38756	  1.00
 342	  355.13983	 -22.42835	  179.12585	  1.00
 344	  353.25571	 -19.79741	  179.38756	  1.00
 345	  353.46936	 -22.05447	  180.5687	  1.00
 346	  354.55353	 -20.3156	  178.15836	  1.00
 347	  355.75113	 -20.97392	  177.09116	  1.00
 348	  356.20761	 -18.50753	  176.33224	  1.00
 346	  354.55353	 -20.3156	  178.15836	  1.00
 348	  356.20761	 -18.50753	  176.33224	  1.00
 349	  354.84558	 -17.58956	  177.5486	  1.00
 350	  354.55353	 -20.3156	  178.15836	  1.00
 351	  354.84558	 -17.58956	  177.5486	  1.00
 352	  353.25598	 -17.14811	  178.50356	  1.00
 350	  354.55353	 -20.3156	  178.15836	  1.00
 352	  353.25598	 -17.14811	  178.50356	  1.00
 353	  353.25571	 -19.79741	  179.38756	  1.00
 354	  353.25598	 -17.14811	  178.50356	  1.00
 355	  354.84558	 -17.58956	  177.5486	  1.00
 356	  355.30618	 -15.09025	  176.1423	  1.00
 354	  353.25598	 -17.14811	  178.50356	  1.00
 356	  355.30618	 -15.09025	  176.1423	  1.00
 357	  353.8298	 -14.40112	  177.72594	  1.00
 358	  353.25598	 -17.14811	  178.50356	  1.00
 359	  353.8298	 -14.40112	  177.72594	  1.00
 360	  351.75534	 -14.33384	  178.63594	  1.00
 358	  353.25598	 -17.14811	  178.50356	  1.00
 360	  351.75534	 -14.33384	  178.63594	  1.00
 361	  351.55759	 -17.23764	  178.8774	  1.00
 362	  353.25598	 -17.14811	  178.50356	  1.00
 363	  351.55759	 -17.23764	  178.8774	  1.00
 364	  351.52539	 -19.8027	  179.72224	  1.00
 362	  353.25598	 -17.14811	  178.50356	  1.00
 364	  351.52539	 -19.8027	  179.72224	  1.00
 365	  353.25571	 -19.79741	  179.38756	  1.00
 366	  355.30618	 -15.09025	  176.1423	  1.00
 367	  354.84558	 -17.58956	  177.5486	  1.00
 368	  356.20761	 -18.50753	  176.33224	  1.00
 366	  355.30618	 -15.09025	  176.1423	  1.00
 368	  356.20761	 -18.50753	  176.33224	  1.00
 369	  355.88071	 -16.15192	  174.50294	  1.00
 370	  355.30618	 -15.09025	  176.1423	  1.00
 371	  355.88071	 -16.15192	  174.50294	  1.00
 372	  356.85007	 -13.66273	  172.71486	  1.00
 370	  355.30618	 -15.09025	  176.1423	  1.00
 372	  356.85007	 -13.66273	  172.71486	  1.00
 373	  354.91669	 -13.09439	  173.87766	  1.00
 374	  355.30618	 -15.09025	  176.1423	  1.00
 375	  354.91669	 -13.09439	  173.87766	  1.00
 376	  353.66519	 -12.14186	  175.84158	  1.00
 374	  355.30618	 -15.09025	  176.1423	  1.00
 376	  353.66519	 -12.14186	  175.84158	  1.00
 377	  353.8298	 -14.40112	  177.72594	  1.00
 372	  356.85007	 -13.66273	  172.71486	  1.00
 378	  355.88071	 -16.15192	  174.50294	  1.00
 379	  357.26492	 -17.36954	  173.38	  1.00
 372	  356.85007	 -13.66273	  172.71486	  1.00
 379	  357.26492	 -17.36954	  173.38	  1.00
 380	  356.10886	 -15.25727	  171.19865	  1.00
 381	  356.85007	 -13.66273	  172.71486	  1.00
 382	  356.10886	 -15.25727	  171.19865	  1.00
 383	  355.7182	 -13.27643	  169.3895	  1.00
 381	  356.85007	 -13.66273	  172.71486	  1.00
 383	  355.7182	 -13.27643	  169.3895	  1.00
 384	  356.5462	 -11.56863	  170.89967	  1.00
 385	  356.85007	 -13.66273	  172.71486	  1.00
 386	  356.5462	 -11.56863	  170.89967	  1.00
 387	  354.72177	 -11.18503	  172.23918	  1.00
 385	  356.85007	 -13.66273	  172.71486	  1.00
 387	  354.72177	 -11.18503	  172.23918	  1.00
 388	  354.91669	 -13.09439	  173.87766	  1.00
 389	  355.7182	 -13.27643	  169.3895	  1.00
 390	  355.83051	 -11.27917	  167.86177	  1.00
 391	  355.12057	 -10.123	  169.55551	  1.00
 389	  355.7182	 -13.27643	  169.3895	  1.00
 391	  355.12057	 -10.123	  169.55551	  1.00
 392	  356.5462	 -11.56863	  170.89967	  1.00
 393	  357.02661	 -20.13458	  170.93222	  1.00
 394	  356.6344	 -22.15257	  172.85863	  1.00
 395	  355.95303	 -22.87318	  172.25786	  1.00
 393	  357.02661	 -20.13458	  170.93222	  1.00
 395	  355.95303	 -22.87318	  172.25786	  1.00
 396	  356.68863	 -21.31806	  169.9575	  1.00
 397	  357.02661	 -20.13458	  170.93222	  1.00
 398	  357.86917	 -18.87678	  172.07857	  1.00
 399	  356.11087	 -20.94392	  173.63959	  1.00
 397	  357.02661	 -20.13458	  170.93222	  1.00
 399	  356.11087	 -20.94392	  173.63959	  1.00
 400	  356.6344	 -22.15257	  172.85863	  1.00
 401	  356.11087	 -20.94392	  173.63959	  1.00
 402	  355.57462	 -22.83001	  174.85225	  1.00
 403	  356.23203	 -23.88959	  174.32898	  1.00
 401	  356.11087	 -20.94392	  173.63959	  1.00
 403	  356.23203	 -23.88959	  174.32898	  1.00
 404	  356.6344	 -22.15257	  172.85863	  1.00
 405	  356.11087	 -20.94392	  173.63959	  1.00
 406	  357.86917	 -18.87678	  172.07857	  1.00
 407	  357.26492	 -17.36954	  173.38	  1.00
 405	  356.11087	 -20.94392	  173.63959	  1.00
 407	  357.26492	 -17.36954	  173.38	  1.00
 408	  356.7363	 -19.83848	  174.96112	  1.00
 409	  356.11087	 -20.94392	  173.63959	  1.00
 410	  356.7363	 -19.83848	  174.96112	  1.00
 411	  355.52423	 -21.84777	  175.74435	  1.00
 409	  356.11087	 -20.94392	  173.63959	  1.00
 411	  355.52423	 -21.84777	  175.74435	  1.00
 412	  355.57462	 -22.83001	  174.85225	  1.00
 413	  356.7363	 -19.83848	  174.96112	  1.00
 414	  357.26492	 -17.36954	  173.38	  1.00
 415	  355.88071	 -16.15192	  174.50294	  1.00
 413	  356.7363	 -19.83848	  174.96112	  1.00
 415	  355.88071	 -16.15192	  174.50294	  1.00
 416	  356.20761	 -18.50753	  176.33224	  1.00
 417	  356.7363	 -19.83848	  174.96112	  1.00
 418	  356.20761	 -18.50753	  176.33224	  1.00
 419	  355.75113	 -20.97392	  177.09116	  1.00
 417	  356.7363	 -19.83848	  174.96112	  1.00
 419	  355.75113	 -20.97392	  177.09116	  1.00
 420	  355.52423	 -21.84777	  175.74435	  1.00
 421	  357.86917	 -18.87678	  172.07857	  1.00
 422	  356.49551	 -16.79319	  169.81395	  1.00
 423	  356.10886	 -15.25727	  171.19865	  1.00
 421	  357.86917	 -18.87678	  172.07857	  1.00
 423	  356.10886	 -15.25727	  171.19865	  1.00
 424	  357.26492	 -17.36954	  173.38	  1.00
 425	  355.95303	 -22.87318	  172.25786	  1.00
 426	  356.6344	 -22.15257	  172.85863	  1.00
 427	  356.23203	 -23.88959	  174.32898	  1.00
 425	  355.95303	 -22.87318	  172.25786	  1.00
 427	  356.23203	 -23.88959	  174.32898	  1.00
 428	  355.84085	 -24.79252	  173.78256	  1.00
 429	  355.87531	 -24.81143	  175.8972	  1.00
 430	  356.23203	 -23.88959	  174.32898	  1.00
 431	  355.57462	 -22.83001	  174.85225	  1.00
 429	  355.87531	 -24.81143	  175.8972	  1.00
 431	  355.57462	 -22.83001	  174.85225	  1.00
 432	  355.81046	 -23.97339	  176.15662	  1.00
 433	  351.82425	 -26.15787	  173.87024	  1.00
 434	  351.94098	 -26.84999	  175.81427	  1.00
 435	  350.78394	 -27.93482	  175.88177	  1.00
 433	  351.82425	 -26.15787	  173.87024	  1.00
 435	  350.78394	 -27.93482	  175.88177	  1.00
 436	  350.41391	 -26.58929	  174.33177	  1.00
 437	  350.41391	 -26.58929	  174.33177	  1.00
 438	  350.78394	 -27.93482	  175.88177	  1.00
 439	  349.62527	 -28.59305	  176.0071	  1.00
 437	  350.41391	 -26.58929	  174.33177	  1.00
 439	  349.62527	 -28.59305	  176.0071	  1.00
 440	  349.57928	 -27.38957	  174.187	  1.00
 441	  349.57928	 -27.38957	  174.187	  1.00
 442	  349.62527	 -28.59305	  176.0071	  1.00
 443	  348.38602	 -29.0127	  176.0795	  1.00
 441	  349.57928	 -27.38957	  174.187	  1.00
 443	  348.38602	 -29.0127	  176.0795	  1.00
 444	  348.50125	 -27.82518	  174.0786	  1.00
 445	  349.02554	 -6.66557	  167.88234	  1.00
 446	  348.01715	 -7.37844	  168.09987	  1.00
 447	  347.90009	 -7.14718	  169.71806	  1.00
 445	  349.02554	 -6.66557	  167.88234	  1.00
 447	  347.90009	 -7.14718	  169.71806	  1.00
 448	  348.83203	 -6.48152	  169.70647	  1.00
 449	  349.02554	 -6.66557	  167.88234	  1.00
 450	  348.83203	 -6.48152	  169.70647	  1.00
 451	  349.98853	 -6.83786	  169.62753	  1.00
 449	  349.02554	 -6.66557	  167.88234	  1.00
 451	  349.98853	 -6.83786	  169.62753	  1.00
 452	  350.35703	 -6.62206	  168.00389	  1.00
 453	  348.83203	 -6.48152	  169.70647	  1.00
 454	  348.69583	 -5.95746	  170.96004	  1.00
 455	  350.07938	 -6.72058	  170.8174	  1.00
 453	  348.83203	 -6.48152	  169.70647	  1.00
 455	  350.07938	 -6.72058	  170.8174	  1.00
 456	  349.98853	 -6.83786	  169.62753	  1.00
 457	  348.83203	 -6.48152	  169.70647	  1.00
 458	  347.90009	 -7.14718	  169.71806	  1.00
 459	  347.59891	 -6.86679	  170.79443	  1.00
 457	  348.83203	 -6.48152	  169.70647	  1.00
 459	  347.59891	 -6.86679	  170.79443	  1.00
 460	  348.69583	 -5.95746	  170.96004	  1.00
 461	  347.59891	 -6.86679	  170.79443	  1.00
 462	  347.29575	 -6.88947	  171.85309	  1.00
 463	  348.66565	 -6.0407	  172.22891	  1.00
 461	  347.59891	 -6.86679	  170.79443	  1.00
 463	  348.66565	 -6.0407	  172.22891	  1.00
 464	  348.69583	 -5.95746	  170.96004	  1.00
 465	  347.59891	 -6.86679	  170.79443	  1.00
 466	  347.90009	 -7.14718	  169.71806	  1.00
 467	  347.13983	 -8.03263	  169.7029	  1.00
 465	  347.59891	 -6.86679	  170.79443	  1.00
 467	  347.13983	 -8.03263	  169.7029	  1.00
 468	  346.5032	 -7.31216	  170.35461	  1.00
 469	  347.59891	 -6.86679	  170.79443	  1.00
 470	  346.5032	 -7.31216	  170.35461	  1.00
 471	  345.92142	 -7.39877	  171.28195	  1.00
 469	  347.59891	 -6.86679	  170.79443	  1.00
 471	  345.92142	 -7.39877	  171.28195	  1.00
 472	  347.29575	 -6.88947	  171.85309	  1.00
 473	  345.92142	 -7.39877	  171.28195	  1.00
 474	  345.62863	 -8.18617	  172.22633	  1.00
 475	  347.2952	 -7.75359	  172.76282	  1.00
 473	  345.92142	 -7.39877	  171.28195	  1.00
 475	  347.2952	 -7.75359	  172.76282	  1.00
 476	  347.29575	 -6.88947	  171.85309	  1.00
 477	  345.92142	 -7.39877	  171.28195	  1.00
 478	  346.5032	 -7.31216	  170.35461	  1.00
 479	  345.46945	 -7.58027	  169.67473	  1.00
 477	  345.92142	 -7.39877	  171.28195	  1.00
 479	  345.46945	 -7.58027	  169.67473	  1.00
 480	  344.98251	 -8.17637	  170.35945	  1.00
 481	  345.92142	 -7.39877	  171.28195	  1.00
 482	  344.98251	 -8.17637	  170.35945	  1.00
 483	  345.19131	 -9.30522	  171.14244	  1.00
 481	  345.92142	 -7.39877	  171.28195	  1.00
 483	  345.19131	 -9.30522	  171.14244	  1.00
 484	  345.62863	 -8.18617	  172.22633	  1.00
 485	  345.19131	 -9.30522	  171.14244	  1.00
 486	  344.54352	 -10.53547	  172.60597	  1.00
 487	  345.5564	 -9.62111	  173.48975	  1.00
 485	  345.19131	 -9.30522	  171.14244	  1.00
 487	  345.5564	 -9.62111	  173.48975	  1.00
 488	  345.62863	 -8.18617	  172.22633	  1.00
 489	  345.19131	 -9.30522	  171.14244	  1.00
 490	  344.98251	 -8.17637	  170.35945	  1.00
 491	  344.57059	 -9.11596	  169.18428	  1.00
 489	  345.19131	 -9.30522	  171.14244	  1.00
 491	  344.57059	 -9.11596	  169.18428	  1.00
 492	  344.71942	 -10.17445	  170.19519	  1.00
 493	  345.19131	 -9.30522	  171.14244	  1.00
 494	  344.71942	 -10.17445	  170.19519	  1.00
 495	  344.38712	 -11.64576	  171.47188	  1.00
 493	  345.19131	 -9.30522	  171.14244	  1.00
 495	  344.38712	 -11.64576	  171.47188	  1.00
 496	  344.54352	 -10.53547	  172.60597	  1.00
 497	  344.38712	 -11.64576	  171.47188	  1.00
 498	  345.31836	 -13.91726	  172.58893	  1.00
 499	  344.10852	 -12.60033	  174.15814	  1.00
 497	  344.38712	 -11.64576	  171.47188	  1.00
 499	  344.10852	 -12.60033	  174.15814	  1.00
 500	  344.54352	 -10.53547	  172.60597	  1.00
 501	  344.38712	 -11.64576	  171.47188	  1.00
 502	  344.71942	 -10.17445	  170.19519	  1.00
 503	  345.09406	 -11.34246	  168.8792	  1.00
 501	  344.38712	 -11.64576	  171.47188	  1.00
 503	  345.09406	 -11.34246	  168.8792	  1.00
 504	  344.3075	 -12.86944	  169.98235	  1.00
 505	  344.38712	 -11.64576	  171.47188	  1.00
 506	  344.3075	 -12.86944	  169.98235	  1.00
 507	  343.62	 -14.98042	  171.21385	  1.00
 505	  344.38712	 -11.64576	  171.47188	  1.00
 507	  343.62	 -14.98042	  171.21385	  1.00
 508	  345.31836	 -13.91726	  172.58893	  1.00
 509	  343.62	 -14.98042	  171.21385	  1.00
 510	  343.71176	 -17.44241	  172.34808	  1.00
 511	  344.08179	 -16.30316	  173.91858	  1.00
 509	  343.62	 -14.98042	  171.21385	  1.00
 511	  344.08179	 -16.30316	  173.91858	  1.00
 512	  345.31836	 -13.91726	  172.58893	  1.00
 513	  345.28598	 -10.29223	  168.07423	  1.00
 514	  345.09406	 -11.34246	  168.8792	  1.00
 515	  344.71942	 -10.17445	  170.19519	  1.00
 513	  345.28598	 -10.29223	  168.07423	  1.00
 515	  344.71942	 -10.17445	  170.19519	  1.00
 516	  344.57059	 -9.11596	  169.18428	  1.00
 517	  344.08179	 -16.30316	  173.91858	  1.00
 518	  345.00406	 -18.42299	  174.92853	  1.00
 519	  345.71075	 -17.31126	  176.04539	  1.00
 517	  344.08179	 -16.30316	  173.91858	  1.00
 519	  345.71075	 -17.31126	  176.04539	  1.00
 520	  345.08939	 -15.1241	  174.99152	  1.00
 521	  344.08179	 -16.30316	  173.91858	  1.00
 522	  345.08939	 -15.1241	  174.99152	  1.00
 523	  344.10852	 -12.60033	  174.15814	  1.00
 521	  344.08179	 -16.30316	  173.91858	  1.00
 523	  344.10852	 -12.60033	  174.15814	  1.00
 524	  345.31836	 -13.91726	  172.58893	  1.00
 525	  344.08179	 -16.30316	  173.91858	  1.00
 526	  343.71176	 -17.44241	  172.34808	  1.00
 527	  345.44992	 -19.24869	  173.12854	  1.00
 525	  344.08179	 -16.30316	  173.91858	  1.00
 527	  345.44992	 -19.24869	  173.12854	  1.00
 518	  345.00406	 -18.42299	  174.92853	  1.00
 528	  345.44992	 -19.24869	  173.12854	  1.00
 529	  345.88843	 -21.36143	  174.37123	  1.00
 530	  346.44583	 -20.25328	  175.90445	  1.00
 528	  345.44992	 -19.24869	  173.12854	  1.00
 530	  346.44583	 -20.25328	  175.90445	  1.00
 531	  345.00406	 -18.42299	  174.92853	  1.00
 532	  345.44992	 -19.24869	  173.12854	  1.00
 533	  345.20648	 -20.29551	  171.01544	  1.00
 534	  345.89371	 -22.44511	  172.86128	  1.00
 532	  345.44992	 -19.24869	  173.12854	  1.00
 534	  345.89371	 -22.44511	  172.86128	  1.00
 535	  345.88843	 -21.36143	  174.37123	  1.00
 536	  346.44583	 -20.25328	  175.90445	  1.00
 537	  346.52887	 -22.65103	  177.02965	  1.00
 538	  347.51953	 -22.03624	  177.95857	  1.00
 536	  346.44583	 -20.25328	  175.90445	  1.00
 538	  347.51953	 -22.03624	  177.95857	  1.00
 539	  345.89221	 -19.56768	  177.46263	  1.00
 536	  346.44583	 -20.25328	  175.90445	  1.00
 540	  345.89221	 -19.56768	  177.46263	  1.00
 541	  345.71075	 -17.31126	  176.04539	  1.00
 536	  346.44583	 -20.25328	  175.90445	  1.00
 541	  345.71075	 -17.31126	  176.04539	  1.00
 542	  345.00406	 -18.42299	  174.92853	  1.00
 543	  346.44583	 -20.25328	  175.90445	  1.00
 544	  345.88843	 -21.36143	  174.37123	  1.00
 545	  346.22946	 -23.52788	  175.65501	  1.00
 543	  346.44583	 -20.25328	  175.90445	  1.00
 545	  346.22946	 -23.52788	  175.65501	  1.00
 546	  346.52887	 -22.65103	  177.02965	  1.00
 547	  345.88843	 -21.36143	  174.37123	  1.00
 548	  345.89371	 -22.44511	  172.86128	  1.00
 549	  346.58456	 -24.37766	  174.38763	  1.00
 547	  345.88843	 -21.36143	  174.37123	  1.00
 549	  346.58456	 -24.37766	  174.38763	  1.00
 550	  346.22946	 -23.52788	  175.65501	  1.00
 551	  345.08939	 -15.1241	  174.99152	  1.00
 552	  345.71075	 -17.31126	  176.04539	  1.00
 553	  346.39899	 -16.381	  177.22212	  1.00
 551	  345.08939	 -15.1241	  174.99152	  1.00
 553	  346.39899	 -16.381	  177.22212	  1.00
 554	  345.78107	 -14.00555	  176.40361	  1.00
 555	  345.08939	 -15.1241	  174.99152	  1.00
 556	  345.78107	 -14.00555	  176.40361	  1.00
 557	  345.56683	 -11.65331	  175.00467	  1.00
 555	  345.08939	 -15.1241	  174.99152	  1.00
 557	  345.56683	 -11.65331	  175.00467	  1.00
 558	  344.10852	 -12.60033	  174.15814	  1.00
 559	  345.56683	 -11.65331	  175.00467	  1.00
 560	  345.78107	 -14.00555	  176.40361	  1.00
 561	  347.25702	 -12.89925	  177.58549	  1.00
 559	  345.56683	 -11.65331	  175.00467	  1.00
 561	  347.25702	 -12.89925	  177.58549	  1.00
 562	  347.25433	 -10.80199	  175.63756	  1.00
 563	  345.56683	 -11.65331	  175.00467	  1.00
 564	  347.25433	 -10.80199	  175.63756	  1.00
 565	  347.30701	 -9.09809	  173.85861	  1.00
 563	  345.56683	 -11.65331	  175.00467	  1.00
 565	  347.30701	 -9.09809	  173.85861	  1.00
 566	  345.5564	 -9.62111	  173.48975	  1.00
 567	  345.56683	 -11.65331	  175.00467	  1.00
 568	  345.5564	 -9.62111	  173.48975	  1.00
 569	  344.54352	 -10.53547	  172.60597	  1.00
 567	  345.56683	 -11.65331	  175.00467	  1.00
 569	  344.54352	 -10.53547	  172.60597	  1.00
 570	  344.10852	 -12.60033	  174.15814	  1.00
 571	  347.30701	 -9.09809	  173.85861	  1.00
 572	  347.25433	 -10.80199	  175.63756	  1.00
 573	  348.98016	 -9.75593	  176.28857	  1.00
 571	  347.30701	 -9.09809	  173.85861	  1.00
 573	  348.98016	 -9.75593	  176.28857	  1.00
 574	  348.91724	 -8.39446	  174.24942	  1.00
 575	  347.30701	 -9.09809	  173.85861	  1.00
 576	  348.91724	 -8.39446	  174.24942	  1.00
 577	  348.82635	 -7.12984	  173.12553	  1.00
 575	  347.30701	 -9.09809	  173.85861	  1.00
 577	  348.82635	 -7.12984	  173.12553	  1.00
 578	  347.2952	 -7.75359	  172.76282	  1.00
 579	  347.30701	 -9.09809	  173.85861	  1.00
 580	  347.2952	 -7.75359	  172.76282	  1.00
 581	  345.62863	 -8.18617	  172.22633	  1.00
 579	  347.30701	 -9.09809	  173.85861	  1.00
 581	  345.62863	 -8.18617	  172.22633	  1.00
 582	  345.5564	 -9.62111	  173.48975	  1.00
 583	  348.82635	 -7.12984	  173.12553	  1.00
 584	  348.91724	 -8.39446	  174.24942	  1.00
 585	  350.94345	 -8.20747	  173.99384	  1.00
 583	  348.82635	 -7.12984	  173.12553	  1.00
 585	  350.94345	 -8.20747	  173.99384	  1.00
 586	  350.68958	 -6.93844	  172.9633	  1.00
 587	  348.82635	 -7.12984	  173.12553	  1.00
 588	  350.68958	 -6.93844	  172.9633	  1.00
 589	  350.43512	 -5.9465	  171.97546	  1.00
 587	  348.82635	 -7.12984	  173.12553	  1.00
 589	  350.43512	 -5.9465	  171.97546	  1.00
 590	  348.66565	 -6.0407	  172.22891	  1.00
 591	  348.82635	 -7.12984	  173.12553	  1.00
 592	  348.66565	 -6.0407	  172.22891	  1.00
 593	  347.29575	 -6.88947	  171.85309	  1.00
 591	  348.82635	 -7.12984	  173.12553	  1.00
 593	  347.29575	 -6.88947	  171.85309	  1.00
 594	  347.2952	 -7.75359	  172.76282	  1.00
 595	  350.43512	 -5.9465	  171.97546	  1.00
 596	  350.68958	 -6.93844	  172.9633	  1.00
 597	  352.80539	 -6.99713	  172.14311	  1.00
 595	  350.43512	 -5.9465	  171.97546	  1.00
 597	  352.80539	 -6.99713	  172.14311	  1.00
 598	  352.35202	 -5.92198	  171.14328	  1.00
 599	  350.43512	 -5.9465	  171.97546	  1.00
 600	  352.35202	 -5.92198	  171.14328	  1.00
 601	  351.38522	 -6.61909	  170.20468	  1.00
 599	  350.43512	 -5.9465	  171.97546	  1.00
 601	  351.38522	 -6.61909	  170.20468	  1.00
 602	  350.07938	 -6.72058	  170.8174	  1.00
 603	  350.43512	 -5.9465	  171.97546	  1.00
 604	  350.07938	 -6.72058	  170.8174	  1.00
 605	  348.69583	 -5.95746	  170.96004	  1.00
 603	  350.43512	 -5.9465	  171.97546	  1.00
 605	  348.69583	 -5.95746	  170.96004	  1.00
 606	  348.66565	 -6.0407	  172.22891	  1.00
 607	  352.35202	 -5.92198	  171.14328	  1.00
 608	  352.80539	 -6.99713	  172.14311	  1.00
 609	  353.63922	 -8.03775	  170.3985	  1.00
 607	  352.35202	 -5.92198	  171.14328	  1.00
 609	  353.63922	 -8.03775	  170.3985	  1.00
 610	  353.27618	 -7.02653	  169.74161	  1.00
 611	  352.35202	 -5.92198	  171.14328	  1.00
 612	  353.27618	 -7.02653	  169.74161	  1.00
 613	  352.24457	 -7.45815	  169.16287	  1.00
 611	  352.35202	 -5.92198	  171.14328	  1.00
 613	  352.24457	 -7.45815	  169.16287	  1.00
 614	  351.38522	 -6.61909	  170.20468	  1.00
 615	  350.68958	 -6.93844	  172.9633	  1.00
 616	  350.94345	 -8.20747	  173.99384	  1.00
 617	  353.02036	 -8.45576	  172.95786	  1.00
 615	  350.68958	 -6.93844	  172.9633	  1.00
 617	  353.02036	 -8.45576	  172.95786	  1.00
 618	  352.80539	 -6.99713	  172.14311	  1.00
 619	  348.91724	 -8.39446	  174.24942	  1.00
 620	  348.98016	 -9.75593	  176.28857	  1.00
 621	  351.2178	 -9.82768	  175.46205	  1.00
 619	  348.91724	 -8.39446	  174.24942	  1.00
 621	  351.2178	 -9.82768	  175.46205	  1.00
 622	  350.94345	 -8.20747	  173.99384	  1.00
 623	  347.25433	 -10.80199	  175.63756	  1.00
 624	  347.25702	 -12.89925	  177.58549	  1.00
 625	  349.27158	 -11.92261	  178.21365	  1.00
 623	  347.25433	 -10.80199	  175.63756	  1.00
 625	  349.27158	 -11.92261	  178.21365	  1.00
 626	  348.98016	 -9.75593	  176.28857	  1.00
 627	  345.78107	 -14.00555	  176.40361	  1.00
 628	  346.39899	 -16.381	  177.22212	  1.00
 629	  347.91006	 -15.59565	  177.98318	  1.00
 627	  345.78107	 -14.00555	  176.40361	  1.00
 629	  347.91006	 -15.59565	  177.98318	  1.00
 630	  347.25702	 -12.89925	  177.58549	  1.00
 631	  345.71075	 -17.31126	  176.04539	  1.00
 632	  345.89221	 -19.56768	  177.46263	  1.00
 633	  346.58679	 -18.79434	  178.56941	  1.00
 631	  345.71075	 -17.31126	  176.04539	  1.00
 633	  346.58679	 -18.79434	  178.56941	  1.00
 634	  346.39899	 -16.381	  177.22212	  1.00
 635	  344.57059	 -9.11596	  169.18428	  1.00
 636	  344.98251	 -8.17637	  170.35945	  1.00
 637	  345.46945	 -7.58027	  169.67473	  1.00
 635	  344.57059	 -9.11596	  169.18428	  1.00
 637	  345.46945	 -7.58027	  169.67473	  1.00
 46	  344.87589	 -8.09504	  168.37286	  1.00
 638	  347.90009	 -7.14718	  169.71806	  1.00
 639	  348.01715	 -7.37844	  168.09987	  1.00
 640	  347.64243	 -8.88211	  168.85521	  1.00
 638	  347.90009	 -7.14718	  169.71806	  1.00
 640	  347.64243	 -8.88211	  168.85521	  1.00
 641	  347.13983	 -8.03263	  169.7029	  1.00
 642	  347.5799	 -27.29532	  174.60713	  1.00
 643	  347.5831	 -28.06892	  176.44066	  1.00
 644	  347.23715	 -26.93013	  176.67751	  1.00
 642	  347.5799	 -27.29532	  174.60713	  1.00
 644	  347.23715	 -26.93013	  176.67751	  1.00
 645	  347.24844	 -26.55666	  175.13799	  1.00
 646	  347.5799	 -27.29532	  174.60713	  1.00
 647	  348.50125	 -27.82518	  174.0786	  1.00
 648	  348.38602	 -29.0127	  176.0795	  1.00
 646	  347.5799	 -27.29532	  174.60713	  1.00
 648	  348.38602	 -29.0127	  176.0795	  1.00
 649	  347.5831	 -28.06892	  176.44066	  1.00
 650	  347.61856	 -26.96774	  181.49716	  1.00
 651	  348.0744	 -28.42369	  181.90338	  1.00
 652	  349.48065	 -27.48881	  181.87198	  1.00
 650	  347.61856	 -26.96774	  181.49716	  1.00
 652	  349.48065	 -27.48881	  181.87198	  1.00
 653	  348.86472	 -26.41353	  182.08244	  1.00
 654	  347.61856	 -26.96774	  181.49716	  1.00
 655	  348.86472	 -26.41353	  182.08244	  1.00
 656	  348.80609	 -25.19485	  181.26328	  1.00
 654	  347.61856	 -26.96774	  181.49716	  1.00
 656	  348.80609	 -25.19485	  181.26328	  1.00
 657	  347.72562	 -25.69859	  180.70879	  1.00
 658	  348.80609	 -25.19485	  181.26328	  1.00
 659	  348.86472	 -26.41353	  182.08244	  1.00
 660	  350.13199	 -26.08107	  182.30412	  1.00
 658	  348.80609	 -25.19485	  181.26328	  1.00
 660	  350.13199	 -26.08107	  182.30412	  1.00
 661	  350.1322	 -24.95233	  181.5694	  1.00
 662	  348.80609	 -25.19485	  181.26328	  1.00
 663	  350.1322	 -24.95233	  181.5694	  1.00
 664	  350.30606	 -23.00043	  180.32475	  1.00
 662	  348.80609	 -25.19485	  181.26328	  1.00
 664	  350.30606	 -23.00043	  180.32475	  1.00
 665	  348.86917	 -23.45109	  180.10231	  1.00
 666	  348.80609	 -25.19485	  181.26328	  1.00
 667	  348.86917	 -23.45109	  180.10231	  1.00
 668	  347.80814	 -23.91941	  179.80666	  1.00
 666	  348.80609	 -25.19485	  181.26328	  1.00
 668	  347.80814	 -23.91941	  179.80666	  1.00
 669	  347.72562	 -25.69859	  180.70879	  1.00
 670	  350.1322	 -24.95233	  181.5694	  1.00
 671	  350.13199	 -26.08107	  182.30412	  1.00
 672	  351.02185	 -25.91886	  182.74423	  1.00
 670	  350.1322	 -24.95233	  181.5694	  1.00
 672	  351.02185	 -25.91886	  182.74423	  1.00
 673	  351.23578	 -24.89413	  182.09213	  1.00
 674	  350.1322	 -24.95233	  181.5694	  1.00
 675	  351.23578	 -24.89413	  182.09213	  1.00
 676	  351.90128	 -23.56594	  181.27907	  1.00
 674	  350.1322	 -24.95233	  181.5694	  1.00
 676	  351.90128	 -23.56594	  181.27907	  1.00
 677	  350.30606	 -23.00043	  180.32475	  1.00
 678	  350.13199	 -26.08107	  182.30412	  1.00
 679	  350.57544	 -27.0955	  182.21832	  1.00
 680	  351.4675	 -27.03233	  182.60054	  1.00
 678	  350.13199	 -26.08107	  182.30412	  1.00
 680	  351.4675	 -27.03233	  182.60054	  1.00
 681	  351.02185	 -25.91886	  182.74423	  1.00
 682	  350.13199	 -26.08107	  182.30412	  1.00
