 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	  25.5651	  26.97002	  37.70615	  37.90486
 188	  25.57895	  26.75249	  37.70637	  37.90508
 189	  25.57446	  26.75516	  37.70247	  37.90118
 190	  25.51282	  26.75064	  37.72171	  37.92042
 188	  25.57895	  26.75249	  37.70637	  37.90508
 190	  25.51282	  26.75064	  37.72171	  37.92042
 191	  25.51713	  26.74879	  37.72691	  37.92562
 158	  25.38496	  26.84628	  37.74429	  37.943
 192	  25.38443	  26.83182	  37.76222	  37.96093
 193	  25.38938	  26.76252	  37.75894	  37.95765
 158	  25.38496	  26.84628	  37.74429	  37.943
 193	  25.38938	  26.76252	  37.75894	  37.95765
 159	  25.38822	  26.81402	  37.74189	  37.9406
 194	  25.45349	  26.88443	  37.72374	  37.92245
 195	  25.44248	  26.93686	  37.73385	  37.93256
 196	  25.38819	  26.89117	  37.76247	  37.96119
 194	  25.45349	  26.88443	  37.72374	  37.92245
 196	  25.38819	  26.89117	  37.76247	  37.96119
 197	  25.38596	  26.86367	  37.7447	  37.94341
 159	  25.38822	  26.81402	  37.74189	  37.9406
 193	  25.38938	  26.76252	  37.75894	  37.95765
 198	  25.44181	  26.75662	  37.72906	  37.92778
 159	  25.38822	  26.81402	  37.74189	  37.9406
 198	  25.44181	  26.75662	  37.72906	  37.92778
 160	  25.45307	  26.81043	  37.72078	  37.91949
 199	  25.54962	  26.90854	  37.68867	  37.88738
 200	  25.55289	  26.97026	  37.69512	  37.89383
 201	  25.50204	  26.95868	  37.71429	  37.91301
 199	  25.54962	  26.90854	  37.68867	  37.88738
 201	  25.50204	  26.95868	  37.71429	  37.91301
 202	  25.50942	  26.89559	  37.70255	  37.90126
 173	  25.45315	  26.9372	  37.74983	  37.94854
 172	  25.44866	  26.93829	  37.74498	  37.9437
 186	  25.50667	  26.96085	  37.7252	  37.92391
 173	  25.45315	  26.9372	  37.74983	  37.94854
 186	  25.50667	  26.96085	  37.7252	  37.92391
 185	  25.51116	  26.95967	  37.73013	  37.92884
 202	  25.50942	  26.89559	  37.70255	  37.90126
 201	  25.50204	  26.95868	  37.71429	  37.91301
 195	  25.44248	  26.93686	  37.73385	  37.93256
 202	  25.50942	  26.89559	  37.70255	  37.90126
 195	  25.44248	  26.93686	  37.73385	  37.93256
 194	  25.45349	  26.88443	  37.72374	  37.92245
 160	  25.45307	  26.81043	  37.72078	  37.91949
 155	  25.49427	  26.81205	  37.70811	  37.90683
 179	  25.50627	  26.8616	  37.69781	  37.89653
 160	  25.45307	  26.81043	  37.72078	  37.91949
 179	  25.50627	  26.8616	  37.69781	  37.89653
 161	  25.45322	  26.85393	  37.72251	  37.92122
 198	  25.44181	  26.75662	  37.72906	  37.92778
 156	  25.50027	  26.76636	  37.71096	  37.90968
 155	  25.49427	  26.81205	  37.70811	  37.90683
 198	  25.44181	  26.75662	  37.72906	  37.92778
 155	  25.49427	  26.81205	  37.70811	  37.90683
 160	  25.45307	  26.81043	  37.72078	  37.91949
 175	  25.45081	  26.74401	  37.75021	  37.94893
 191	  25.51713	  26.74879	  37.72691	  37.92562
 190	  25.51282	  26.75064	  37.72171	  37.92042
 175	  25.45081	  26.74401	  37.75021	  37.94893
 190	  25.51282	  26.75064	  37.72171	  37.92042
 176	  25.44627	  26.74713	  37.74397	  37.94268
 181	  25.44738	  26.84512	  37.74643	  37.94515
 169	  25.50274	  26.85306	  37.72887	  37.92758
 168	  25.51667	  26.77428	  37.72495	  37.92366
 181	  25.44738	  26.84512	  37.74643	  37.94515
 168	  25.51667	  26.77428	  37.72495	  37.92366
 182	  25.45023	  26.76445	  37.74653	  37.94524
 203	  25.56757	  26.94832	  37.70715	  37.90587
 166	  25.57095	  26.8704	  37.7058	  37.90452
 169	  25.50274	  26.85306	  37.72887	  37.92758
 203	  25.56757	  26.94832	  37.70715	  37.90587
 169	  25.50274	  26.85306	  37.72887	  37.92758
 204	  25.50647	  26.93722	  37.72712	  37.92584
 205	  25.4509	  26.91858	  37.74449	  37.9432
 204	  25.50647	  26.93722	  37.72712	  37.92584
 169	  25.50274	  26.85306	  37.72887	  37.92758
 205	  25.4509	  26.91858	  37.74449	  37.9432
 169	  25.50274	  26.85306	  37.72887	  37.92758
 181	  25.44738	  26.84512	  37.74643	  37.94515
 206	  25.40154	  26.88545	  37.76316	  37.96188
 205	  25.4509	  26.91858	  37.74449	  37.9432
 181	  25.44738	  26.84512	  37.74643	  37.94515
 206	  25.40154	  26.88545	  37.76316	  37.96188
 181	  25.44738	  26.84512	  37.74643	  37.94515
 180	  25.39968	  26.83507	  37.76433	  37.96305
 207	  25.39266	  26.89449	  37.77166	  37.97037
 162	  25.39124	  26.83537	  37.7725	  37.97121
 165	  25.38668	  26.8356	  37.76717	  37.96589
 207	  25.39266	  26.89449	  37.77166	  37.97037
 165	  25.38668	  26.8356	  37.76717	  37.96589
 208	  25.38922	  26.89509	  37.7678	  37.96651
 197	  25.38596	  26.86367	  37.7447	  37.94341
 196	  25.38819	  26.89117	  37.76247	  37.96119
 192	  25.38443	  26.83182	  37.76222	  37.96093
 197	  25.38596	  26.86367	  37.7447	  37.94341
 192	  25.38443	  26.83182	  37.76222	  37.96093
 158	  25.38496	  26.84628	  37.74429	  37.943
 197	  25.38596	  26.86367	  37.7447	  37.94341
 158	  25.38496	  26.84628	  37.74429	  37.943
 161	  25.45322	  26.85393	  37.72251	  37.92122
 197	  25.38596	  26.86367	  37.7447	  37.94341
 161	  25.45322	  26.85393	  37.72251	  37.92122
 194	  25.45349	  26.88443	  37.72374	  37.92245
 179	  25.50627	  26.8616	  37.69781	  37.89653
 202	  25.50942	  26.89559	  37.70255	  37.90126
 194	  25.45349	  26.88443	  37.72374	  37.92245
 179	  25.50627	  26.8616	  37.69781	  37.89653
 194	  25.45349	  26.88443	  37.72374	  37.92245
 161	  25.45322	  26.85393	  37.72251	  37.92122
 209	  25.52673	  27.04539	  37.6747	  37.87341
 210	  25.49099	  27.03874	  37.69297	  37.89168
 211	  25.45152	  26.99998	  37.65512	  37.85384
 209	  25.52673	  27.04539	  37.6747	  37.87341
 211	  25.45152	  26.99998	  37.65512	  37.85384
 212	  25.48757	  26.99824	  37.63663	  37.83534
 187	  25.5651	  26.97002	  37.70615	  37.90486
 186	  25.50667	  26.96085	  37.7252	  37.92391
 213	  25.50204	  26.95868	  37.71429	  37.91301
 187	  25.5651	  26.97002	  37.70615	  37.90486
 213	  25.50204	  26.95868	  37.71429	  37.91301
 214	  25.55289	  26.97026	  37.69512	  37.89383
 172	  25.44866	  26.93829	  37.74498	  37.9437
 215	  25.44248	  26.93686	  37.73385	  37.93256
 213	  25.50204	  26.95868	  37.71429	  37.91301
 172	  25.44866	  26.93829	  37.74498	  37.9437
 213	  25.50204	  26.95868	  37.71429	  37.91301
 186	  25.50667	  26.96085	  37.7252	  37.92391
 171	  25.38922	  26.89509	  37.7678	  37.96651
 216	  25.38819	  26.89117	  37.76247	  37.96119
 215	  25.44248	  26.93686	  37.73385	  37.93256
 171	  25.38922	  26.89509	  37.7678	  37.96651
 215	  25.44248	  26.93686	  37.73385	  37.93256
 172	  25.44866	  26.93829	  37.74498	  37.9437
 165	  25.38668	  26.8356	  37.76717	  37.96589
 217	  25.38443	  26.83182	  37.76222	  37.96093
 218	  25.38819	  26.89117	  37.76247	  37.96119
 165	  25.38668	  26.8356	  37.76717	  37.96589
 218	  25.38819	  26.89117	  37.76247	  37.96119
 208	  25.38922	  26.89509	  37.7678	  37.96651
 164	  25.39445	  26.76646	  37.76545	  37.96416
 219	  25.38938	  26.76252	  37.75894	  37.95765
 217	  25.38443	  26.83182	  37.76222	  37.96093
 164	  25.39445	  26.76646	  37.76545	  37.96416
 217	  25.38443	  26.83182	  37.76222	  37.96093
 165	  25.38668	  26.8356	  37.76717	  37.96589
 176	  25.44627	  26.74713	  37.74397	  37.94268
 220	  25.44181	  26.75662	  37.72906	  37.92778
 221	  25.38938	  26.76252	  37.75894	  37.95765
 176	  25.44627	  26.74713	  37.74397	  37.94268
 221	  25.38938	  26.76252	  37.75894	  37.95765
 177	  25.39445	  26.76646	  37.76545	  37.96416
 190	  25.51282	  26.75064	  37.72171	  37.92042
 222	  25.50027	  26.76636	  37.71096	  37.90968
 220	  25.44181	  26.75662	  37.72906	  37.92778
 190	  25.51282	  26.75064	  37.72171	  37.92042
 220	  25.44181	  26.75662	  37.72906	  37.92778
 176	  25.44627	  26.74713	  37.74397	  37.94268
 189	  25.57446	  26.75516	  37.70247	  37.90118
 223	  25.55686	  26.77967	  37.68793	  37.88664
 222	  25.50027	  26.76636	  37.71096	  37.90968
 189	  25.57446	  26.75516	  37.70247	  37.90118
 222	  25.50027	  26.76636	  37.71096	  37.90968
 190	  25.51282	  26.75064	  37.72171	  37.92042
 224	  25.51713	  26.74879	  37.72691	  37.92562
 225	  25.51909	  26.77077	  37.72692	  37.92564
 226	  25.57852	  26.77499	  37.70725	  37.90596
 224	  25.51713	  26.74879	  37.72691	  37.92562
 226	  25.57852	  26.77499	  37.70725	  37.90596
 227	  25.57895	  26.75249	  37.70637	  37.90508
 228	  25.39124	  26.83537	  37.7725	  37.97121
 229	  25.40285	  26.83518	  37.76829	  37.967
 230	  25.40953	  26.77663	  37.76649	  37.96521
 228	  25.39124	  26.83537	  37.7725	  37.97121
 230	  25.40953	  26.77663	  37.76649	  37.96521
 231	  25.39877	  26.76635	  37.77034	  37.96905
 231	  25.39877	  26.76635	  37.77034	  37.96905
 230	  25.40953	  26.77663	  37.76649	  37.96521
 232	  25.45383	  26.76198	  37.74936	  37.94807
 231	  25.39877	  26.76635	  37.77034	  37.96905
 232	  25.45383	  26.76198	  37.74936	  37.94807
 233	  25.45081	  26.74401	  37.75021	  37.94893
 233	  25.45081	  26.74401	  37.75021	  37.94893
 232	  25.45383	  26.76198	  37.74936	  37.94807
 225	  25.51909	  26.77077	  37.72692	  37.92564
 233	  25.45081	  26.74401	  37.75021	  37.94893
 225	  25.51909	  26.77077	  37.72692	  37.92564
 224	  25.51713	  26.74879	  37.72691	  37.92562
 234	  25.56979	  26.97018	  37.7104	  37.90911
 235	  25.5707	  26.95097	  37.71014	  37.90885
 236	  25.5111	  26.93985	  37.73037	  37.92908
 234	  25.56979	  26.97018	  37.7104	  37.90911
 236	  25.5111	  26.93985	  37.73037	  37.92908
 237	  25.51116	  26.95967	  37.73013	  37.92884
 237	  25.51116	  26.95967	  37.73013	  37.92884
 236	  25.5111	  26.93985	  37.73037	  37.92908
 238	  25.45592	  26.92068	  37.74871	  37.94742
 237	  25.51116	  26.95967	  37.73013	  37.92884
 238	  25.45592	  26.92068	  37.74871	  37.94742
 239	  25.45315	  26.9372	  37.74983	  37.94854
 240	  25.39266	  26.89449	  37.77166	  37.97037
 241	  25.40457	  26.8866	  37.76729	  37.966
 229	  25.40285	  26.83518	  37.76829	  37.967
 240	  25.39266	  26.89449	  37.77166	  37.97037
 229	  25.40285	  26.83518	  37.76829	  37.967
 228	  25.39124	  26.83537	  37.7725	  37.97121
 239	  25.45315	  26.9372	  37.74983	  37.94854
 238	  25.45592	  26.92068	  37.74871	  37.94742
 241	  25.40457	  26.8866	  37.76729	  37.966
 239	  25.45315	  26.9372	  37.74983	  37.94854
 241	  25.40457	  26.8866	  37.76729	  37.966
 240	  25.39266	  26.89449	  37.77166	  37.97037
 242	  25.51936	  26.77373	  37.72694	  37.92565
 243	  25.51715	  26.77414	  37.72535	  37.92406
 244	  25.5762	  26.77797	  37.70533	  37.90404
 242	  25.51936	  26.77373	  37.72694	  37.92565
 244	  25.5762	  26.77797	  37.70533	  37.90404
 245	  25.57847	  26.77802	  37.70737	  37.90609
 246	  25.40658	  26.77751	  37.76309	  37.9618
 247	  25.41099	  26.77801	  37.76598	  37.96469
 248	  25.40442	  26.83516	  37.76772	  37.96643
 246	  25.40658	  26.77751	  37.76309	  37.9618
 248	  25.40442	  26.83516	  37.76772	  37.96643
 249	  25.40035	  26.83494	  37.76488	  37.96359
 250	  25.41099	  26.77801	  37.76598	  37.96469
 251	  25.40658	  26.77751	  37.76309	  37.9618
 252	  25.45085	  26.76433	  37.74703	  37.94574
 250	  25.41099	  26.77801	  37.76598	  37.96469
 252	  25.45085	  26.76433	  37.74703	  37.94574
 253	  25.45424	  26.76437	  37.74924	  37.94795
 253	  25.45424	  26.76437	  37.74924	  37.94795
 252	  25.45085	  26.76433	  37.74703	  37.94574
 243	  25.51715	  26.77414	  37.72535	  37.92406
 253	  25.45424	  26.76437	  37.74924	  37.94795
 243	  25.51715	  26.77414	  37.72535	  37.92406
 242	  25.51936	  26.77373	  37.72694	  37.92565
 254	  25.57081	  26.94839	  37.71009	  37.90881
 255	  25.56802	  26.94824	  37.70756	  37.90627
 256	  25.50702	  26.93713	  37.72756	  37.92627
 254	  25.57081	  26.94839	  37.71009	  37.90881
 256	  25.50702	  26.93713	  37.72756	  37.92627
 257	  25.51108	  26.93717	  37.73039	  37.92911
 257	  25.51108	  26.93717	  37.73039	  37.92911
 256	  25.50702	  26.93713	  37.72756	  37.92627
 258	  25.4516	  26.91844	  37.74507	  37.94378
 257	  25.51108	  26.93717	  37.73039	  37.92911
 258	  25.4516	  26.91844	  37.74507	  37.94378
 259	  25.45629	  26.91845	  37.74856	  37.94727
 260	  25.40618	  26.88553	  37.7667	  37.96542
 261	  25.40221	  26.88533	  37.76371	  37.96243
 249	  25.40035	  26.83494	  37.76488	  37.96359
 260	  25.40618	  26.88553	  37.7667	  37.96542
 249	  25.40035	  26.83494	  37.76488	  37.96359
 248	  25.40442	  26.83516	  37.76772	  37.96643
 259	  25.45629	  26.91845	  37.74856	  37.94727
 258	  25.4516	  26.91844	  37.74507	  37.94378
 262	  25.40221	  26.88533	  37.76371	  37.96243
 259	  25.45629	  26.91845	  37.74856	  37.94727
 262	  25.40221	  26.88533	  37.76371	  37.96243
 263	  25.40618	  26.88553	  37.7667	  37.96542
 225	  25.51909	  26.77077	  37.72692	  37.92564
 264	  25.51936	  26.77373	  37.72694	  37.92565
 265	  25.57847	  26.77802	  37.70737	  37.90609
 225	  25.51909	  26.77077	  37.72692	  37.92564
 265	  25.57847	  26.77802	  37.70737	  37.90609
 226	  25.57852	  26.77499	  37.70725	  37.90596
 232	  25.45383	  26.76198	  37.74936	  37.94807
 266	  25.45424	  26.76437	  37.74924	  37.94795
 264	  25.51936	  26.77373	  37.72694	  37.92565
 232	  25.45383	  26.76198	  37.74936	  37.94807
 264	  25.51936	  26.77373	  37.72694	  37.92565
 225	  25.51909	  26.77077	  37.72692	  37.92564
 230	  25.40953	  26.77663	  37.76649	  37.96521
 267	  25.41099	  26.77801	  37.76598	  37.96469
 266	  25.45424	  26.76437	  37.74924	  37.94795
 230	  25.40953	  26.77663	  37.76649	  37.96521
 266	  25.45424	  26.76437	  37.74924	  37.94795
 232	  25.45383	  26.76198	  37.74936	  37.94807
 229	  25.40285	  26.83518	  37.76829	  37.967
 268	  25.40442	  26.83516	  37.76772	  37.96643
 267	  25.41099	  26.77801	  37.76598	  37.96469
 229	  25.40285	  26.83518	  37.76829	  37.967
 267	  25.41099	  26.77801	  37.76598	  37.96469
 230	  25.40953	  26.77663	  37.76649	  37.96521
 241	  25.40457	  26.8866	  37.76729	  37.966
 269	  25.40618	  26.88553	  37.7667	  37.96542
 268	  25.40442	  26.83516	  37.76772	  37.96643
 241	  25.40457	  26.8866	  37.76729	  37.966
 268	  25.40442	  26.83516	  37.76772	  37.96643
 229	  25.40285	  26.83518	  37.76829	  37.967
 238	  25.45592	  26.92068	  37.74871	  37.94742
 270	  25.45629	  26.91845	  37.74856	  37.94727
 269	  25.40618	  26.88553	  37.7667	  37.96542
 238	  25.45592	  26.92068	  37.74871	  37.94742
 269	  25.40618	  26.88553	  37.7667	  37.96542
 241	  25.40457	  26.8866	  37.76729	  37.966
 236	  25.5111	  26.93985	  37.73037	  37.92908
 271	  25.51108	  26.93717	  37.73039	  37.92911
 270	  25.45629	  26.91845	  37.74856	  37.94727
 236	  25.5111	  26.93985	  37.73037	  37.92908
 270	  25.45629	  26.91845	  37.74856	  37.94727
 238	  25.45592	  26.92068	  37.74871	  37.94742
 235	  25.5707	  26.95097	  37.71014	  37.90885
 272	  25.57081	  26.94839	  37.71009	  37.90881
 271	  25.51108	  26.93717	  37.73039	  37.92911
 235	  25.5707	  26.95097	  37.71014	  37.90885
 271	  25.51108	  26.93717	  37.73039	  37.92911
 236	  25.5111	  26.93985	  37.73037	  37.92908
 261	  25.40221	  26.88533	  37.76371	  37.96243
 273	  25.40154	  26.88545	  37.76316	  37.96188
 274	  25.39968	  26.83507	  37.76433	  37.96305
 261	  25.40221	  26.88533	  37.76371	  37.96243
 274	  25.39968	  26.83507	  37.76433	  37.96305
 249	  25.40035	  26.83494	  37.76488	  37.96359
 258	  25.4516	  26.91844	  37.74507	  37.94378
 275	  25.4509	  26.91858	  37.74449	  37.9432
 276	  25.40154	  26.88545	  37.76316	  37.96188
 258	  25.4516	  26.91844	  37.74507	  37.94378
 276	  25.40154	  26.88545	  37.76316	  37.96188
 262	  25.40221	  26.88533	  37.76371	  37.96243
 256	  25.50702	  26.93713	  37.72756	  37.92627
 277	  25.50647	  26.93722	  37.72712	  37.92584
 275	  25.4509	  26.91858	  37.74449	  37.9432
 256	  25.50702	  26.93713	  37.72756	  37.92627
 275	  25.4509	  26.91858	  37.74449	  37.9432
 258	  25.4516	  26.91844	  37.74507	  37.94378
 255	  25.56802	  26.94824	  37.70756	  37.90627
 278	  25.56757	  26.94832	  37.70715	  37.90587
 277	  25.50647	  26.93722	  37.72712	  37.92584
 255	  25.56802	  26.94824	  37.70756	  37.90627
 277	  25.50647	  26.93722	  37.72712	  37.92584
 256	  25.50702	  26.93713	  37.72756	  37.92627
 243	  25.51715	  26.77414	  37.72535	  37.92406
 279	  25.51667	  26.77428	  37.72495	  37.92366
 280	  25.57577	  26.77806	  37.70494	  37.90365
 243	  25.51715	  26.77414	  37.72535	  37.92406
 280	  25.57577	  26.77806	  37.70494	  37.90365
 244	  25.5762	  26.77797	  37.70533	  37.90404
 252	  25.45085	  26.76433	  37.74703	  37.94574
 281	  25.45023	  26.76445	  37.74653	  37.94524
 279	  25.51667	  26.77428	  37.72495	  37.92366
 252	  25.45085	  26.76433	  37.74703	  37.94574
 279	  25.51667	  26.77428	  37.72495	  37.92366
 243	  25.51715	  26.77414	  37.72535	  37.92406
 251	  25.40658	  26.77751	  37.76309	  37.9618
 282	  25.40589	  26.77761	  37.76255	  37.96126
 281	  25.45023	  26.76445	  37.74653	  37.94524
 251	  25.40658	  26.77751	  37.76309	  37.9618
 281	  25.45023	  26.76445	  37.74653	  37.94524
 252	  25.45085	  26.76433	  37.74703	  37.94574
 274	  25.39968	  26.83507	  37.76433	  37.96305
 283	  25.40589	  26.77761	  37.76255	  37.96126
 246	  25.40658	  26.77751	  37.76309	  37.9618
 274	  25.39968	  26.83507	  37.76433	  37.96305
 246	  25.40658	  26.77751	  37.76309	  37.9618
 249	  25.40035	  26.83494	  37.76488	  37.96359
 284	  25.54689	  26.86741	  37.68388	  37.8826
 285	  25.54559	  26.87001	  37.68283	  37.88154
 286	  25.50514	  26.86406	  37.69691	  37.89563
 284	  25.54689	  26.86741	  37.68388	  37.8826
 286	  25.50514	  26.86406	  37.69691	  37.89563
 287	  25.50627	  26.8616	  37.69781	  37.89653
 288	  25.50627	  26.8616	  37.69781	  37.89653
 289	  25.50514	  26.86406	  37.69691	  37.89563
 290	  25.50912	  26.89808	  37.7024	  37.90111
 288	  25.50627	  26.8616	  37.69781	  37.89653
 290	  25.50912	  26.89808	  37.7024	  37.90111
 291	  25.50942	  26.89559	  37.70255	  37.90126
 292	  25.50942	  26.89559	  37.70255	  37.90126
 293	  25.50912	  26.89808	  37.7024	  37.90111
 294	  25.54911	  26.91151	  37.68836	  37.88707
 292	  25.50942	  26.89559	  37.70255	  37.90126
 294	  25.54911	  26.91151	  37.68836	  37.88707
 295	  25.54962	  26.90854	  37.68867	  37.88738
 293	  25.50912	  26.89808	  37.7024	  37.90111
 296	  25.49157	  27.0347	  37.69331	  37.89202
 297	  25.52754	  27.04052	  37.6752	  37.87391
 293	  25.50912	  26.89808	  37.7024	  37.90111
 297	  25.52754	  27.04052	  37.6752	  37.87391
 294	  25.54911	  26.91151	  37.68836	  37.88707
 289	  25.50514	  26.86406	  37.69691	  37.89563
 298	  25.45343	  26.99603	  37.65667	  37.85538
 299	  25.49157	  27.0347	  37.69331	  37.89202
 289	  25.50514	  26.86406	  37.69691	  37.89563
 299	  25.49157	  27.0347	  37.69331	  37.89202
 290	  25.50912	  26.89808	  37.7024	  37.90111
 285	  25.54559	  26.87001	  37.68283	  37.88154
 300	  25.48968	  26.99351	  37.63831	  37.83702
 301	  25.45343	  26.99603	  37.65667	  37.85538
 285	  25.54559	  26.87001	  37.68283	  37.88154
 301	  25.45343	  26.99603	  37.65667	  37.85538
 286	  25.50514	  26.86406	  37.69691	  37.89563
 296	  25.49157	  27.0347	  37.69331	  37.89202
 302	  25.49099	  27.03874	  37.69297	  37.89168
 303	  25.52673	  27.04539	  37.6747	  37.87341
 296	  25.49157	  27.0347	  37.69331	  37.89202
 303	  25.52673	  27.04539	  37.6747	  37.87341
 297	  25.52754	  27.04052	  37.6752	  37.87391
 298	  25.45343	  26.99603	  37.65667	  37.85538
 304	  25.45152	  26.99998	  37.65512	  37.85384
 305	  25.49099	  27.03874	  37.69297	  37.89168
 298	  25.45343	  26.99603	  37.65667	  37.85538
 305	  25.49099	  27.03874	  37.69297	  37.89168
 299	  25.49157	  27.0347	  37.69331	  37.89202
 300	  25.48968	  26.99351	  37.63831	  37.83702
 306	  25.48757	  26.99824	  37.63663	  37.83534
 307	  25.45152	  26.99998	  37.65512	  37.85384
 300	  25.48968	  26.99351	  37.63831	  37.83702
 307	  25.45152	  26.99998	  37.65512	  37.85384
 301	  25.45343	  26.99603	  37.65667	  37.85538
