 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 792	 -0.92207	 -1.1753	  8.69975	  8.89945
 793	  0.65225	 -1.26378	  9.00745	  9.20714
 794	  0.65278	 -1.25048	  9.00786	  9.20755
 795	  0.67076	 -1.25698	  9.00326	  9.20295
 796	  0.67076	 -1.25698	  9.00326	  9.20295
 797	  0.65278	 -1.25048	  9.00786	  9.20755
 798	  0.68278	 -1.25494	  9.01216	  9.21185
 799	  0.65225	 -1.26378	  9.00745	  9.20714
 800	  0.67076	 -1.25698	  9.00326	  9.20295
 801	  0.68224	 -1.26889	  9.01171	  9.2114
 802	  0.64899	 -1.34582	  9.00496	  9.20465
 803	  0.64847	 -1.35905	  9.00457	  9.20426
 804	  0.63843	 -1.35024	  8.99619	  9.19589
 805	  0.63843	 -1.35024	  8.99619	  9.19589
 806	  0.64847	 -1.35905	  9.00457	  9.20426
 807	  0.62119	 -1.35647	  9.00056	  9.20025
 808	  0.64899	 -1.34582	  9.00496	  9.20465
 809	  0.63843	 -1.35024	  8.99619	  9.19589
 810	  0.62167	 -1.34285	  9.00096	  9.20065
 811	  0.18253	 -1.20131	  8.93624	  9.13593
 812	  0.18369	 -1.18762	  8.93678	  9.13648
 813	  0.21284	 -1.19525	  8.93402	  9.13371
 814	  0.21284	 -1.19525	  8.93402	  9.13371
 815	  0.18369	 -1.18762	  8.93678	  9.13648
 816	  0.23593	 -1.19347	  8.94477	  9.14447
 817	  0.18253	 -1.20131	  8.93624	  9.13593
 818	  0.21284	 -1.19525	  8.93402	  9.13371
 819	  0.23481	 -1.20714	  8.94425	  9.14394
 820	  0.17434	 -1.28556	  8.93273	  9.13242
 821	  0.17321	 -1.29925	  8.93219	  9.13188
 822	  0.15063	 -1.28848	  8.92177	  9.12147
 823	  0.15063	 -1.28848	  8.92177	  9.12147
 824	  0.17321	 -1.29925	  8.93219	  9.13188
 825	  0.11979	 -1.2934	  8.92387	  9.12357
 826	  0.17434	 -1.28556	  8.93273	  9.13242
 827	  0.15063	 -1.28848	  8.92177	  9.12147
 828	  0.12091	 -1.27973	  8.92442	  9.12412
 829	 -0.47639	 -1.00811	  8.83339	  9.03309
 830	 -0.47548	 -0.98032	  8.83456	  9.03426
 831	 -0.4563	 -0.99829	  8.83046	  9.03016
 832	 -0.4563	 -0.99829	  8.83046	  9.03016
 833	 -0.47548	 -0.98032	  8.83456	  9.03426
 834	 -0.44498	 -0.99456	  8.84016	  9.03986
 835	 -0.47639	 -1.00811	  8.83339	  9.03309
 836	 -0.4563	 -0.99829	  8.83046	  9.03016
 837	 -0.44584	 -1.02127	  8.83907	  9.03877
 838	 -0.4813	 -1.20337	  8.82513	  9.02483
 839	 -0.48196	 -1.23155	  8.8239	  9.0236
 840	 -0.49285	 -1.21406	  8.81478	  9.01448
 841	 -0.49285	 -1.21406	  8.81478	  9.01448
 842	 -0.48196	 -1.23155	  8.8239	  9.0236
 843	 -0.51384	 -1.2289	  8.81698	  9.01668
 844	 -0.4813	 -1.20337	  8.82513	  9.02483
 845	 -0.49285	 -1.21406	  8.81478	  9.01448
 846	 -0.51313	 -1.19959	  8.8183	  9.018
 847	 -0.4503	 -1.20755	  8.83149	  9.03119
 848	 -0.45094	 -1.2345	  8.83037	  9.03007
 849	 -0.46159	 -1.21753	  8.82138	  9.02108
 850	 -0.46159	 -1.21753	  8.82138	  9.02108
 851	 -0.45094	 -1.2345	  8.83037	  9.03007
 852	 -0.48196	 -1.23155	  8.8239	  9.0236
 853	 -0.4503	 -1.20755	  8.83149	  9.03119
 854	 -0.46159	 -1.21753	  8.82138	  9.02108
 855	 -0.4813	 -1.20337	  8.82513	  9.02483
 856	 -0.42146	 -1.23757	  8.83631	  9.03601
 857	 -0.45094	 -1.2345	  8.83037	  9.03007
 858	 -0.43178	 -1.22063	  8.82746	  9.02716
 859	 -0.43178	 -1.22063	  8.82746	  9.02716
 860	 -0.45094	 -1.2345	  8.83037	  9.03007
 861	 -0.4503	 -1.20755	  8.83149	  9.03119
 862	 -0.42146	 -1.23757	  8.83631	  9.03601
 863	 -0.43178	 -1.22063	  8.82746	  9.02716
 864	 -0.42081	 -1.21184	  8.83733	  9.03703
 865	 -0.51313	 -1.19959	  8.8183	  9.018
 866	 -0.51384	 -1.2289	  8.81698	  9.01668
 867	 -0.52462	 -1.21113	  8.80774	  9.00744
 868	 -0.52462	 -1.21113	  8.80774	  9.00744
 869	 -0.51384	 -1.2289	  8.81698	  9.01668
 870	 -0.546	 -1.22681	  8.80965	  9.00935
 871	 -0.51313	 -1.19959	  8.8183	  9.018
 872	 -0.52462	 -1.21113	  8.80774	  9.00744
 873	 -0.54516	 -1.19652	  8.81106	  9.01077
 874	 -0.5073	 -0.99597	  8.82729	  9.02699
 875	 -0.50625	 -0.96716	  8.82854	  9.02824
 876	 -0.48676	 -0.98511	  8.82466	  9.02435
 877	 -0.48676	 -0.98511	  8.82466	  9.02435
 878	 -0.50625	 -0.96716	  8.82854	  9.02824
 879	 -0.47548	 -0.98032	  8.83456	  9.03426
 880	 -0.5073	 -0.99597	  8.82729	  9.02699
 881	 -0.48676	 -0.98511	  8.82466	  9.02435
 882	 -0.47639	 -1.00811	  8.83339	  9.03309
 883	 -0.53679	 -0.95576	  8.82215	  9.02185
 884	 -0.50625	 -0.96716	  8.82854	  9.02824
 885	 -0.51697	 -0.97403	  8.81849	  9.0182
 886	 -0.51697	 -0.97403	  8.81849	  9.0182
 887	 -0.50625	 -0.96716	  8.82854	  9.02824
 888	 -0.5073	 -0.99597	  8.82729	  9.02699
 889	 -0.53679	 -0.95576	  8.82215	  9.02185
 890	 -0.51697	 -0.97403	  8.81849	  9.0182
 891	 -0.538	 -0.98548	  8.82081	  9.0205
 892	 -0.44584	 -1.02127	  8.83907	  9.03877
 893	 -0.44498	 -0.99456	  8.84016	  9.03986
 894	 -0.4264	 -1.01219	  8.83584	  9.03554
 895	 -0.4264	 -1.01219	  8.83584	  9.03554
 896	 -0.44498	 -0.99456	  8.84016	  9.03986
 897	 -0.41529	 -1.00918	  8.84531	  9.04501
 898	 -0.44584	 -1.02127	  8.83907	  9.03877
 899	 -0.4264	 -1.01219	  8.83584	  9.03554
 900	 -0.41622	 -1.03475	  8.84428	  9.04398
 901	  0.22671	 -1.29129	  8.94085	  9.14054
 902	  0.22558	 -1.30495	  8.94032	  9.14002
 903	  0.20351	 -1.29432	  8.92999	  9.12968
 904	  0.20351	 -1.29432	  8.92999	  9.12968
 905	  0.22558	 -1.30495	  8.94032	  9.14002
 906	  0.17321	 -1.29925	  8.93219	  9.13188
 907	  0.22671	 -1.29129	  8.94085	  9.14054
 908	  0.20351	 -1.29432	  8.92999	  9.12968
 909	  0.17434	 -1.28556	  8.93273	  9.13242
 910	  0.27558	 -1.31055	  8.94806	  9.14776
 911	  0.22558	 -1.30495	  8.94032	  9.14002
 912	  0.2544	 -1.29941	  8.93789	  9.13758
 913	  0.2544	 -1.29941	  8.93789	  9.13758
 914	  0.22558	 -1.30495	  8.94032	  9.14002
 915	  0.22671	 -1.29129	  8.94085	  9.14054
 916	  0.27558	 -1.31055	  8.94806	  9.14776
 917	  0.2544	 -1.29941	  8.93789	  9.13758
 918	  0.27669	 -1.29692	  8.94857	  9.14827
 919	  0.12091	 -1.27973	  8.92442	  9.12412
 920	  0.11979	 -1.2934	  8.92387	  9.12357
 921	  0.09735	 -1.28257	  8.91348	  9.11318
 922	  0.09735	 -1.28257	  8.91348	  9.11318
 923	  0.11979	 -1.2934	  8.92387	  9.12357
 924	  0.06666	 -1.28755	  8.91559	  9.11529
 925	  0.12091	 -1.27973	  8.92442	  9.12412
 926	  0.09735	 -1.28257	  8.91348	  9.11318
 927	  0.06775	 -1.27394	  8.91615	  9.11585
 928	  0.12909	 -1.1956	  8.92804	  9.12774
 929	  0.1303	 -1.18193	  8.92861	  9.1283
 930	  0.16001	 -1.18941	  8.92592	  9.12562
 931	  0.16001	 -1.18941	  8.92592	  9.12562
 932	  0.1303	 -1.18193	  8.92861	  9.1283
 933	  0.18369	 -1.18762	  8.93678	  9.13648
 934	  0.12909	 -1.1956	  8.92804	  9.12774
 935	  0.16001	 -1.18941	  8.92592	  9.12562
 936	  0.18253	 -1.20131	  8.93624	  9.13593
 937	  0.07714	 -1.17647	  8.92046	  9.12016
 938	  0.1303	 -1.18193	  8.92861	  9.1283
 939	  0.107	 -1.18437	  8.91778	  9.11748
 940	  0.107	 -1.18437	  8.91778	  9.11748
 941	  0.1303	 -1.18193	  8.92861	  9.1283
 942	  0.12909	 -1.1956	  8.92804	  9.12774
 943	  0.07714	 -1.17647	  8.92046	  9.12016
 944	  0.107	 -1.18437	  8.91778	  9.11748
 945	  0.0759	 -1.19012	  8.91987	  9.11957
 946	  0.23481	 -1.20714	  8.94425	  9.14394
 947	  0.23593	 -1.19347	  8.94477	  9.14447
 948	  0.26386	 -1.20116	  8.94182	  9.14151
 949	  0.26386	 -1.20116	  8.94182	  9.14151
 950	  0.23593	 -1.19347	  8.94477	  9.14447
 951	  0.2857	 -1.19935	  8.95237	  9.15207
 952	  0.23481	 -1.20714	  8.94425	  9.14394
 953	  0.26386	 -1.20116	  8.94182	  9.14151
 954	  0.2846	 -1.213	  8.95186	  9.15156
 955	  0.67906	 -1.34958	  9.00922	  9.20892
 956	  0.67855	 -1.36235	  9.00885	  9.20854
 957	  0.66692	 -1.35404	  9.00028	  9.19998
 958	  0.66692	 -1.35404	  9.00028	  9.19998
 959	  0.67855	 -1.36235	  9.00885	  9.20854
 960	  0.64847	 -1.35905	  9.00457	  9.20426
 961	  0.67906	 -1.34958	  9.00922	  9.20892
 962	  0.66692	 -1.35404	  9.00028	  9.19998
 963	  0.64899	 -1.34582	  9.00496	  9.20465
 964	  0.62167	 -1.34285	  9.00096	  9.20065
 965	  0.62119	 -1.35647	  9.00056	  9.20025
 966	  0.61123	 -1.34683	  8.99218	  9.19187
 967	  0.61123	 -1.34683	  8.99218	  9.19187
 968	  0.62119	 -1.35647	  9.00056	  9.20025
 969	  0.59389	 -1.35242	  8.9965	  9.19619
 970	  0.62167	 -1.34285	  9.00096	  9.20065
 971	  0.61123	 -1.34683	  8.99218	  9.19187
 972	  0.5943	 -1.33886	  8.99689	  9.19658
 973	  0.62509	 -1.25905	  9.00352	  9.20321
 974	  0.62571	 -1.24539	  9.00395	  9.20364
 975	  0.64236	 -1.2526	  8.99917	  9.19886
 976	  0.64236	 -1.2526	  8.99917	  9.19886
 977	  0.62571	 -1.24539	  9.00395	  9.20364
 978	  0.65278	 -1.25048	  9.00786	  9.20755
 979	  0.62509	 -1.25905	  9.00352	  9.20321
 980	  0.64236	 -1.2526	  8.99917	  9.19886
 981	  0.65225	 -1.26378	  9.00745	  9.20714
 982	  0.59972	 -1.24206	  9.00006	  9.19976
 983	  0.62571	 -1.24539	  9.00395	  9.20364
 984	  0.61615	 -1.24917	  8.9953	  9.19499
 985	  0.61615	 -1.24917	  8.9953	  9.19499
 986	  0.62571	 -1.24539	  9.00395	  9.20364
 987	  0.62509	 -1.25905	  9.00352	  9.20321
 988	  0.59972	 -1.24206	  9.00006	  9.19976
 989	  0.61615	 -1.24917	  8.9953	  9.19499
 990	  0.59877	 -1.25559	  8.99959	  9.19928
 991	 -0.8593	 -1.18473	  8.72099	  8.9207
 992	 -0.86174	 -1.21224	  8.71933	  8.91903
 993	 -0.87139	 -1.19581	  8.70849	  8.90819
 994	 -0.87139	 -1.19581	  8.70849	  8.90819
 995	 -0.86174	 -1.21224	  8.71933	  8.91903
 996	 -0.89752	 -1.20765	  8.70742	  8.90713
 997	 -0.8593	 -1.18473	  8.72099	  8.9207
 998	 -0.87139	 -1.19581	  8.70849	  8.90819
 999	 -0.89461	 -1.18234	  8.70909	  8.90879
 1000	 -0.82283	 -1.21404	  8.73202	  8.93172
 1001	 -0.86174	 -1.21224	  8.71933	  8.91903
 1002	 -0.8346	 -1.19718	  8.7207	  8.92041
 1003	 -0.8346	 -1.19718	  8.7207	  8.92041
 1004	 -0.86174	 -1.21224	  8.71933	  8.91903
 1005	 -0.8593	 -1.18473	  8.72099	  8.9207
 1006	 -0.82283	 -1.21404	  8.73202	  8.93172
 1007	 -0.8346	 -1.19718	  8.7207	  8.92041
 1008	 -0.82048	 -1.18514	  8.73378	  8.93349
 1009	 -0.92207	 -1.1753	  8.69975	  8.89945
 1010	 -0.92633	 -1.1971	  8.69778	  8.89748
 1011	 -0.92661	 -1.17896	  8.68991	  8.88962
 1012	 -0.92661	 -1.17896	  8.68991	  8.88962
 1013	 -0.92633	 -1.1971	  8.69778	  8.89748
 1014	 -0.94675	 -1.17693	  8.69106	  8.89076
 1015	 -0.92207	 -1.1753	  8.69975	  8.89945
 1016	 -0.92661	 -1.17896	  8.68991	  8.88962
 1017	 -0.93801	 -1.16503	  8.69435	  8.89405
 1018	 -0.94315	 -1.1391	  8.69304	  8.89274
 1019	 -0.95738	 -1.14318	  8.68792	  8.88762
 1020	 -0.9441	 -1.12021	  8.68487	  8.88457
 1021	 -0.9441	 -1.12021	  8.68487	  8.88457
 1022	 -0.95738	 -1.14318	  8.68792	  8.88762
 1023	 -0.95873	 -1.10213	  8.68816	  8.88786
 1024	 -0.94315	 -1.1391	  8.69304	  8.89274
 1025	 -0.9441	 -1.12021	  8.68487	  8.88457
 1026	 -0.94375	 -1.10047	  8.69356	  8.89327
 1027	 -0.94675	 -1.17693	  8.69106	  8.89076
 1028	 -0.95738	 -1.14318	  8.68792	  8.88762
 1029	 -0.94032	 -1.15398	  8.68558	  8.88528
 1030	 -0.94032	 -1.15398	  8.68558	  8.88528
 1031	 -0.95738	 -1.14318	  8.68792	  8.88762
 1032	 -0.94315	 -1.1391	  8.69304	  8.89274
 1033	 -0.94675	 -1.17693	  8.69106	  8.89076
 1034	 -0.94032	 -1.15398	  8.68558	  8.88528
 1035	 -0.93801	 -1.16503	  8.69435	  8.89405
 1036	 -0.93723	 -1.06082	  8.69666	  8.89636
 1037	 -0.95118	 -1.05982	  8.6916	  8.89131
 1038	 -0.93219	 -1.04404	  8.69055	  8.89026
 1039	 -0.93219	 -1.04404	  8.69055	  8.89026
 1040	 -0.95118	 -1.05982	  8.6916	  8.89131
 1041	 -0.9352	 -1.02233	  8.69809	  8.89779
 1042	 -0.93723	 -1.06082	  8.69666	  8.89636
 1043	 -0.93219	 -1.04404	  8.69055	  8.89026
 1044	 -0.928	 -1.03263	  8.70055	  8.90025
 1045	 -0.91007	 -1.01759	  8.70742	  8.90713
 1046	 -0.91122	 -0.99587	  8.70745	  8.90716
 1047	 -0.88813	 -0.9962	  8.70762	  8.90732
 1048	 -0.88813	 -0.9962	  8.70762	  8.90732
 1049	 -0.91122	 -0.99587	  8.70745	  8.90716
 1050	 -0.88014	 -0.97749	  8.71922	  8.91892
 1051	 -0.91007	 -1.01759	  8.70742	  8.90713
 1052	 -0.88813	 -0.9962	  8.70762	  8.90732
 1053	 -0.88083	 -1.00288	  8.71836	  8.91806
 1054	 -0.9352	 -1.02233	  8.69809	  8.89779
 1055	 -0.91122	 -0.99587	  8.70745	  8.90716
 1056	 -0.91365	 -1.01459	  8.6979	  8.89761
 1057	 -0.91365	 -1.01459	  8.6979	  8.89761
 1058	 -0.91122	 -0.99587	  8.70745	  8.90716
 1059	 -0.91007	 -1.01759	  8.70742	  8.90713
 1060	 -0.9352	 -1.02233	  8.69809	  8.89779
 1061	 -0.91365	 -1.01459	  8.6979	  8.89761
 1062	 -0.928	 -1.03263	  8.70055	  8.90025
 1063	 -0.84431	 -0.99189	  8.73164	  8.93134
 1064	 -0.84291	 -0.96444	  8.73287	  8.93257
 1065	 -0.81677	 -0.97153	  8.73358	  8.93328
 1066	 -0.81677	 -0.97153	  8.73358	  8.93328
 1067	 -0.84291	 -0.96444	  8.73287	  8.93257
 1068	 -0.80323	 -0.95497	  8.74686	  8.94656
 1069	 -0.84431	 -0.99189	  8.73164	  8.93134
 1070	 -0.81677	 -0.97153	  8.73358	  8.93328
 1071	 -0.8048	 -0.9836	  8.74549	  8.94519
 1072	  0.40782	 -1.3137	  8.96861	  9.1683
 1073	  0.40683	 -1.32728	  8.96812	  9.16782
 1074	  0.39006	 -1.31691	  8.95866	  9.15836
 1075	  0.39006	 -1.31691	  8.95866	  9.15836
 1076	  0.40683	 -1.32728	  8.96812	  9.16782
 1077	  0.36528	 -1.32179	  8.9618	  9.1615
 1078	  0.40782	 -1.3137	  8.96861	  9.1683
 1079	  0.39006	 -1.31691	  8.95866	  9.15836
 1080	  0.36631	 -1.30819	  8.96229	  9.16199
 1081	  0.4474	 -1.3327	  8.97428	  9.17398
 1082	  0.40683	 -1.32728	  8.96812	  9.16782
 1083	  0.43081	 -1.32174	  8.96487	  9.16456
 1084	  0.43081	 -1.32174	  8.96487	  9.16456
 1085	  0.40683	 -1.32728	  8.96812	  9.16782
 1086	  0.40782	 -1.3137	  8.96861	  9.1683
 1087	  0.4474	 -1.3327	  8.97428	  9.17398
 1088	  0.43081	 -1.32174	  8.96487	  9.16456
 1089	  0.44835	 -1.31914	  8.97476	  9.17445
 1090	  0.3229	 -1.30259	  8.95566	  9.15536
 1091	  0.32183	 -1.31619	  8.95516	  9.15486
 1092	  0.30277	 -1.30571	  8.94532	  9.14502
 1093	  0.30277	 -1.30571	  8.94532	  9.14502
 1094	  0.32183	 -1.31619	  8.95516	  9.15486
 1095	  0.27558	 -1.31055	  8.94806	  9.14776
 1096	  0.3229	 -1.30259	  8.95566	  9.15536
 1097	  0.30277	 -1.30571	  8.94532	  9.14502
 1098	  0.27669	 -1.29692	  8.94857	  9.14827
 1099	  0.3305	 -1.21872	  8.95887	  9.15856
 1100	  0.33155	 -1.20508	  8.95936	  9.15906
 1101	  0.35611	 -1.21271	  8.95588	  9.15558
 1102	  0.35611	 -1.21271	  8.95588	  9.15558
 1103	  0.33155	 -1.20508	  8.95936	  9.15906
 1104	  0.3745	 -1.21074	  8.9659	  9.16559
 1105	  0.3305	 -1.21872	  8.95887	  9.15856
 1106	  0.35611	 -1.21271	  8.95588	  9.15558
 1107	  0.37352	 -1.22437	  8.96541	  9.16511
 1108	  0.2857	 -1.19935	  8.95237	  9.15207
 1109	  0.33155	 -1.20508	  8.95936	  9.15906
 1110	  0.31196	 -1.20763	  8.94914	  9.14884
 1111	  0.31196	 -1.20763	  8.94914	  9.14884
 1112	  0.33155	 -1.20508	  8.95936	  9.15906
 1113	  0.3305	 -1.21872	  8.95887	  9.15856
 1114	  0.2857	 -1.19935	  8.95237	  9.15207
 1115	  0.31196	 -1.20763	  8.94914	  9.14884
 1116	  0.2846	 -1.213	  8.95186	  9.15156
 1117	  0.41457	 -1.22999	  8.97165	  9.17135
 1118	  0.41548	 -1.21637	  8.97212	  9.17182
 1119	  0.43861	 -1.22398	  8.96842	  9.16812
 1120	  0.43861	 -1.22398	  8.96842	  9.16812
 1121	  0.41548	 -1.21637	  8.97212	  9.17182
 1122	  0.45545	 -1.222	  8.97819	  9.17789
 1123	  0.41457	 -1.22999	  8.97165	  9.17135
 1124	  0.43861	 -1.22398	  8.96842	  9.16812
 1125	  0.45461	 -1.2356	  8.97773	  9.17743
 1126	 -0.17845	 -1.246	  8.87796	  9.07766
 1127	 -0.17959	 -1.26184	  8.87732	  9.07701
 1128	 -0.19849	 -1.25018	  8.86753	  9.06723
 1129	 -0.19849	 -1.25018	  8.86753	  9.06723
 1130	 -0.17959	 -1.26184	  8.87732	  9.07701
 1131	 -0.22534	 -1.25739	  8.87021	  9.06991
 1132	 -0.17845	 -1.246	  8.87796	  9.07766
 1133	 -0.19849	 -1.25018	  8.86753	  9.06723
 1134	 -0.22418	 -1.24007	  8.87088	  9.07057
 1135	 -0.132	 -1.26654	  8.88468	  9.08438
 1136	 -0.17959	 -1.26184	  8.87732	  9.07701
 1137	 -0.1521	 -1.2547	  8.87474	  9.07444
 1138	 -0.1521	 -1.2547	  8.87474	  9.07444
 1139	 -0.17959	 -1.26184	  8.87732	  9.07701
 1140	 -0.17845	 -1.246	  8.87796	  9.07766
 1141	 -0.132	 -1.26654	  8.88468	  9.08438
 1142	 -0.1521	 -1.2547	  8.87474	  9.07444
 1143	 -0.13089	 -1.25187	  8.8853	  9.085
 1144	 -0.26685	 -1.23429	  8.86419	  9.06389
 1145	 -0.268	 -1.25325	  8.86349	  9.06319
 1146	 -0.28306	 -1.24047	  8.85422	  9.05392
 1147	 -0.28306	 -1.24047	  8.85422	  9.05392
 1148	 -0.268	 -1.25325	  8.86349	  9.06319
 1149	 -0.30629	 -1.24954	  8.8573	  9.057
 1150	 -0.26685	 -1.23429	  8.86419	  9.06389
 1151	 -0.28306	 -1.24047	  8.85422	  9.05392
 1152	 -0.30519	 -1.22895	  8.85804	  9.05774
 1153	 -0.25763	 -1.1091	  8.869	  9.0687
 1154	 -0.25602	 -1.09019	  8.86977	  9.06947
 1155	 -0.23198	 -1.10698	  8.8661	  9.0658
 1156	 -0.23198	 -1.10698	  8.8661	  9.0658
 1157	 -0.25602	 -1.09019	  8.86977	  9.06947
 1158	 -0.21355	 -1.11028	  8.87617	  9.07587
 1159	 -0.25763	 -1.1091	  8.869	  9.0687
 1160	 -0.23198	 -1.10698	  8.8661	  9.0658
 1161	 -0.21508	 -1.12761	  8.87544	  9.07514
 1162	 -0.29464	 -1.07068	  8.86398	  9.06368
 1163	 -0.25602	 -1.09019	  8.86977	  9.06947
 1164	 -0.27226	 -1.08874	  8.86001	  9.05971
 1165	 -0.27226	 -1.08874	  8.86001	  9.05971
 1166	 -0.25602	 -1.09019	  8.86977	  9.06947
 1167	 -0.25763	 -1.1091	  8.869	  9.0687
 1168	 -0.29464	 -1.07068	  8.86398	  9.06368
 1169	 -0.27226	 -1.08874	  8.86001	  9.05971
 1170	 -0.29627	 -1.09116	  8.86316	  9.06286
 1171	 -0.16969	 -1.14518	  8.88232	  9.08202
 1172	 -0.16827	 -1.12933	  8.88301	  9.08271
 1173	 -0.1418	 -1.1426	  8.87976	  9.07946
 1174	 -0.1418	 -1.1426	  8.87976	  9.07946
 1175	 -0.16827	 -1.12933	  8.88301	  9.08271
 1176	 -0.12118	 -1.14556	  8.89016	  9.08986
 1177	 -0.16969	 -1.14518	  8.88232	  9.08202
 1178	 -0.1418	 -1.1426	  8.87976	  9.07946
 1179	 -0.12249	 -1.16024	  8.88949	  9.08919
 1180	 -0.57671	 -1.1945	  8.80349	  9.00319
 1181	 -0.57781	 -1.22557	  8.80197	  9.00167
 1182	 -0.58778	 -1.20775	  8.79255	  8.99225
 1183	 -0.58778	 -1.20775	  8.79255	  8.99225
 1184	 -0.57781	 -1.22557	  8.80197	  9.00167
 1185	 -0.60978	 -1.22479	  8.79384	  8.99354
 1186	 -0.57671	 -1.1945	  8.80349	  9.00319
 1187	 -0.58778	 -1.20775	  8.79255	  8.99225
 1188	 -0.60837	 -1.19318	  8.79547	  8.99517
 1189	 -0.546	 -1.22681	  8.80965	  9.00935
 1190	 -0.57781	 -1.22557	  8.80197	  9.00167
 1191	 -0.55656	 -1.20844	  8.8003	  9.00
 1192	 -0.55656	 -1.20844	  8.8003	  9.00
 1193	 -0.57781	 -1.22557	  8.80197	  9.00167
 1194	 -0.57671	 -1.1945	  8.80349	  9.00319
 1195	 -0.546	 -1.22681	  8.80965	  9.00935
 1196	 -0.55656	 -1.20844	  8.8003	  9.00
 1197	 -0.54516	 -1.19652	  8.81106	  9.01077
 1198	 -0.64068	 -1.19219	  8.78688	  8.98659
 1199	 -0.64236	 -1.22408	  8.78518	  8.98488
 1200	 -0.65248	 -1.20595	  8.77536	  8.97506
 1201	 -0.65248	 -1.20595	  8.77536	  8.97506
 1202	 -0.64236	 -1.22408	  8.78518	  8.98488
 1203	 -0.67601	 -1.22304	  8.77589	  8.97559
 1204	 -0.64068	 -1.19219	  8.78688	  8.98659
 1205	 -0.65248	 -1.20595	  8.77536	  8.97506
 1206	 -0.6741	 -1.19117	  8.77766	  8.97736
 1207	 -0.62826	 -0.96792	  8.79877	  8.99847
 1208	 -0.62675	 -0.93635	  8.80033	  9.00003
 1209	 -0.60665	 -0.95129	  8.79746	  8.99716
 1210	 -0.60665	 -0.95129	  8.79746	  8.99716
 1211	 -0.62675	 -0.93635	  8.80033	  9.00003
 1212	 -0.59632	 -0.9403	  8.80821	  9.00791
 1213	 -0.62826	 -0.96792	  8.79877	  8.99847
 1214	 -0.60665	 -0.95129	  8.79746	  8.99716
 1215	 -0.59772	 -0.97149	  8.80672	  9.00642
 1216	 -0.65854	 -0.93505	  8.79162	  8.99132
 1217	 -0.62675	 -0.93635	  8.80033	  9.00003
 1218	 -0.63732	 -0.9494	  8.78925	  8.98895
 1219	 -0.63732	 -0.9494	  8.78925	  8.98895
 1220	 -0.62675	 -0.93635	  8.80033	  9.00003
 1221	 -0.62826	 -0.96792	  8.79877	  8.99847
 1222	 -0.65854	 -0.93505	  8.79162	  8.99132
 1223	 -0.63732	 -0.9494	  8.78925	  8.98895
 1224	 -0.66016	 -0.96668	  8.79002	  8.98972
 1225	 -0.56788	 -0.97734	  8.81401	  9.01371
 1226	 -0.56657	 -0.94679	  8.81543	  9.01513
 1227	 -0.54721	 -0.96357	  8.81192	  9.01162
 1228	 -0.54721	 -0.96357	  8.81192	  9.01162
 1229	 -0.56657	 -0.94679	  8.81543	  9.01513
 1230	 -0.53679	 -0.95576	  8.82215	  9.02185
 1231	 -0.56788	 -0.97734	  8.81401	  9.01371
 1232	 -0.54721	 -0.96357	  8.81192	  9.01162
 1233	 -0.538	 -0.98548	  8.82081	  9.0205
 1234	 -0.70914	 -1.18969	  8.76769	  8.96739
 1235	 -0.71119	 -1.22123	  8.76589	  8.9656
 1236	 -0.72218	 -1.20286	  8.75552	  8.95522
 1237	 -0.72218	 -1.20286	  8.75552	  8.95522
 1238	 -0.71119	 -1.22123	  8.76589	  8.9656
 1239	 -0.74756	 -1.21894	  8.75523	  8.95493
 1240	 -0.70914	 -1.18969	  8.76769	  8.96739
 1241	 -0.72218	 -1.20286	  8.75552	  8.95522
 1242	 -0.74542	 -1.18803	  8.75704	  8.95674
 1243	 -0.67601	 -1.22304	  8.77589	  8.97559
 1244	 -0.71119	 -1.22123	  8.76589	  8.9656
 1245	 -0.6869	 -1.20403	  8.76574	  8.96544
 1246	 -0.6869	 -1.20403	  8.76574	  8.96544
 1247	 -0.71119	 -1.22123	  8.76589	  8.9656
 1248	 -0.70914	 -1.18969	  8.76769	  8.96739
 1249	 -0.67601	 -1.22304	  8.77589	  8.97559
 1250	 -0.6869	 -1.20403	  8.76574	  8.96544
 1251	 -0.6741	 -1.19117	  8.77766	  8.97736
 1252	 -0.78256	 -1.1864	  8.74576	  8.94546
 1253	 -0.7848	 -1.21644	  8.74395	  8.94366
 1254	 -0.79614	 -1.19906	  8.73305	  8.93275
 1255	 -0.79614	 -1.19906	  8.73305	  8.93275
 1256	 -0.7848	 -1.21644	  8.74395	  8.94366
 1257	 -0.82283	 -1.21404	  8.73202	  8.93172
 1258	 -0.78256	 -1.1864	  8.74576	  8.94546
 1259	 -0.79614	 -1.19906	  8.73305	  8.93275
 1260	 -0.82048	 -1.18514	  8.73378	  8.93349
 1261	 -0.76667	 -0.97655	  8.75809	  8.9578
 1262	 -0.76498	 -0.94682	  8.75959	  8.9593
 1263	 -0.74088	 -0.95624	  8.75884	  8.95854
 1264	 -0.74088	 -0.95624	  8.75884	  8.95854
 1265	 -0.76498	 -0.94682	  8.75959	  8.9593
 1266	 -0.72802	 -0.94055	  8.77125	  8.97095
 1267	 -0.76667	 -0.97655	  8.75809	  8.9578
 1268	 -0.74088	 -0.95624	  8.75884	  8.95854
 1269	 -0.72977	 -0.97121	  8.76966	  8.96936
 1270	 -0.80323	 -0.95497	  8.74686	  8.94656
