 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  751.18542	 -233.97377	  702.3288	  702.5047
 306	  739.47937	 -233.63417	  701.60083	  701.77679
 307	  733.67981	 -233.40828	  701.08899	  701.26495
 308	  733.68378	 -233.43179	  701.07623	  701.2522
 306	  739.47937	 -233.63417	  701.60083	  701.77679
 308	  733.68378	 -233.43179	  701.07623	  701.2522
 309	  739.48267	 -233.65767	  701.58801	  701.76398
 310	  763.00122	 -234.15218	  702.63251	  702.80841
 311	  757.08252	 -234.08405	  702.53607	  702.71198
 312	  757.08362	 -234.10747	  702.52313	  702.69904
 310	  763.00122	 -234.15218	  702.63251	  702.80841
 312	  757.08362	 -234.10747	  702.52313	  702.69904
 313	  763.00146	 -234.1756	  702.61957	  702.79547
 314	  731.45953	 -229.82863	  691.73102	  691.90729
 315	  736.71741	 -230.06714	  692.28351	  692.45978
 316	  736.71338	 -230.09947	  692.29401	  692.47028
 314	  731.45953	 -229.82863	  691.73102	  691.90729
 316	  736.71338	 -230.09947	  692.29401	  692.47028
 317	  731.45483	 -229.86092	  691.74146	  691.91772
 318	  752.60022	 -230.58047	  693.40912	  693.58533
 319	  757.91113	 -230.67979	  693.59583	  693.77203
 320	  757.90997	 -230.7122	  693.60645	  693.78271
 318	  752.60022	 -230.58047	  693.40912	  693.58533
 320	  757.90997	 -230.7122	  693.60645	  693.78271
 321	  752.59833	 -230.61287	  693.4198	  693.59601
 322	  763.21948	 -230.77335	  693.69305	  693.86926
 323	  757.90997	 -230.7122	  693.60645	  693.78271
 324	  757.91113	 -230.67979	  693.59583	  693.77203
 322	  763.21948	 -230.77335	  693.69305	  693.86926
 324	  757.91113	 -230.67979	  693.59583	  693.77203
 325	  763.21979	 -230.74092	  693.68237	  693.85858
 326	  741.9942	 -230.30516	  692.76013	  692.93634
 327	  736.71338	 -230.09947	  692.29401	  692.47028
 328	  736.71741	 -230.06714	  692.28351	  692.45978
 326	  741.9942	 -230.30516	  692.76013	  692.93634
 328	  736.71741	 -230.06714	  692.28351	  692.45978
 329	  741.99762	 -230.27281	  692.74957	  692.92578
 330	  747.29102	 -230.47675	  693.13647	  693.31274
 331	  741.9942	 -230.30516	  692.76013	  692.93634
 332	  741.99762	 -230.27281	  692.74957	  692.92578
 330	  747.29102	 -230.47675	  693.13647	  693.31274
 332	  741.99762	 -230.27281	  692.74957	  692.92578
 333	  747.2937	 -230.44437	  693.12592	  693.30212
 334	  768.51953	 -230.79489	  693.6759	  693.85211
 335	  763.21948	 -230.77335	  693.69305	  693.86926
 336	  763.21979	 -230.74092	  693.68237	  693.85858
 334	  768.51953	 -230.79489	  693.6759	  693.85211
 336	  763.21979	 -230.74092	  693.68237	  693.85858
 337	  768.51904	 -230.76248	  693.66522	  693.84143
 338	  722.20496	 -232.87465	  699.77448	  699.9505
 339	  727.92456	 -233.17055	  700.47107	  700.64703
 340	  727.91998	 -233.147	  700.48376	  700.65973
 338	  722.20496	 -232.87465	  699.77448	  699.9505
 340	  727.91998	 -233.147	  700.48376	  700.65973
 341	  722.19971	 -232.85107	  699.78705	  699.96307
 342	  745.31604	 -233.82323	  702.01556	  702.19147
 343	  739.47937	 -233.63417	  701.60083	  701.77679
 344	  739.48267	 -233.65767	  701.58801	  701.76398
 342	  745.31604	 -233.82323	  702.01556	  702.19147
 344	  739.48267	 -233.65767	  701.58801	  701.76398
 345	  745.3186	 -233.84669	  702.00269	  702.17865
 346	  750.48108	 -235.6633	  706.76996	  706.94574
 347	  750.48016	 -236.12163	  706.75153	  706.92731
 348	  744.33044	 -235.9639	  706.42334	  706.59912
 346	  750.48108	 -235.6633	  706.76996	  706.94574
 348	  744.33044	 -235.9639	  706.42334	  706.59912
 349	  744.33136	 -235.50558	  706.44177	  706.61755
 350	  768.93457	 -234.17628	  702.61328	  702.78918
 351	  763.00122	 -234.15218	  702.63251	  702.80841
 352	  763.00146	 -234.1756	  702.61957	  702.79547
 350	  768.93457	 -234.17628	  702.61328	  702.78918
 352	  763.00146	 -234.1756	  702.61957	  702.79547
 353	  768.93396	 -234.19971	  702.60034	  702.77625
 354	  756.66907	 -236.23734	  706.96899	  707.14478
 347	  750.48016	 -236.12163	  706.75153	  706.92731
 346	  750.48108	 -235.6633	  706.76996	  706.94574
 354	  756.66907	 -236.23734	  706.96899	  707.14478
 346	  750.48108	 -235.6633	  706.76996	  706.94574
 355	  756.66998	 -235.77902	  706.98743	  707.16321
 356	  726.15765	 -234.79924	  704.84174	  705.01758
 357	  726.15674	 -235.25755	  704.8233	  704.99915
 358	  720.19067	 -234.94891	  704.09674	  704.27258
 356	  726.15765	 -234.79924	  704.84174	  705.01758
 358	  720.19067	 -234.94891	  704.09674	  704.27258
 359	  720.19153	 -234.49059	  704.11517	  704.29102
 360	  732.1665	 -235.53017	  705.45477	  705.63062
 357	  726.15674	 -235.25755	  704.8233	  704.99915
 356	  726.15765	 -234.79924	  704.84174	  705.01758
 360	  732.1665	 -235.53017	  705.45477	  705.63062
 356	  726.15765	 -234.79924	  704.84174	  705.01758
 361	  732.16736	 -235.07185	  705.47321	  705.64905
 362	  726.23297	 -229.55823	  691.09448	  691.27075
 363	  731.45953	 -229.82863	  691.73102	  691.90729
 364	  731.45483	 -229.86092	  691.74146	  691.91772
 362	  726.23297	 -229.55823	  691.09448	  691.27075
 364	  731.45483	 -229.86092	  691.74146	  691.91772
 365	  726.2276	 -229.5905	  691.1048	  691.28113
 366	  747.2937	 -230.44437	  693.12592	  693.30212
 367	  752.60022	 -230.58047	  693.40912	  693.58533
 368	  752.59833	 -230.61287	  693.4198	  693.59601
 366	  747.2937	 -230.44437	  693.12592	  693.30212
 368	  752.59833	 -230.61287	  693.4198	  693.59601
 369	  747.29102	 -230.47675	  693.13647	  693.31274
 370	  763.32861	 -229.04245	  689.22607	  689.4024
 371	  763.3277	 -229.50076	  689.20764	  689.38397
 107	  768.31122	 -229.52104	  689.19153	  689.36786
 370	  763.32861	 -229.04245	  689.22607	  689.4024
 107	  768.31122	 -229.52104	  689.19153	  689.36786
 106	  768.31213	 -229.06273	  689.20996	  689.38629
 372	  758.32275	 -229.44313	  689.12598	  689.30237
 371	  763.3277	 -229.50076	  689.20764	  689.38397
 370	  763.32861	 -229.04245	  689.22607	  689.4024
 372	  758.32275	 -229.44313	  689.12598	  689.30237
 370	  763.32861	 -229.04245	  689.22607	  689.4024
 373	  758.32367	 -228.98482	  689.14441	  689.3208
 374	  743.25146	 -228.59918	  688.34247	  688.51892
 375	  743.25055	 -229.0575	  688.32404	  688.50049
 376	  748.27753	 -229.22034	  688.68127	  688.85767
 374	  743.25146	 -228.59918	  688.34247	  688.51892
 376	  748.27753	 -229.22034	  688.68127	  688.85767
 377	  748.27844	 -228.76202	  688.69971	  688.8761
 378	  738.22894	 -228.86188	  687.8808	  688.05725
 375	  743.25055	 -229.0575	  688.32404	  688.50049
 374	  743.25146	 -228.59918	  688.34247	  688.51892
 378	  738.22894	 -228.86188	  687.8808	  688.05725
 374	  743.25146	 -228.59918	  688.34247	  688.51892
 379	  738.22986	 -228.40356	  687.89923	  688.07568
 380	  736.71338	 -230.09947	  692.29401	  692.47028
 381	  741.9942	 -230.30516	  692.76013	  692.93634
 382	  741.9823	 -231.0551	  692.7674	  692.9436
 380	  736.71338	 -230.09947	  692.29401	  692.47028
 382	  741.9823	 -231.0551	  692.7674	  692.9436
 383	  736.69928	 -230.8493	  692.30109	  692.47736
 384	  747.28137	 -231.22675	  693.14392	  693.32013
 385	  741.9823	 -231.0551	  692.7674	  692.9436
 386	  741.9942	 -230.30516	  692.76013	  692.93634
 384	  747.28137	 -231.22675	  693.14392	  693.32013
 386	  741.9942	 -230.30516	  692.76013	  692.93634
 387	  747.29102	 -230.47675	  693.13647	  693.31274
 388	  757.90997	 -230.7122	  693.60645	  693.78271
 389	  763.21948	 -230.77335	  693.69305	  693.86926
 390	  763.2171	 -231.52348	  693.70068	  693.87695
 388	  757.90997	 -230.7122	  693.60645	  693.78271
 390	  763.2171	 -231.52348	  693.70068	  693.87695
 391	  757.90509	 -231.46231	  693.61414	  693.79034
 392	  768.51984	 -231.54504	  693.68353	  693.85974
 393	  763.2171	 -231.52348	  693.70068	  693.87695
 394	  763.21948	 -230.77335	  693.69305	  693.86926
 392	  768.51984	 -231.54504	  693.68353	  693.85974
 394	  763.21948	 -230.77335	  693.69305	  693.86926
 395	  768.51953	 -230.79489	  693.6759	  693.85211
 396	  733.22101	 -228.6347	  687.35455	  687.53101
 397	  733.22192	 -228.17639	  687.37299	  687.54944
 398	  728.24115	 -227.91872	  686.76642	  686.94287
 396	  733.22101	 -228.6347	  687.35455	  687.53101
 398	  728.24115	 -227.91872	  686.76642	  686.94287
 399	  728.24023	 -228.37703	  686.74792	  686.92444
 379	  738.22986	 -228.40356	  687.89923	  688.07568
 397	  733.22192	 -228.17639	  687.37299	  687.54944
 396	  733.22101	 -228.6347	  687.35455	  687.53101
 379	  738.22986	 -228.40356	  687.89923	  688.07568
 396	  733.22101	 -228.6347	  687.35455	  687.53101
 378	  738.22894	 -228.86188	  687.8808	  688.05725
 400	  753.30371	 -229.34926	  688.94958	  689.12598
 401	  753.30463	 -228.89095	  688.96802	  689.14441
 402	  748.27844	 -228.76202	  688.69971	  688.8761
 400	  753.30371	 -229.34926	  688.94958	  689.12598
 402	  748.27844	 -228.76202	  688.69971	  688.8761
 403	  748.27753	 -229.22034	  688.68127	  688.85767
 373	  758.32367	 -228.98482	  689.14441	  689.3208
 401	  753.30463	 -228.89095	  688.96802	  689.14441
 400	  753.30371	 -229.34926	  688.94958	  689.12598
 373	  758.32367	 -228.98482	  689.14441	  689.3208
 400	  753.30371	 -229.34926	  688.94958	  689.12598
 372	  758.32275	 -229.44313	  689.12598	  689.30237
 404	  741.99762	 -230.27281	  692.74957	  692.92578
 405	  743.25146	 -228.59918	  688.34247	  688.51892
 406	  748.27844	 -228.76202	  688.69971	  688.8761
 404	  741.99762	 -230.27281	  692.74957	  692.92578
 406	  748.27844	 -228.76202	  688.69971	  688.8761
 407	  747.2937	 -230.44437	  693.12592	  693.30212
 408	  738.22986	 -228.40356	  687.89923	  688.07568
 409	  743.25146	 -228.59918	  688.34247	  688.51892
 410	  741.99762	 -230.27281	  692.74957	  692.92578
 408	  738.22986	 -228.40356	  687.89923	  688.07568
 410	  741.99762	 -230.27281	  692.74957	  692.92578
 411	  736.71741	 -230.06714	  692.28351	  692.45978
 412	  763.21979	 -230.74092	  693.68237	  693.85858
 413	  763.32861	 -229.04245	  689.22607	  689.4024
 414	  768.31213	 -229.06273	  689.20996	  689.38629
 412	  763.21979	 -230.74092	  693.68237	  693.85858
 414	  768.31213	 -229.06273	  689.20996	  689.38629
 415	  768.51904	 -230.76248	  693.66522	  693.84143
 416	  758.32367	 -228.98482	  689.14441	  689.3208
 417	  763.32861	 -229.04245	  689.22607	  689.4024
 418	  763.21979	 -230.74092	  693.68237	  693.85858
 416	  758.32367	 -228.98482	  689.14441	  689.3208
 418	  763.21979	 -230.74092	  693.68237	  693.85858
 419	  757.91113	 -230.67979	  693.59583	  693.77203
 420	  757.90509	 -231.46231	  693.61414	  693.79034
 421	  752.591	 -231.36295	  693.42731	  693.60358
 422	  752.59833	 -230.61287	  693.4198	  693.59601
 420	  757.90509	 -231.46231	  693.61414	  693.79034
 422	  752.59833	 -230.61287	  693.4198	  693.59601
 423	  757.90997	 -230.7122	  693.60645	  693.78271
 424	  747.29102	 -230.47675	  693.13647	  693.31274
 425	  752.59833	 -230.61287	  693.4198	  693.59601
 426	  752.591	 -231.36295	  693.42731	  693.60358
 424	  747.29102	 -230.47675	  693.13647	  693.31274
 426	  752.591	 -231.36295	  693.42731	  693.60358
 427	  747.28137	 -231.22675	  693.14392	  693.32013
 428	  736.69928	 -230.8493	  692.30109	  692.47736
 429	  731.43866	 -230.61067	  691.74829	  691.92456
 430	  731.45483	 -229.86092	  691.74146	  691.91772
 428	  736.69928	 -230.8493	  692.30109	  692.47736
 430	  731.45483	 -229.86092	  691.74146	  691.91772
 431	  736.71338	 -230.09947	  692.29401	  692.47028
 432	  726.2276	 -229.5905	  691.1048	  691.28113
 433	  731.45483	 -229.86092	  691.74146	  691.91772
 434	  731.43866	 -230.61067	  691.74829	  691.92456
 432	  726.2276	 -229.5905	  691.1048	  691.28113
 434	  731.43866	 -230.61067	  691.74829	  691.92456
 435	  726.20935	 -230.34013	  691.11139	  691.28772
 436	  757.08557	 -234.82922	  702.4563	  702.6322
 437	  763.00092	 -234.89732	  702.55267	  702.72858
 438	  763.00146	 -234.1756	  702.61957	  702.79547
 436	  757.08557	 -234.82922	  702.4563	  702.6322
 438	  763.00146	 -234.1756	  702.61957	  702.79547
 439	  757.08362	 -234.10747	  702.52313	  702.69904
 440	  768.93396	 -234.19971	  702.60034	  702.77625
 441	  763.00146	 -234.1756	  702.61957	  702.79547
 442	  763.00092	 -234.89732	  702.55267	  702.72858
 440	  768.93396	 -234.19971	  702.60034	  702.77625
 442	  763.00092	 -234.89732	  702.55267	  702.72858
 443	  768.93079	 -234.92142	  702.53345	  702.70941
 444	  733.69495	 -234.15381	  701.00995	  701.18591
 445	  739.4917	 -234.37959	  701.52155	  701.69751
 446	  739.48267	 -233.65767	  701.58801	  701.76398
 444	  733.69495	 -234.15381	  701.00995	  701.18591
 446	  739.48267	 -233.65767	  701.58801	  701.76398
 447	  733.68378	 -233.43179	  701.07623	  701.2522
 448	  745.3186	 -233.84669	  702.00269	  702.17865
 449	  739.48267	 -233.65767	  701.58801	  701.76398
 450	  739.4917	 -234.37959	  701.52155	  701.69751
 448	  745.3186	 -233.84669	  702.00269	  702.17865
 450	  739.4917	 -234.37959	  701.52155	  701.69751
 451	  745.32538	 -234.56856	  701.9361	  702.112
 452	  612.32928	 -213.45078	  650.02393	  650.2016
 453	  612.05341	 -213.3806	  649.84369	  650.02142
 454	  612.05389	 -213.13617	  649.85352	  650.03125
 452	  612.32928	 -213.45078	  650.02393	  650.2016
 454	  612.05389	 -213.13617	  649.85352	  650.03125
 455	  612.32977	 -213.20633	  650.03375	  650.21143
 456	  612.48633	 -213.09602	  649.74225	  649.91998
 457	  612.48932	 -211.5683	  649.80371	  649.98138
 458	  612.19849	 -211.61446	  649.92877	  650.10651
 456	  612.48633	 -213.09602	  649.74225	  649.91998
 458	  612.19849	 -211.61446	  649.92877	  650.10651
 459	  612.1955	 -213.14218	  649.86731	  650.04504
 460	  612.62415	 -213.13106	  649.83221	  650.00995
 461	  612.62714	 -211.60333	  649.89368	  650.07135
 462	  612.48932	 -211.5683	  649.80371	  649.98138
 460	  612.62415	 -213.13106	  649.83221	  650.00995
 462	  612.48932	 -211.5683	  649.80371	  649.98138
 463	  612.48633	 -213.09602	  649.74225	  649.91998
 464	  612.33344	 -213.17725	  649.9574	  650.13513
 465	  612.33643	 -211.64954	  650.01886	  650.19653
 466	  612.62714	 -211.60333	  649.89368	  650.07135
 464	  612.33344	 -213.17725	  649.9574	  650.13513
 466	  612.62714	 -211.60333	  649.89368	  650.07135
 467	  612.62415	 -213.13106	  649.83221	  650.00995
 468	  612.32977	 -213.20633	  650.03375	  650.21143
 469	  612.33344	 -213.17725	  649.9574	  650.13513
 470	  612.62415	 -213.13106	  649.83221	  650.00995
 468	  612.32977	 -213.20633	  650.03375	  650.21143
 470	  612.62415	 -213.13106	  649.83221	  650.00995
 471	  612.76575	 -213.13702	  649.84589	  650.02362
 472	  612.76526	 -213.38147	  649.83606	  650.01379
 473	  612.76575	 -213.13702	  649.84589	  650.02362
 474	  612.49023	 -213.06697	  649.66595	  649.84369
 472	  612.76526	 -213.38147	  649.83606	  650.01379
 474	  612.49023	 -213.06697	  649.66595	  649.84369
 475	  612.48975	 -213.31142	  649.65613	  649.83386
 476	  612.05389	 -213.13617	  649.85352	  650.03125
 477	  612.1955	 -213.14218	  649.86731	  650.04504
 469	  612.33344	 -213.17725	  649.9574	  650.13513
 476	  612.05389	 -213.13617	  649.85352	  650.03125
 469	  612.33344	 -213.17725	  649.9574	  650.13513
 478	  612.32977	 -213.20633	  650.03375	  650.21143
 479	  612.76526	 -213.38147	  649.83606	  650.01379
 480	  612.48975	 -213.31142	  649.65613	  649.83386
 481	  612.05341	 -213.3806	  649.84369	  650.02142
 479	  612.76526	 -213.38147	  649.83606	  650.01379
 481	  612.05341	 -213.3806	  649.84369	  650.02142
 482	  612.32928	 -213.45078	  650.02393	  650.2016
 483	  744.33136	 -235.50558	  706.44177	  706.61755
 484	  738.22552	 -235.30782	  706.00793	  706.18372
 485	  739.47937	 -233.63417	  701.60083	  701.77679
 483	  744.33136	 -235.50558	  706.44177	  706.61755
 485	  739.47937	 -233.63417	  701.60083	  701.77679
 486	  745.31604	 -233.82323	  702.01556	  702.19147
 487	  733.67981	 -233.40828	  701.08899	  701.26495
 488	  739.47937	 -233.63417	  701.60083	  701.77679
 489	  738.22552	 -235.30782	  706.00793	  706.18372
 487	  733.67981	 -233.40828	  701.08899	  701.26495
 489	  738.22552	 -235.30782	  706.00793	  706.18372
 490	  732.16736	 -235.07185	  705.47321	  705.64905
 491	  769.14148	 -235.87604	  707.06854	  707.24426
 492	  762.89246	 -235.85065	  707.08881	  707.26459
 493	  763.00122	 -234.15218	  702.63251	  702.80841
 491	  769.14148	 -235.87604	  707.06854	  707.24426
 493	  763.00122	 -234.15218	  702.63251	  702.80841
 494	  768.93457	 -234.17628	  702.61328	  702.78918
 495	  757.08252	 -234.08405	  702.53607	  702.71198
 496	  763.00122	 -234.15218	  702.63251	  702.80841
 497	  762.89246	 -235.85065	  707.08881	  707.26459
 495	  757.08252	 -234.08405	  702.53607	  702.71198
 497	  762.89246	 -235.85065	  707.08881	  707.26459
 498	  756.66998	 -235.77902	  706.98743	  707.16321
 499	  612.76526	 -213.38147	  649.83606	  650.01379
 500	  612.32928	 -213.45078	  650.02393	  650.2016
 501	  612.32977	 -213.20633	  650.03375	  650.21143
 499	  612.76526	 -213.38147	  649.83606	  650.01379
 501	  612.32977	 -213.20633	  650.03375	  650.21143
 502	  612.76575	 -213.13702	  649.84589	  650.02362
 503	  612.49023	 -213.06697	  649.66595	  649.84369
 504	  612.48633	 -213.09602	  649.74225	  649.91998
 505	  612.1955	 -213.14218	  649.86731	  650.04504
 503	  612.49023	 -213.06697	  649.66595	  649.84369
 505	  612.1955	 -213.14218	  649.86731	  650.04504
 476	  612.05389	 -213.13617	  649.85352	  650.03125
 506	  612.76575	 -213.13702	  649.84589	  650.02362
 507	  612.62415	 -213.13106	  649.83221	  650.00995
 504	  612.48633	 -213.09602	  649.74225	  649.91998
 506	  612.76575	 -213.13702	  649.84589	  650.02362
 504	  612.48633	 -213.09602	  649.74225	  649.91998
 503	  612.49023	 -213.06697	  649.66595	  649.84369
 508	  612.48975	 -213.31142	  649.65613	  649.83386
 509	  612.49023	 -213.06697	  649.66595	  649.84369
 510	  612.05389	 -213.13617	  649.85352	  650.03125
 508	  612.48975	 -213.31142	  649.65613	  649.83386
 510	  612.05389	 -213.13617	  649.85352	  650.03125
 511	  612.05341	 -213.3806	  649.84369	  650.02142
 512	  738.22467	 -235.76613	  705.9895	  706.16528
 513	  738.22552	 -235.30782	  706.00793	  706.18372
 514	  744.33136	 -235.50558	  706.44177	  706.61755
 512	  738.22467	 -235.76613	  705.9895	  706.16528
 514	  744.33136	 -235.50558	  706.44177	  706.61755
 515	  744.33044	 -235.9639	  706.42334	  706.59912
 516	  745.32538	 -234.56856	  701.9361	  702.112
 517	  751.19171	 -234.71902	  702.24915	  702.42511
 518	  751.18732	 -233.99722	  702.31592	  702.49188
 516	  745.32538	 -234.56856	  701.9361	  702.112
 518	  751.18732	 -233.99722	  702.31592	  702.49188
 519	  745.3186	 -233.84669	  702.00269	  702.17865
 520	  757.08362	 -234.10747	  702.52313	  702.69904
 521	  751.18732	 -233.99722	  702.31592	  702.49188
 522	  751.19171	 -234.71902	  702.24915	  702.42511
 520	  757.08362	 -234.10747	  702.52313	  702.69904
 522	  751.19171	 -234.71902	  702.24915	  702.42511
 523	  757.08557	 -234.82922	  702.4563	  702.6322
 524	  722.22034	 -233.59686	  699.70868	  699.8847
 525	  727.93787	 -233.89265	  700.40503	  700.58099
 526	  727.92456	 -233.17055	  700.47107	  700.64703
 524	  722.22034	 -233.59686	  699.70868	  699.8847
 526	  727.92456	 -233.17055	  700.47107	  700.64703
 527	  722.20496	 -232.87465	  699.77448	  699.9505
 528	  733.69495	 -234.15381	  701.00995	  701.18591
 529	  733.68378	 -233.43179	  701.07623	  701.2522
 530	  727.92456	 -233.17055	  700.47107	  700.64703
 528	  733.69495	 -234.15381	  701.00995	  701.18591
 530	  727.92456	 -233.17055	  700.47107	  700.64703
 531	  727.93787	 -233.89265	  700.40503	  700.58099
 532	  751.18542	 -233.97377	  702.3288	  702.5047
 533	  750.48108	 -235.6633	  706.76996	  706.94574
 534	  744.33136	 -235.50558	  706.44177	  706.61755
 532	  751.18542	 -233.97377	  702.3288	  702.5047
 534	  744.33136	 -235.50558	  706.44177	  706.61755
 535	  745.31604	 -233.82323	  702.01556	  702.19147
 536	  756.66998	 -235.77902	  706.98743	  707.16321
 537	  750.48108	 -235.6633	  706.76996	  706.94574
 538	  751.18542	 -233.97377	  702.3288	  702.5047
 536	  756.66998	 -235.77902	  706.98743	  707.16321
 538	  751.18542	 -233.97377	  702.3288	  702.5047
 539	  757.08252	 -234.08405	  702.53607	  702.71198
 540	  722.19971	 -232.85107	  699.78705	  699.96307
 541	  727.91998	 -233.147	  700.48376	  700.65973
 542	  726.15765	 -234.79924	  704.84174	  705.01758
 540	  722.19971	 -232.85107	  699.78705	  699.96307
 542	  726.15765	 -234.79924	  704.84174	  705.01758
 543	  720.19153	 -234.49059	  704.11517	  704.29102
 544	  732.16736	 -235.07185	  705.47321	  705.64905
 545	  726.15765	 -234.79924	  704.84174	  705.01758
 546	  727.91998	 -233.147	  700.48376	  700.65973
 544	  732.16736	 -235.07185	  705.47321	  705.64905
 546	  727.91998	 -233.147	  700.48376	  700.65973
 547	  733.67981	 -233.40828	  701.08899	  701.26495
 548	  753.30463	 -228.89095	  688.96802	  689.14441
 549	  752.60022	 -230.58047	  693.40912	  693.58533
 550	  747.2937	 -230.44437	  693.12592	  693.30212
 548	  753.30463	 -228.89095	  688.96802	  689.14441
 550	  747.2937	 -230.44437	  693.12592	  693.30212
 551	  748.27844	 -228.76202	  688.69971	  688.8761
 552	  757.91113	 -230.67979	  693.59583	  693.77203
 553	  752.60022	 -230.58047	  693.40912	  693.58533
 554	  753.30463	 -228.89095	  688.96802	  689.14441
 552	  757.91113	 -230.67979	  693.59583	  693.77203
 554	  753.30463	 -228.89095	  688.96802	  689.14441
 555	  758.32367	 -228.98482	  689.14441	  689.3208
 556	  733.22192	 -228.17639	  687.37299	  687.54944
 557	  731.45953	 -229.82863	  691.73102	  691.90729
 558	  726.23297	 -229.55823	  691.09448	  691.27075
 556	  733.22192	 -228.17639	  687.37299	  687.54944
 558	  726.23297	 -229.55823	  691.09448	  691.27075
 559	  728.24115	 -227.91872	  686.76642	  686.94287
 361	  732.16736	 -235.07185	  705.47321	  705.64905
 513	  738.22552	 -235.30782	  706.00793	  706.18372
 512	  738.22467	 -235.76613	  705.9895	  706.16528
 361	  732.16736	 -235.07185	  705.47321	  705.64905
 512	  738.22467	 -235.76613	  705.9895	  706.16528
 360	  732.1665	 -235.53017	  705.45477	  705.63062
 560	  762.89154	 -236.30898	  707.07037	  707.24615
 561	  762.89246	 -235.85065	  707.08881	  707.26459
 65	  769.14148	 -235.87604	  707.06854	  707.24426
 560	  762.89154	 -236.30898	  707.07037	  707.24615
 65	  769.14148	 -235.87604	  707.06854	  707.24426
 64	  769.14063	 -236.33435	  707.05011	  707.22583
 562	  736.71741	 -230.06714	  692.28351	  692.45978
 563	  731.45953	 -229.82863	  691.73102	  691.90729
 564	  733.22192	 -228.17639	  687.37299	  687.54944
 562	  736.71741	 -230.06714	  692.28351	  692.45978
 564	  733.22192	 -228.17639	  687.37299	  687.54944
 565	  738.22986	 -228.40356	  687.89923	  688.07568
 566	  626.53943	 -216.54761	  658.59979	  658.77716
 567	  626.54248	 -215.01988	  658.66125	  658.83862
 568	  626.69159	 -215.05281	  658.74554	  658.92291
 566	  626.53943	 -216.54761	  658.59979	  658.77716
 568	  626.69159	 -215.05281	  658.74554	  658.92291
 569	  626.6886	 -216.58054	  658.68408	  658.86151
 570	  626.96472	 -215.00247	  658.60968	  658.78711
 571	  626.69159	 -215.05281	  658.74554	  658.92291
 572	  626.54248	 -215.01988	  658.66125	  658.83862
 570	  626.96472	 -215.00247	  658.60968	  658.78711
 572	  626.54248	 -215.01988	  658.66125	  658.83862
 573	  626.81573	 -214.96957	  658.52545	  658.70288
 574	  626.69452	 -216.85403	  658.75037	  658.9278
 575	  626.39612	 -216.78815	  658.58167	  658.75909
 576	  626.39661	 -216.5437	  658.59155	  658.76892
 574	  626.69452	 -216.85403	  658.75037	  658.9278
 576	  626.39661	 -216.5437	  658.59155	  658.76892
 577	  626.69501	 -216.6096	  658.76019	  658.93762
 355	  756.66998	 -235.77902	  706.98743	  707.16321
 561	  762.89246	 -235.85065	  707.08881	  707.26459
 560	  762.89154	 -236.30898	  707.07037	  707.24615
 355	  756.66998	 -235.77902	  706.98743	  707.16321
 560	  762.89154	 -236.30898	  707.07037	  707.24615
 354	  756.66907	 -236.23734	  706.96899	  707.14478
 578	  626.81274	 -216.4973	  658.46405	  658.64142
 579	  626.81573	 -214.96957	  658.52545	  658.70288
 580	  626.54248	 -215.01988	  658.66125	  658.83862
 578	  626.81274	 -216.4973	  658.46405	  658.64142
 580	  626.54248	 -215.01988	  658.66125	  658.83862
 581	  626.53943	 -216.54761	  658.59979	  658.77716
 582	  683.64044	 -229.88232	  692.46216	  692.63843
 583	  688.96271	 -230.4044	  693.75757	  693.93378
 584	  688.95374	 -230.38055	  693.76947	  693.94568
 582	  683.64044	 -229.88232	  692.46216	  692.63843
 584	  688.95374	 -230.38055	  693.76947	  693.94568
 585	  683.63092	 -229.85841	  692.474	  692.65027
 586	  699.81024	 -231.35628	  696.10333	  696.27948
 587	  705.3277	 -231.78491	  697.15088	  697.32703
 588	  705.32056	 -231.76122	  697.16321	  697.33929
 586	  699.81024	 -231.35628	  696.10333	  696.27948
 588	  705.32056	 -231.76122	  697.16321	  697.33929
 589	  699.80249	 -231.33252	  696.11554	  696.29163
 590	  705.3277	 -231.78491	  697.15088	  697.32703
 591	  710.90216	 -232.18124	  698.11292	  698.28894
 592	  710.89563	 -232.15759	  698.12531	  698.30139
 590	  705.3277	 -231.78491	  697.15088	  697.32703
 592	  710.89563	 -232.15759	  698.12531	  698.30139
 593	  705.32056	 -231.76122	  697.16321	  697.33929
 594	  694.34552	 -230.87212	  694.98376	  695.15997
 595	  688.95374	 -230.38055	  693.76947	  693.94568
 596	  688.96271	 -230.4044	  693.75757	  693.93378
 594	  694.34552	 -230.87212	  694.98376	  695.15997
 596	  688.96271	 -230.4044	  693.75757	  693.93378
 597	  694.35394	 -230.8959	  694.97174	  695.14789
 598	  716.52344	 -232.52107	  699.00043	  699.17645
 599	  710.89563	 -232.15759	  698.12531	  698.30139
 600	  710.90216	 -232.18124	  698.11292	  698.28894
 598	  716.52344	 -232.52107	  699.00043	  699.17645
 600	  710.90216	 -232.18124	  698.11292	  698.28894
 601	  716.52936	 -232.54469	  698.98792	  699.164
 602	  690.90009	 -226.8161	  684.39349	  684.57001
 603	  695.78418	 -227.29521	  685.58221	  685.75867
 604	  695.77509	 -227.32719	  685.59186	  685.76837
 602	  690.90009	 -226.8161	  684.39349	  684.57001
 604	  695.77509	 -227.32719	  685.59186	  685.76837
 605	  690.89038	 -226.84802	  684.40302	  684.57953
