 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 44	  567.284	 -198.95914	  612.15442	  612.33344
 43	  561.00433	 -199.46371	  613.65948	  613.8385
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 43	  561.00433	 -199.46371	  613.65948	  613.8385
 129	  558.96729	 -198.48941	  611.20679	  611.38586
 42	  546.47894	 -198.51721	  611.05371	  611.23279
 41	  549.52295	 -198.11368	  610.375	  610.55408
 104	  552.28326	 -199.08673	  612.74579	  612.9248
 42	  546.47894	 -198.51721	  611.05371	  611.23279
 104	  552.28326	 -199.08673	  612.74579	  612.9248
 103	  548.51324	 -199.53316	  613.60742	  613.78638
 38	  559.51202	 -204.43234	  625.99658	  626.17517
 37	  557.23328	 -204.83511	  626.59631	  626.7749
 107	  554.91327	 -203.87221	  624.15247	  624.33118
 38	  559.51202	 -204.43234	  625.99658	  626.17517
 107	  554.91327	 -203.87221	  624.15247	  624.33118
 106	  557.15784	 -203.48456	  623.58667	  623.76538
 35	  564.35284	 -206.30402	  630.76416	  630.94257
 34	  567.88336	 -205.79883	  629.75146	  629.92993
 110	  570.31934	 -206.71521	  632.09009	  632.26849
 35	  564.35284	 -206.30402	  630.76416	  630.94257
 110	  570.31934	 -206.71521	  632.09009	  632.26849
 109	  566.83948	 -207.22789	  633.12183	  633.30017
 32	  580.50189	 -211.66113	  644.48779	  644.66577
 31	  578.63043	 -212.075	  645.11609	  645.29401
 113	  575.74286	 -211.20111	  642.87219	  643.05017
 32	  580.50189	 -211.66113	  644.48779	  644.66577
 113	  575.74286	 -211.20111	  642.87219	  643.05017
 112	  577.60187	 -210.79652	  642.26648	  642.44452
 28	  578.28516	 -202.52408	  620.83887	  621.01764
 27	  575.69879	 -202.67773	  621.55823	  621.73694
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 28	  578.28516	 -202.52408	  620.83887	  621.01764
 116	  573.48663	 -201.77393	  619.2616	  619.44043
 115	  576.09247	 -201.62807	  618.56189	  618.74072
 26	  582.78314	 -204.29257	  625.3418	  625.52039
 25	  583.53918	 -204.35666	  625.12097	  625.29956
 119	  585.89392	 -205.21478	  627.31494	  627.49353
 26	  582.78314	 -204.29257	  625.3418	  625.52039
 119	  585.89392	 -205.21478	  627.31494	  627.49353
 118	  585.08856	 -205.16507	  627.56763	  627.74622
 22	  597.69373	 -209.34111	  638.27454	  638.45276
 21	  595.29071	 -209.55736	  639.15295	  639.33118
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 22	  597.69373	 -209.34111	  638.27454	  638.45276
 122	  592.5932	 -208.73669	  637.04419	  637.22241
 121	  595.02289	 -208.52834	  636.18604	  636.36426
 18	  566.00909	 -196.88412	  606.71796	  606.89722
 17	  566.89734	 -196.916	  606.51733	  606.69653
 125	  568.81628	 -197.96017	  608.92358	  609.10272
 18	  566.00909	 -196.88412	  606.71796	  606.89722
 125	  568.81628	 -197.96017	  608.92358	  609.10272
 124	  567.96216	 -197.8884	  609.12622	  609.30542
 14	  569.58997	 -203.25412	  623.24829	  623.427
 13	  563.1355	 -203.94257	  625.02313	  625.20178
 105	  560.82361	 -203.00269	  622.63348	  622.81219
 14	  569.58997	 -203.25412	  623.24829	  623.427
 105	  560.82361	 -203.00269	  622.63348	  622.81219
 126	  567.33179	 -202.33228	  620.90527	  621.08398
 11	  574.22449	 -205.07434	  627.88361	  628.06213
 10	  580.23749	 -204.46185	  626.10046	  626.27905
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 11	  574.22449	 -205.07434	  627.88361	  628.06213
 117	  582.56396	 -205.34212	  628.34607	  628.52454
 127	  576.60083	 -205.97273	  630.1759	  630.35437
 7	  589.61475	 -210.27963	  641.21887	  641.39697
 6	  583.6803	 -211.11266	  643.36597	  643.54395
 111	  580.84442	 -210.25519	  641.1626	  641.34064
 7	  589.61475	 -210.27963	  641.21887	  641.39697
 111	  580.84442	 -210.25519	  641.1626	  641.34064
 128	  586.85431	 -209.44044	  639.0625	  639.2406
 3	  556.98425	 -197.50153	  608.72595	  608.90515
 2	  564.26318	 -196.9447	  607.11694	  607.29614
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 3	  556.98425	 -197.50153	  608.72595	  608.90515
 123	  565.2865	 -198.00278	  609.7478	  609.92694
 129	  558.96729	 -198.48941	  611.20679	  611.38586
