 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	  28.92709	  22.57558	  38.60542	  38.80406
 92	  28.97956	  22.2675	  38.63499	  38.83364
 116	  29.03817	  22.42642	  38.69718	  38.89582
 94	  28.92709	  22.57558	  38.60542	  38.80406
 116	  29.03817	  22.42642	  38.69718	  38.89582
 115	  29.00756	  22.6063	  38.67991	  38.87856
 92	  28.97956	  22.2675	  38.63499	  38.83364
 90	  29.07024	  22.06303	  38.7051	  38.90374
 117	  29.09113	  22.30701	  38.73811	  38.93676
 92	  28.97956	  22.2675	  38.63499	  38.83364
 117	  29.09113	  22.30701	  38.73811	  38.93676
 116	  29.03817	  22.42642	  38.69718	  38.89582
 90	  29.07024	  22.06303	  38.7051	  38.90374
 88	  29.17126	  22.0168	  38.79374	  38.99238
 118	  29.1492	  22.28047	  38.78906	  38.9877
 90	  29.07024	  22.06303	  38.7051	  38.90374
 118	  29.1492	  22.28047	  38.78906	  38.9877
 117	  29.09113	  22.30701	  38.73811	  38.93676
 88	  29.17126	  22.0168	  38.79374	  38.99238
 86	  29.2612	  22.13858	  38.88207	  39.0807
 119	  29.20168	  22.35157	  38.84063	  39.03927
 88	  29.17126	  22.0168	  38.79374	  38.99238
 119	  29.20168	  22.35157	  38.84063	  39.03927
 118	  29.1492	  22.28047	  38.78906	  38.9877
 86	  29.2612	  22.13858	  38.88207	  39.0807
 84	  29.31234	  22.39918	  38.94338	  39.14202
 120	  29.23156	  22.50377	  38.87643	  39.07507
 86	  29.2612	  22.13858	  38.88207	  39.0807
 120	  29.23156	  22.50377	  38.87643	  39.07507
 119	  29.20168	  22.35157	  38.84063	  39.03927
 84	  29.31234	  22.39918	  38.94338	  39.14202
 82	  29.31161	  22.71735	  38.96114	  39.15977
 121	  29.23114	  22.68663	  38.88665	  39.08529
 84	  29.31234	  22.39918	  38.94338	  39.14202
 121	  29.23114	  22.68663	  38.88665	  39.08529
 120	  29.23156	  22.50377	  38.87643	  39.07507
 82	  29.31161	  22.71735	  38.96114	  39.15977
 80	  29.25914	  23.02539	  38.93155	  39.13019
 122	  29.20049	  22.86648	  38.86936	  39.068
 82	  29.31161	  22.71735	  38.96114	  39.15977
 122	  29.20049	  22.86648	  38.86936	  39.068
 121	  29.23114	  22.68663	  38.88665	  39.08529
 80	  29.25914	  23.02539	  38.93155	  39.13019
 78	  29.16845	  23.22989	  38.86143	  39.06007
 123	  29.14756	  22.98588	  38.82843	  39.02707
 80	  29.25914	  23.02539	  38.93155	  39.13019
 123	  29.14756	  22.98588	  38.82843	  39.02707
 122	  29.20049	  22.86648	  38.86936	  39.068
 78	  29.16845	  23.22989	  38.86143	  39.06007
 76	  29.06743	  23.27612	  38.77282	  38.97145
 124	  29.08947	  23.01246	  38.7775	  38.97614
 78	  29.16845	  23.22989	  38.86143	  39.06007
 124	  29.08947	  23.01246	  38.7775	  38.97614
 123	  29.14756	  22.98588	  38.82843	  39.02707
 76	  29.06743	  23.27612	  38.77282	  38.97145
 74	  28.97751	  23.15433	  38.68449	  38.88313
 114	  29.03699	  22.94132	  38.72591	  38.92456
 76	  29.06743	  23.27612	  38.77282	  38.97145
 114	  29.03699	  22.94132	  38.72591	  38.92456
 124	  29.08947	  23.01246	  38.7775	  38.97614
 125	  28.9669	  22.9289	  38.74812	  38.94675
 126	  28.93708	  22.77686	  38.71235	  38.91099
 127	  28.99185	  22.78635	  38.69506	  38.8937
 125	  28.9669	  22.9289	  38.74812	  38.94675
 127	  28.99185	  22.78635	  38.69506	  38.8937
 128	  29.02169	  22.93836	  38.73083	  38.92947
 129	  29.01935	  22.99997	  38.79964	  38.99828
 125	  28.9669	  22.9289	  38.74812	  38.94675
 128	  29.02169	  22.93836	  38.73083	  38.92947
 129	  29.01935	  22.99997	  38.79964	  38.99828
 128	  29.02169	  22.93836	  38.73083	  38.92947
 130	  29.07415	  23.00945	  38.78235	  38.98099
 131	  29.07738	  22.97339	  38.85053	  39.04917
 129	  29.01935	  22.99997	  38.79964	  38.99828
 130	  29.07415	  23.00945	  38.78235	  38.98099
 131	  29.07738	  22.97339	  38.85053	  39.04917
 130	  29.07415	  23.00945	  38.78235	  38.98099
 132	  29.13214	  22.98287	  38.83324	  39.03188
 133	  29.13026	  22.85412	  38.89143	  39.09007
 131	  29.07738	  22.97339	  38.85053	  39.04917
 132	  29.13214	  22.98287	  38.83324	  39.03188
 133	  29.13026	  22.85412	  38.89143	  39.09007
 132	  29.13214	  22.98287	  38.83324	  39.03188
 134	  29.18504	  22.86359	  38.87414	  39.07278
 135	  29.1609	  22.6744	  38.90869	  39.10733
 133	  29.13026	  22.85412	  38.89143	  39.09007
 134	  29.18504	  22.86359	  38.87414	  39.07278
 135	  29.1609	  22.6744	  38.90869	  39.10733
 134	  29.18504	  22.86359	  38.87414	  39.07278
 136	  29.21568	  22.6839	  38.8914	  39.09004
 137	  29.16132	  22.49174	  38.89849	  39.09713
 135	  29.1609	  22.6744	  38.90869	  39.10733
 136	  29.21568	  22.6839	  38.8914	  39.09004
 137	  29.16132	  22.49174	  38.89849	  39.09713
 136	  29.21568	  22.6839	  38.8914	  39.09004
 138	  29.21607	  22.50124	  38.8812	  39.07984
 139	  29.13146	  22.33973	  38.86272	  39.06136
 140	  29.16132	  22.49174	  38.89849	  39.09713
 141	  29.21607	  22.50124	  38.8812	  39.07984
 139	  29.13146	  22.33973	  38.86272	  39.06136
 141	  29.21607	  22.50124	  38.8812	  39.07984
 142	  29.18626	  22.34922	  38.84544	  39.04408
 143	  29.07902	  22.26864	  38.81121	  39.00985
 139	  29.13146	  22.33973	  38.86272	  39.06136
 142	  29.18626	  22.34922	  38.84544	  39.04408
 143	  29.07902	  22.26864	  38.81121	  39.00985
 142	  29.18626	  22.34922	  38.84544	  39.04408
 144	  29.13377	  22.27814	  38.79391	  38.99255
 145	  29.02101	  22.2952	  38.7603	  38.95895
 143	  29.07902	  22.26864	  38.81121	  39.00985
 144	  29.13377	  22.27814	  38.79391	  38.99255
 145	  29.02101	  22.2952	  38.7603	  38.95895
 144	  29.13377	  22.27814	  38.79391	  38.99255
 146	  29.07579	  22.30469	  38.74302	  38.94166
 147	  28.96812	  22.41448	  38.71941	  38.91805
 145	  29.02101	  22.2952	  38.7603	  38.95895
 146	  29.07579	  22.30469	  38.74302	  38.94166
 147	  28.96812	  22.41448	  38.71941	  38.91805
 146	  29.07579	  22.30469	  38.74302	  38.94166
 148	  29.02288	  22.42398	  38.70213	  38.90077
 149	  28.93752	  22.5942	  38.70216	  38.9008
 147	  28.96812	  22.41448	  38.71941	  38.91805
 148	  29.02288	  22.42398	  38.70213	  38.90077
 149	  28.93752	  22.5942	  38.70216	  38.9008
 148	  29.02288	  22.42398	  38.70213	  38.90077
 150	  28.99227	  22.60369	  38.68487	  38.88351
 151	  28.93708	  22.77686	  38.71235	  38.91099
 149	  28.93752	  22.5942	  38.70216	  38.9008
 150	  28.99227	  22.60369	  38.68487	  38.88351
 151	  28.93708	  22.77686	  38.71235	  38.91099
 150	  28.99227	  22.60369	  38.68487	  38.88351
 152	  28.99185	  22.78635	  38.69506	  38.8937
 153	  29.06411	  22.79887	  38.67225	  38.87089
 154	  29.09394	  22.95091	  38.70803	  38.90667
 155	  29.03919	  22.94142	  38.72531	  38.92395
 153	  29.06411	  22.79887	  38.67225	  38.87089
 155	  29.03919	  22.94142	  38.72531	  38.92395
 156	  29.00934	  22.78938	  38.68954	  38.88818
 157	  29.06452	  22.6162	  38.66206	  38.86071
 158	  29.06411	  22.79887	  38.67225	  38.87089
 159	  29.00934	  22.78938	  38.68954	  38.88818
 157	  29.06452	  22.6162	  38.66206	  38.86071
 159	  29.00934	  22.78938	  38.68954	  38.88818
 160	  29.00978	  22.60672	  38.67935	  38.87799
 161	  29.09513	  22.43652	  38.67931	  38.87796
 157	  29.06452	  22.6162	  38.66206	  38.86071
 160	  29.00978	  22.60672	  38.67935	  38.87799
 161	  29.09513	  22.43652	  38.67931	  38.87796
 160	  29.00978	  22.60672	  38.67935	  38.87799
 162	  29.04036	  22.42701	  38.6966	  38.89524
 163	  29.14805	  22.31718	  38.72022	  38.91887
 161	  29.09513	  22.43652	  38.67931	  38.87796
 162	  29.04036	  22.42701	  38.6966	  38.89524
 163	  29.14805	  22.31718	  38.72022	  38.91887
 162	  29.04036	  22.42701	  38.6966	  38.89524
 164	  29.09325	  22.30774	  38.7375	  38.93614
 165	  29.20603	  22.29067	  38.7711	  38.96975
 163	  29.14805	  22.31718	  38.72022	  38.91887
 164	  29.09325	  22.30774	  38.7375	  38.93614
 165	  29.20603	  22.29067	  38.7711	  38.96975
 164	  29.09325	  22.30774	  38.7375	  38.93614
 166	  29.15129	  22.28116	  38.7884	  38.98704
 167	  29.25849	  22.36172	  38.82262	  39.02126
 165	  29.20603	  22.29067	  38.7711	  38.96975
 166	  29.15129	  22.28116	  38.7884	  38.98704
 167	  29.25849	  22.36172	  38.82262	  39.02126
 166	  29.15129	  22.28116	  38.7884	  38.98704
 168	  29.20372	  22.35224	  38.83991	  39.03855
 169	  29.28832	  22.51377	  38.85839	  39.05702
 167	  29.25849	  22.36172	  38.82262	  39.02126
 168	  29.20372	  22.35224	  38.83991	  39.03855
 169	  29.28832	  22.51377	  38.85839	  39.05702
 168	  29.20372	  22.35224	  38.83991	  39.03855
 170	  29.23356	  22.50426	  38.87568	  39.07432
 171	  29.28793	  22.69642	  38.8686	  39.06723
 172	  29.28832	  22.51377	  38.85839	  39.05702
 173	  29.23356	  22.50426	  38.87568	  39.07432
 171	  29.28793	  22.69642	  38.8686	  39.06723
 173	  29.23356	  22.50426	  38.87568	  39.07432
 174	  29.23315	  22.68695	  38.88588	  39.08451
 175	  29.25728	  22.87612	  38.85134	  39.04998
 171	  29.28793	  22.69642	  38.8686	  39.06723
 174	  29.23315	  22.68695	  38.88588	  39.08451
 175	  29.25728	  22.87612	  38.85134	  39.04998
 174	  29.23315	  22.68695	  38.88588	  39.08451
 176	  29.20253	  22.86663	  38.86863	  39.06726
 177	  29.20442	  22.9954	  38.81043	  39.00907
 175	  29.25728	  22.87612	  38.85134	  39.04998
 176	  29.20253	  22.86663	  38.86863	  39.06726
 177	  29.20442	  22.9954	  38.81043	  39.00907
 176	  29.20253	  22.86663	  38.86863	  39.06726
 178	  29.14966	  22.9859	  38.82772	  39.02636
 179	  29.14639	  23.02196	  38.75954	  38.95819
 177	  29.20442	  22.9954	  38.81043	  39.00907
 178	  29.14966	  22.9859	  38.82772	  39.02636
 179	  29.14639	  23.02196	  38.75954	  38.95819
 178	  29.14966	  22.9859	  38.82772	  39.02636
 180	  29.09163	  23.01246	  38.77682	  38.97546
 154	  29.09394	  22.95091	  38.70803	  38.90667
 179	  29.14639	  23.02196	  38.75954	  38.95819
 180	  29.09163	  23.01246	  38.77682	  38.97546
 154	  29.09394	  22.95091	  38.70803	  38.90667
 180	  29.09163	  23.01246	  38.77682	  38.97546
 155	  29.03919	  22.94142	  38.72531	  38.92395
 181	  28.99377	  22.78668	  38.69445	  38.89309
 102	  28.99387	  22.78687	  38.69431	  38.89295
 101	  29.0237	  22.93903	  38.7301	  38.92875
 181	  28.99377	  22.78668	  38.69445	  38.89309
 101	  29.0237	  22.93903	  38.7301	  38.92875
 182	  29.02362	  22.93871	  38.73022	  38.92887
 182	  29.02362	  22.93871	  38.73022	  38.92887
 101	  29.0237	  22.93903	  38.7301	  38.92875
 103	  29.07622	  23.01017	  38.78168	  38.98032
 182	  29.02362	  22.93871	  38.73022	  38.92887
 103	  29.07622	  23.01017	  38.78168	  38.98032
 183	  29.07607	  23.00974	  38.78174	  38.98038
 183	  29.07607	  23.00974	  38.78174	  38.98038
 103	  29.07622	  23.01017	  38.78168	  38.98032
 104	  29.13429	  22.98358	  38.83262	  39.03126
 183	  29.07607	  23.00974	  38.78174	  38.98038
 104	  29.13429	  22.98358	  38.83262	  39.03126
 184	  29.13408	  22.9832	  38.83263	  39.03127
 184	  29.13408	  22.9832	  38.83263	  39.03127
 104	  29.13429	  22.98358	  38.83262	  39.03126
 105	  29.18723	  22.86415	  38.87356	  39.0722
 184	  29.13408	  22.9832	  38.83263	  39.03127
 105	  29.18723	  22.86415	  38.87356	  39.0722
 185	  29.18697	  22.86394	  38.87354	  39.07217
 185	  29.18697	  22.86394	  38.87354	  39.07217
 105	  29.18723	  22.86415	  38.87356	  39.0722
 106	  29.21787	  22.68429	  38.89083	  39.08947
 185	  29.18697	  22.86394	  38.87354	  39.07217
 106	  29.21787	  22.68429	  38.89083	  39.08947
 186	  29.21758	  22.68423	  38.89079	  39.08943
 186	  29.21758	  22.68423	  38.89079	  39.08943
 106	  29.21787	  22.68429	  38.89083	  39.08947
 107	  29.21829	  22.50145	  38.88062	  39.07926
 186	  29.21758	  22.68423	  38.89079	  39.08943
 107	  29.21829	  22.50145	  38.88062	  39.07926
 187	  29.218	  22.50157	  38.8806	  39.07924
 187	  29.218	  22.50157	  38.8806	  39.07924
 107	  29.21829	  22.50145	  38.88062	  39.07926
 108	  29.18843	  22.34928	  38.84482	  39.04346
 187	  29.218	  22.50157	  38.8806	  39.07924
 108	  29.18843	  22.34928	  38.84482	  39.04346
 188	  29.18818	  22.34955	  38.84483	  39.04347
 188	  29.18818	  22.34955	  38.84483	  39.04347
 108	  29.18843	  22.34928	  38.84482	  39.04346
 109	  29.13591	  22.27817	  38.79325	  38.99189
 188	  29.18818	  22.34955	  38.84483	  39.04347
 109	  29.13591	  22.27817	  38.79325	  38.99189
 189	  29.13572	  22.27848	  38.7933	  38.99195
 189	  29.13572	  22.27848	  38.7933	  38.99195
 109	  29.13591	  22.27817	  38.79325	  38.99189
 110	  29.07785	  22.30473	  38.74231	  38.94096
 189	  29.13572	  22.27848	  38.7933	  38.99195
 110	  29.07785	  22.30473	  38.74231	  38.94096
 190	  29.07771	  22.30504	  38.74242	  38.94106
 190	  29.07771	  22.30504	  38.74242	  38.94106
 110	  29.07785	  22.30473	  38.74231	  38.94096
 111	  29.02491	  22.42414	  38.70137	  38.90001
 190	  29.07771	  22.30504	  38.74242	  38.94106
 111	  29.02491	  22.42414	  38.70137	  38.90001
 191	  29.02481	  22.42431	  38.70151	  38.90015
 191	  29.02481	  22.42431	  38.70151	  38.90015
 111	  29.02491	  22.42414	  38.70137	  38.90001
 112	  28.99429	  22.60399	  38.6841	  38.88275
 191	  29.02481	  22.42431	  38.70151	  38.90015
 112	  28.99429	  22.60399	  38.6841	  38.88275
 192	  28.99419	  22.60402	  38.68426	  38.8829
 192	  28.99419	  22.60402	  38.68426	  38.8829
 112	  28.99429	  22.60399	  38.6841	  38.88275
 102	  28.99387	  22.78687	  38.69431	  38.89295
 192	  28.99419	  22.60402	  38.68426	  38.8829
 102	  28.99387	  22.78687	  38.69431	  38.89295
 181	  28.99377	  22.78668	  38.69445	  38.89309
 193	  29.03725	  22.94108	  38.72591	  38.92456
 114	  29.03699	  22.94132	  38.72591	  38.92456
 113	  29.00711	  22.78912	  38.69011	  38.88875
 193	  29.03725	  22.94108	  38.72591	  38.92456
 113	  29.00711	  22.78912	  38.69011	  38.88875
 194	  29.00742	  22.78901	  38.69015	  38.88879
 194	  29.00742	  22.78901	  38.69015	  38.88879
 113	  29.00711	  22.78912	  38.69011	  38.88875
 115	  29.00756	  22.6063	  38.67991	  38.87856
 194	  29.00742	  22.78901	  38.69015	  38.88879
 115	  29.00756	  22.6063	  38.67991	  38.87856
 195	  29.00783	  22.60638	  38.67995	  38.87859
 195	  29.00783	  22.60638	  38.67995	  38.87859
 115	  29.00756	  22.6063	  38.67991	  38.87856
 116	  29.03817	  22.42642	  38.69718	  38.89582
 195	  29.00783	  22.60638	  38.67995	  38.87859
 116	  29.03817	  22.42642	  38.69718	  38.89582
 196	  29.03842	  22.42668	  38.69722	  38.89586
 196	  29.03842	  22.42668	  38.69722	  38.89586
 116	  29.03817	  22.42642	  38.69718	  38.89582
 117	  29.09113	  22.30701	  38.73811	  38.93676
 196	  29.03842	  22.42668	  38.69722	  38.89586
 117	  29.09113	  22.30701	  38.73811	  38.93676
 197	  29.09134	  22.30739	  38.7381	  38.93674
 197	  29.09134	  22.30739	  38.7381	  38.93674
 117	  29.09113	  22.30701	  38.73811	  38.93676
 118	  29.1492	  22.28047	  38.78906	  38.9877
 197	  29.09134	  22.30739	  38.7381	  38.93674
 118	  29.1492	  22.28047	  38.78906	  38.9877
 198	  29.14936	  22.28084	  38.789	  38.98764
 198	  29.14936	  22.28084	  38.789	  38.98764
 118	  29.1492	  22.28047	  38.78906	  38.9877
 119	  29.20168	  22.35157	  38.84063	  39.03927
 198	  29.14936	  22.28084	  38.789	  38.98764
 119	  29.20168	  22.35157	  38.84063	  39.03927
 199	  29.2018	  22.3519	  38.84052	  39.03916
 199	  29.2018	  22.3519	  38.84052	  39.03916
 119	  29.20168	  22.35157	  38.84063	  39.03927
 120	  29.23156	  22.50377	  38.87643	  39.07507
 199	  29.2018	  22.3519	  38.84052	  39.03916
 120	  29.23156	  22.50377	  38.87643	  39.07507
 200	  29.23162	  22.50393	  38.8763	  39.07494
 200	  29.23162	  22.50393	  38.8763	  39.07494
 120	  29.23156	  22.50377	  38.87643	  39.07507
 121	  29.23114	  22.68663	  38.88665	  39.08529
 200	  29.23162	  22.50393	  38.8763	  39.07494
 121	  29.23114	  22.68663	  38.88665	  39.08529
 201	  29.23122	  22.68663	  38.88649	  39.08512
 201	  29.23122	  22.68663	  38.88649	  39.08512
 121	  29.23114	  22.68663	  38.88665	  39.08529
 122	  29.20049	  22.86648	  38.86936	  39.068
 201	  29.23122	  22.68663	  38.88649	  39.08512
 122	  29.20049	  22.86648	  38.86936	  39.068
 202	  29.20062	  22.86631	  38.86923	  39.06787
 202	  29.20062	  22.86631	  38.86923	  39.06787
 122	  29.20049	  22.86648	  38.86936	  39.068
 123	  29.14756	  22.98588	  38.82843	  39.02707
 202	  29.20062	  22.86631	  38.86923	  39.06787
 123	  29.14756	  22.98588	  38.82843	  39.02707
 203	  29.14772	  22.98559	  38.82832	  39.02696
 203	  29.14772	  22.98559	  38.82832	  39.02696
 123	  29.14756	  22.98588	  38.82843	  39.02707
 124	  29.08947	  23.01246	  38.7775	  38.97614
 203	  29.14772	  22.98559	  38.82832	  39.02696
 124	  29.08947	  23.01246	  38.7775	  38.97614
 204	  29.08971	  23.01213	  38.77744	  38.97607
 204	  29.08971	  23.01213	  38.77744	  38.97607
 124	  29.08947	  23.01246	  38.7775	  38.97614
 114	  29.03699	  22.94132	  38.72591	  38.92456
 204	  29.08971	  23.01213	  38.77744	  38.97607
 114	  29.03699	  22.94132	  38.72591	  38.92456
 193	  29.03725	  22.94108	  38.72591	  38.92456
 205	  28.93507	  22.77635	  38.7131	  38.91175
 206	  28.93514	  22.7765	  38.71295	  38.91159
 207	  28.96498	  22.92856	  38.74871	  38.94735
 205	  28.93507	  22.77635	  38.7131	  38.91175
 207	  28.96498	  22.92856	  38.74871	  38.94735
 208	  28.9649	  22.92825	  38.74883	  38.94748
 208	  28.9649	  22.92825	  38.74883	  38.94748
 207	  28.96498	  22.92856	  38.74871	  38.94735
 209	  29.01744	  22.99965	  38.80025	  38.99889
 208	  28.9649	  22.92825	  38.74883	  38.94748
 209	  29.01744	  22.99965	  38.80025	  38.99889
 210	  29.01731	  22.99924	  38.8003	  38.99894
 210	  29.01731	  22.99924	  38.8003	  38.99894
 209	  29.01744	  22.99965	  38.80025	  38.99889
 211	  29.07546	  22.97306	  38.85113	  39.04977
 210	  29.01731	  22.99924	  38.8003	  38.99894
 211	  29.07546	  22.97306	  38.85113	  39.04977
 212	  29.07525	  22.9727	  38.85114	  39.04978
 212	  29.07525	  22.9727	  38.85114	  39.04978
 211	  29.07546	  22.97306	  38.85113	  39.04977
 213	  29.12835	  22.85378	  38.89203	  39.09067
 212	  29.07525	  22.9727	  38.85114	  39.04978
 213	  29.12835	  22.85378	  38.89203	  39.09067
 214	  29.1281	  22.85354	  38.89201	  39.09064
 214	  29.1281	  22.85354	  38.89201	  39.09064
 213	  29.12835	  22.85378	  38.89203	  39.09067
 215	  29.15897	  22.67407	  38.90929	  39.10793
 214	  29.1281	  22.85354	  38.89201	  39.09064
 215	  29.15897	  22.67407	  38.90929	  39.10793
 216	  29.15868	  22.67399	  38.90926	  39.10789
 216	  29.15868	  22.67399	  38.90926	  39.10789
 215	  29.15897	  22.67407	  38.90929	  39.10793
 217	  29.15939	  22.49142	  38.8991	  39.09774
 216	  29.15868	  22.67399	  38.90926	  39.10789
 217	  29.15939	  22.49142	  38.8991	  39.09774
 218	  29.15907	  22.49154	  38.89907	  39.09771
 218	  29.15907	  22.49154	  38.89907	  39.09771
 217	  29.15939	  22.49142	  38.8991	  39.09774
 219	  29.12954	  22.33935	  38.86333	  39.06197
 218	  29.15907	  22.49154	  38.89907	  39.09771
 219	  29.12954	  22.33935	  38.86333	  39.06197
 220	  29.12926	  22.33962	  38.86333	  39.06197
 220	  29.12926	  22.33962	  38.86333	  39.06197
 219	  29.12954	  22.33935	  38.86333	  39.06197
 221	  29.07712	  22.26832	  38.81182	  39.01046
 220	  29.12926	  22.33962	  38.86333	  39.06197
 221	  29.07712	  22.26832	  38.81182	  39.01046
 222	  29.07687	  22.26867	  38.81186	  39.0105
 222	  29.07687	  22.26867	  38.81186	  39.0105
 221	  29.07712	  22.26832	  38.81182	  39.01046
 223	  29.01908	  22.29486	  38.76091	  38.95956
 222	  29.07687	  22.26867	  38.81186	  39.0105
 223	  29.01908	  22.29486	  38.76091	  38.95956
 224	  29.01891	  22.29516	  38.76101	  38.95964
 224	  29.01891	  22.29516	  38.76101	  38.95964
 223	  29.01908	  22.29486	  38.76091	  38.95956
 225	  28.96619	  22.41418	  38.72001	  38.91865
 224	  29.01891	  22.29516	  38.76101	  38.95964
 225	  28.96619	  22.41418	  38.72001	  38.91865
 226	  28.96608	  22.41435	  38.72017	  38.91881
 226	  28.96608	  22.41435	  38.72017	  38.91881
 225	  28.96619	  22.41418	  38.72001	  38.91865
 227	  28.93557	  22.59388	  38.70275	  38.9014
 226	  28.96608	  22.41435	  38.72017	  38.91881
 227	  28.93557	  22.59388	  38.70275	  38.9014
 228	  28.9355	  22.59386	  38.70292	  38.90156
 228	  28.9355	  22.59386	  38.70292	  38.90156
 227	  28.93557	  22.59388	  38.70275	  38.9014
 206	  28.93514	  22.7765	  38.71295	  38.91159
 228	  28.9355	  22.59386	  38.70292	  38.90156
 206	  28.93514	  22.7765	  38.71295	  38.91159
 205	  28.93507	  22.77635	  38.7131	  38.91175
 229	  29.0961	  22.95098	  38.70741	  38.90605
 230	  29.09587	  22.95125	  38.70741	  38.90606
 231	  29.06603	  22.7992	  38.67164	  38.87028
 229	  29.0961	  22.95098	  38.70741	  38.90605
 231	  29.06603	  22.7992	  38.67164	  38.87028
 232	  29.06629	  22.79911	  38.67167	  38.87032
 232	  29.06629	  22.79911	  38.67167	  38.87032
 231	  29.06603	  22.7992	  38.67164	  38.87028
 233	  29.06644	  22.61654	  38.66145	  38.86009
 232	  29.06629	  22.79911	  38.67167	  38.87032
 233	  29.06644	  22.61654	  38.66145	  38.86009
 234	  29.06674	  22.61659	  38.66148	  38.86012
 234	  29.06674	  22.61659	  38.66148	  38.86012
 233	  29.06644	  22.61654	  38.66145	  38.86009
 235	  29.09707	  22.43684	  38.6787	  38.87735
 234	  29.06674	  22.61659	  38.66148	  38.86012
 235	  29.09707	  22.43684	  38.6787	  38.87735
 236	  29.09733	  22.43704	  38.67873	  38.87737
 236	  29.09733	  22.43704	  38.67873	  38.87737
 235	  29.09707	  22.43684	  38.6787	  38.87735
 237	  29.14996	  22.31751	  38.71961	  38.91825
 236	  29.09733	  22.43704	  38.67873	  38.87737
 237	  29.14996	  22.31751	  38.71961	  38.91825
 238	  29.15018	  22.3179	  38.7196	  38.91824
 238	  29.15018	  22.3179	  38.7196	  38.91824
 237	  29.14996	  22.31751	  38.71961	  38.91825
 239	  29.20797	  22.29097	  38.77049	  38.96914
 238	  29.15018	  22.3179	  38.7196	  38.91824
 239	  29.20797	  22.29097	  38.77049	  38.96914
 240	  29.20813	  22.29137	  38.77043	  38.96907
 240	  29.20813	  22.29137	  38.77043	  38.96907
 239	  29.20797	  22.29097	  38.77049	  38.96914
 241	  29.26044	  22.36204	  38.82202	  39.02066
 240	  29.20813	  22.29137	  38.77043	  38.96907
 241	  29.26044	  22.36204	  38.82202	  39.02066
 242	  29.26052	  22.36234	  38.8219	  39.02054
 242	  29.26052	  22.36234	  38.8219	  39.02054
 241	  29.26044	  22.36204	  38.82202	  39.02066
 243	  29.29027	  22.51407	  38.85779	  39.05642
 242	  29.26052	  22.36234	  38.8219	  39.02054
 243	  29.29027	  22.51407	  38.85779	  39.05642
 244	  29.29032	  22.51427	  38.85764	  39.05627
 244	  29.29032	  22.51427	  38.85764	  39.05627
 243	  29.29027	  22.51407	  38.85779	  39.05642
 245	  29.28982	  22.69675	  38.86798	  39.06662
 244	  29.29032	  22.51427	  38.85764	  39.05627
 245	  29.28982	  22.69675	  38.86798	  39.06662
 246	  29.2899	  22.69674	  38.86782	  39.06646
 246	  29.2899	  22.69674	  38.86782	  39.06646
 245	  29.28982	  22.69675	  38.86798	  39.06662
 247	  29.25921	  22.87646	  38.85073	  39.04937
 246	  29.2899	  22.69674	  38.86782	  39.06646
 247	  29.25921	  22.87646	  38.85073	  39.04937
 248	  29.25934	  22.87627	  38.85058	  39.04922
 248	  29.25934	  22.87627	  38.85058	  39.04922
 247	  29.25921	  22.87646	  38.85073	  39.04937
 249	  29.20634	  22.99574	  38.80983	  39.00846
 248	  29.25934	  22.87627	  38.85058	  39.04922
 249	  29.20634	  22.99574	  38.80983	  39.00846
 250	  29.20646	  22.99546	  38.80972	  39.00836
 250	  29.20646	  22.99546	  38.80972	  39.00836
 249	  29.20634	  22.99574	  38.80983	  39.00846
 251	  29.14834	  23.02229	  38.75894	  38.95758
 250	  29.20646	  22.99546	  38.80972	  39.00836
 251	  29.14834	  23.02229	  38.75894	  38.95758
 252	  29.14853	  23.02198	  38.75889	  38.95753
 252	  29.14853	  23.02198	  38.75889	  38.95753
 251	  29.14834	  23.02229	  38.75894	  38.95758
 230	  29.09587	  22.95125	  38.70741	  38.90606
 252	  29.14853	  23.02198	  38.75889	  38.95753
 230	  29.09587	  22.95125	  38.70741	  38.90606
 229	  29.0961	  22.95098	  38.70741	  38.90605
 207	  28.96498	  22.92856	  38.74871	  38.94735
 206	  28.93514	  22.7765	  38.71295	  38.91159
 126	  28.93708	  22.77686	  38.71235	  38.91099
 207	  28.96498	  22.92856	  38.74871	  38.94735
 126	  28.93708	  22.77686	  38.71235	  38.91099
 125	  28.9669	  22.9289	  38.74812	  38.94675
 253	  28.99377	  22.78668	  38.69445	  38.89309
 182	  29.02362	  22.93871	  38.73022	  38.92887
 128	  29.02169	  22.93836	  38.73083	  38.92947
 253	  28.99377	  22.78668	  38.69445	  38.89309
 128	  29.02169	  22.93836	  38.73083	  38.92947
 127	  28.99185	  22.78635	  38.69506	  38.8937
 209	  29.01744	  22.99965	  38.80025	  38.99889
 207	  28.96498	  22.92856	  38.74871	  38.94735
 125	  28.9669	  22.9289	  38.74812	  38.94675
 209	  29.01744	  22.99965	  38.80025	  38.99889
 125	  28.9669	  22.9289	  38.74812	  38.94675
 129	  29.01935	  22.99997	  38.79964	  38.99828
 182	  29.02362	  22.93871	  38.73022	  38.92887
 183	  29.07607	  23.00974	  38.78174	  38.98038
 130	  29.07415	  23.00945	  38.78235	  38.98099
 182	  29.02362	  22.93871	  38.73022	  38.92887
 130	  29.07415	  23.00945	  38.78235	  38.98099
 128	  29.02169	  22.93836	  38.73083	  38.92947
 211	  29.07546	  22.97306	  38.85113	  39.04977
