 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 567	  695.3717	 -104.06788	  349.24747	  349.43555
 568	  695.53564	 -104.12804	  349.40298	  349.59103
 202	  695.31793	 -104.17687	  349.67764	  349.86569
 201	  695.41876	 -104.15975	  349.63132	  349.81937
 569	  695.42792	 -104.17845	  349.63449	  349.82254
 202	  695.31793	 -104.17687	  349.67764	  349.86569
 569	  695.42792	 -104.17845	  349.63449	  349.82254
 570	  695.32361	 -104.19617	  349.6824	  349.87042
 203	  695.48041	 -104.13615	  349.5686	  349.75665
 571	  695.49164	 -104.15405	  349.56958	  349.75763
 572	  695.42792	 -104.17845	  349.63449	  349.82254
 203	  695.48041	 -104.13615	  349.5686	  349.75665
 572	  695.42792	 -104.17845	  349.63449	  349.82254
 204	  695.41876	 -104.15975	  349.63132	  349.81937
 573	  695.49158	 -104.17696	  349.56866	  349.75671
 574	  695.42786	 -104.20136	  349.63354	  349.82159
 572	  695.42792	 -104.17845	  349.63449	  349.82254
 573	  695.49158	 -104.17696	  349.56866	  349.75671
 572	  695.42792	 -104.17845	  349.63449	  349.82254
 571	  695.49164	 -104.15405	  349.56958	  349.75763
 488	  695.32361	 -104.21908	  349.68146	  349.86951
 570	  695.32361	 -104.19617	  349.6824	  349.87042
 569	  695.42792	 -104.17845	  349.63449	  349.82254
 488	  695.32361	 -104.21908	  349.68146	  349.86951
 569	  695.42792	 -104.17845	  349.63449	  349.82254
 574	  695.42786	 -104.20136	  349.63354	  349.82159
 208	  695.48041	 -104.13615	  349.5686	  349.75665
 207	  695.48993	 -104.10931	  349.49805	  349.6861
 575	  695.50153	 -104.12628	  349.49664	  349.68469
 208	  695.48041	 -104.13615	  349.5686	  349.75665
 575	  695.50153	 -104.12628	  349.49664	  349.68469
 576	  695.49164	 -104.15405	  349.56958	  349.75763
 211	  695.44983	 -104.08339	  349.4306	  349.61865
 577	  695.46002	 -104.09947	  349.42688	  349.61493
 578	  695.50153	 -104.12628	  349.49664	  349.68469
 211	  695.44983	 -104.08339	  349.4306	  349.61865
 578	  695.50153	 -104.12628	  349.49664	  349.68469
 212	  695.48993	 -104.10931	  349.49805	  349.6861
 548	  695.46002	 -104.12238	  349.42596	  349.61401
 579	  695.50146	 -104.1492	  349.49573	  349.68378
 578	  695.50153	 -104.12628	  349.49664	  349.68469
 548	  695.46002	 -104.12238	  349.42596	  349.61401
 578	  695.50153	 -104.12628	  349.49664	  349.68469
 577	  695.46002	 -104.09947	  349.42688	  349.61493
 573	  695.49158	 -104.17696	  349.56866	  349.75671
 576	  695.49164	 -104.15405	  349.56958	  349.75763
 575	  695.50153	 -104.12628	  349.49664	  349.68469
 573	  695.49158	 -104.17696	  349.56866	  349.75671
 575	  695.50153	 -104.12628	  349.49664	  349.68469
 579	  695.50146	 -104.1492	  349.49573	  349.68378
 580	  694.5813	 -104.17496	  349.45401	  349.64206
 581	  694.58533	 -104.16623	  349.43106	  349.61911
 582	  694.59363	 -104.13471	  349.43359	  349.62164
 580	  694.5813	 -104.17496	  349.45401	  349.64206
 582	  694.59363	 -104.13471	  349.43359	  349.62164
 583	  694.5899	 -104.14279	  349.45483	  349.64288
 584	  694.58533	 -104.16623	  349.43106	  349.61911
 585	  694.60455	 -104.15845	  349.41037	  349.59842
 586	  694.61145	 -104.12751	  349.41446	  349.60251
 584	  694.58533	 -104.16623	  349.43106	  349.61911
 586	  694.61145	 -104.12751	  349.41446	  349.60251
 587	  694.59363	 -104.13471	  349.43359	  349.62164
 588	  695.23688	 -104.04889	  349.2363	  349.42435
 589	  694.94531	 -104.0803	  349.32272	  349.51077
 590	  694.93573	 -104.09058	  349.31308	  349.50113
 588	  695.23688	 -104.04889	  349.2363	  349.42435
 590	  694.93573	 -104.09058	  349.31308	  349.50113
 591	  695.22913	 -104.05898	  349.2261	  349.41418
 592	  694.60455	 -104.15845	  349.41037	  349.59842
 593	  694.63733	 -104.15279	  349.39508	  349.58313
 594	  694.64233	 -104.12219	  349.40005	  349.5881
 592	  694.60455	 -104.15845	  349.41037	  349.59842
 594	  694.64233	 -104.12219	  349.40005	  349.5881
 595	  694.61145	 -104.12751	  349.41446	  349.60251
 596	  694.94531	 -104.0803	  349.32272	  349.51077
 597	  694.65375	 -104.1117	  349.40915	  349.5972
 483	  694.64233	 -104.12219	  349.40005	  349.5881
 596	  694.94531	 -104.0803	  349.32272	  349.51077
 483	  694.64233	 -104.12219	  349.40005	  349.5881
 598	  694.93573	 -104.09058	  349.31308	  349.50113
 599	  695.07574	 -104.31363	  349.81085	  349.9989
 600	  695.034	 -104.316	  349.81766	  350.00571
 601	  695.03314	 -104.28223	  349.81439	  350.00244
 599	  695.07574	 -104.31363	  349.81085	  349.9989
 601	  695.03314	 -104.28223	  349.81439	  350.00244
 602	  695.07245	 -104.28001	  349.80798	  349.99603
 603	  694.62012	 -104.13552	  349.47208	  349.66013
 604	  694.78308	 -104.1953	  349.62662	  349.81467
 605	  694.76593	 -104.21095	  349.63113	  349.81918
 603	  694.62012	 -104.13552	  349.47208	  349.66013
 605	  694.76593	 -104.21095	  349.63113	  349.81918
 606	  694.60199	 -104.15079	  349.47565	  349.6637
 604	  694.78308	 -104.1953	  349.62662	  349.81467
 607	  694.94604	 -104.25508	  349.78116	  349.96918
 608	  694.92987	 -104.2711	  349.78662	  349.97467
 604	  694.78308	 -104.1953	  349.62662	  349.81467
 608	  694.92987	 -104.2711	  349.78662	  349.97467
 609	  694.76593	 -104.21095	  349.63113	  349.81918
 610	  695.70734	 -104.21958	  349.55542	  349.74347
 611	  695.70728	 -104.26542	  349.55356	  349.74161
 612	  695.72009	 -104.27392	  349.57568	  349.76373
 610	  695.70734	 -104.21958	  349.55542	  349.74347
 612	  695.72009	 -104.27392	  349.57568	  349.76373
 613	  695.72015	 -104.22809	  349.57751	  349.76556
 614	  695.22571	 -104.08942	  349.22067	  349.40875
 615	  695.22565	 -104.13525	  349.21884	  349.40689
 616	  695.2674	 -104.13287	  349.21204	  349.40009
 614	  695.22571	 -104.08942	  349.22067	  349.40875
 616	  695.2674	 -104.13287	  349.21204	  349.40009
 617	  695.26746	 -104.08704	  349.21387	  349.40195
 618	  694.59406	 -104.18346	  349.47614	  349.66418
 619	  694.59399	 -104.22929	  349.47427	  349.66232
 620	  694.58118	 -104.22079	  349.45218	  349.64023
 618	  694.59406	 -104.18346	  349.47614	  349.66418
 620	  694.58118	 -104.22079	  349.45218	  349.64023
 621	  694.5813	 -104.17496	  349.45401	  349.64206
 622	  695.07574	 -104.31363	  349.81085	  349.9989
 623	  695.07562	 -104.35947	  349.80902	  349.99704
 624	  695.03387	 -104.36183	  349.8158	  350.00385
 622	  695.07574	 -104.31363	  349.81085	  349.9989
 624	  695.03387	 -104.36183	  349.8158	  350.00385
 625	  695.034	 -104.316	  349.81766	  350.00571
 626	  695.71606	 -104.28265	  349.59863	  349.78668
 627	  695.71613	 -104.23682	  349.60049	  349.78851
 628	  695.72015	 -104.22809	  349.57751	  349.76556
 626	  695.71606	 -104.28265	  349.59863	  349.78668
 628	  695.72015	 -104.22809	  349.57751	  349.76556
 629	  695.72009	 -104.27392	  349.57568	  349.76373
 630	  695.69678	 -104.29043	  349.61932	  349.80734
 631	  695.6969	 -104.2446	  349.62115	  349.8092
 632	  695.71613	 -104.23682	  349.60049	  349.78851
 630	  695.69678	 -104.29043	  349.61932	  349.80734
 632	  695.71613	 -104.23682	  349.60049	  349.78851
 633	  695.71606	 -104.28265	  349.59863	  349.78668
 634	  695.664	 -104.29608	  349.63461	  349.82263
 635	  695.66412	 -104.25025	  349.63644	  349.82449
 636	  695.6969	 -104.2446	  349.62115	  349.8092
 634	  695.664	 -104.29608	  349.63461	  349.82263
 636	  695.6969	 -104.2446	  349.62115	  349.8092
 637	  695.69678	 -104.29043	  349.61932	  349.80734
 638	  695.31067	 -104.13392	  349.21417	  349.40222
 639	  695.31073	 -104.08808	  349.216	  349.40408
 640	  695.26746	 -104.08704	  349.21387	  349.40195
 638	  695.31067	 -104.13392	  349.21417	  349.40222
 640	  695.26746	 -104.08704	  349.21387	  349.40195
 641	  695.2674	 -104.13287	  349.21204	  349.40009
 642	  695.34967	 -104.13801	  349.22437	  349.41241
 643	  695.34973	 -104.09218	  349.2262	  349.41428
 644	  695.31073	 -104.08808	  349.216	  349.40408
 642	  695.34967	 -104.13801	  349.22437	  349.41241
 644	  695.31073	 -104.08808	  349.216	  349.40408
 645	  695.31067	 -104.13392	  349.21417	  349.40222
 646	  695.37848	 -104.14478	  349.24173	  349.42981
 647	  695.3786	 -104.09895	  349.24359	  349.43164
 648	  695.34973	 -104.09218	  349.2262	  349.41428
 646	  695.37848	 -104.14478	  349.24173	  349.42981
 648	  695.34973	 -104.09218	  349.2262	  349.41428
 649	  695.34967	 -104.13801	  349.22437	  349.41241
 650	  694.58521	 -104.21206	  349.4292	  349.61728
 651	  694.58533	 -104.16623	  349.43106	  349.61911
 652	  694.5813	 -104.17496	  349.45401	  349.64206
 650	  694.58521	 -104.21206	  349.4292	  349.61728
 652	  694.5813	 -104.17496	  349.45401	  349.64206
 653	  694.58118	 -104.22079	  349.45218	  349.64023
 654	  695.36981	 -104.32777	  349.7218	  349.90985
 655	  695.664	 -104.29608	  349.63461	  349.82263
 656	  695.64227	 -104.28976	  349.61832	  349.80637
 654	  695.36981	 -104.32777	  349.7218	  349.90985
 656	  695.64227	 -104.28976	  349.61832	  349.80637
 657	  695.35156	 -104.32108	  349.70447	  349.89252
 658	  695.664	 -104.29608	  349.63461	  349.82263
 659	  695.69678	 -104.29043	  349.61932	  349.80734
 660	  695.6665	 -104.28558	  349.60699	  349.79504
 658	  695.664	 -104.29608	  349.63461	  349.82263
 660	  695.6665	 -104.28558	  349.60699	  349.79504
 661	  695.64227	 -104.28976	  349.61832	  349.80637
 662	  695.69678	 -104.29043	  349.61932	  349.80734
 663	  695.71606	 -104.28265	  349.59863	  349.78668
 664	  695.67938	 -104.28036	  349.59314	  349.78119
 662	  695.69678	 -104.29043	  349.61932	  349.80734
 664	  695.67938	 -104.28036	  349.59314	  349.78119
 665	  695.6665	 -104.28558	  349.60699	  349.79504
 666	  695.71606	 -104.28265	  349.59863	  349.78668
 667	  695.72009	 -104.27392	  349.57568	  349.76373
 668	  695.68213	 -104.27451	  349.57776	  349.76581
 666	  695.71606	 -104.28265	  349.59863	  349.78668
 668	  695.68213	 -104.27451	  349.57776	  349.76581
 669	  695.67938	 -104.28036	  349.59314	  349.78119
 670	  695.72009	 -104.27392	  349.57568	  349.76373
 671	  695.70728	 -104.26542	  349.55356	  349.74161
 672	  695.67267	 -104.26823	  349.5614	  349.74945
 670	  695.72009	 -104.27392	  349.57568	  349.76373
 672	  695.67267	 -104.26823	  349.5614	  349.74945
 673	  695.68213	 -104.27451	  349.57776	  349.76581
 674	  695.70728	 -104.26542	  349.55356	  349.74161
 675	  695.54291	 -104.2051	  349.39764	  349.58569
 676	  695.51019	 -104.20863	  349.40735	  349.5954
 674	  695.70728	 -104.26542	  349.55356	  349.74161
 676	  695.51019	 -104.20863	  349.40735	  349.5954
 677	  695.67267	 -104.26823	  349.5614	  349.74945
 678	  695.54291	 -104.2051	  349.39764	  349.58569
 679	  695.37848	 -104.14478	  349.24173	  349.42981
 680	  695.34772	 -104.14902	  349.25327	  349.44131
 678	  695.54291	 -104.2051	  349.39764	  349.58569
 680	  695.34772	 -104.14902	  349.25327	  349.44131
 676	  695.51019	 -104.20863	  349.40735	  349.5954
 681	  695.37848	 -104.14478	  349.24173	  349.42981
 682	  695.34967	 -104.13801	  349.22437	  349.41241
 683	  695.32642	 -104.14401	  349.24042	  349.4285
 681	  695.37848	 -104.14478	  349.24173	  349.42981
 683	  695.32642	 -104.14401	  349.24042	  349.4285
 684	  695.34772	 -104.14902	  349.25327	  349.44131
 685	  695.34967	 -104.13801	  349.22437	  349.41241
 686	  695.31067	 -104.13392	  349.21417	  349.40222
 687	  695.30029	 -104.14127	  349.23361	  349.42166
 685	  695.34967	 -104.13801	  349.22437	  349.41241
 687	  695.30029	 -104.14127	  349.23361	  349.42166
 688	  695.32642	 -104.14401	  349.24042	  349.4285
 689	  695.31067	 -104.13392	  349.21417	  349.40222
 690	  695.2674	 -104.13287	  349.21204	  349.40009
 691	  695.27124	 -104.14056	  349.23218	  349.42023
 689	  695.31067	 -104.13392	  349.21417	  349.40222
 691	  695.27124	 -104.14056	  349.23218	  349.42023
 692	  695.30029	 -104.14127	  349.23361	  349.42166
 693	  695.2674	 -104.13287	  349.21204	  349.40009
 694	  695.22565	 -104.13525	  349.21884	  349.40689
 695	  695.24042	 -104.14232	  349.23718	  349.42526
 693	  695.2674	 -104.13287	  349.21204	  349.40009
 695	  695.24042	 -104.14232	  349.23718	  349.42526
 696	  695.27124	 -104.14056	  349.23218	  349.42023
 697	  695.22565	 -104.13525	  349.21884	  349.40689
 698	  694.93146	 -104.16693	  349.30603	  349.49411
 699	  694.94971	 -104.17364	  349.32336	  349.51141
 697	  695.22565	 -104.13525	  349.21884	  349.40689
 699	  694.94971	 -104.17364	  349.32336	  349.51141
 700	  695.24042	 -104.14232	  349.23718	  349.42526
 701	  694.93146	 -104.16693	  349.30603	  349.49411
 702	  694.63727	 -104.19862	  349.39325	  349.5813
 703	  694.659	 -104.20495	  349.40955	  349.5976
 701	  694.93146	 -104.16693	  349.30603	  349.49411
 703	  694.659	 -104.20495	  349.40955	  349.5976
 704	  694.94971	 -104.17364	  349.32336	  349.51141
 705	  694.63727	 -104.19862	  349.39325	  349.5813
 706	  694.60449	 -104.20428	  349.40854	  349.59659
 707	  694.63477	 -104.20913	  349.42084	  349.60889
 705	  694.63727	 -104.19862	  349.39325	  349.5813
 707	  694.63477	 -104.20913	  349.42084	  349.60889
 708	  694.659	 -104.20495	  349.40955	  349.5976
 709	  694.60449	 -104.20428	  349.40854	  349.59659
 710	  694.58521	 -104.21206	  349.4292	  349.61728
 711	  694.62189	 -104.21435	  349.43469	  349.62274
 709	  694.60449	 -104.20428	  349.40854	  349.59659
 711	  694.62189	 -104.21435	  349.43469	  349.62274
 712	  694.63477	 -104.20913	  349.42084	  349.60889
 713	  694.58521	 -104.21206	  349.4292	  349.61728
 714	  694.58118	 -104.22079	  349.45218	  349.64023
 715	  694.61914	 -104.2202	  349.4501	  349.63815
 713	  694.58521	 -104.21206	  349.4292	  349.61728
 715	  694.61914	 -104.2202	  349.4501	  349.63815
 716	  694.62189	 -104.21435	  349.43469	  349.62274
 717	  694.58118	 -104.22079	  349.45218	  349.64023
 718	  694.59399	 -104.22929	  349.47427	  349.66232
 719	  694.6286	 -104.22648	  349.46643	  349.65448
 717	  694.58118	 -104.22079	  349.45218	  349.64023
 719	  694.6286	 -104.22648	  349.46643	  349.65448
 720	  694.61914	 -104.2202	  349.4501	  349.63815
 721	  694.59399	 -104.22929	  349.47427	  349.66232
 722	  694.75836	 -104.2896	  349.63019	  349.81824
 723	  694.79108	 -104.28609	  349.62051	  349.80856
 721	  694.59399	 -104.22929	  349.47427	  349.66232
 723	  694.79108	 -104.28609	  349.62051	  349.80856
 724	  694.6286	 -104.22648	  349.46643	  349.65448
 725	  694.75836	 -104.2896	  349.63019	  349.81824
 726	  694.92279	 -104.34992	  349.7861	  349.97415
 727	  694.95355	 -104.34569	  349.77457	  349.96262
 725	  694.75836	 -104.2896	  349.63019	  349.81824
 727	  694.95355	 -104.34569	  349.77457	  349.96262
 723	  694.79108	 -104.28609	  349.62051	  349.80856
 728	  694.92279	 -104.34992	  349.7861	  349.97415
 729	  694.9516	 -104.3567	  349.80347	  349.99152
 730	  694.97485	 -104.35069	  349.78741	  349.97546
 728	  694.92279	 -104.34992	  349.7861	  349.97415
 730	  694.97485	 -104.35069	  349.78741	  349.97546
 731	  694.95355	 -104.34569	  349.77457	  349.96262
 732	  694.9516	 -104.3567	  349.80347	  349.99152
 733	  694.9906	 -104.36079	  349.81369	  350.00171
 734	  695.00098	 -104.35344	  349.79425	  349.9823
 732	  694.9516	 -104.3567	  349.80347	  349.99152
 734	  695.00098	 -104.35344	  349.79425	  349.9823
 735	  694.97485	 -104.35069	  349.78741	  349.97546
 736	  694.9906	 -104.36079	  349.81369	  350.00171
 737	  695.03387	 -104.36183	  349.8158	  350.00385
 738	  695.03003	 -104.35414	  349.79568	  349.98373
 736	  694.9906	 -104.36079	  349.81369	  350.00171
 738	  695.03003	 -104.35414	  349.79568	  349.98373
 739	  695.00098	 -104.35344	  349.79425	  349.9823
 740	  695.03387	 -104.36183	  349.8158	  350.00385
 741	  695.07562	 -104.35947	  349.80902	  349.99704
 742	  695.06085	 -104.35239	  349.79065	  349.9787
 740	  695.03387	 -104.36183	  349.8158	  350.00385
 742	  695.06085	 -104.35239	  349.79065	  349.9787
 743	  695.03003	 -104.35414	  349.79568	  349.98373
 744	  695.07562	 -104.35947	  349.80902	  349.99704
 745	  695.36981	 -104.32777	  349.7218	  349.90985
 746	  695.35156	 -104.32108	  349.70447	  349.89252
 744	  695.07562	 -104.35947	  349.80902	  349.99704
 746	  695.35156	 -104.32108	  349.70447	  349.89252
 747	  695.06085	 -104.35239	  349.79065	  349.9787
 748	  695.03113	 -104.2644	  349.80441	  349.99243
 749	  695.0647	 -104.26249	  349.79892	  349.98697
 750	  695.07245	 -104.28001	  349.80798	  349.99603
 748	  695.03113	 -104.2644	  349.80441	  349.99243
 750	  695.07245	 -104.28001	  349.80798	  349.99603
 751	  695.03314	 -104.28223	  349.81439	  350.00244
 752	  694.75848	 -104.24377	  349.63205	  349.8201
 753	  694.59406	 -104.18346	  349.47614	  349.66418
 754	  694.60199	 -104.15079	  349.47565	  349.6637
 752	  694.75848	 -104.24377	  349.63205	  349.8201
 754	  694.60199	 -104.15079	  349.47565	  349.6637
 755	  694.76593	 -104.21095	  349.63113	  349.81918
 756	  694.92285	 -104.30409	  349.78796	  349.97598
 757	  694.75848	 -104.24377	  349.63205	  349.8201
 755	  694.76593	 -104.21095	  349.63113	  349.81918
 756	  694.92285	 -104.30409	  349.78796	  349.97598
 755	  694.76593	 -104.21095	  349.63113	  349.81918
 758	  694.92987	 -104.2711	  349.78662	  349.97467
 759	  695.36993	 -104.28194	  349.72366	  349.91168
 760	  695.07574	 -104.31363	  349.81085	  349.9989
 761	  695.07245	 -104.28001	  349.80798	  349.99603
 759	  695.36993	 -104.28194	  349.72366	  349.91168
 761	  695.07245	 -104.28001	  349.80798	  349.99603
 762	  695.36584	 -104.2484	  349.72104	  349.90906
 763	  694.99854	 -104.26362	  349.8028	  349.99084
 764	  695.03113	 -104.2644	  349.80441	  349.99243
 765	  695.03314	 -104.28223	  349.81439	  350.00244
 763	  694.99854	 -104.26362	  349.8028	  349.99084
 765	  695.03314	 -104.28223	  349.81439	  350.00244
 766	  694.9931	 -104.28127	  349.81241	  350.00046
 767	  694.96918	 -104.26054	  349.79514	  349.98315
 768	  694.99854	 -104.26362	  349.8028	  349.99084
 769	  694.9931	 -104.28127	  349.81241	  350.00046
 767	  694.96918	 -104.26054	  349.79514	  349.98315
 769	  694.9931	 -104.28127	  349.81241	  350.00046
 770	  694.95703	 -104.27748	  349.80298	  349.99103
 771	  694.94604	 -104.25508	  349.78116	  349.96918
 772	  694.96918	 -104.26054	  349.79514	  349.98315
 773	  694.95703	 -104.27748	  349.80298	  349.99103
 771	  694.94604	 -104.25508	  349.78116	  349.96918
 773	  694.95703	 -104.27748	  349.80298	  349.99103
 774	  694.92987	 -104.2711	  349.78662	  349.97467
 775	  695.67426	 -104.19513	  349.61377	  349.80182
 776	  695.68872	 -104.18927	  349.59821	  349.78625
 777	  695.70795	 -104.20427	  349.60052	  349.78857
 775	  695.67426	 -104.19513	  349.61377	  349.80182
 777	  695.70795	 -104.20427	  349.60052	  349.78857
 778	  695.69012	 -104.21147	  349.61966	  349.80771
 779	  694.59406	 -104.18346	  349.47614	  349.66418
 780	  694.5813	 -104.17496	  349.45401	  349.64206
 781	  694.5899	 -104.14279	  349.45483	  349.64288
 779	  694.59406	 -104.18346	  349.47614	  349.66418
 781	  694.5899	 -104.14279	  349.45483	  349.64288
 782	  694.60199	 -104.15079	  349.47565	  349.6637
 783	  695.22571	 -104.08942	  349.22067	  349.40875
 784	  695.26746	 -104.08704	  349.21387	  349.40195
 785	  695.26837	 -104.05675	  349.21973	  349.40778
 783	  695.22571	 -104.08942	  349.22067	  349.40875
 785	  695.26837	 -104.05675	  349.21973	  349.40778
 786	  695.22913	 -104.05898	  349.2261	  349.41418
 787	  695.26746	 -104.08704	  349.21387	  349.40195
 788	  695.31073	 -104.08808	  349.216	  349.40408
 789	  695.30847	 -104.05772	  349.22168	  349.40976
 787	  695.26746	 -104.08704	  349.21387	  349.40195
 789	  695.30847	 -104.05772	  349.22168	  349.40976
 790	  695.26837	 -104.05675	  349.21973	  349.40778
 791	  695.72015	 -104.22809	  349.57751	  349.76556
 792	  695.71613	 -104.23682	  349.60049	  349.78851
 793	  695.70795	 -104.20427	  349.60052	  349.78857
 791	  695.72015	 -104.22809	  349.57751	  349.76556
 793	  695.70795	 -104.20427	  349.60052	  349.78857
 794	  695.71167	 -104.19619	  349.57928	  349.76733
 795	  695.31073	 -104.08808	  349.216	  349.40408
 796	  695.34973	 -104.09218	  349.2262	  349.41428
 797	  695.34454	 -104.0615	  349.23114	  349.41919
 795	  695.31073	 -104.08808	  349.216	  349.40408
 797	  695.34454	 -104.0615	  349.23114	  349.41919
 798	  695.30847	 -104.05772	  349.22168	  349.40976
 799	  695.70734	 -104.21958	  349.55542	  349.74347
 800	  695.72015	 -104.22809	  349.57751	  349.76556
 801	  695.71167	 -104.19619	  349.57928	  349.76733
 799	  695.70734	 -104.21958	  349.55542	  349.74347
 801	  695.71167	 -104.19619	  349.57928	  349.76733
 802	  695.69958	 -104.18819	  349.55847	  349.74652
 803	  695.34973	 -104.09218	  349.2262	  349.41428
 804	  695.3786	 -104.09895	  349.24359	  349.43164
 805	  695.3717	 -104.06788	  349.24747	  349.43555
 803	  695.34973	 -104.09218	  349.2262	  349.41428
 805	  695.3717	 -104.06788	  349.24747	  349.43555
 806	  695.34454	 -104.0615	  349.23114	  349.41919
 807	  695.35632	 -104.23109	  349.71249	  349.90054
 808	  695.64789	 -104.19968	  349.62607	  349.81412
 809	  695.65924	 -104.2168	  349.63406	  349.82211
 807	  695.35632	 -104.23109	  349.71249	  349.90054
 809	  695.65924	 -104.2168	  349.63406	  349.82211
 810	  695.36584	 -104.2484	  349.72104	  349.90906
 811	  695.35156	 -104.32108	  349.70447	  349.89252
 812	  695.64227	 -104.28976	  349.61832	  349.80637
 813	  695.6424	 -104.22865	  349.62076	  349.80881
 811	  695.35156	 -104.32108	  349.70447	  349.89252
 813	  695.6424	 -104.22865	  349.62076	  349.80881
 814	  695.35168	 -104.25996	  349.70694	  349.89499
 815	  695.64227	 -104.28976	  349.61832	  349.80637
 816	  695.6665	 -104.28558	  349.60699	  349.79504
 817	  695.66663	 -104.22447	  349.60947	  349.79752
 815	  695.64227	 -104.28976	  349.61832	  349.80637
 817	  695.66663	 -104.22447	  349.60947	  349.79752
 818	  695.6424	 -104.22865	  349.62076	  349.80881
 819	  695.6665	 -104.28558	  349.60699	  349.79504
 820	  695.67938	 -104.28036	  349.59314	  349.78119
 821	  695.6795	 -104.21925	  349.59561	  349.78366
 819	  695.6665	 -104.28558	  349.60699	  349.79504
 821	  695.6795	 -104.21925	  349.59561	  349.78366
 822	  695.66663	 -104.22447	  349.60947	  349.79752
 823	  695.67938	 -104.28036	  349.59314	  349.78119
 824	  695.68213	 -104.27451	  349.57776	  349.76581
 825	  695.68225	 -104.2134	  349.58023	  349.76828
 823	  695.67938	 -104.28036	  349.59314	  349.78119
 825	  695.68225	 -104.2134	  349.58023	  349.76828
 826	  695.6795	 -104.21925	  349.59561	  349.78366
 827	  695.68213	 -104.27451	  349.57776	  349.76581
 828	  695.67267	 -104.26823	  349.5614	  349.74945
 829	  695.67279	 -104.20712	  349.56387	  349.75192
 827	  695.68213	 -104.27451	  349.57776	  349.76581
 829	  695.67279	 -104.20712	  349.56387	  349.75192
 830	  695.68225	 -104.2134	  349.58023	  349.76828
 831	  695.67267	 -104.26823	  349.5614	  349.74945
 832	  695.51019	 -104.20863	  349.40735	  349.5954
 833	  695.51031	 -104.14751	  349.40979	  349.59784
 831	  695.67267	 -104.26823	  349.5614	  349.74945
 833	  695.51031	 -104.14751	  349.40979	  349.59784
 834	  695.67279	 -104.20712	  349.56387	  349.75192
 835	  695.51019	 -104.20863	  349.40735	  349.5954
 836	  695.34772	 -104.14902	  349.25327	  349.44131
 837	  695.34784	 -104.08791	  349.25574	  349.44379
 835	  695.51019	 -104.20863	  349.40735	  349.5954
 837	  695.34784	 -104.08791	  349.25574	  349.44379
 838	  695.51031	 -104.14751	  349.40979	  349.59784
 839	  695.34772	 -104.14902	  349.25327	  349.44131
 840	  695.32642	 -104.14401	  349.24042	  349.4285
 841	  695.32654	 -104.0829	  349.24289	  349.43094
 839	  695.34772	 -104.14902	  349.25327	  349.44131
 841	  695.32654	 -104.0829	  349.24289	  349.43094
 842	  695.34784	 -104.08791	  349.25574	  349.44379
 843	  695.32642	 -104.14401	  349.24042	  349.4285
 844	  695.30029	 -104.14127	  349.23361	  349.42166
 845	  695.30042	 -104.08015	  349.23605	  349.4241
 843	  695.32642	 -104.14401	  349.24042	  349.4285
 845	  695.30042	 -104.08015	  349.23605	  349.4241
 846	  695.32654	 -104.0829	  349.24289	  349.43094
 847	  695.30029	 -104.14127	  349.23361	  349.42166
 848	  695.27124	 -104.14056	  349.23218	  349.42023
 849	  695.27136	 -104.07946	  349.23462	  349.42267
 847	  695.30029	 -104.14127	  349.23361	  349.42166
 849	  695.27136	 -104.07946	  349.23462	  349.42267
 850	  695.30042	 -104.08015	  349.23605	  349.4241
 851	  695.27124	 -104.14056	  349.23218	  349.42023
 852	  695.24042	 -104.14232	  349.23718	  349.42526
 853	  695.24054	 -104.08121	  349.23965	  349.4277
 851	  695.27124	 -104.14056	  349.23218	  349.42023
 853	  695.24054	 -104.08121	  349.23965	  349.4277
 854	  695.27136	 -104.07946	  349.23462	  349.42267
 855	  695.24042	 -104.14232	  349.23718	  349.42526
 856	  694.94971	 -104.17364	  349.32336	  349.51141
 857	  694.94983	 -104.11253	  349.32584	  349.51389
 855	  695.24042	 -104.14232	  349.23718	  349.42526
 857	  694.94983	 -104.11253	  349.32584	  349.51389
 858	  695.24054	 -104.08121	  349.23965	  349.4277
 859	  694.94971	 -104.17364	  349.32336	  349.51141
 860	  694.659	 -104.20495	  349.40955	  349.5976
 861	  694.65912	 -104.14384	  349.41199	  349.60007
 859	  694.94971	 -104.17364	  349.32336	  349.51141
 861	  694.65912	 -104.14384	  349.41199	  349.60007
 862	  694.94983	 -104.11253	  349.32584	  349.51389
 863	  695.05438	 -104.22406	  349.69827	  349.88632
 864	  695.19196	 -104.22678	  349.70349	  349.89154
 865	  695.0647	 -104.26249	  349.79892	  349.98697
 863	  695.05438	 -104.22406	  349.69827	  349.88632
 865	  695.0647	 -104.26249	  349.79892	  349.98697
 866	  694.99854	 -104.26362	  349.8028	  349.99084
 867	  694.93195	 -104.21055	  349.66452	  349.85257
 868	  695.05438	 -104.22406	  349.69827	  349.88632
 869	  694.99854	 -104.26362	  349.8028	  349.99084
 867	  694.93195	 -104.21055	  349.66452	  349.85257
 869	  694.99854	 -104.26362	  349.8028	  349.99084
 870	  694.94604	 -104.25508	  349.78116	  349.96918
 871	  694.60986	 -104.12868	  349.45428	  349.64233
 872	  694.61285	 -104.12211	  349.43701	  349.62506
 873	  694.62012	 -104.13552	  349.47208	  349.66013
 874	  694.62738	 -104.11626	  349.42145	  349.6095
 875	  694.65375	 -104.1117	  349.40915	  349.5972
