 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 656	  25.67134	  25.64936	  38.40577	  38.60447
 657	  25.69191	  25.70393	  38.41174	  38.61044
 658	  25.87139	  25.59797	  38.28579	  38.48449
 659	  25.81532	  25.54859	  38.29691	  38.49561
 660	  25.76728	  25.34933	  38.22976	  38.42846
 658	  25.87139	  25.59797	  38.28579	  38.48449
 660	  25.76728	  25.34933	  38.22976	  38.42846
 661	  25.82047	  25.40138	  38.21022	  38.40892
 662	  25.41076	  24.70877	  37.76859	  37.96731
 663	  25.38691	  24.68502	  37.74821	  37.94693
 664	  25.43759	  24.66222	  37.74865	  37.94737
 662	  25.41076	  24.70877	  37.76859	  37.96731
 664	  25.43759	  24.66222	  37.74865	  37.94737
 665	  25.45745	  24.6661	  37.76542	  37.96413
 666	  25.78612	  24.59282	  38.11087	  38.30958
 667	  25.61965	  24.6498	  37.9481	  38.14681
 668	  25.65672	  24.60988	  37.93976	  38.13847
 666	  25.78612	  24.59282	  38.11087	  38.30958
 668	  25.65672	  24.60988	  37.93976	  38.13847
 669	  25.82228	  24.55248	  38.10858	  38.30729
 670	  26.00397	  25.84793	  38.435	  38.6337
 671	  25.99971	  25.54059	  38.37526	  38.57396
 672	  25.74673	  25.48516	  38.47306	  38.67176
 670	  26.00397	  25.84793	  38.435	  38.6337
 672	  25.74673	  25.48516	  38.47306	  38.67176
 673	  25.77374	  25.81773	  38.528	  38.7267
 674	  25.75311	  26.45259	  38.51674	  38.71543
 675	  25.76715	  26.05821	  38.48375	  38.68245
 676	  25.81495	  26.04182	  38.52588	  38.72457
 674	  25.75311	  26.45259	  38.51674	  38.71543
 676	  25.81495	  26.04182	  38.52588	  38.72457
 677	  25.79428	  26.439	  38.55609	  38.75478
 678	  25.27942	  24.63564	  37.78856	  37.98727
 679	  25.07401	  24.63612	  37.82394	  38.02266
 680	  25.0509	  24.6148	  37.79933	  37.99805
 678	  25.27942	  24.63564	  37.78856	  37.98727
 680	  25.0509	  24.6148	  37.79933	  37.99805
 681	  25.26171	  24.61303	  37.76511	  37.96383
 682	  25.75311	  26.45259	  38.51674	  38.71543
 683	  25.73782	  26.46091	  38.50676	  38.70546
 684	  25.7461	  26.03163	  38.46154	  38.66024
 682	  25.75311	  26.45259	  38.51674	  38.71543
 684	  25.7461	  26.03163	  38.46154	  38.66024
 685	  25.76715	  26.05821	  38.48375	  38.68245
 686	  25.68962	  25.71549	  38.40057	  38.59927
 687	  25.69191	  25.70393	  38.41174	  38.61044
 688	  25.67134	  25.64936	  38.40577	  38.60447
 686	  25.68962	  25.71549	  38.40057	  38.59927
 688	  25.67134	  25.64936	  38.40577	  38.60447
 689	  25.66922	  25.65504	  38.39065	  38.58935
 690	  25.79832	  25.85595	  38.40607	  38.60477
 691	  25.79367	  25.78362	  38.39084	  38.58954
 692	  25.85543	  25.84026	  38.37165	  38.57035
 690	  25.79832	  25.85595	  38.40607	  38.60477
 692	  25.85543	  25.84026	  38.37165	  38.57035
 693	  25.85754	  25.93108	  38.39414	  38.59283
 694	  25.75311	  26.45259	  38.51674	  38.71543
 695	  25.79428	  26.439	  38.55609	  38.75478
 696	  25.77724	  26.52742	  38.56685	  38.76554
 694	  25.75311	  26.45259	  38.51674	  38.71543
 696	  25.77724	  26.52742	  38.56685	  38.76554
 697	  25.73983	  26.54374	  38.53199	  38.73068
 698	  25.78926	  25.91613	  38.4229	  38.6216
 699	  25.79832	  25.85595	  38.40607	  38.60477
 700	  25.85754	  25.93108	  38.39414	  38.59283
 698	  25.78926	  25.91613	  38.4229	  38.6216
 700	  25.85754	  25.93108	  38.39414	  38.59283
 701	  25.84121	  26.00943	  38.42118	  38.61988
 702	  25.66684	  26.45975	  38.49252	  38.69122
 703	  25.73782	  26.46091	  38.50676	  38.70546
 704	  25.72638	  26.54715	  38.52231	  38.721
 702	  25.66684	  26.45975	  38.49252	  38.69122
 704	  25.72638	  26.54715	  38.52231	  38.721
 705	  25.66107	  26.52627	  38.50344	  38.70214
 706	  25.31443	  24.53546	  37.74698	  37.9457
 707	  25.37851	  24.56734	  37.73569	  37.93441
 708	  25.38691	  24.68502	  37.74821	  37.94693
 706	  25.31443	  24.53546	  37.74698	  37.9457
 708	  25.38691	  24.68502	  37.74821	  37.94693
 709	  25.32063	  24.63705	  37.75866	  37.95738
 710	  25.74559	  26.56199	  38.57903	  38.77772
 711	  25.71079	  26.57856	  38.54752	  38.74621
 712	  25.73983	  26.54374	  38.53199	  38.73068
 710	  25.74559	  26.56199	  38.57903	  38.77772
 712	  25.73983	  26.54374	  38.53199	  38.73068
 713	  25.77724	  26.52742	  38.56685	  38.76554
 714	  25.78926	  25.91613	  38.4229	  38.6216
 715	  25.7635	  25.90776	  38.41396	  38.61265
 716	  25.76569	  25.86386	  38.40165	  38.60035
 714	  25.78926	  25.91613	  38.4229	  38.6216
 716	  25.76569	  25.86386	  38.40165	  38.60035
 717	  25.79832	  25.85595	  38.40607	  38.60477
 718	  25.71079	  26.57856	  38.54752	  38.74621
 719	  25.69894	  26.58025	  38.53815	  38.73684
 720	  25.72638	  26.54715	  38.52231	  38.721
 718	  25.71079	  26.57856	  38.54752	  38.74621
 720	  25.72638	  26.54715	  38.52231	  38.721
 721	  25.73983	  26.54374	  38.53199	  38.73068
 722	  25.25649	  24.51772	  37.75277	  37.95149
 723	  25.28074	  24.20231	  37.75787	  37.95659
 724	  25.31163	  24.20587	  37.75702	  37.95573
 722	  25.25649	  24.51772	  37.75277	  37.95149
 724	  25.31163	  24.20587	  37.75702	  37.95573
 725	  25.29015	  24.50514	  37.75452	  37.95324
 726	  25.66684	  26.45975	  38.49252	  38.69122
 727	  25.66675	  26.10671	  38.45729	  38.65598
 728	  25.7461	  26.03163	  38.46154	  38.66024
 726	  25.66684	  26.45975	  38.49252	  38.69122
 728	  25.7461	  26.03163	  38.46154	  38.66024
 729	  25.73782	  26.46091	  38.50676	  38.70546
 730	  25.68962	  25.71549	  38.40057	  38.59927
 731	  25.72913	  25.91044	  38.42688	  38.62557
 732	  25.72807	  25.93846	  38.44743	  38.64613
 730	  25.68962	  25.71549	  38.40057	  38.59927
 732	  25.72807	  25.93846	  38.44743	  38.64613
 733	  25.69191	  25.70393	  38.41174	  38.61044
 734	  25.41076	  24.70877	  37.76859	  37.96731
 735	  25.47161	  24.69699	  37.81893	  38.01765
 736	  25.39779	  24.62856	  37.83275	  38.03147
 734	  25.41076	  24.70877	  37.76859	  37.96731
 736	  25.39779	  24.62856	  37.83275	  38.03147
 737	  25.34166	  24.65338	  37.77974	  37.97846
 738	  25.77165	  24.83146	  38.11024	  38.30894
 739	  25.78612	  24.59282	  38.11087	  38.30958
 740	  25.82228	  24.55248	  38.10858	  38.30729
 738	  25.77165	  24.83146	  38.11024	  38.30894
 740	  25.82228	  24.55248	  38.10858	  38.30729
 741	  25.81224	  24.83406	  38.11014	  38.30885
 742	  25.27942	  24.63564	  37.78856	  37.98727
 743	  25.26171	  24.61303	  37.76511	  37.96383
 744	  25.29376	  24.5853	  37.76501	  37.96373
 742	  25.27942	  24.63564	  37.78856	  37.98727
 744	  25.29376	  24.5853	  37.76501	  37.96373
 745	  25.30978	  24.59714	  37.7864	  37.98512
 746	  25.6448	  26.54381	  38.51193	  38.71062
 747	  25.66107	  26.52627	  38.50344	  38.70214
 748	  25.72638	  26.54715	  38.52231	  38.721
 746	  25.6448	  26.54381	  38.51193	  38.71062
 748	  25.72638	  26.54715	  38.52231	  38.721
 749	  25.69894	  26.58025	  38.53815	  38.73684
 750	  25.97883	  25.04834	  38.27169	  38.47039
 751	  25.99618	  25.33549	  38.31903	  38.51773
 752	  25.8636	  25.39621	  38.21061	  38.40932
 750	  25.97883	  25.04834	  38.27169	  38.47039
 752	  25.8636	  25.39621	  38.21061	  38.40932
 753	  25.81607	  25.11864	  38.13644	  38.33515
 754	  25.97393	  25.04026	  38.29059	  38.48929
 755	  25.7033	  24.98692	  38.3945	  38.5932
 756	  25.72902	  25.27085	  38.43898	  38.63768
 754	  25.97393	  25.04026	  38.29059	  38.48929
 756	  25.72902	  25.27085	  38.43898	  38.63768
 757	  25.99101	  25.32652	  38.33761	  38.53631
 758	  25.67568	  25.03263	  38.26368	  38.46239
 759	  25.70882	  25.02215	  38.26552	  38.46423
 760	  25.73107	  25.25557	  38.29897	  38.49767
 758	  25.67568	  25.03263	  38.26368	  38.46239
 760	  25.73107	  25.25557	  38.29897	  38.49767
 761	  25.69948	  25.27654	  38.29909	  38.49779
 762	  25.75311	  26.45259	  38.51674	  38.71543
 763	  25.73983	  26.54374	  38.53199	  38.73068
 764	  25.72638	  26.54715	  38.52231	  38.721
 762	  25.75311	  26.45259	  38.51674	  38.71543
 764	  25.72638	  26.54715	  38.52231	  38.721
 765	  25.73782	  26.46091	  38.50676	  38.70546
 766	  25.81607	  25.11864	  38.13644	  38.33515
 767	  25.8636	  25.39621	  38.21061	  38.40932
 768	  25.82047	  25.40138	  38.21022	  38.40892
 766	  25.81607	  25.11864	  38.13644	  38.33515
 768	  25.82047	  25.40138	  38.21022	  38.40892
 769	  25.7736	  25.12247	  38.13515	  38.33386
 770	  25.87139	  25.59797	  38.28579	  38.48449
 771	  25.82047	  25.40138	  38.21022	  38.40892
 772	  25.8636	  25.39621	  38.21061	  38.40932
 770	  25.87139	  25.59797	  38.28579	  38.48449
 772	  25.8636	  25.39621	  38.21061	  38.40932
 773	  25.90625	  25.59977	  38.28372	  38.48242
 774	  25.97883	  25.04834	  38.27169	  38.47039
 775	  25.81607	  25.11864	  38.13644	  38.33515
 776	  25.81224	  24.83406	  38.11014	  38.30885
 774	  25.97883	  25.04834	  38.27169	  38.47039
 776	  25.81224	  24.83406	  38.11014	  38.30885
 777	  25.94673	  24.68248	  38.21466	  38.41337
 778	  25.79367	  25.78362	  38.39084	  38.58954
 779	  25.79832	  25.85595	  38.40607	  38.60477
 780	  25.76569	  25.86386	  38.40165	  38.60035
 778	  25.79367	  25.78362	  38.39084	  38.58954
 780	  25.76569	  25.86386	  38.40165	  38.60035
 781	  25.76081	  25.7971	  38.3881	  38.58679
 782	  25.7736	  25.12247	  38.13515	  38.33386
 783	  25.7289	  25.0964	  38.17161	  38.37032
 784	  25.72155	  24.78651	  38.14579	  38.34449
 782	  25.7736	  25.12247	  38.13515	  38.33386
 784	  25.72155	  24.78651	  38.14579	  38.34449
 785	  25.77165	  24.83146	  38.11024	  38.30894
 786	  25.75725	  25.47956	  38.33552	  38.53422
 787	  25.79367	  25.78362	  38.39084	  38.58954
 788	  25.76081	  25.7971	  38.3881	  38.58679
 786	  25.75725	  25.47956	  38.33552	  38.53422
 788	  25.76081	  25.7971	  38.3881	  38.58679
 789	  25.72578	  25.50396	  38.33576	  38.53446
 790	  25.91758	  26.03324	  38.48843	  38.68712
 791	  25.87685	  26.05221	  38.44458	  38.64328
 792	  25.9248	  26.00994	  38.4136	  38.61229
 790	  25.91758	  26.03324	  38.48843	  38.68712
 792	  25.9248	  26.00994	  38.4136	  38.61229
 793	  25.97183	  26.00631	  38.46138	  38.66008
 794	  25.63425	  25.60931	  38.40978	  38.60847
 795	  25.63465	  25.61424	  38.39088	  38.58958
 796	  25.66922	  25.65504	  38.39065	  38.58935
 794	  25.63425	  25.60931	  38.40978	  38.60847
 796	  25.66922	  25.65504	  38.39065	  38.58935
 797	  25.67134	  25.64936	  38.40577	  38.60447
 798	  25.88818	  25.96376	  38.39114	  38.58984
 799	  25.85754	  25.93108	  38.39414	  38.59283
 800	  25.85543	  25.84026	  38.37165	  38.57035
 798	  25.88818	  25.96376	  38.39114	  38.58984
 800	  25.85543	  25.84026	  38.37165	  38.57035
 801	  25.89938	  25.8785	  38.36446	  38.56316
 802	  25.78926	  25.91613	  38.4229	  38.6216
 803	  25.72807	  25.93846	  38.44743	  38.64613
 804	  25.72913	  25.91044	  38.42688	  38.62557
 802	  25.78926	  25.91613	  38.4229	  38.6216
 804	  25.72913	  25.91044	  38.42688	  38.62557
 805	  25.7635	  25.90776	  38.41396	  38.61265
 806	  25.72976	  24.41436	  38.13858	  38.33728
 807	  25.72155	  24.78651	  38.14579	  38.34449
 808	  25.68362	  24.69723	  38.22389	  38.42259
 806	  25.72976	  24.41436	  38.13858	  38.33728
 808	  25.68362	  24.69723	  38.22389	  38.42259
 809	  25.67132	  24.17888	  38.18142	  38.38013
 810	  25.94681	  25.90315	  38.37476	  38.57346
 811	  26.00852	  25.87698	  38.4215	  38.6202
 812	  25.97183	  26.00631	  38.46138	  38.66008
 810	  25.94681	  25.90315	  38.37476	  38.57346
 812	  25.97183	  26.00631	  38.46138	  38.66008
 813	  25.9248	  26.00994	  38.4136	  38.61229
 814	  26.00397	  25.84793	  38.435	  38.6337
 815	  25.77374	  25.81773	  38.528	  38.7267
 816	  25.77725	  25.90522	  38.54116	  38.73986
 814	  26.00397	  25.84793	  38.435	  38.6337
 816	  25.77725	  25.90522	  38.54116	  38.73986
 817	  25.9734	  25.96595	  38.46989	  38.66859
 818	  25.40084	  24.2168	  37.73558	  37.9343
 819	  25.37851	  24.56734	  37.73569	  37.93441
 820	  25.31443	  24.53546	  37.74698	  37.9457
 818	  25.40084	  24.2168	  37.73558	  37.9343
 820	  25.31443	  24.53546	  37.74698	  37.9457
 821	  25.33632	  24.20862	  37.74829	  37.94701
 822	  25.67132	  24.17888	  38.18142	  38.38013
 823	  25.49596	  24.3674	  38.00247	  38.20118
 824	  25.54929	  24.52193	  37.97472	  38.17344
 822	  25.67132	  24.17888	  38.18142	  38.38013
 824	  25.54929	  24.52193	  37.97472	  38.17344
 825	  25.72976	  24.41436	  38.13858	  38.33728
 826	  25.89938	  25.8785	  38.36446	  38.56316
 827	  25.87139	  25.59797	  38.28579	  38.48449
 828	  25.90625	  25.59977	  38.28372	  38.48242
 826	  25.89938	  25.8785	  38.36446	  38.56316
 828	  25.90625	  25.59977	  38.28372	  38.48242
 829	  25.94681	  25.90315	  38.37476	  38.57346
 830	  25.89938	  25.8785	  38.36446	  38.56316
 831	  25.85543	  25.84026	  38.37165	  38.57035
 832	  25.81532	  25.54859	  38.29691	  38.49561
 830	  25.89938	  25.8785	  38.36446	  38.56316
 832	  25.81532	  25.54859	  38.29691	  38.49561
 833	  25.87139	  25.59797	  38.28579	  38.48449
 834	  26.00525	  25.55362	  38.3576	  38.5563
 835	  25.90625	  25.59977	  38.28372	  38.48242
 836	  25.8636	  25.39621	  38.21061	  38.40932
 834	  26.00525	  25.55362	  38.3576	  38.5563
 836	  25.8636	  25.39621	  38.21061	  38.40932
 837	  25.99618	  25.33549	  38.31903	  38.51773
 838	  25.72155	  24.78651	  38.14579	  38.34449
 839	  25.7289	  25.0964	  38.17161	  38.37032
 840	  25.70882	  25.02215	  38.26552	  38.46423
 838	  25.72155	  24.78651	  38.14579	  38.34449
 840	  25.70882	  25.02215	  38.26552	  38.46423
 841	  25.68362	  24.69723	  38.22389	  38.42259
 842	  25.7289	  25.0964	  38.17161	  38.37032
 843	  25.76728	  25.34933	  38.22976	  38.42846
 844	  25.73107	  25.25557	  38.29897	  38.49767
 842	  25.7289	  25.0964	  38.17161	  38.37032
 844	  25.73107	  25.25557	  38.29897	  38.49767
 845	  25.70882	  25.02215	  38.26552	  38.46423
 846	  25.85543	  25.84026	  38.37165	  38.57035
 847	  25.79367	  25.78362	  38.39084	  38.58954
 848	  25.75725	  25.47956	  38.33552	  38.53422
 846	  25.85543	  25.84026	  38.37165	  38.57035
 848	  25.75725	  25.47956	  38.33552	  38.53422
 849	  25.81532	  25.54859	  38.29691	  38.49561
 850	  25.33098	  24.59376	  37.84961	  38.04832
 851	  25.27942	  24.63564	  37.78856	  37.98727
 852	  25.30978	  24.59714	  37.7864	  37.98512
 850	  25.33098	  24.59376	  37.84961	  38.04832
 852	  25.30978	  24.59714	  37.7864	  37.98512
 853	  25.35471	  24.55629	  37.84133	  38.04005
 854	  25.81532	  25.54859	  38.29691	  38.49561
 848	  25.75725	  25.47956	  38.33552	  38.53422
 855	  25.73107	  25.25557	  38.29897	  38.49767
 854	  25.81532	  25.54859	  38.29691	  38.49561
 855	  25.73107	  25.25557	  38.29897	  38.49767
 856	  25.76728	  25.34933	  38.22976	  38.42846
 857	  25.25649	  24.51772	  37.75277	  37.95149
 858	  25.26171	  24.61303	  37.76511	  37.96383
 859	  25.0509	  24.6148	  37.79933	  37.99805
 857	  25.25649	  24.51772	  37.75277	  37.95149
 859	  25.0509	  24.6148	  37.79933	  37.99805
 860	  25.04785	  24.50577	  37.78921	  37.98793
 861	  25.04785	  24.50577	  37.78921	  37.98793
 862	  25.0743	  24.17846	  37.79436	  37.99308
 863	  25.28074	  24.20231	  37.75787	  37.95659
 861	  25.04785	  24.50577	  37.78921	  37.98793
 863	  25.28074	  24.20231	  37.75787	  37.95659
 864	  25.25649	  24.51772	  37.75277	  37.95149
 865	  25.41076	  24.70877	  37.76859	  37.96731
 866	  25.34166	  24.65338	  37.77974	  37.97846
 867	  25.32063	  24.63705	  37.75866	  37.95738
 865	  25.41076	  24.70877	  37.76859	  37.96731
 867	  25.32063	  24.63705	  37.75866	  37.95738
 868	  25.38691	  24.68502	  37.74821	  37.94693
 869	  25.84121	  26.00943	  38.42118	  38.61988
 870	  25.85754	  25.93108	  38.39414	  38.59283
 871	  25.88818	  25.96376	  38.39114	  38.58984
 872	  25.37851	  24.56734	  37.73569	  37.93441
 873	  25.40084	  24.2168	  37.73558	  37.9343
 874	  25.45112	  24.22677	  37.74122	  37.93994
 872	  25.37851	  24.56734	  37.73569	  37.93441
 874	  25.45112	  24.22677	  37.74122	  37.93994
 875	  25.43736	  24.56357	  37.74324	  37.94196
 876	  25.33098	  24.59376	  37.84961	  38.04832
 877	  25.07401	  24.63612	  37.82394	  38.02266
 878	  25.27942	  24.63564	  37.78856	  37.98727
 879	  25.7461	  26.03163	  38.46154	  38.66024
 880	  25.84121	  26.00943	  38.42118	  38.61988
 881	  25.87685	  26.05221	  38.44458	  38.64328
 879	  25.7461	  26.03163	  38.46154	  38.66024
 881	  25.87685	  26.05221	  38.44458	  38.64328
 882	  25.76715	  26.05821	  38.48375	  38.68245
 883	  25.65138	  24.72456	  38.22387	  38.42258
 884	  25.63791	  24.22873	  38.18346	  38.38216
 885	  25.67132	  24.17888	  38.18142	  38.38013
 883	  25.65138	  24.72456	  38.22387	  38.42258
 885	  25.67132	  24.17888	  38.18142	  38.38013
 886	  25.68362	  24.69723	  38.22389	  38.42259
 887	  25.94681	  25.90315	  38.37476	  38.57346
 888	  25.9248	  26.00994	  38.4136	  38.61229
 889	  25.88818	  25.96376	  38.39114	  38.58984
 887	  25.94681	  25.90315	  38.37476	  38.57346
 889	  25.88818	  25.96376	  38.39114	  38.58984
 890	  25.89938	  25.8785	  38.36446	  38.56316
 891	  25.72578	  25.50396	  38.33576	  38.53446
 892	  25.69948	  25.27654	  38.29909	  38.49779
 893	  25.73107	  25.25557	  38.29897	  38.49767
 891	  25.72578	  25.50396	  38.33576	  38.53446
 893	  25.73107	  25.25557	  38.29897	  38.49767
 894	  25.75725	  25.47956	  38.33552	  38.53422
 895	  25.9248	  26.00994	  38.4136	  38.61229
 896	  25.87685	  26.05221	  38.44458	  38.64328
 897	  25.84121	  26.00943	  38.42118	  38.61988
 895	  25.9248	  26.00994	  38.4136	  38.61229
 897	  25.84121	  26.00943	  38.42118	  38.61988
 898	  25.88818	  25.96376	  38.39114	  38.58984
 899	  25.72913	  25.91044	  38.42688	  38.62557
 900	  25.76569	  25.86386	  38.40165	  38.60035
 901	  25.7635	  25.90776	  38.41396	  38.61265
 902	  25.87069	  24.08326	  38.1445	  38.34321
 903	  25.94134	  24.66968	  38.23292	  38.43163
 904	  25.94673	  24.68248	  38.21466	  38.41337
 902	  25.87069	  24.08326	  38.1445	  38.34321
 904	  25.94673	  24.68248	  38.21466	  38.41337
 905	  25.87524	  24.09206	  38.12494	  38.32364
 906	  25.67568	  25.03263	  38.26368	  38.46239
 907	  25.65138	  24.72456	  38.22387	  38.42258
 908	  25.68362	  24.69723	  38.22389	  38.42259
 906	  25.67568	  25.03263	  38.26368	  38.46239
 908	  25.68362	  24.69723	  38.22389	  38.42259
 909	  25.70882	  25.02215	  38.26552	  38.46423
 910	  25.92575	  26.00091	  38.49477	  38.69347
 911	  25.80902	  26.0091	  38.53756	  38.73626
 912	  25.81495	  26.04182	  38.52588	  38.72457
 910	  25.92575	  26.00091	  38.49477	  38.69347
 912	  25.81495	  26.04182	  38.52588	  38.72457
 913	  25.91758	  26.03324	  38.48843	  38.68712
 914	  25.97183	  26.00631	  38.46138	  38.66008
 915	  26.00852	  25.87698	  38.4215	  38.6202
 916	  26.00397	  25.84793	  38.435	  38.6337
 914	  25.97183	  26.00631	  38.46138	  38.66008
 916	  26.00397	  25.84793	  38.435	  38.6337
 917	  25.9734	  25.96595	  38.46989	  38.66859
 918	  25.7736	  25.12247	  38.13515	  38.33386
 919	  25.82047	  25.40138	  38.21022	  38.40892
 920	  25.76728	  25.34933	  38.22976	  38.42846
 918	  25.7736	  25.12247	  38.13515	  38.33386
 920	  25.76728	  25.34933	  38.22976	  38.42846
 921	  25.7289	  25.0964	  38.17161	  38.37032
 922	  25.97393	  25.04026	  38.29059	  38.48929
 923	  25.99101	  25.32652	  38.33761	  38.53631
 924	  25.99618	  25.33549	  38.31903	  38.51773
 922	  25.97393	  25.04026	  38.29059	  38.48929
 924	  25.99618	  25.33549	  38.31903	  38.51773
 925	  25.97883	  25.04834	  38.27169	  38.47039
 926	  25.63465	  25.61424	  38.39088	  38.58958
 927	  25.72578	  25.50396	  38.33576	  38.53446
 928	  25.66922	  25.65504	  38.39065	  38.58935
 929	  25.80902	  26.0091	  38.53756	  38.73626
 930	  25.78937	  26.42401	  38.56887	  38.76756
 931	  25.79428	  26.439	  38.55609	  38.75478
 929	  25.80902	  26.0091	  38.53756	  38.73626
 931	  25.79428	  26.439	  38.55609	  38.75478
 932	  25.81495	  26.04182	  38.52588	  38.72457
 933	  25.35471	  24.55629	  37.84133	  38.04005
 934	  25.39779	  24.62856	  37.83275	  38.03147
 935	  25.54929	  24.52193	  37.97472	  38.17344
 933	  25.35471	  24.55629	  37.84133	  38.04005
 935	  25.54929	  24.52193	  37.97472	  38.17344
 936	  25.49596	  24.3674	  38.00247	  38.20118
 937	  25.78937	  26.42401	  38.56887	  38.76756
 938	  25.77841	  26.48875	  38.57563	  38.77432
 939	  25.77724	  26.52742	  38.56685	  38.76554
 937	  25.78937	  26.42401	  38.56887	  38.76756
 939	  25.77724	  26.52742	  38.56685	  38.76554
 940	  25.79428	  26.439	  38.55609	  38.75478
 941	  25.33098	  24.59376	  37.84961	  38.04832
 942	  25.35471	  24.55629	  37.84133	  38.04005
 943	  25.49596	  24.3674	  38.00247	  38.20118
 941	  25.33098	  24.59376	  37.84961	  38.04832
 943	  25.49596	  24.3674	  38.00247	  38.20118
 944	  25.47337	  24.39577	  38.01305	  38.21176
 945	  25.77841	  26.48875	  38.57563	  38.77432
 946	  25.75219	  26.51117	  38.5862	  38.78489
 947	  25.74559	  26.56199	  38.57903	  38.77772
 945	  25.77841	  26.48875	  38.57563	  38.77432
 947	  25.74559	  26.56199	  38.57903	  38.77772
 948	  25.77724	  26.52742	  38.56685	  38.76554
 949	  25.47161	  24.69699	  37.81893	  38.01765
 950	  25.45745	  24.6661	  37.76542	  37.96413
 951	  25.65672	  24.60988	  37.93976	  38.13847
 949	  25.47161	  24.69699	  37.81893	  38.01765
 951	  25.65672	  24.60988	  37.93976	  38.13847
 667	  25.61965	  24.6498	  37.9481	  38.14681
 952	  25.99971	  25.54059	  38.37526	  38.57396
 953	  26.00397	  25.84793	  38.435	  38.6337
 954	  26.00852	  25.87698	  38.4215	  38.6202
 952	  25.99971	  25.54059	  38.37526	  38.57396
 954	  26.00852	  25.87698	  38.4215	  38.6202
 955	  26.00525	  25.55362	  38.3576	  38.5563
 956	  25.39779	  24.62856	  37.83275	  38.03147
 957	  25.47161	  24.69699	  37.81893	  38.01765
 958	  25.61965	  24.6498	  37.9481	  38.14681
 956	  25.39779	  24.62856	  37.83275	  38.03147
 958	  25.61965	  24.6498	  37.9481	  38.14681
 959	  25.54929	  24.52193	  37.97472	  38.17344
 960	  25.94134	  24.66968	  38.23292	  38.43163
 961	  25.97393	  25.04026	  38.29059	  38.48929
 962	  25.97883	  25.04834	  38.27169	  38.47039
 960	  25.94134	  24.66968	  38.23292	  38.43163
 962	  25.97883	  25.04834	  38.27169	  38.47039
 963	  25.94673	  24.68248	  38.21466	  38.41337
 964	  25.29015	  24.50514	  37.75452	  37.95324
 965	  25.31163	  24.20587	  37.75702	  37.95573
 966	  25.33632	  24.20862	  37.74829	  37.94701
 964	  25.29015	  24.50514	  37.75452	  37.95324
 966	  25.33632	  24.20862	  37.74829	  37.94701
 967	  25.31443	  24.53546	  37.74698	  37.9457
 968	  25.45745	  24.6661	  37.76542	  37.96413
 969	  25.43759	  24.66222	  37.74865	  37.94737
