 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	  2.40211	 -1.65395	  6.36828	  6.56804
 318	  2.61785	 -1.65364	  6.37171	  6.57146
 319	  2.38442	 -1.69345	  6.43474	  6.63449
 320	  2.77574	 -2.12048	  6.87293	  7.07267
 321	  2.78379	 -1.6232	  6.91183	  7.11157
 322	  2.27194	 -1.54803	  6.84135	  7.04109
 320	  2.77574	 -2.12048	  6.87293	  7.07267
 322	  2.27194	 -1.54803	  6.84135	  7.04109
 323	  2.26355	 -2.04526	  6.80239	  7.00213
 324	  2.27194	 -1.54803	  6.84135	  7.04109
 325	  2.24097	 -1.57513	  6.84626	  7.046
 326	  2.23038	 -2.09495	  6.80559	  7.00534
 324	  2.27194	 -1.54803	  6.84135	  7.04109
 326	  2.23038	 -2.09495	  6.80559	  7.00534
 327	  2.26355	 -2.04526	  6.80239	  7.00213
 328	  2.06748	 -0.36252	  7.02578	  7.22551
 329	  2.10764	 -0.38782	  7.00893	  7.20866
 330	  2.13236	 -0.30174	  7.03256	  7.23229
 328	  2.06748	 -0.36252	  7.02578	  7.22551
 330	  2.13236	 -0.30174	  7.03256	  7.23229
 331	  2.10892	 -0.25458	  7.0594	  7.25913
 332	  2.25922	 -0.76444	  6.95694	  7.15668
 333	  2.22886	 -0.78863	  6.96149	  7.16122
 334	  2.23483	 -1.01401	  6.92333	  7.12307
 332	  2.25922	 -0.76444	  6.95694	  7.15668
 334	  2.23483	 -1.01401	  6.92333	  7.12307
 335	  2.26524	 -0.99324	  6.91866	  7.1184
 336	  2.38442	 -1.69345	  6.43474	  6.63449
 337	  3.03753	 -1.78936	  6.52468	  6.72443
 338	  2.9019	 -1.9686	  6.692	  6.89175
 336	  2.38442	 -1.69345	  6.43474	  6.63449
 338	  2.9019	 -1.9686	  6.692	  6.89175
 339	  2.33279	 -1.88502	  6.61363	  6.81338
 340	  2.26397	 -0.3578	  7.03613	  7.23587
 341	  2.25543	 -0.4021	  7.0248	  7.22454
 342	  2.30372	 -0.35491	  7.04342	  7.24315
 343	  2.01961	 -2.19049	  6.80016	  6.9999
 344	  2.00503	 -2.18232	  6.78201	  6.98175
 345	  1.98345	 -1.58846	  6.8766	  7.07634
 343	  2.01961	 -2.19049	  6.80016	  6.9999
 345	  1.98345	 -1.58846	  6.8766	  7.07634
 346	  1.99814	 -1.60068	  6.89338	  7.09312
 347	  2.26951	 -1.23848	  6.88204	  7.08178
 348	  2.23864	 -1.24868	  6.88877	  7.08851
 349	  2.24097	 -1.57513	  6.84626	  7.046
 347	  2.26951	 -1.23848	  6.88204	  7.08178
 349	  2.24097	 -1.57513	  6.84626	  7.046
 350	  2.27194	 -1.54803	  6.84135	  7.04109
 351	  2.15033	 -0.26089	  7.13754	  7.33727
 352	  2.15489	 -0.22883	  7.1301	  7.32983
 353	  2.27299	 -0.21966	  7.15077	  7.3505
 351	  2.15033	 -0.26089	  7.13754	  7.33727
 353	  2.27299	 -0.21966	  7.15077	  7.3505
 354	  2.28476	 -0.25203	  7.16123	  7.36096
 355	  2.08867	 -0.2563	  7.1123	  7.31204
 356	  2.09158	 -0.29636	  7.12086	  7.32059
 357	  2.04396	 -0.41534	  7.09234	  7.29207
 355	  2.08867	 -0.2563	  7.1123	  7.31204
 357	  2.04396	 -0.41534	  7.09234	  7.29207
 358	  2.03256	 -0.38671	  7.07994	  7.27968
 359	  2.10848	 -1.15231	  6.77283	  6.97257
 360	  2.17042	 -1.17745	  6.80129	  7.00104
 361	  2.16401	 -0.92234	  6.8619	  7.06164
 359	  2.10848	 -1.15231	  6.77283	  6.97257
 361	  2.16401	 -0.92234	  6.8619	  7.06164
 362	  2.10276	 -0.87059	  6.85085	  7.05059
 363	  1.9971	 -1.22799	  6.95222	  7.15195
 364	  1.98255	 -1.22051	  6.93477	  7.1345
 365	  1.99071	 -0.93168	  6.98173	  7.18147
 363	  1.9971	 -1.22799	  6.95222	  7.15195
 365	  1.99071	 -0.93168	  6.98173	  7.18147
 366	  2.00536	 -0.94005	  6.99884	  7.19858
 367	  2.34224	 -0.6119	  7.00067	  7.20041
 368	  2.25922	 -0.76444	  6.95694	  7.15668
 369	  2.37555	 -0.65292	  6.99591	  7.19564
 370	  2.28476	 -0.25203	  7.16123	  7.36096
 371	  2.27299	 -0.21966	  7.15077	  7.3505
 372	  2.3088	  0.17837	  7.17522	  7.37495
 370	  2.28476	 -0.25203	  7.16123	  7.36096
 372	  2.3088	  0.17837	  7.17522	  7.37495
 373	  2.32017	  0.16377	  7.18681	  7.38654
 374	  2.35729	 -1.73104	  6.43046	  6.63022
 375	  2.30557	 -1.91358	  6.60693	  6.80668
 376	  2.23996	 -1.75965	  6.58764	  6.78739
 374	  2.35729	 -1.73104	  6.43046	  6.63022
 376	  2.23996	 -1.75965	  6.58764	  6.78739
 377	  2.31148	 -1.65878	  6.42836	  6.62812
 378	  2.32017	  0.16377	  7.18681	  7.38654
 379	  2.3088	  0.17837	  7.17522	  7.37495
 380	  2.33082	  0.26703	  7.18269	  7.38242
 378	  2.32017	  0.16377	  7.18681	  7.38654
 380	  2.33082	  0.26703	  7.18269	  7.38242
 381	  2.33425	  0.22866	  7.19144	  7.39117
 382	  2.38442	 -1.69345	  6.43474	  6.63449
 383	  2.33279	 -1.88502	  6.61363	  6.81338
 384	  2.30557	 -1.91358	  6.60693	  6.80668
 382	  2.38442	 -1.69345	  6.43474	  6.63449
 384	  2.30557	 -1.91358	  6.60693	  6.80668
 385	  2.35729	 -1.73104	  6.43046	  6.63022
 386	  2.33425	  0.22866	  7.19144	  7.39117
 387	  2.33082	  0.26703	  7.18269	  7.38242
 388	  2.36758	  0.3018	  7.18954	  7.38927
 386	  2.33425	  0.22866	  7.19144	  7.39117
 388	  2.36758	  0.3018	  7.18954	  7.38927
 389	  2.36495	  0.25126	  7.19761	  7.39733
 390	  2.23341	 -1.59033	  6.42581	  6.62557
 391	  2.15856	 -1.63222	  6.57206	  6.77181
 392	  2.11859	 -1.67217	  6.56972	  6.76947
 390	  2.23341	 -1.59033	  6.42581	  6.62557
 392	  2.11859	 -1.67217	  6.56972	  6.76947
 393	  2.21909	 -1.6231	  6.37243	  6.57219
 394	  2.01675	 -0.72469	  7.03548	  7.23522
 395	  2.00223	 -0.71221	  7.01931	  7.21904
 396	  2.03256	 -0.38671	  7.07994	  7.27968
 394	  2.01675	 -0.72469	  7.03548	  7.23522
 396	  2.03256	 -0.38671	  7.07994	  7.27968
 397	  2.04396	 -0.41534	  7.09234	  7.29207
 398	  2.31148	 -1.65878	  6.42836	  6.62812
 399	  2.23996	 -1.75965	  6.58764	  6.78739
 400	  2.15856	 -1.63222	  6.57206	  6.77181
 398	  2.31148	 -1.65878	  6.42836	  6.62812
 400	  2.15856	 -1.63222	  6.57206	  6.77181
 401	  2.23341	 -1.59033	  6.42581	  6.62557
 402	  1.99814	 -1.60068	  6.89338	  7.09312
 403	  1.98345	 -1.58846	  6.8766	  7.07634
 404	  1.98255	 -1.22051	  6.93477	  7.1345
 402	  1.99814	 -1.60068	  6.89338	  7.09312
 404	  1.98255	 -1.22051	  6.93477	  7.1345
 405	  1.9971	 -1.22799	  6.95222	  7.15195
 406	  2.3107	 -0.7785	  7.09199	  7.29172
 407	  2.31356	 -0.44394	  7.14752	  7.34725
 408	  2.58445	 -0.48372	  7.18483	  7.38456
 406	  2.3107	 -0.7785	  7.09199	  7.29172
 408	  2.58445	 -0.48372	  7.18483	  7.38456
 409	  2.60299	 -0.82143	  7.13224	  7.33197
 410	  2.21909	 -1.6231	  6.37243	  6.57219
 411	  2.11859	 -1.67217	  6.56972	  6.76947
 412	  2.10203	 -2.11649	  6.56348	  6.76323
 410	  2.21909	 -1.6231	  6.37243	  6.57219
 412	  2.10203	 -2.11649	  6.56348	  6.76323
 413	  2.21233	 -2.06325	  6.3499	  6.54966
 410	  2.21909	 -1.6231	  6.37243	  6.57219
 413	  2.21233	 -2.06325	  6.3499	  6.54966
 414	  2.22676	 -1.72649	  6.34853	  6.54829
 410	  2.21909	 -1.6231	  6.37243	  6.57219
 414	  2.22676	 -1.72649	  6.34853	  6.54829
 415	  2.22942	 -1.62767	  6.35339	  6.55315
 416	  2.15489	 -0.22883	  7.1301	  7.32983
 417	  2.15033	 -0.26089	  7.13754	  7.33727
 418	  2.09158	 -0.29636	  7.12086	  7.32059
 416	  2.15489	 -0.22883	  7.1301	  7.32983
 418	  2.09158	 -0.29636	  7.12086	  7.32059
 419	  2.08867	 -0.2563	  7.1123	  7.31204
 420	  2.00536	 -0.94005	  6.99884	  7.19858
 421	  1.99071	 -0.93168	  6.98173	  7.18147
 422	  2.00223	 -0.71221	  7.01931	  7.21904
 420	  2.00536	 -0.94005	  6.99884	  7.19858
 422	  2.00223	 -0.71221	  7.01931	  7.21904
 423	  2.01675	 -0.72469	  7.03548	  7.23522
 424	  2.374	 -1.78551	  6.33768	  6.53744
 425	  2.37605	 -1.70499	  6.34799	  6.54775
 426	  2.34695	 -1.65327	  6.3457	  6.54546
 424	  2.374	 -1.78551	  6.33768	  6.53744
 426	  2.34695	 -1.65327	  6.3457	  6.54546
 427	  2.34676	 -1.75529	  6.33394	  6.5337
 428	  2.21909	 -1.6231	  6.37243	  6.57219
 429	  2.2656	 -1.58063	  6.36838	  6.56813
 430	  2.23341	 -1.59033	  6.42581	  6.62557
 431	  2.40542	 -1.77322	  6.33095	  6.5307
 432	  2.40689	 -1.67746	  6.34321	  6.54297
 433	  2.37605	 -1.70499	  6.34799	  6.54775
 431	  2.40542	 -1.77322	  6.33095	  6.5307
 433	  2.37605	 -1.70499	  6.34799	  6.54775
 434	  2.374	 -1.78551	  6.33768	  6.53744
 435	  2.27935	 -1.72337	  6.33251	  6.53227
 436	  2.27787	 -1.60522	  6.34535	  6.5451
 437	  2.22942	 -1.62767	  6.35339	  6.55315
 435	  2.27935	 -1.72337	  6.33251	  6.53227
 437	  2.22942	 -1.62767	  6.35339	  6.55315
 438	  2.22676	 -1.72649	  6.34853	  6.54829
 41	  2.39805	  0.19615	  7.09513	  7.29486
 439	  2.62345	  0.16304	  7.12617	  7.3259
 440	  2.61207	  0.23322	  7.13244	  7.33217
 41	  2.39805	  0.19615	  7.09513	  7.29486
 440	  2.61207	  0.23322	  7.13244	  7.33217
 441	  2.40932	  0.26299	  7.10451	  7.30425
 442	  2.06837	 -1.15581	  6.7804	  6.98014
 443	  2.10848	 -1.15231	  6.77283	  6.97257
 444	  2.10276	 -0.87059	  6.85085	  7.05059
 442	  2.06837	 -1.15581	  6.7804	  6.98014
 444	  2.10276	 -0.87059	  6.85085	  7.05059
 445	  2.06153	 -0.87547	  6.85766	  7.0574
 446	  2.34676	 -1.75529	  6.33394	  6.5337
 447	  2.34695	 -1.65327	  6.3457	  6.54546
 448	  2.27787	 -1.60522	  6.34535	  6.5451
 446	  2.34676	 -1.75529	  6.33394	  6.5337
 448	  2.27787	 -1.60522	  6.34535	  6.5451
 449	  2.27935	 -1.72337	  6.33251	  6.53227
 450	  2.40211	 -1.65395	  6.36828	  6.56804
 451	  2.40689	 -1.67746	  6.34321	  6.54297
 452	  2.6272	 -1.67593	  6.34471	  6.54447
 450	  2.40211	 -1.65395	  6.36828	  6.56804
 452	  2.6272	 -1.67593	  6.34471	  6.54447
 453	  2.61785	 -1.65364	  6.37171	  6.57146
 454	  2.08354	 -1.68264	  6.75337	  6.95311
 455	  2.04759	 -1.72282	  6.7567	  6.95644
 456	  2.11859	 -1.67217	  6.56972	  6.76947
 454	  2.08354	 -1.68264	  6.75337	  6.95311
 456	  2.11859	 -1.67217	  6.56972	  6.76947
 391	  2.15856	 -1.63222	  6.57206	  6.77181
 457	  2.2656	 -1.58063	  6.36838	  6.56813
 458	  2.21909	 -1.6231	  6.37243	  6.57219
 459	  2.22942	 -1.62767	  6.35339	  6.55315
 457	  2.2656	 -1.58063	  6.36838	  6.56813
 459	  2.22942	 -1.62767	  6.35339	  6.55315
 460	  2.27787	 -1.60522	  6.34535	  6.5451
 461	  2.35729	 -1.73104	  6.43046	  6.63022
 462	  2.31148	 -1.65878	  6.42836	  6.62812
 463	  2.33776	 -1.6361	  6.36901	  6.56877
 461	  2.35729	 -1.73104	  6.43046	  6.63022
 463	  2.33776	 -1.6361	  6.36901	  6.56877
 464	  2.37182	 -1.69233	  6.37087	  6.57063
 465	  2.37182	 -1.69233	  6.37087	  6.57063
 466	  2.33776	 -1.6361	  6.36901	  6.56877
 467	  2.34695	 -1.65327	  6.3457	  6.54546
 465	  2.37182	 -1.69233	  6.37087	  6.57063
 467	  2.34695	 -1.65327	  6.3457	  6.54546
 468	  2.37605	 -1.70499	  6.34799	  6.54775
 469	  2.10848	 -1.15231	  6.77283	  6.97257
 470	  2.06837	 -1.15581	  6.7804	  6.98014
 471	  2.05819	 -1.44127	  6.75564	  6.95538
 469	  2.10848	 -1.15231	  6.77283	  6.97257
 471	  2.05819	 -1.44127	  6.75564	  6.95538
 472	  2.09722	 -1.44414	  6.74971	  6.94945
 473	  2.374	 -1.78551	  6.33768	  6.53744
 474	  2.34676	 -1.75529	  6.33394	  6.5337
 475	  2.32626	 -2.08192	  6.33968	  6.53944
 473	  2.374	 -1.78551	  6.33768	  6.53744
 475	  2.32626	 -2.08192	  6.33968	  6.53944
 476	  2.35452	 -2.08453	  6.3444	  6.54415
 477	  2.10892	 -0.25458	  7.0594	  7.25913
 478	  2.13236	 -0.30174	  7.03256	  7.23229
 479	  2.19316	 -0.25539	  7.05425	  7.25398
 477	  2.10892	 -0.25458	  7.0594	  7.25913
 479	  2.19316	 -0.25539	  7.05425	  7.25398
 480	  2.17115	 -0.21158	  7.08186	  7.2816
 481	  2.30556	 -0.23246	  7.07878	  7.27851
 482	  2.29693	 -0.205	  7.10314	  7.30287
 483	  2.17115	 -0.21158	  7.08186	  7.2816
 481	  2.30556	 -0.23246	  7.07878	  7.27851
 483	  2.17115	 -0.21158	  7.08186	  7.2816
 484	  2.19316	 -0.25539	  7.05425	  7.25398
 485	  2.27935	 -1.72337	  6.33251	  6.53227
 486	  2.22676	 -1.72649	  6.34853	  6.54829
 487	  2.21233	 -2.06325	  6.3499	  6.54966
 485	  2.27935	 -1.72337	  6.33251	  6.53227
 487	  2.21233	 -2.06325	  6.3499	  6.54966
 488	  2.25767	 -2.07374	  6.33704	  6.5368
 489	  2.10764	 -0.38782	  7.00893	  7.20866
 490	  2.06748	 -0.36252	  7.02578	  7.22551
 491	  2.0588	 -0.66918	  6.93345	  7.13319
 489	  2.10764	 -0.38782	  7.00893	  7.20866
 491	  2.0588	 -0.66918	  6.93345	  7.13319
 492	  2.09336	 -0.67115	  6.93026	  7.12999
 493	  2.23038	 -2.09495	  6.80559	  7.00534
 494	  2.15203	 -1.86053	  6.77226	  6.972
 495	  2.23996	 -1.75965	  6.58764	  6.78739
 493	  2.23038	 -2.09495	  6.80559	  7.00534
 495	  2.23996	 -1.75965	  6.58764	  6.78739
 496	  2.30557	 -1.91358	  6.60693	  6.80668
 497	  2.09336	 -0.67115	  6.93026	  7.12999
 498	  2.0588	 -0.66918	  6.93345	  7.13319
 499	  2.06153	 -0.87547	  6.85766	  7.0574
 497	  2.09336	 -0.67115	  6.93026	  7.12999
 499	  2.06153	 -0.87547	  6.85766	  7.0574
 500	  2.10276	 -0.87059	  6.85085	  7.05059
 501	  2.40211	 -1.65395	  6.36828	  6.56804
 502	  2.37182	 -1.69233	  6.37087	  6.57063
 503	  2.37605	 -1.70499	  6.34799	  6.54775
 501	  2.40211	 -1.65395	  6.36828	  6.56804
 503	  2.37605	 -1.70499	  6.34799	  6.54775
 504	  2.40689	 -1.67746	  6.34321	  6.54297
 505	  2.09722	 -1.44414	  6.74971	  6.94945
 506	  2.05819	 -1.44127	  6.75564	  6.95538
 507	  2.04759	 -1.72282	  6.7567	  6.95644
 505	  2.09722	 -1.44414	  6.74971	  6.94945
 507	  2.04759	 -1.72282	  6.7567	  6.95644
 508	  2.08354	 -1.68264	  6.75337	  6.95311
 509	  2.2656	 -1.58063	  6.36838	  6.56813
 510	  2.33776	 -1.6361	  6.36901	  6.56877
 511	  2.31148	 -1.65878	  6.42836	  6.62812
 509	  2.2656	 -1.58063	  6.36838	  6.56813
 511	  2.31148	 -1.65878	  6.42836	  6.62812
 512	  2.23341	 -1.59033	  6.42581	  6.62557
 513	  2.40542	 -1.77322	  6.33095	  6.5307
 514	  2.374	 -1.78551	  6.33768	  6.53744
 515	  2.35452	 -2.08453	  6.3444	  6.54415
 513	  2.40542	 -1.77322	  6.33095	  6.5307
 515	  2.35452	 -2.08453	  6.3444	  6.54415
 516	  2.38463	 -2.08827	  6.34064	  6.54039
 517	  2.61785	 -1.65364	  6.37171	  6.57146
 518	  2.6272	 -1.67593	  6.34471	  6.54447
 519	  2.91105	 -1.71762	  6.3838	  6.58356
 517	  2.61785	 -1.65364	  6.37171	  6.57146
 519	  2.91105	 -1.71762	  6.3838	  6.58356
 520	  2.8971	 -1.69466	  6.41016	  6.60992
 521	  2.04396	 -0.41534	  7.09234	  7.29207
 522	  2.31356	 -0.44394	  7.14752	  7.34725
 523	  2.3107	 -0.7785	  7.09199	  7.29172
 521	  2.04396	 -0.41534	  7.09234	  7.29207
 523	  2.3107	 -0.7785	  7.09199	  7.29172
 524	  2.01675	 -0.72469	  7.03548	  7.23522
 525	  2.30982	 -0.99406	  7.05743	  7.25716
 406	  2.3107	 -0.7785	  7.09199	  7.29172
 526	  2.60299	 -0.82143	  7.13224	  7.33197
 525	  2.30982	 -0.99406	  7.05743	  7.25716
 526	  2.60299	 -0.82143	  7.13224	  7.33197
 527	  2.613	 -1.03859	  7.09918	  7.29891
 528	  2.26355	 -2.04526	  6.80239	  7.00213
 529	  2.23038	 -2.09495	  6.80559	  7.00534
 530	  2.30557	 -1.91358	  6.60693	  6.80668
 528	  2.26355	 -2.04526	  6.80239	  7.00213
 530	  2.30557	 -1.91358	  6.60693	  6.80668
 531	  2.33279	 -1.88502	  6.61363	  6.81338
 532	  2.26355	 -2.04526	  6.80239	  7.00213
 533	  2.33279	 -1.88502	  6.61363	  6.81338
 338	  2.9019	 -1.9686	  6.692	  6.89175
 532	  2.26355	 -2.04526	  6.80239	  7.00213
 338	  2.9019	 -1.9686	  6.692	  6.89175
 534	  2.77574	 -2.12048	  6.87293	  7.07267
 535	  2.31118	 -1.27963	  7.01195	  7.21168
 525	  2.30982	 -0.99406	  7.05743	  7.25716
 527	  2.613	 -1.03859	  7.09918	  7.29891
 535	  2.31118	 -1.27963	  7.01195	  7.21168
 527	  2.613	 -1.03859	  7.09918	  7.29891
 536	  2.62383	 -1.32554	  7.05501	  7.25474
 537	  1.9971	 -1.22799	  6.95222	  7.15195
 538	  2.31118	 -1.27963	  7.01195	  7.21168
 156	  2.31679	 -1.64651	  6.95415	  7.15389
 537	  1.9971	 -1.22799	  6.95222	  7.15195
 156	  2.31679	 -1.64651	  6.95415	  7.15389
 539	  1.99814	 -1.60068	  6.89338	  7.09312
 540	  2.38458	  0.31708	  7.15404	  7.35377
 541	  2.59435	  0.28628	  7.18293	  7.38266
 542	  2.57554	  0.27126	  7.21818	  7.41791
 540	  2.38458	  0.31708	  7.15404	  7.35377
 542	  2.57554	  0.27126	  7.21818	  7.41791
 543	  2.36758	  0.3018	  7.18954	  7.38927
 544	  2.15033	 -0.26089	  7.13754	  7.33727
 545	  2.28476	 -0.25203	  7.16123	  7.36096
 546	  2.3171	 -0.35599	  7.16035	  7.36008
 544	  2.15033	 -0.26089	  7.13754	  7.33727
 546	  2.3171	 -0.35599	  7.16035	  7.36008
 547	  2.09158	 -0.29636	  7.12086	  7.32059
 548	  2.01675	 -0.72469	  7.03548	  7.23522
 549	  2.3107	 -0.7785	  7.09199	  7.29172
 550	  2.30982	 -0.99406	  7.05743	  7.25716
 548	  2.01675	 -0.72469	  7.03548	  7.23522
 550	  2.30982	 -0.99406	  7.05743	  7.25716
 551	  2.00536	 -0.94005	  6.99884	  7.19858
 212	  2.57876	 -0.39442	  7.19639	  7.39611
 408	  2.58445	 -0.48372	  7.18483	  7.38456
 552	  2.31356	 -0.44394	  7.14752	  7.34725
 212	  2.57876	 -0.39442	  7.19639	  7.39611
 552	  2.31356	 -0.44394	  7.14752	  7.34725
 213	  2.3171	 -0.35599	  7.16035	  7.36008
 536	  2.62383	 -1.32554	  7.05501	  7.25474
 155	  2.63384	 -1.69307	  6.99782	  7.19755
 156	  2.31679	 -1.64651	  6.95415	  7.15389
 536	  2.62383	 -1.32554	  7.05501	  7.25474
 156	  2.31679	 -1.64651	  6.95415	  7.15389
 535	  2.31118	 -1.27963	  7.01195	  7.21168
 553	  3.02615	 -1.28708	  6.89921	  7.09894
 554	  3.02713	 -1.5807	  6.87777	  7.07751
 555	  3.05572	 -1.58777	  6.89301	  7.09275
 553	  3.02615	 -1.28708	  6.89921	  7.09894
 555	  3.05572	 -1.58777	  6.89301	  7.09275
 556	  3.05355	 -1.3005	  6.91607	  7.11581
 557	  3.10492	 -2.19474	  6.44774	  6.64749
 558	  3.08198	 -2.19069	  6.43667	  6.63643
 559	  3.06938	 -2.2239	  6.45793	  6.65768
 557	  3.10492	 -2.19474	  6.44774	  6.64749
 559	  3.06938	 -2.2239	  6.45793	  6.65768
 560	  3.09246	 -2.22841	  6.46977	  6.66952
 561	  3.19605	 -2.21155	  6.46627	  6.66602
 562	  3.13377	 -2.20051	  6.45088	  6.65064
 563	  3.12036	 -2.23496	  6.47478	  6.67453
 561	  3.19605	 -2.21155	  6.46627	  6.66602
 563	  3.12036	 -2.23496	  6.47478	  6.67453
 564	  3.1567	 -2.24068	  6.48141	  6.68117
 565	  3.0029	 -2.32887	  6.91943	  7.11917
 566	  3.03543	 -1.8679	  6.89274	  7.09247
 567	  3.14739	 -1.82326	  6.7114	  6.91114
 565	  3.0029	 -2.32887	  6.91943	  7.11917
 567	  3.14739	 -1.82326	  6.7114	  6.91114
 568	  3.12234	 -2.26633	  6.70399	  6.90374
 569	  3.10588	 -1.80013	  6.47196	  6.67172
 570	  3.12152	 -1.81447	  6.45065	  6.65041
 571	  3.15387	 -1.77178	  6.45682	  6.65658
 569	  3.10588	 -1.80013	  6.47196	  6.67172
 571	  3.15387	 -1.77178	  6.45682	  6.65658
 572	  3.14258	 -1.7543	  6.47985	  6.6796
 573	  3.08198	 -2.19069	  6.43667	  6.63643
 574	  2.8884	 -2.15433	  6.38451	  6.58427
 575	  2.87558	 -2.18679	  6.40748	  6.60723
 573	  3.08198	 -2.19069	  6.43667	  6.63643
 575	  2.87558	 -2.18679	  6.40748	  6.60723
 576	  3.06938	 -2.2239	  6.45793	  6.65768
 577	  3.22462	 -2.21192	  6.48931	  6.68906
 578	  3.19605	 -2.21155	  6.46627	  6.66602
 579	  3.1567	 -2.24068	  6.48141	  6.68117
 577	  3.22462	 -2.21192	  6.48931	  6.68906
 579	  3.1567	 -2.24068	  6.48141	  6.68117
 580	  3.18482	 -2.2464	  6.493	  6.69275
 581	  2.91241	 -0.85623	  7.15883	  7.35856
 582	  2.93337	 -1.07634	  7.12664	  7.32637
 583	  2.613	 -1.03859	  7.09918	  7.29891
 581	  2.91241	 -0.85623	  7.15883	  7.35856
 583	  2.613	 -1.03859	  7.09918	  7.29891
 584	  2.60299	 -0.82143	  7.13224	  7.33197
 585	  3.03543	 -1.8679	  6.89274	  7.09247
 586	  3.0029	 -2.32887	  6.91943	  7.11917
 587	  2.99653	 -1.73724	  7.01611	  7.21585
 585	  3.03543	 -1.8679	  6.89274	  7.09247
 587	  2.99653	 -1.73724	  7.01611	  7.21585
 588	  3.05572	 -1.58777	  6.89301	  7.09275
 589	  2.97321	 -2.33054	  6.93148	  7.13122
 590	  2.64293	 -2.28811	  6.9032	  7.10294
 591	  2.63384	 -1.69307	  6.99782	  7.19755
 589	  2.97321	 -2.33054	  6.93148	  7.13122
 591	  2.63384	 -1.69307	  6.99782	  7.19755
 592	  2.96757	 -1.74305	  7.02688	  7.22662
 593	  2.75253	 -0.34933	  7.22047	  7.4202
 594	  2.81454	 -0.40254	  7.22042	  7.42015
 595	  2.57876	 -0.39442	  7.19639	  7.39611
 593	  2.75253	 -0.34933	  7.22047	  7.4202
 595	  2.57876	 -0.39442	  7.19639	  7.39611
 596	  2.61634	 -0.30072	  7.20689	  7.40662
 597	  2.95327	 -1.36841	  7.08389	  7.28363
 598	  2.96757	 -1.74305	  7.02688	  7.22662
 599	  2.63384	 -1.69307	  6.99782	  7.19755
 597	  2.95327	 -1.36841	  7.08389	  7.28363
 599	  2.63384	 -1.69307	  6.99782	  7.19755
 600	  2.62383	 -1.32554	  7.05501	  7.25474
 601	  2.75853	 -0.31748	  7.21323	  7.41296
 602	  2.63915	 -0.27344	  7.20119	  7.40092
 603	  2.6628	 -0.25873	  7.15352	  7.35325
 601	  2.75853	 -0.31748	  7.21323	  7.41296
 603	  2.6628	 -0.25873	  7.15352	  7.35325
 604	  2.78961	 -0.30241	  7.16704	  7.36677
 605	  3.12234	 -2.26633	  6.70399	  6.90374
 606	  3.22462	 -2.21192	  6.48931	  6.68906
 607	  3.18482	 -2.2464	  6.493	  6.69275
 605	  3.12234	 -2.26633	  6.70399	  6.90374
 607	  3.18482	 -2.2464	  6.493	  6.69275
 608	  3.09797	 -2.29956	  6.69935	  6.8991
 609	  3.0029	 -2.32887	  6.91943	  7.11917
 610	  3.12234	 -2.26633	  6.70399	  6.90374
 611	  3.09797	 -2.29956	  6.69935	  6.8991
 609	  3.0029	 -2.32887	  6.91943	  7.11917
 611	  3.09797	 -2.29956	  6.69935	  6.8991
 612	  2.98469	 -2.35847	  6.90187	  7.10161
 613	  2.97321	 -2.33054	  6.93148	  7.13122
 614	  3.0029	 -2.32887	  6.91943	  7.11917
 615	  2.98469	 -2.35847	  6.90187	  7.10161
 613	  2.97321	 -2.33054	  6.93148	  7.13122
 615	  2.98469	 -2.35847	  6.90187	  7.10161
 616	  2.95518	 -2.35984	  6.91375	  7.11349
 617	  3.01152	 -1.81893	  6.88116	  7.0809
 618	  2.91756	 -1.97296	  6.87768	  7.07742
 619	  3.01789	 -1.8739	  6.69478	  6.89452
 617	  3.01152	 -1.81893	  6.88116	  7.0809
 619	  3.01789	 -1.8739	  6.69478	  6.89452
 620	  3.11489	 -1.77266	  6.70376	  6.90351
 621	  3.01152	 -1.81893	  6.88116	  7.0809
 622	  3.02713	 -1.5807	  6.87777	  7.07751
 623	  2.94114	 -1.60238	  6.88361	  7.08334
 621	  3.01152	 -1.81893	  6.88116	  7.0809
 623	  2.94114	 -1.60238	  6.88361	  7.08334
 624	  2.91756	 -1.97296	  6.87768	  7.07742
 625	  2.79103	 -0.34319	  7.13659	  7.33632
 626	  2.67448	 -0.28664	  7.12958	  7.32932
 627	  2.67074	 -0.3784	  7.11182	  7.31155
 625	  2.79103	 -0.34319	  7.13659	  7.33632
 627	  2.67074	 -0.3784	  7.11182	  7.31155
 628	  2.74301	 -0.42226	  7.11726	  7.31699
 629	  3.06094	 -1.83438	  6.52737	  6.72712
 630	  3.10588	 -1.80013	  6.47196	  6.67172
 631	  3.14258	 -1.7543	  6.47985	  6.6796
 629	  3.06094	 -1.83438	  6.52737	  6.72712
 631	  3.14258	 -1.7543	  6.47985	  6.6796
 632	  3.10959	 -1.77599	  6.53827	  6.73803
 633	  2.64293	 -2.28811	  6.9032	  7.10294
 589	  2.97321	 -2.33054	  6.93148	  7.13122
 634	  2.95518	 -2.35984	  6.91375	  7.11349
 633	  2.64293	 -2.28811	  6.9032	  7.10294
 634	  2.95518	 -2.35984	  6.91375	  7.11349
 635	  2.64115	 -2.31972	  6.88829	  7.08803
 636	  3.13377	 -2.20051	  6.45088	  6.65064
 637	  3.10492	 -2.19474	  6.44774	  6.64749
