 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 92	  462.20676	 -5.70763	  165.44028	  1.00
 30	  465.06219	 -8.47002	  166.73352	  1.00
 93	  464.56558	 -6.44288	  160.2491	  1.00
 30	  465.06219	 -8.47002	  166.73352	  1.00
 32	  467.513	 -9.1049	  161.7301	  1.00
 31	  462.40076	 -8.87571	  171.50211	  1.00
 30	  465.06219	 -8.47002	  166.73352	  1.00
 92	  462.20676	 -5.70763	  165.44028	  1.00
 31	  462.40076	 -8.87571	  171.50211	  1.00
 92	  462.20676	 -5.70763	  165.44028	  1.00
 101	  459.00085	 -6.49233	  170.11699	  1.00
 101	  459.00085	 -6.49233	  170.11699	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 27	  460.2395	 -9.34544	  176.46779	  1.00
 101	  459.00085	 -6.49233	  170.11699	  1.00
 27	  460.2395	 -9.34544	  176.46779	  1.00
 31	  462.40076	 -8.87571	  171.50211	  1.00
 24	  458.79794	 -9.18769	  181.64738	  1.00
 27	  460.2395	 -9.34544	  176.46779	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 24	  458.79794	 -9.18769	  181.64738	  1.00
 73	  456.04465	 -8.4222	  174.91992	  1.00
 72	  454.32034	 -7.44463	  180.14423	  1.00
 72	  454.32034	 -7.44463	  180.14423	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 22	  457.60196	 -8.31599	  186.73947	  1.00
 72	  454.32034	 -7.44463	  180.14423	  1.00
 22	  457.60196	 -8.31599	  186.73947	  1.00
 24	  458.79794	 -9.18769	  181.64738	  1.00
 23	  456.56311	 -7.48373	  191.60782	  1.00
 22	  457.60196	 -8.31599	  186.73947	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 23	  456.56311	 -7.48373	  191.60782	  1.00
 74	  453.22116	 -6.24736	  185.33362	  1.00
 87	  452.33389	 -3.29551	  190.25177	  1.00
 87	  452.33389	 -3.29551	  190.25177	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 19	  455.58173	 -6.83058	  196.12437	  1.00
 87	  452.33389	 -3.29551	  190.25177	  1.00
 19	  455.58173	 -6.83058	  196.12437	  1.00
 23	  456.56311	 -7.48373	  191.60782	  1.00
 16	  454.55844	 -7.03566	  200.16115	  1.00
 19	  455.58173	 -6.83058	  196.12437	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 16	  454.55844	 -7.03566	  200.16115	  1.00
 89	  451.53995	 -1.89992	  194.74554	  1.00
 121	  450.7211	 -2.67959	  198.66177	  1.00
 121	  450.7211	 -2.67959	  198.66177	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 14	  453.55664	 -7.72937	  203.68082	  1.00
 121	  450.7211	 -2.67959	  198.66177	  1.00
 14	  453.55664	 -7.72937	  203.68082	  1.00
 16	  454.55844	 -7.03566	  200.16115	  1.00
 15	  452.63992	 -8.67443	  206.64601	  1.00
 14	  453.55664	 -7.72937	  203.68082	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 15	  452.63992	 -8.67443	  206.64601	  1.00
 117	  450.01157	 -4.42257	  201.96875	  1.00
 116	  449.54565	 -6.22013	  204.6347	  1.00
 116	  449.54565	 -6.22013	  204.6347	  1.00
 119	  449.71671	 -7.8237	  206.75775	  1.00
 11	  451.97058	 -9.19734	  209.08633	  1.00
 116	  449.54565	 -6.22013	  204.6347	  1.00
 11	  451.97058	 -9.19734	  209.08633	  1.00
 15	  452.63992	 -8.67443	  206.64601	  1.00
 8	  450.3429	 -9.14158	  210.26349	  1.00
 11	  451.97058	 -9.19734	  209.08633	  1.00
 119	  449.71671	 -7.8237	  206.75775	  1.00
 8	  450.3429	 -9.14158	  210.26349	  1.00
 119	  449.71671	 -7.8237	  206.75775	  1.00
 118	  448.24542	 -7.55568	  206.93562	  1.00
 118	  448.24542	 -7.55568	  206.93562	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 6	  448.74759	 -9.08675	  211.38586	  1.00
 118	  448.24542	 -7.55568	  206.93562	  1.00
 6	  448.74759	 -9.08675	  211.38586	  1.00
 8	  450.3429	 -9.14158	  210.26349	  1.00
 7	  447.15546	 -9.03171	  212.22327	  1.00
 6	  448.74759	 -9.08675	  211.38586	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 7	  447.15546	 -9.03171	  212.22327	  1.00
 111	  446.99921	 -7.72794	  207.49295	  1.00
 110	  445.85312	 -7.91732	  207.94397	  1.00
 110	  445.85312	 -7.91732	  207.94397	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 2	  445.54636	 -8.99046	  212.75758	  1.00
 110	  445.85312	 -7.91732	  207.94397	  1.00
 2	  445.54636	 -8.99046	  212.75758	  1.00
 7	  447.15546	 -9.03171	  212.22327	  1.00
 3	  443.89969	 -8.97703	  212.9705	  1.00
 2	  445.54636	 -8.99046	  212.75758	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 3	  443.89969	 -8.97703	  212.9705	  1.00
 113	  444.74377	 -8.07397	  208.26257	  1.00
 125	  443.6077	 -8.15697	  208.42265	  1.00
