 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	  2.5023	 -0.58243	  6.32112	  6.52093
 228	  2.5147	 -0.4467	  6.32268	  6.52249
 229	  2.52244	 -0.44978	  6.32525	  6.52507
 230	  2.5185	 -0.44701	  6.33161	  6.53142
 228	  2.5147	 -0.4467	  6.32268	  6.52249
 230	  2.5185	 -0.44701	  6.33161	  6.53142
 231	  2.50471	 -0.44208	  6.32659	  6.5264
 232	  2.50254	 -0.44681	  6.33942	  6.53923
 233	  2.4891	 -0.43943	  6.33286	  6.53267
 231	  2.50471	 -0.44208	  6.32659	  6.5264
 232	  2.50254	 -0.44681	  6.33942	  6.53923
 231	  2.50471	 -0.44208	  6.32659	  6.5264
 230	  2.5185	 -0.44701	  6.33161	  6.53142
 234	  2.52424	 -0.46723	  6.32354	  6.52335
 229	  2.52244	 -0.44978	  6.32525	  6.52507
 228	  2.5147	 -0.4467	  6.32268	  6.52249
 234	  2.52424	 -0.46723	  6.32354	  6.52335
 228	  2.5147	 -0.4467	  6.32268	  6.52249
 235	  2.5128	 -0.46121	  6.32029	  6.5201
 236	  2.52244	 -0.44978	  6.32525	  6.52507
 237	  2.52424	 -0.46723	  6.32354	  6.52335
 238	  2.52231	 -0.47475	  6.33096	  6.53077
 236	  2.52244	 -0.44978	  6.32525	  6.52507
 238	  2.52231	 -0.47475	  6.33096	  6.53077
 239	  2.5185	 -0.44701	  6.33161	  6.53142
 240	  2.51865	 -0.4833	  6.32289	  6.5227
 241	  2.5109	 -0.47788	  6.32073	  6.52054
 242	  2.50001	 -0.48146	  6.32477	  6.52458
 240	  2.51865	 -0.4833	  6.32289	  6.5227
 242	  2.50001	 -0.48146	  6.32477	  6.52458
 243	  2.51097	 -0.49125	  6.32863	  6.52844
 243	  2.51097	 -0.49125	  6.32863	  6.52844
 242	  2.50001	 -0.48146	  6.32477	  6.52458
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 243	  2.51097	 -0.49125	  6.32863	  6.52844
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 245	  2.49619	 -0.49645	  6.33581	  6.53563
 246	  2.48063	 -0.49675	  6.34226	  6.54207
 245	  2.49619	 -0.49645	  6.33581	  6.53563
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 246	  2.48063	 -0.49675	  6.34226	  6.54207
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 247	  2.46884	 -0.48804	  6.33638	  6.53619
 248	  2.51583	 -0.38508	  6.34384	  6.54365
 249	  2.51005	 -0.37849	  6.3425	  6.54231
 118	  2.50184	 -0.38555	  6.34465	  6.54447
 248	  2.51583	 -0.38508	  6.34384	  6.54365
 118	  2.50184	 -0.38555	  6.34465	  6.54447
 117	  2.50918	 -0.39259	  6.34792	  6.54773
 122	  2.50918	 -0.39259	  6.34792	  6.54773
 121	  2.51998	 -0.3846	  6.34993	  6.54975
 250	  2.52356	 -0.37332	  6.34455	  6.54436
 122	  2.50918	 -0.39259	  6.34792	  6.54773
 250	  2.52356	 -0.37332	  6.34455	  6.54436
 251	  2.51583	 -0.38508	  6.34384	  6.54365
 248	  2.51583	 -0.38508	  6.34384	  6.54365
 252	  2.52356	 -0.37332	  6.34455	  6.54436
 253	  2.51378	 -0.36645	  6.34253	  6.54234
 248	  2.51583	 -0.38508	  6.34384	  6.54365
 253	  2.51378	 -0.36645	  6.34253	  6.54234
 249	  2.51005	 -0.37849	  6.3425	  6.54231
 249	  2.51005	 -0.37849	  6.3425	  6.54231
 253	  2.51378	 -0.36645	  6.34253	  6.54234
 254	  2.50203	 -0.36816	  6.34516	  6.54497
 249	  2.51005	 -0.37849	  6.3425	  6.54231
 254	  2.50203	 -0.36816	  6.34516	  6.54497
 118	  2.50184	 -0.38555	  6.34465	  6.54447
 255	  2.32849	 -0.70453	  6.44732	  6.64713
 256	  2.34355	 -0.70763	  6.45009	  6.6499
 257	  2.34993	 -0.70077	  6.44099	  6.6408
 255	  2.32849	 -0.70453	  6.44732	  6.64713
 257	  2.34993	 -0.70077	  6.44099	  6.6408
 258	  2.33526	 -0.6958	  6.43864	  6.63845
 256	  2.34355	 -0.70763	  6.45009	  6.6499
 259	  2.35578	 -0.70067	  6.45317	  6.65298
 260	  2.36371	 -0.69921	  6.44359	  6.6434
 256	  2.34355	 -0.70763	  6.45009	  6.6499
 260	  2.36371	 -0.69921	  6.44359	  6.6434
 257	  2.34993	 -0.70077	  6.44099	  6.6408
 257	  2.34993	 -0.70077	  6.44099	  6.6408
 260	  2.36371	 -0.69921	  6.44359	  6.6434
 261	  2.37304	 -0.70027	  6.43367	  6.63348
 257	  2.34993	 -0.70077	  6.44099	  6.6408
 261	  2.37304	 -0.70027	  6.43367	  6.63348
 262	  2.35822	 -0.69675	  6.43115	  6.63095
 263	  2.38063	 -0.62157	  6.45369	  6.6535
 264	  2.38362	 -0.64758	  6.45142	  6.65123
 265	  2.37382	 -0.65378	  6.46182	  6.66162
 263	  2.38063	 -0.62157	  6.45369	  6.6535
 265	  2.37382	 -0.65378	  6.46182	  6.66162
 266	  2.37491	 -0.63163	  6.46513	  6.66493
 267	  2.39261	 -0.61353	  6.44454	  6.64435
 268	  2.39257	 -0.64196	  6.44129	  6.6411
 264	  2.38362	 -0.64758	  6.45142	  6.65123
 267	  2.39261	 -0.61353	  6.44454	  6.64435
 264	  2.38362	 -0.64758	  6.45142	  6.65123
 263	  2.38063	 -0.62157	  6.45369	  6.6535
 269	  2.34385	 -0.68632	  6.49933	  6.69913
 270	  2.34319	 -0.66598	  6.50162	  6.70142
 271	  2.35105	 -0.65466	  6.49199	  6.6918
 269	  2.34385	 -0.68632	  6.49933	  6.69913
 271	  2.35105	 -0.65466	  6.49199	  6.6918
 272	  2.35151	 -0.6739	  6.48934	  6.68914
 273	  2.34005	 -0.6445	  6.50332	  6.70312
 274	  2.33364	 -0.62188	  6.50449	  6.7043
 275	  2.34344	 -0.6126	  6.4958	  6.6956
 273	  2.34005	 -0.6445	  6.50332	  6.70312
 275	  2.34344	 -0.6126	  6.4958	  6.6956
 276	  2.34849	 -0.63413	  6.49422	  6.69402
 277	  2.38409	 -0.57442	  6.46362	  6.66343
 278	  2.38197	 -0.59752	  6.45817	  6.65798
 279	  2.37355	 -0.60837	  6.46878	  6.66859
 277	  2.38409	 -0.57442	  6.46362	  6.66343
 279	  2.37355	 -0.60837	  6.46878	  6.66859
 280	  2.37217	 -0.58431	  6.4728	  6.67261
 281	  2.40059	 -0.6082	  6.43469	  6.6345
 282	  2.40665	 -0.59957	  6.42384	  6.62365
 283	  2.40772	 -0.6335	  6.42051	  6.62032
 281	  2.40059	 -0.6082	  6.43469	  6.6345
 283	  2.40772	 -0.6335	  6.42051	  6.62032
 284	  2.39954	 -0.63713	  6.43112	  6.63093
 45	  2.40349	 -0.52659	  6.36942	  6.56923
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 286	  2.40646	 -0.56566	  6.36212	  6.56193
 45	  2.40349	 -0.52659	  6.36942	  6.56923
 286	  2.40646	 -0.56566	  6.36212	  6.56193
 167	  2.41404	 -0.5395	  6.36297	  6.56278
 170	  2.42184	 -0.54	  6.35707	  6.55688
 287	  2.41525	 -0.56265	  6.35518	  6.55499
 157	  2.42536	 -0.56079	  6.34818	  6.54799
 170	  2.42184	 -0.54	  6.35707	  6.55688
 157	  2.42536	 -0.56079	  6.34818	  6.54799
 160	  2.43208	 -0.54019	  6.35077	  6.55058
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 289	  2.37968	 -0.57949	  6.37666	  6.57647
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 45	  2.40349	 -0.52659	  6.36942	  6.56923
 290	  2.30914	 -0.65425	  6.43697	  6.63677
 291	  2.32067	 -0.68065	  6.43696	  6.63677
 292	  2.33002	 -0.66923	  6.428	  6.62781
 290	  2.30914	 -0.65425	  6.43697	  6.63677
 292	  2.33002	 -0.66923	  6.428	  6.62781
 293	  2.31867	 -0.64398	  6.42764	  6.62745
 294	  2.33927	 -0.66146	  6.41769	  6.61749
 295	  2.34846	 -0.65451	  6.40643	  6.60624
 296	  2.34254	 -0.61989	  6.40732	  6.60712
 294	  2.33927	 -0.66146	  6.41769	  6.61749
 296	  2.34254	 -0.61989	  6.40732	  6.60712
 297	  2.32993	 -0.63161	  6.41783	  6.61764
 298	  2.30018	 -0.66648	  6.4448	  6.64461
 299	  2.31296	 -0.69128	  6.44523	  6.64503
 291	  2.32067	 -0.68065	  6.43696	  6.63677
 298	  2.30018	 -0.66648	  6.4448	  6.64461
 291	  2.32067	 -0.68065	  6.43696	  6.63677
 290	  2.30914	 -0.65425	  6.43697	  6.63677
 300	  2.38394	 -0.6732	  6.4495	  6.64931
 301	  2.37567	 -0.69131	  6.44657	  6.64638
 302	  2.36507	 -0.69056	  6.45617	  6.65598
 300	  2.38394	 -0.6732	  6.4495	  6.64931
 302	  2.36507	 -0.69056	  6.45617	  6.65598
 303	  2.37107	 -0.67435	  6.45901	  6.65882
 304	  2.33693	 -0.72086	  6.49337	  6.69318
 305	  2.34181	 -0.70467	  6.49661	  6.69642
 306	  2.34965	 -0.69161	  6.48637	  6.68618
 304	  2.33693	 -0.72086	  6.49337	  6.69318
 306	  2.34965	 -0.69161	  6.48637	  6.68618
 307	  2.34503	 -0.70697	  6.48311	  6.68292
 308	  2.3898	 -0.66824	  6.43884	  6.63865
 309	  2.38386	 -0.68925	  6.43643	  6.63624
 301	  2.37567	 -0.69131	  6.44657	  6.64638
 308	  2.3898	 -0.66824	  6.43884	  6.63865
 301	  2.37567	 -0.69131	  6.44657	  6.64638
 300	  2.38394	 -0.6732	  6.4495	  6.64931
 310	  2.40071	 -0.66881	  6.42924	  6.62905
 311	  2.40974	 -0.66546	  6.41882	  6.61863
 312	  2.40288	 -0.69061	  6.4169	  6.61671
 310	  2.40071	 -0.66881	  6.42924	  6.62905
 312	  2.40288	 -0.69061	  6.4169	  6.61671
 313	  2.39436	 -0.69038	  6.4272	  6.62701
 314	  2.42363	 -0.63602	  6.38759	  6.5874
 315	  2.4165	 -0.66547	  6.38725	  6.58706
 316	  2.4118	 -0.67374	  6.39636	  6.59617
 314	  2.42363	 -0.63602	  6.38759	  6.5874
 316	  2.4118	 -0.67374	  6.39636	  6.59617
 317	  2.42111	 -0.64843	  6.39786	  6.59766
 196	  2.43074	 -0.62683	  6.36202	  6.56183
 199	  2.43317	 -0.65268	  6.3655	  6.56531
 318	  2.43021	 -0.65449	  6.37003	  6.56984
 196	  2.43074	 -0.62683	  6.36202	  6.56183
 318	  2.43021	 -0.65449	  6.37003	  6.56984
 319	  2.4261	 -0.6253	  6.36606	  6.56587
 319	  2.4261	 -0.6253	  6.36606	  6.56587
 318	  2.43021	 -0.65449	  6.37003	  6.56984
 320	  2.42412	 -0.65709	  6.37419	  6.574
 319	  2.4261	 -0.6253	  6.36606	  6.56587
 320	  2.42412	 -0.65709	  6.37419	  6.574
 321	  2.4271	 -0.62864	  6.3693	  6.56911
 223	  2.44636	 -0.63787	  6.34093	  6.54074
 322	  2.43865	 -0.65762	  6.34053	  6.54035
 212	  2.45014	 -0.66302	  6.33588	  6.53569
 223	  2.44636	 -0.63787	  6.34093	  6.54074
 212	  2.45014	 -0.66302	  6.33588	  6.53569
 211	  2.4584	 -0.64666	  6.33585	  6.53566
 223	  2.44636	 -0.63787	  6.34093	  6.54074
 323	  2.43404	 -0.63276	  6.34577	  6.54558
 324	  2.42802	 -0.65299	  6.34538	  6.54519
 223	  2.44636	 -0.63787	  6.34093	  6.54074
 324	  2.42802	 -0.65299	  6.34538	  6.54519
 322	  2.43865	 -0.65762	  6.34053	  6.54035
 195	  2.40988	 -0.62426	  6.36057	  6.56038
 325	  2.40434	 -0.64529	  6.36071	  6.56052
 129	  2.41106	 -0.64662	  6.35551	  6.55532
 195	  2.40988	 -0.62426	  6.36057	  6.56038
 129	  2.41106	 -0.64662	  6.35551	  6.55532
 132	  2.41621	 -0.62534	  6.35572	  6.55553
 326	  2.40468	 -0.62417	  6.36485	  6.56466
 327	  2.39854	 -0.64425	  6.36573	  6.56554
 325	  2.40434	 -0.64529	  6.36071	  6.56052
 326	  2.40468	 -0.62417	  6.36485	  6.56466
 325	  2.40434	 -0.64529	  6.36071	  6.56052
 195	  2.40988	 -0.62426	  6.36057	  6.56038
 258	  2.33526	 -0.6958	  6.43864	  6.63845
 257	  2.34993	 -0.70077	  6.44099	  6.6408
 262	  2.35822	 -0.69675	  6.43115	  6.63095
 258	  2.33526	 -0.6958	  6.43864	  6.63845
 262	  2.35822	 -0.69675	  6.43115	  6.63095
 328	  2.34386	 -0.68637	  6.42934	  6.62915
 329	  2.40326	 -0.56749	  6.45713	  6.65694
 330	  2.39771	 -0.59019	  6.45024	  6.65004
 278	  2.38197	 -0.59752	  6.45817	  6.65798
 329	  2.40326	 -0.56749	  6.45713	  6.65694
 278	  2.38197	 -0.59752	  6.45817	  6.65798
 277	  2.38409	 -0.57442	  6.46362	  6.66343
 331	  2.41448	 -0.5532	  6.44757	  6.64738
 332	  2.4185	 -0.54022	  6.43586	  6.63567
 333	  2.41243	 -0.56859	  6.42932	  6.62913
 331	  2.41448	 -0.5532	  6.44757	  6.64738
 333	  2.41243	 -0.56859	  6.42932	  6.62913
 334	  2.40795	 -0.58109	  6.44091	  6.64072
 335	  2.48951	 -0.47828	  6.34686	  6.54667
 336	  2.48695	 -0.45004	  6.34648	  6.54629
 337	  2.50254	 -0.44681	  6.33942	  6.53923
 335	  2.48951	 -0.47828	  6.34686	  6.54667
 337	  2.50254	 -0.44681	  6.33942	  6.53923
 338	  2.50572	 -0.4773	  6.3402	  6.54001
 239	  2.5185	 -0.44701	  6.33161	  6.53142
 238	  2.52231	 -0.47475	  6.33096	  6.53077
 338	  2.50572	 -0.4773	  6.3402	  6.54001
 239	  2.5185	 -0.44701	  6.33161	  6.53142
 338	  2.50572	 -0.4773	  6.3402	  6.54001
 337	  2.50254	 -0.44681	  6.33942	  6.53923
 231	  2.50471	 -0.44208	  6.32659	  6.5264
 339	  2.49823	 -0.46087	  6.32414	  6.52395
 235	  2.5128	 -0.46121	  6.32029	  6.5201
 231	  2.50471	 -0.44208	  6.32659	  6.5264
 235	  2.5128	 -0.46121	  6.32029	  6.5201
 228	  2.5147	 -0.4467	  6.32268	  6.52249
 233	  2.4891	 -0.43943	  6.33286	  6.53267
 340	  2.48227	 -0.46156	  6.32942	  6.52924
 339	  2.49823	 -0.46087	  6.32414	  6.52395
 233	  2.4891	 -0.43943	  6.33286	  6.53267
 339	  2.49823	 -0.46087	  6.32414	  6.52395
 231	  2.50471	 -0.44208	  6.32659	  6.5264
 233	  2.4891	 -0.43943	  6.33286	  6.53267
 341	  2.4736	 -0.43948	  6.3396	  6.53941
 342	  2.46719	 -0.46274	  6.33602	  6.53583
 233	  2.4891	 -0.43943	  6.33286	  6.53267
 342	  2.46719	 -0.46274	  6.33602	  6.53583
 340	  2.48227	 -0.46156	  6.32942	  6.52924
 28	  2.44626	 -0.4456	  6.35465	  6.55446
 343	  2.43827	 -0.46446	  6.35056	  6.55037
 344	  2.45296	 -0.46382	  6.34325	  6.54306
 28	  2.44626	 -0.4456	  6.35465	  6.55446
 344	  2.45296	 -0.46382	  6.34325	  6.54306
 30	  2.45931	 -0.44201	  6.3469	  6.54671
 27	  2.43413	 -0.44806	  6.3624	  6.56221
 345	  2.42418	 -0.46659	  6.35833	  6.55814
 343	  2.43827	 -0.46446	  6.35056	  6.55037
 27	  2.43413	 -0.44806	  6.3624	  6.56221
 343	  2.43827	 -0.46446	  6.35056	  6.55037
 28	  2.44626	 -0.4456	  6.35465	  6.55446
 15	  2.41167	 -0.44027	  6.37854	  6.57835
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 347	  2.4106	 -0.47059	  6.36512	  6.56493
 15	  2.41167	 -0.44027	  6.37854	  6.57835
 347	  2.4106	 -0.47059	  6.36512	  6.56493
 16	  2.42367	 -0.44832	  6.37048	  6.57029
 348	  2.3818	 -0.4872	  6.38211	  6.58192
 110	  2.3893	 -0.44627	  6.38852	  6.58833
 349	  2.37455	 -0.46	  6.39833	  6.59814
 348	  2.3818	 -0.4872	  6.38211	  6.58192
 349	  2.37455	 -0.46	  6.39833	  6.59814
 350	  2.36768	 -0.50234	  6.39236	  6.59217
 351	  2.3103	 -0.59031	  6.44699	  6.6468
 352	  2.30915	 -0.62403	  6.44244	  6.64224
 353	  2.32059	 -0.61022	  6.43141	  6.63122
 351	  2.3103	 -0.59031	  6.44699	  6.6468
 353	  2.32059	 -0.61022	  6.43141	  6.63122
 354	  2.32255	 -0.57388	  6.43533	  6.63514
 355	  2.33078	 -0.59749	  6.41993	  6.61974
 356	  2.34018	 -0.58209	  6.40912	  6.60893
 357	  2.34174	 -0.53907	  6.41291	  6.61272
 355	  2.33078	 -0.59749	  6.41993	  6.61974
 357	  2.34174	 -0.53907	  6.41291	  6.61272
 358	  2.33418	 -0.5568	  6.42415	  6.62396
 359	  2.29062	 -0.59629	  6.45074	  6.65054
 360	  2.2926	 -0.63296	  6.44641	  6.64622
 352	  2.30915	 -0.62403	  6.44244	  6.64224
 359	  2.29062	 -0.59629	  6.45074	  6.65054
 352	  2.30915	 -0.62403	  6.44244	  6.64224
 351	  2.3103	 -0.59031	  6.44699	  6.6468
 361	  2.45972	 -0.37934	  6.36059	  6.5604
 362	  2.44589	 -0.38353	  6.36678	  6.56659
 55	  2.44918	 -0.40917	  6.3654	  6.56521
 361	  2.45972	 -0.37934	  6.36059	  6.5604
 55	  2.44918	 -0.40917	  6.3654	  6.56521
 59	  2.4624	 -0.40439	  6.35935	  6.55916
 363	  2.44755	 -0.42028	  6.38792	  6.58773
 364	  2.44595	 -0.39342	  6.39157	  6.59138
 365	  2.45735	 -0.38581	  6.38573	  6.58554
 363	  2.44755	 -0.42028	  6.38792	  6.58773
 365	  2.45735	 -0.38581	  6.38573	  6.58554
 49	  2.45855	 -0.41341	  6.38208	  6.58189
 366	  2.36551	 -0.70059	  6.42111	  6.62092
 367	  2.3798	 -0.70063	  6.42403	  6.62383
 368	  2.38672	 -0.69791	  6.41391	  6.61371
 366	  2.36551	 -0.70059	  6.42111	  6.62092
 368	  2.38672	 -0.69791	  6.41391	  6.61371
 369	  2.37232	 -0.69507	  6.41078	  6.61059
 366	  2.36551	 -0.70059	  6.42111	  6.62092
 369	  2.37232	 -0.69507	  6.41078	  6.61059
 370	  2.35982	 -0.67834	  6.40826	  6.60806
 366	  2.36551	 -0.70059	  6.42111	  6.62092
 370	  2.35982	 -0.67834	  6.40826	  6.60806
 371	  2.35193	 -0.68334	  6.41905	  6.61886
 201	  2.50215	 -0.33713	  6.44628	  6.64609
 208	  2.50503	 -0.35123	  6.43804	  6.63785
 206	  2.48931	 -0.3768	  6.44186	  6.64167
 201	  2.50215	 -0.33713	  6.44628	  6.64609
 206	  2.48931	 -0.3768	  6.44186	  6.64167
 202	  2.48796	 -0.35922	  6.45023	  6.65004
 372	  2.49671	 -0.30925	  6.4367	  6.63651
 207	  2.50759	 -0.32264	  6.43609	  6.6359
 205	  2.50715	 -0.32019	  6.44262	  6.64243
 372	  2.49671	 -0.30925	  6.4367	  6.63651
 205	  2.50715	 -0.32019	  6.44262	  6.64243
 204	  2.49929	 -0.31314	  6.44252	  6.64233
 200	  2.49123	 -0.32438	  6.44601	  6.64582
 210	  2.48394	 -0.32302	  6.43854	  6.63835
 372	  2.49671	 -0.30925	  6.4367	  6.63651
 200	  2.49123	 -0.32438	  6.44601	  6.64582
 372	  2.49671	 -0.30925	  6.4367	  6.63651
 204	  2.49929	 -0.31314	  6.44252	  6.64233
 315	  2.4165	 -0.66547	  6.38725	  6.58706
 373	  2.42037	 -0.65908	  6.37865	  6.57846
 137	  2.40768	 -0.67159	  6.37756	  6.57737
 315	  2.4165	 -0.66547	  6.38725	  6.58706
 137	  2.40768	 -0.67159	  6.37756	  6.57737
 136	  2.40265	 -0.67512	  6.38472	  6.58453
 374	  2.43244	 -0.54986	  6.36813	  6.56794
 375	  2.43342	 -0.58151	  6.36988	  6.56969
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 374	  2.43244	 -0.54986	  6.36813	  6.56794
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 20	  2.42914	 -0.54271	  6.37576	  6.57557
 377	  2.44595	 -0.39342	  6.39157	  6.59138
 105	  2.43065	 -0.37791	  6.38702	  6.58683
 104	  2.44197	 -0.37123	  6.37996	  6.57977
 377	  2.44595	 -0.39342	  6.39157	  6.59138
 104	  2.44197	 -0.37123	  6.37996	  6.57977
 378	  2.45735	 -0.38581	  6.38573	  6.58554
 378	  2.45735	 -0.38581	  6.38573	  6.58554
 104	  2.44197	 -0.37123	  6.37996	  6.57977
 379	  2.45418	 -0.36453	  6.37291	  6.57272
 378	  2.45735	 -0.38581	  6.38573	  6.58554
 379	  2.45418	 -0.36453	  6.37291	  6.57272
 380	  2.47065	 -0.37852	  6.38036	  6.58017
 65	  2.42919	 -0.41304	  6.40686	  6.60667
 64	  2.41095	 -0.39928	  6.40233	  6.60213
 381	  2.42023	 -0.3852	  6.39415	  6.59395
 65	  2.42919	 -0.41304	  6.40686	  6.60667
 381	  2.42023	 -0.3852	  6.39415	  6.59395
 382	  2.43844	 -0.40123	  6.39855	  6.59836
 383	  2.38948	 -0.49698	  6.46552	  6.66532
 384	  2.36911	 -0.51751	  6.46947	  6.66928
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 383	  2.38948	 -0.49698	  6.46552	  6.66532
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 386	  2.36476	 -0.47936	  6.45925	  6.65906
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 384	  2.36911	 -0.51751	  6.46947	  6.66928
 387	  2.35186	 -0.53619	  6.47521	  6.67502
 385	  2.34774	 -0.50641	  6.46472	  6.66453
 387	  2.35186	 -0.53619	  6.47521	  6.67502
 388	  2.33176	 -0.5203	  6.47183	  6.67164
 389	  2.30736	 -0.58344	  6.50333	  6.70313
 390	  2.2886	 -0.57825	  6.50013	  6.69993
 391	  2.30044	 -0.56491	  6.492	  6.69181
 389	  2.30736	 -0.58344	  6.50333	  6.70313
 391	  2.30044	 -0.56491	  6.492	  6.69181
 392	  2.31962	 -0.57246	  6.49528	  6.69508
 74	  2.45157	 -0.40462	  6.45648	  6.65629
 94	  2.45752	 -0.42425	  6.44721	  6.64702
 393	  2.44394	 -0.45001	  6.4474	  6.6472
 74	  2.45157	 -0.40462	  6.45648	  6.65629
 393	  2.44394	 -0.45001	  6.4474	  6.6472
 75	  2.43344	 -0.43223	  6.45834	  6.65815
 55	  2.44918	 -0.40917	  6.3654	  6.56521
 362	  2.44589	 -0.38353	  6.36678	  6.56659
 103	  2.43328	 -0.38915	  6.37356	  6.57337
 55	  2.44918	 -0.40917	  6.3654	  6.56521
 103	  2.43328	 -0.38915	  6.37356	  6.57337
 56	  2.43698	 -0.41578	  6.37175	  6.57156
 118	  2.50184	 -0.38555	  6.34465	  6.54447
 254	  2.50203	 -0.36816	  6.34516	  6.54497
 115	  2.48904	 -0.37279	  6.34877	  6.54859
 118	  2.50184	 -0.38555	  6.34465	  6.54447
 115	  2.48904	 -0.37279	  6.34877	  6.54859
 113	  2.4909	 -0.39246	  6.34826	  6.54807
 394	  2.46713	 -0.35902	  6.36624	  6.56605
 395	  2.48329	 -0.37369	  6.37358	  6.57339
 380	  2.47065	 -0.37852	  6.38036	  6.58017
 394	  2.46713	 -0.35902	  6.36624	  6.56605
 380	  2.47065	 -0.37852	  6.38036	  6.58017
 379	  2.45418	 -0.36453	  6.37291	  6.57272
 396	  2.48115	 -0.35646	  6.3598	  6.55962
 397	  2.49736	 -0.3544	  6.3535	  6.55331
 398	  2.51167	 -0.3663	  6.35919	  6.559
 396	  2.48115	 -0.35646	  6.3598	  6.55962
 398	  2.51167	 -0.3663	  6.35919	  6.559
 399	  2.49431	 -0.37149	  6.36546	  6.56527
 110	  2.3893	 -0.44627	  6.38852	  6.58833
 348	  2.3818	 -0.4872	  6.38211	  6.58192
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 110	  2.3893	 -0.44627	  6.38852	  6.58833
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 15	  2.41167	 -0.44027	  6.37854	  6.57835
 232	  2.50254	 -0.44681	  6.33942	  6.53923
 400	  2.48695	 -0.45004	  6.34648	  6.54629
 341	  2.4736	 -0.43948	  6.3396	  6.53941
 232	  2.50254	 -0.44681	  6.33942	  6.53923
 341	  2.4736	 -0.43948	  6.3396	  6.53941
 233	  2.4891	 -0.43943	  6.33286	  6.53267
 289	  2.37968	 -0.57949	  6.37666	  6.57647
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 401	  2.36672	 -0.54888	  6.38871	  6.58852
 289	  2.37968	 -0.57949	  6.37666	  6.57647
 401	  2.36672	 -0.54888	  6.38871	  6.58852
 402	  2.36684	 -0.5931	  6.38618	  6.58599
 195	  2.40988	 -0.62426	  6.36057	  6.56038
 194	  2.4261	 -0.6253	  6.36606	  6.56587
 403	  2.4271	 -0.62864	  6.3693	  6.56911
 195	  2.40988	 -0.62426	  6.36057	  6.56038
 403	  2.4271	 -0.62864	  6.3693	  6.56911
 326	  2.40468	 -0.62417	  6.36485	  6.56466
 404	  2.38551	 -0.67813	  6.39025	  6.59006
 405	  2.39731	 -0.6829	  6.39353	  6.59334
 136	  2.40265	 -0.67512	  6.38472	  6.58453
 404	  2.38551	 -0.67813	  6.39025	  6.59006
 136	  2.40265	 -0.67512	  6.38472	  6.58453
 135	  2.39154	 -0.66968	  6.38155	  6.58136
 163	  2.44655	 -0.55026	  6.35721	  6.55702
 166	  2.44764	 -0.57835	  6.35776	  6.55757
 406	  2.43833	 -0.57785	  6.36282	  6.56263
 163	  2.44655	 -0.55026	  6.35721	  6.55702
 406	  2.43833	 -0.57785	  6.36282	  6.56263
 407	  2.43726	 -0.55036	  6.36236	  6.56217
 408	  2.48807	 -0.59651	  6.32721	  6.52702
 409	  2.48116	 -0.58959	  6.32355	  6.52337
 155	  2.466	 -0.58673	  6.32944	  6.52925
 408	  2.48807	 -0.59651	  6.32721	  6.52702
 155	  2.466	 -0.58673	  6.32944	  6.52925
 154	  2.47498	 -0.5958	  6.33455	  6.53436
 410	  2.49508	 -0.59366	  6.32108	  6.5209
 411	  2.4904	 -0.58888	  6.3196	  6.51941
 409	  2.48116	 -0.58959	  6.32355	  6.52337
 410	  2.49508	 -0.59366	  6.32108	  6.5209
 409	  2.48116	 -0.58959	  6.32355	  6.52337
 408	  2.48807	 -0.59651	  6.32721	  6.52702
 221	  2.46056	 -0.63807	  6.34683	  6.54664
 220	  2.46128	 -0.66334	  6.35018	  6.54999
 412	  2.44955	 -0.65716	  6.35536	  6.55517
 221	  2.46056	 -0.63807	  6.34683	  6.54664
 412	  2.44955	 -0.65716	  6.35536	  6.55517
 413	  2.4473	 -0.63286	  6.35189	  6.5517
 223	  2.44636	 -0.63787	  6.34093	  6.54074
 222	  2.46056	 -0.63807	  6.34683	  6.54664
 414	  2.4473	 -0.63286	  6.35189	  6.5517
 223	  2.44636	 -0.63787	  6.34093	  6.54074
 414	  2.4473	 -0.63286	  6.35189	  6.5517
 323	  2.43404	 -0.63276	  6.34577	  6.54558
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 416	  2.42941	 -0.67127	  6.34781	  6.54763
 417	  2.44009	 -0.67485	  6.35299	  6.5528
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 417	  2.44009	 -0.67485	  6.35299	  6.5528
 418	  2.45002	 -0.68012	  6.34811	  6.54793
