 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	  29.16797	  22.10894	  39.0728	  39.27143
 182	  29.18761	  22.29457	  39.10092	  39.29955
 5	  29.23531	  22.24429	  39.13971	  39.33833
 183	  29.16797	  22.10894	  39.0728	  39.27143
 5	  29.23531	  22.24429	  39.13971	  39.33833
 7	  29.21245	  22.02831	  39.10699	  39.30561
 184	  29.13563	  21.95031	  39.03471	  39.23334
 183	  29.16797	  22.10894	  39.0728	  39.27143
 7	  29.21245	  22.02831	  39.10699	  39.30561
 184	  29.13563	  21.95031	  39.03471	  39.23334
 7	  29.21245	  22.02831	  39.10699	  39.30561
 9	  29.17483	  21.84379	  39.06268	  39.26131
 185	  29.09228	  21.82365	  38.98844	  39.18707
 184	  29.13563	  21.95031	  39.03471	  39.23334
 9	  29.17483	  21.84379	  39.06268	  39.26131
 185	  29.09228	  21.82365	  38.98844	  39.18707
 9	  29.17483	  21.84379	  39.06268	  39.26131
 11	  29.12442	  21.69651	  39.00888	  39.20751
 186	  29.03964	  21.73402	  38.93584	  39.13448
 185	  29.09228	  21.82365	  38.98844	  39.18707
 11	  29.12442	  21.69651	  39.00888	  39.20751
 186	  29.03964	  21.73402	  38.93584	  39.13448
 11	  29.12442	  21.69651	  39.00888	  39.20751
 13	  29.06319	  21.59226	  38.9477	  39.14634
 187	  28.97942	  21.68632	  38.87873	  39.07737
 186	  29.03964	  21.73402	  38.93584	  39.13448
 13	  29.06319	  21.59226	  38.9477	  39.14634
 187	  28.97942	  21.68632	  38.87873	  39.07737
 13	  29.06319	  21.59226	  38.9477	  39.14634
 15	  28.99312	  21.53675	  38.88125	  39.07989
 188	  28.91317	  21.6854	  38.81878	  39.01742
 187	  28.97942	  21.68632	  38.87873	  39.07737
 15	  28.99312	  21.53675	  38.88125	  39.07989
 188	  28.91317	  21.6854	  38.81878	  39.01742
 15	  28.99312	  21.53675	  38.88125	  39.07989
 17	  28.9161	  21.53569	  38.81155	  39.01019
 189	  28.84637	  21.73314	  38.76104	  38.95968
 188	  28.91317	  21.6854	  38.81878	  39.01742
 17	  28.9161	  21.53569	  38.81155	  39.01019
 189	  28.84637	  21.73314	  38.76104	  38.95968
 17	  28.9161	  21.53569	  38.81155	  39.01019
 19	  28.83844	  21.59118	  38.74443	  38.94307
 190	  28.78459	  21.82377	  38.71024	  38.90888
 191	  28.84637	  21.73314	  38.76104	  38.95968
 22	  28.83844	  21.59118	  38.74443	  38.94307
 190	  28.78459	  21.82377	  38.71024	  38.90888
 22	  28.83844	  21.59118	  38.74443	  38.94307
 21	  28.76656	  21.69663	  38.68531	  38.88396
 192	  28.72951	  21.9513	  38.66755	  38.86619
 190	  28.78459	  21.82377	  38.71024	  38.90888
 21	  28.76656	  21.69663	  38.68531	  38.88396
 192	  28.72951	  21.9513	  38.66755	  38.86619
 21	  28.76656	  21.69663	  38.68531	  38.88396
 25	  28.70249	  21.84497	  38.63566	  38.8343
 193	  28.68294	  22.10959	  38.63428	  38.83292
 192	  28.72951	  21.9513	  38.66755	  38.86619
 25	  28.70249	  21.84497	  38.63566	  38.8343
 193	  28.68294	  22.10959	  38.63428	  38.83292
 25	  28.70249	  21.84497	  38.63566	  38.8343
 27	  28.64834	  22.02905	  38.59697	  38.79562
 194	  28.64676	  22.29234	  38.61175	  38.8104
 193	  28.68294	  22.10959	  38.63428	  38.83292
 27	  28.64834	  22.02905	  38.59697	  38.79562
 194	  28.64676	  22.29234	  38.61175	  38.8104
 27	  28.64834	  22.02905	  38.59697	  38.79562
 29	  28.60625	  22.24161	  38.57077	  38.76942
 195	  28.62275	  22.49333	  38.60126	  38.79991
 194	  28.64676	  22.29234	  38.61175	  38.8104
 29	  28.60625	  22.24161	  38.57077	  38.76942
 195	  28.62275	  22.49333	  38.60126	  38.79991
 29	  28.60625	  22.24161	  38.57077	  38.76942
 31	  28.57832	  22.47546	  38.55856	  38.75721
 196	  28.6127	  22.70685	  38.60409	  38.80273
 195	  28.62275	  22.49333	  38.60126	  38.79991
 31	  28.57832	  22.47546	  38.55856	  38.75721
 196	  28.6127	  22.70685	  38.60409	  38.80273
 31	  28.57832	  22.47546	  38.55856	  38.75721
 33	  28.56664	  22.72371	  38.56185	  38.76049
 197	  28.618	  22.91497	  38.62049	  38.81914
 196	  28.6127	  22.70685	  38.60409	  38.80273
 33	  28.56664	  22.72371	  38.56185	  38.76049
 197	  28.618	  22.91497	  38.62049	  38.81914
 33	  28.56664	  22.72371	  38.56185	  38.76049
 35	  28.5728	  22.96567	  38.58092	  38.77956
 198	  28.63765	  23.1006	  38.64861	  38.84726
 197	  28.618	  22.91497	  38.62049	  38.81914
 35	  28.5728	  22.96567	  38.58092	  38.77956
 198	  28.63765	  23.1006	  38.64861	  38.84726
 35	  28.5728	  22.96567	  38.58092	  38.77956
 37	  28.59566	  23.18165	  38.61364	  38.81229
 199	  28.66999	  23.25924	  38.6867	  38.88535
 198	  28.63765	  23.1006	  38.64861	  38.84726
 37	  28.59566	  23.18165	  38.61364	  38.81229
 199	  28.66999	  23.25924	  38.6867	  38.88535
 37	  28.59566	  23.18165	  38.61364	  38.81229
 39	  28.63327	  23.36617	  38.65794	  38.85659
 200	  28.71334	  23.38589	  38.73297	  38.93161
 199	  28.66999	  23.25924	  38.6867	  38.88535
 39	  28.63327	  23.36617	  38.65794	  38.85659
 200	  28.71334	  23.38589	  38.73297	  38.93161
 39	  28.63327	  23.36617	  38.65794	  38.85659
 41	  28.68369	  23.51345	  38.71174	  38.91039
 201	  28.76598	  23.47552	  38.78556	  38.9842
 200	  28.71334	  23.38589	  38.73297	  38.93161
 41	  28.68369	  23.51345	  38.71174	  38.91039
 201	  28.76598	  23.47552	  38.78556	  38.9842
 41	  28.68369	  23.51345	  38.71174	  38.91039
 43	  28.74491	  23.6177	  38.77292	  38.97156
 202	  28.82619	  23.52322	  38.84267	  39.04131
 201	  28.76598	  23.47552	  38.78556	  38.9842
 43	  28.74491	  23.6177	  38.77292	  38.97156
 202	  28.82619	  23.52322	  38.84267	  39.04131
 43	  28.74491	  23.6177	  38.77292	  38.97156
 45	  28.81498	  23.67321	  38.83937	  39.03801
 203	  28.89245	  23.52414	  38.90263	  39.10126
 202	  28.82619	  23.52322	  38.84267	  39.04131
 45	  28.81498	  23.67321	  38.83937	  39.03801
 203	  28.89245	  23.52414	  38.90263	  39.10126
 45	  28.81498	  23.67321	  38.83937	  39.03801
 47	  28.892	  23.67427	  38.90907	  39.10771
 204	  28.95925	  23.47641	  38.96037	  39.159
 203	  28.89245	  23.52414	  38.90263	  39.10126
 47	  28.892	  23.67427	  38.90907	  39.10771
 204	  28.95925	  23.47641	  38.96037	  39.159
 47	  28.892	  23.67427	  38.90907	  39.10771
 49	  28.96966	  23.61878	  38.9762	  39.17483
 205	  29.02102	  23.38578	  39.01117	  39.2098
 206	  28.95925	  23.47641	  38.96037	  39.159
 52	  28.96966	  23.61878	  38.9762	  39.17483
 205	  29.02102	  23.38578	  39.01117	  39.2098
 52	  28.96966	  23.61878	  38.9762	  39.17483
 51	  29.04154	  23.51333	  39.03531	  39.23394
 207	  29.07611	  23.25825	  39.05386	  39.25249
 205	  29.02102	  23.38578	  39.01117	  39.2098
 51	  29.04154	  23.51333	  39.03531	  39.23394
 207	  29.07611	  23.25825	  39.05386	  39.25249
 51	  29.04154	  23.51333	  39.03531	  39.23394
 55	  29.10562	  23.36499	  39.08496	  39.2836
 208	  29.12267	  23.09995	  39.08713	  39.28576
 207	  29.07611	  23.25825	  39.05386	  39.25249
 55	  29.10562	  23.36499	  39.08496	  39.2836
 208	  29.12267	  23.09995	  39.08713	  39.28576
 55	  29.10562	  23.36499	  39.08496	  39.2836
 57	  29.15976	  23.18092	  39.12365	  39.32228
 209	  29.15886	  22.9172	  39.10965	  39.30828
 208	  29.12267	  23.09995	  39.08713	  39.28576
 57	  29.15976	  23.18092	  39.12365	  39.32228
 209	  29.15886	  22.9172	  39.10965	  39.30828
 57	  29.15976	  23.18092	  39.12365	  39.32228
 59	  29.20185	  22.96835	  39.14985	  39.34848
 181	  29.18286	  22.71622	  39.12014	  39.31878
 209	  29.15886	  22.9172	  39.10965	  39.30828
 59	  29.20185	  22.96835	  39.14985	  39.34848
 181	  29.18286	  22.71622	  39.12014	  39.31878
 59	  29.20185	  22.96835	  39.14985	  39.34848
 2	  29.22978	  22.7345	  39.16206	  39.36069
 210	  29.68955	  22.80076	  38.95927	  39.1579
 211	  29.69957	  22.58801	  38.95646	  39.15509
 122	  29.75522	  22.57026	  39.00145	  39.20009
 210	  29.68955	  22.80076	  38.95927	  39.1579
 122	  29.75522	  22.57026	  39.00145	  39.20009
 121	  29.74341	  22.82134	  39.00478	  39.20341
 211	  29.69957	  22.58801	  38.95646	  39.15509
 212	  29.69429	  22.38065	  38.94011	  39.13874
 124	  29.74899	  22.32553	  38.98217	  39.1808
 211	  29.69957	  22.58801	  38.95646	  39.15509
 124	  29.74899	  22.32553	  38.98217	  39.1808
 122	  29.75522	  22.57026	  39.00145	  39.20009
 213	  29.6656	  23.00132	  38.9488	  39.14743
 210	  29.68955	  22.80076	  38.95927	  39.1579
 121	  29.74341	  22.82134	  39.00478	  39.20341
 213	  29.6656	  23.00132	  38.9488	  39.14743
 121	  29.74341	  22.82134	  39.00478	  39.20341
 127	  29.71514	  23.05805	  38.99242	  39.19106
 212	  29.69429	  22.38065	  38.94011	  39.13874
 214	  29.67468	  22.19541	  38.91205	  39.11068
 128	  29.72585	  22.10691	  38.94905	  39.14768
 212	  29.69429	  22.38065	  38.94011	  39.13874
 128	  29.72585	  22.10691	  38.94905	  39.14768
 124	  29.74899	  22.32553	  38.98217	  39.1808
 214	  29.67468	  22.19541	  38.91205	  39.11068
 215	  29.64243	  22.03721	  38.87406	  39.0727
 130	  29.68779	  21.9202	  38.90421	  39.10285
 214	  29.67468	  22.19541	  38.91205	  39.11068
 130	  29.68779	  21.9202	  38.90421	  39.10285
 128	  29.72585	  22.10691	  38.94905	  39.14768
 216	  29.62951	  23.18357	  38.92634	  39.12497
 213	  29.6656	  23.00132	  38.9488	  39.14743
 127	  29.71514	  23.05805	  38.99242	  39.19106
 216	  29.62951	  23.18357	  38.92634	  39.12497
 127	  29.71514	  23.05805	  38.99242	  39.19106
 133	  29.67254	  23.27314	  38.96591	  39.16454
 215	  29.64243	  22.03721	  38.87406	  39.0727
 217	  29.59922	  21.91096	  38.82795	  39.02658
 134	  29.63679	  21.7712	  38.84979	  39.04842
 215	  29.64243	  22.03721	  38.87406	  39.0727
 134	  29.63679	  21.7712	  38.84979	  39.04842
 130	  29.68779	  21.9202	  38.90421	  39.10285
 218	  29.5831	  23.34135	  38.89317	  39.09181
 216	  29.62951	  23.18357	  38.92634	  39.12497
 133	  29.67254	  23.27314	  38.96591	  39.16454
 218	  29.5831	  23.34135	  38.89317	  39.09181
 133	  29.67254	  23.27314	  38.96591	  39.16454
 137	  29.61777	  23.45936	  38.92677	  39.12541
 217	  29.59922	  21.91096	  38.82795	  39.02658
 219	  29.54672	  21.82158	  38.77549	  38.97414
 138	  29.57484	  21.66571	  38.78788	  38.98652
 217	  29.59922	  21.91096	  38.82795	  39.02658
 138	  29.57484	  21.66571	  38.78788	  38.98652
 134	  29.63679	  21.7712	  38.84979	  39.04842
 219	  29.54672	  21.82158	  38.77549	  38.97414
 220	  29.48663	  21.77398	  38.71851	  38.91715
 140	  29.50392	  21.60953	  38.72062	  38.91927
 219	  29.54672	  21.82158	  38.77549	  38.97414
 140	  29.50392	  21.60953	  38.72062	  38.91927
 138	  29.57484	  21.66571	  38.78788	  38.98652
 220	  29.48663	  21.77398	  38.71851	  38.91715
 221	  29.42062	  21.77307	  38.65877	  38.85741
 142	  29.42601	  21.60845	  38.65012	  38.84877
 220	  29.48663	  21.77398	  38.71851	  38.91715
 142	  29.42601	  21.60845	  38.65012	  38.84877
 140	  29.50392	  21.60953	  38.72062	  38.91927
 221	  29.42062	  21.77307	  38.65877	  38.85741
 222	  29.35407	  21.82063	  38.60124	  38.79989
 144	  29.34746	  21.66458	  38.58223	  38.78088
 221	  29.42062	  21.77307	  38.65877	  38.85741
 144	  29.34746	  21.66458	  38.58223	  38.78088
 142	  29.42601	  21.60845	  38.65012	  38.84877
 223	  29.35407	  21.82063	  38.60124	  38.79989
 224	  29.29242	  21.91106	  38.55054	  38.7492
 148	  29.2747	  21.77132	  38.5224	  38.72105
 223	  29.35407	  21.82063	  38.60124	  38.79989
 148	  29.2747	  21.77132	  38.5224	  38.72105
 147	  29.34746	  21.66458	  38.58223	  38.78088
 224	  29.29242	  21.91106	  38.55054	  38.7492
 225	  29.23748	  22.03825	  38.50797	  38.70662
 150	  29.20987	  21.92142	  38.47215	  38.6708
 224	  29.29242	  21.91106	  38.55054	  38.7492
 150	  29.20987	  21.92142	  38.47215	  38.6708
 148	  29.2747	  21.77132	  38.5224	  38.72105
 225	  29.23748	  22.03825	  38.50797	  38.70662
 226	  29.19107	  22.19603	  38.47481	  38.67346
 152	  29.15509	  22.10764	  38.43301	  38.63166
 225	  29.23748	  22.03825	  38.50797	  38.70662
 152	  29.15509	  22.10764	  38.43301	  38.63166
 150	  29.20987	  21.92142	  38.47215	  38.6708
 226	  29.19107	  22.19603	  38.47481	  38.67346
 227	  29.15499	  22.37827	  38.45235	  38.651
 154	  29.1125	  22.32272	  38.4065	  38.60516
 226	  29.19107	  22.19603	  38.47481	  38.67346
 154	  29.1125	  22.32272	  38.4065	  38.60516
 152	  29.15509	  22.10764	  38.43301	  38.63166
 227	  29.15499	  22.37827	  38.45235	  38.651
 228	  29.13103	  22.57884	  38.44188	  38.64053
 156	  29.08423	  22.55943	  38.39415	  38.5928
 227	  29.15499	  22.37827	  38.45235	  38.651
 156	  29.08423	  22.55943	  38.39415	  38.5928
 154	  29.1125	  22.32272	  38.4065	  38.60516
 228	  29.13103	  22.57884	  38.44188	  38.64053
 229	  29.12102	  22.79158	  38.44469	  38.64334
 158	  29.07241	  22.81052	  38.39746	  38.59612
 228	  29.13103	  22.57884	  38.44188	  38.64053
 158	  29.07241	  22.81052	  38.39746	  38.59612
 156	  29.08423	  22.55943	  38.39415	  38.5928
 229	  29.12102	  22.79158	  38.44469	  38.64334
 230	  29.1263	  22.99895	  38.46104	  38.65969
 160	  29.07864	  23.05525	  38.41676	  38.61541
 229	  29.12102	  22.79158	  38.44469	  38.64334
 160	  29.07864	  23.05525	  38.41676	  38.61541
 158	  29.07241	  22.81052	  38.39746	  38.59612
 230	  29.1263	  22.99895	  38.46104	  38.65969
 231	  29.1459	  23.18418	  38.4891	  38.68775
 162	  29.10178	  23.27387	  38.44987	  38.64853
 230	  29.1263	  22.99895	  38.46104	  38.65969
 162	  29.10178	  23.27387	  38.44987	  38.64853
 160	  29.07864	  23.05525	  38.41676	  38.61541
 231	  29.1459	  23.18418	  38.4891	  38.68775
 232	  29.17815	  23.34238	  38.52708	  38.72573
 164	  29.13984	  23.46058	  38.49471	  38.69336
 231	  29.1459	  23.18418	  38.4891	  38.68775
 164	  29.13984	  23.46058	  38.49471	  38.69336
 162	  29.10178	  23.27387	  38.44987	  38.64853
 232	  29.17815	  23.34238	  38.52708	  38.72573
 233	  29.22136	  23.46863	  38.5732	  38.77185
 166	  29.19085	  23.60958	  38.54913	  38.74778
 232	  29.17815	  23.34238	  38.52708	  38.72573
 166	  29.19085	  23.60958	  38.54913	  38.74778
 164	  29.13984	  23.46058	  38.49471	  38.69336
 233	  29.22136	  23.46863	  38.5732	  38.77185
 234	  29.27386	  23.55801	  38.62565	  38.8243
 168	  29.2528	  23.71507	  38.61104	  38.80968
 233	  29.22136	  23.46863	  38.5732	  38.77185
 168	  29.2528	  23.71507	  38.61104	  38.80968
 166	  29.19085	  23.60958	  38.54913	  38.74778
 234	  29.27386	  23.55801	  38.62565	  38.8243
 235	  29.33395	  23.60562	  38.68264	  38.88129
 170	  29.32372	  23.77125	  38.6783	  38.87694
 234	  29.27386	  23.55801	  38.62565	  38.8243
 170	  29.32372	  23.77125	  38.6783	  38.87694
 168	  29.2528	  23.71507	  38.61104	  38.80968
 235	  29.33395	  23.60562	  38.68264	  38.88129
 236	  29.39996	  23.60653	  38.74238	  38.94102
 172	  29.40163	  23.77233	  38.7488	  38.94744
 235	  29.33395	  23.60562	  38.68264	  38.88129
 172	  29.40163	  23.77233	  38.7488	  38.94744
 170	  29.32372	  23.77125	  38.6783	  38.87694
 236	  29.39996	  23.60653	  38.74238	  38.94102
 237	  29.46652	  23.55897	  38.7999	  38.99854
 174	  29.48018	  23.7162	  38.81669	  39.01533
 236	  29.39996	  23.60653	  38.74238	  38.94102
 174	  29.48018	  23.7162	  38.81669	  39.01533
 172	  29.40163	  23.77233	  38.7488	  38.94744
 238	  29.46652	  23.55897	  38.7999	  38.99854
 239	  29.52816	  23.46853	  38.8506	  39.04924
 178	  29.55293	  23.60946	  38.87652	  39.07516
 238	  29.46652	  23.55897	  38.7999	  38.99854
 178	  29.55293	  23.60946	  38.87652	  39.07516
 177	  29.48018	  23.7162	  38.81669	  39.01533
 239	  29.52816	  23.46853	  38.8506	  39.04924
 218	  29.5831	  23.34135	  38.89317	  39.09181
 137	  29.61777	  23.45936	  38.92677	  39.12541
 239	  29.52816	  23.46853	  38.8506	  39.04924
 137	  29.61777	  23.45936	  38.92677	  39.12541
 178	  29.55293	  23.60946	  38.87652	  39.07516
 3	  29.25318	  22.74056	  39.16668	  39.36531
 240	  29.29376	  22.74954	  39.16574	  39.36437
 241	  29.30613	  22.48675	  39.16226	  39.36089
 3	  29.25318	  22.74056	  39.16668	  39.36531
 241	  29.30613	  22.48675	  39.16226	  39.36089
 0	  29.26521	  22.48503	  39.1633	  39.36193
 0	  29.26521	  22.48503	  39.1633	  39.36193
 241	  29.30613	  22.48675	  39.16226	  39.36089
 242	  29.29961	  22.23061	  39.14207	  39.3407
 0	  29.26521	  22.48503	  39.1633	  39.36193
 242	  29.29961	  22.23061	  39.14207	  39.3407
 4	  29.25886	  22.23596	  39.14367	  39.3423
 58	  29.22441	  22.98143	  39.15411	  39.35274
 243	  29.26417	  22.99729	  39.15281	  39.35144
 240	  29.29376	  22.74954	  39.16574	  39.36437
 58	  29.22441	  22.98143	  39.15411	  39.35274
 240	  29.29376	  22.74954	  39.16574	  39.36437
 3	  29.25318	  22.74056	  39.16668	  39.36531
 4	  29.25886	  22.23596	  39.14367	  39.3423
 242	  29.29961	  22.23061	  39.14207	  39.3407
 244	  29.27539	  22.00179	  39.10741	  39.30604
 4	  29.25886	  22.23596	  39.14367	  39.3423
 244	  29.27539	  22.00179	  39.10741	  39.30604
 6	  29.23532	  22.01351	  39.10997	  39.3086
 6	  29.23532	  22.01351	  39.10997	  39.3086
 244	  29.27539	  22.00179	  39.10741	  39.30604
 245	  29.23556	  21.80638	  39.06049	  39.25912
 6	  29.23532	  22.01351	  39.10997	  39.3086
 245	  29.23556	  21.80638	  39.06049	  39.25912
 8	  29.19658	  21.82351	  39.06435	  39.26298
 56	  29.18106	  23.20031	  39.12713	  39.32576
 246	  29.2196	  23.2224	  39.12506	  39.32369
 243	  29.26417	  22.99729	  39.15281	  39.35144
 56	  29.18106	  23.20031	  39.12713	  39.32576
 243	  29.26417	  22.99729	  39.15281	  39.35144
 58	  29.22441	  22.98143	  39.15411	  39.35274
 8	  29.19658	  21.82351	  39.06435	  39.26298
 245	  29.23556	  21.80638	  39.06049	  39.25912
 247	  29.18218	  21.65044	  39.00352	  39.20216
 8	  29.19658	  21.82351	  39.06435	  39.26298
 247	  29.18218	  21.65044	  39.00352	  39.20216
 10	  29.14468	  21.67188	  39.00896	  39.20759
 54	  29.12532	  23.38981	  39.0873	  39.28593
 248	  29.16227	  23.4173	  39.0841	  39.28273
 246	  29.2196	  23.2224	  39.12506	  39.32369
 54	  29.12532	  23.38981	  39.0873	  39.28593
 246	  29.2196	  23.2224	  39.12506	  39.32369
 56	  29.18106	  23.20031	  39.12713	  39.32576
 10	  29.14468	  21.67188	  39.00896	  39.20759
 247	  29.18218	  21.65044	  39.00352	  39.20216
 249	  29.11733	  21.54003	  38.93874	  39.13737
 10	  29.14468	  21.67188	  39.00896	  39.20759
 249	  29.11733	  21.54003	  38.93874	  39.13737
 12	  29.08163	  21.56453	  38.94596	  39.1446
 12	  29.08163	  21.56453	  38.94596	  39.1446
 249	  29.11733	  21.54003	  38.93874	  39.13737
 250	  29.04311	  21.48123	  38.86834	  39.06697
 12	  29.08163	  21.56453	  38.94596	  39.1446
 250	  29.04311	  21.48123	  38.86834	  39.06697
 14	  29.00947	  21.50735	  38.87752	  39.07616
 14	  29.00947	  21.50735	  38.87752	  39.07616
 250	  29.04311	  21.48123	  38.86834	  39.06697
 251	  28.96157	  21.4801	  38.79455	  38.99319
 14	  29.00947	  21.50735	  38.87752	  39.07616
 251	  28.96157	  21.4801	  38.79455	  38.99319
 16	  28.93018	  21.50626	  38.80577	  39.00441
 16	  28.93018	  21.50626	  38.80577	  39.00441
 251	  28.96157	  21.4801	  38.79455	  38.99319
 252	  28.87936	  21.53884	  38.72349	  38.92213
 16	  28.93018	  21.50626	  38.80577	  39.00441
 252	  28.87936	  21.53884	  38.72349	  38.92213
 18	  28.85024	  21.56338	  38.73668	  38.93532
 23	  28.85024	  21.56338	  38.73668	  38.93532
 253	  28.87936	  21.53884	  38.72349	  38.92213
 254	  28.80321	  21.65056	  38.66087	  38.85952
 23	  28.85024	  21.56338	  38.73668	  38.93532
 254	  28.80321	  21.65056	  38.66087	  38.85952
 20	  28.77621	  21.672	  38.6758	  38.87444
 20	  28.77621	  21.672	  38.6758	  38.87444
 254	  28.80321	  21.65056	  38.66087	  38.85952
 255	  28.73535	  21.80766	  38.60828	  38.80693
 20	  28.77621	  21.672	  38.6758	  38.87444
 255	  28.73535	  21.80766	  38.60828	  38.80693
 24	  28.71023	  21.82475	  38.62466	  38.82331
 24	  28.71023	  21.82475	  38.62466	  38.82331
 255	  28.73535	  21.80766	  38.60828	  38.80693
 256	  28.67802	  22.00256	  38.56731	  38.76596
 24	  28.71023	  21.82475	  38.62466	  38.82331
 256	  28.67802	  22.00256	  38.56731	  38.76596
 26	  28.65448	  22.01425	  38.58483	  38.78348
 26	  28.65448	  22.01425	  38.58483	  38.78348
 256	  28.67802	  22.00256	  38.56731	  38.76596
 257	  28.63344	  22.22767	  38.53957	  38.73822
 26	  28.65448	  22.01425	  38.58483	  38.78348
 257	  28.63344	  22.22767	  38.53957	  38.73822
 28	  28.61114	  22.23313	  38.55785	  38.7565
 28	  28.61114	  22.23313	  38.55785	  38.7565
 257	  28.63344	  22.22767	  38.53957	  38.73822
 258	  28.60386	  22.47542	  38.52664	  38.72529
 28	  28.61114	  22.23313	  38.55785	  38.7565
 258	  28.60386	  22.47542	  38.52664	  38.72529
 30	  28.58237	  22.474	  38.54528	  38.74393
 30	  28.58237	  22.474	  38.54528	  38.74393
 258	  28.60386	  22.47542	  38.52664	  38.72529
 259	  28.59148	  22.73821	  38.53011	  38.72876
 30	  28.58237	  22.474	  38.54528	  38.74393
 259	  28.59148	  22.73821	  38.53011	  38.72876
 32	  28.57034	  22.72953	  38.54866	  38.74731
 32	  28.57034	  22.72953	  38.54866	  38.74731
 259	  28.59148	  22.73821	  38.53011	  38.72876
 260	  28.59801	  22.99435	  38.5503	  38.74895
 32	  28.57034	  22.72953	  38.54866	  38.74731
 260	  28.59801	  22.99435	  38.5503	  38.74895
 34	  28.57669	  22.9786	  38.56829	  38.76694
 34	  28.57669	  22.9786	  38.56829	  38.76694
 260	  28.59801	  22.99435	  38.5503	  38.74895
 261	  28.62222	  23.22316	  38.58497	  38.78362
 34	  28.57669	  22.9786	  38.56829	  38.76694
 261	  28.62222	  23.22316	  38.58497	  38.78362
 36	  28.60023	  23.20105	  38.60199	  38.80064
 36	  28.60023	  23.20105	  38.60199	  38.80064
 261	  28.62222	  23.22316	  38.58497	  38.78362
 262	  28.66206	  23.41858	  38.63189	  38.83054
 36	  28.60023	  23.20105	  38.60199	  38.80064
 262	  28.66206	  23.41858	  38.63189	  38.83054
 38	  28.63897	  23.39105	  38.64762	  38.84626
 38	  28.63897	  23.39105	  38.64762	  38.84626
 262	  28.66206	  23.41858	  38.63189	  38.83054
 263	  28.71544	  23.57452	  38.68885	  38.8875
 38	  28.63897	  23.39105	  38.64762	  38.84626
 263	  28.71544	  23.57452	  38.68885	  38.8875
 40	  28.69087	  23.54268	  38.703	  38.90165
 40	  28.69087	  23.54268	  38.703	  38.90165
 263	  28.71544	  23.57452	  38.68885	  38.8875
 264	  28.78028	  23.68493	  38.75364	  38.95228
 40	  28.69087	  23.54268	  38.703	  38.90165
 264	  28.78028	  23.68493	  38.75364	  38.95228
 42	  28.75392	  23.65003	  38.766	  38.96464
 42	  28.75392	  23.65003	  38.766	  38.96464
 264	  28.78028	  23.68493	  38.75364	  38.95228
 265	  28.85451	  23.74373	  38.82404	  39.02268
 42	  28.75392	  23.65003	  38.766	  38.96464
 265	  28.85451	  23.74373	  38.82404	  39.02268
 44	  28.82608	  23.7072	  38.83444	  39.03308
 44	  28.82608	  23.7072	  38.83444	  39.03308
 265	  28.85451	  23.74373	  38.82404	  39.02268
 266	  28.93605	  23.74486	  38.89783	  39.09647
 44	  28.82608	  23.7072	  38.83444	  39.03308
 266	  28.93605	  23.74486	  38.89783	  39.09647
 46	  28.90537	  23.7083	  38.90619	  39.10483
 46	  28.90537	  23.7083	  38.90619	  39.10483
 266	  28.93605	  23.74486	  38.89783	  39.09647
 267	  29.01826	  23.68612	  38.96889	  39.16752
 46	  28.90537	  23.7083	  38.90619	  39.10483
 267	  29.01826	  23.68612	  38.96889	  39.16752
 48	  28.98531	  23.65118	  38.97528	  39.17392
 53	  28.98531	  23.65118	  38.97528	  39.17392
 268	  29.01826	  23.68612	  38.96889	  39.16752
 269	  29.09441	  23.5744	  39.03151	  39.23014
 53	  28.98531	  23.65118	  38.97528	  39.17392
 269	  29.09441	  23.5744	  39.03151	  39.23014
 50	  29.05934	  23.54256	  39.03617	  39.2348
 50	  29.05934	  23.54256	  39.03617	  39.2348
 269	  29.09441	  23.5744	  39.03151	  39.23014
 248	  29.16227	  23.4173	  39.0841	  39.28273
 50	  29.05934	  23.54256	  39.03617	  39.2348
 248	  29.16227	  23.4173	  39.0841	  39.28273
 54	  29.12532	  23.38981	  39.0873	  39.28593
 270	  29.71144	  22.81952	  39.03395	  39.23258
 120	  29.75365	  22.82541	  39.01427	  39.2129
 123	  29.76584	  22.56652	  39.01084	  39.20948
 270	  29.71144	  22.81952	  39.03395	  39.23258
 123	  29.76584	  22.56652	  39.01084	  39.20948
 271	  29.72381	  22.55673	  39.03047	  39.2291
 271	  29.72381	  22.55673	  39.03047	  39.2291
 123	  29.76584	  22.56652	  39.01084	  39.20948
 125	  29.75941	  22.31418	  38.99096	  39.18959
 271	  29.72381	  22.55673	  39.03047	  39.2291
 125	  29.75941	  22.31418	  38.99096	  39.18959
 272	  29.71729	  22.30058	  39.01028	  39.20892
 273	  29.68185	  23.06726	  39.02102	  39.21965
 126	  29.7245	  23.06948	  39.00153	  39.20016
 120	  29.75365	  22.82541	  39.01427	  39.2129
 273	  29.68185	  23.06726	  39.02102	  39.21965
 120	  29.75365	  22.82541	  39.01427	  39.2129
 270	  29.71144	  22.81952	  39.03395	  39.23258
 272	  29.71729	  22.30058	  39.01028	  39.20892
 125	  29.75941	  22.31418	  38.99096	  39.18959
 129	  29.73555	  22.08877	  38.95681	  39.15544
 272	  29.71729	  22.30058	  39.01028	  39.20892
 129	  29.73555	  22.08877	  38.95681	  39.15544
 274	  29.69307	  22.07177	  38.97562	  39.17425
 274	  29.69307	  22.07177	  38.97562	  39.17425
