 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	  8.80806	  14.10497	 -5.696	 -5.49582
 169	  8.81799	  14.42012	 -5.6709	 -5.47073
 170	  8.7803	  14.43225	 -5.68272	 -5.48254
 168	  8.80806	  14.10497	 -5.696	 -5.49582
 170	  8.7803	  14.43225	 -5.68272	 -5.48254
 171	  8.77037	  14.1171	 -5.70781	 -5.50763
 172	  8.76665	  13.78747	 -5.69269	 -5.49251
 168	  8.80806	  14.10497	 -5.696	 -5.49582
 171	  8.77037	  14.1171	 -5.70781	 -5.50763
 172	  8.76665	  13.78747	 -5.69269	 -5.49251
 171	  8.77037	  14.1171	 -5.70781	 -5.50763
 173	  8.72896	  13.79959	 -5.70451	 -5.50433
 174	  8.69781	  13.49867	 -5.6613	 -5.46113
 172	  8.76665	  13.78747	 -5.69269	 -5.49251
 173	  8.72896	  13.79959	 -5.70451	 -5.50433
 174	  8.69781	  13.49867	 -5.6613	 -5.46113
 173	  8.72896	  13.79959	 -5.70451	 -5.50433
 175	  8.66012	  13.5108	 -5.67312	 -5.47294
 176	  8.60829	  13.26687	 -5.60491	 -5.40474
 174	  8.69781	  13.49867	 -5.6613	 -5.46113
 175	  8.66012	  13.5108	 -5.67312	 -5.47294
 176	  8.60829	  13.26687	 -5.60491	 -5.40474
 175	  8.66012	  13.5108	 -5.67312	 -5.47294
 177	  8.57059	  13.279	 -5.61672	 -5.41655
 178	  8.50683	  13.11474	 -5.52903	 -5.32886
 176	  8.60829	  13.26687	 -5.60491	 -5.40474
 177	  8.57059	  13.279	 -5.61672	 -5.41655
 178	  8.50683	  13.11474	 -5.52903	 -5.32886
 177	  8.57059	  13.279	 -5.61672	 -5.41655
 179	  8.46914	  13.12686	 -5.54084	 -5.34067
 180	  8.40339	  13.05717	 -5.44109	 -5.24092
 178	  8.50683	  13.11474	 -5.52903	 -5.32886
 179	  8.46914	  13.12686	 -5.54084	 -5.34067
 180	  8.40339	  13.05717	 -5.44109	 -5.24092
 179	  8.46914	  13.12686	 -5.54084	 -5.34067
 181	  8.36569	  13.0693	 -5.4529	 -5.25273
 182	  8.30807	  13.09981	 -5.3497	 -5.14953
 180	  8.40339	  13.05717	 -5.44109	 -5.24092
 181	  8.36569	  13.0693	 -5.4529	 -5.25273
 182	  8.30807	  13.09981	 -5.3497	 -5.14953
 181	  8.36569	  13.0693	 -5.4529	 -5.25273
 183	  8.27037	  13.11194	 -5.36151	 -5.16135
 184	  8.23022	  13.23848	 -5.2638	 -5.06364
 182	  8.30807	  13.09981	 -5.3497	 -5.14953
 183	  8.27037	  13.11194	 -5.36151	 -5.16135
 184	  8.23022	  13.23848	 -5.2638	 -5.06364
 183	  8.27037	  13.11194	 -5.36151	 -5.16135
 185	  8.19252	  13.25061	 -5.27562	 -5.07545
 186	  8.17745	  13.45961	 -5.19181	 -4.99165
 184	  8.23022	  13.23848	 -5.2638	 -5.06364
 185	  8.19252	  13.25061	 -5.27562	 -5.07545
 186	  8.17745	  13.45961	 -5.19181	 -4.99165
 185	  8.19252	  13.25061	 -5.27562	 -5.07545
 187	  8.13975	  13.47174	 -5.20362	 -5.00346
 188	  8.15492	  13.74154	 -5.14077	 -4.94061
 186	  8.17745	  13.45961	 -5.19181	 -4.99165
 187	  8.13975	  13.47174	 -5.20362	 -5.00346
 188	  8.15492	  13.74154	 -5.14077	 -4.94061
 187	  8.13975	  13.47174	 -5.20362	 -5.00346
 189	  8.11722	  13.75367	 -5.15258	 -4.95242
 190	  8.16485	  14.05668	 -5.11567	 -4.91551
 188	  8.15492	  13.74154	 -5.14077	 -4.94061
 189	  8.11722	  13.75367	 -5.15258	 -4.95242
 190	  8.16485	  14.05668	 -5.11567	 -4.91551
 189	  8.11722	  13.75367	 -5.15258	 -4.95242
 191	  8.12715	  14.06881	 -5.12748	 -4.92733
 192	  8.20626	  14.37419	 -5.11898	 -4.91882
 190	  8.16485	  14.05668	 -5.11567	 -4.91551
 191	  8.12715	  14.06881	 -5.12748	 -4.92733
 192	  8.20626	  14.37419	 -5.11898	 -4.91882
 191	  8.12715	  14.06881	 -5.12748	 -4.92733
 193	  8.16857	  14.38632	 -5.13079	 -4.93063
 194	  8.2751	  14.66299	 -5.15036	 -4.95021
 192	  8.20626	  14.37419	 -5.11898	 -4.91882
 193	  8.16857	  14.38632	 -5.13079	 -4.93063
 194	  8.2751	  14.66299	 -5.15036	 -4.95021
 193	  8.16857	  14.38632	 -5.13079	 -4.93063
 195	  8.2374	  14.67512	 -5.16218	 -4.96202
 196	  8.36463	  14.89479	 -5.20676	 -5.0066
 194	  8.2751	  14.66299	 -5.15036	 -4.95021
 195	  8.2374	  14.67512	 -5.16218	 -4.96202
 196	  8.36463	  14.89479	 -5.20676	 -5.0066
 195	  8.2374	  14.67512	 -5.16218	 -4.96202
 197	  8.32693	  14.90692	 -5.21857	 -5.01841
 198	  8.46608	  15.04692	 -5.28264	 -5.08248
 196	  8.36463	  14.89479	 -5.20676	 -5.0066
 197	  8.32693	  14.90692	 -5.21857	 -5.01841
 198	  8.46608	  15.04692	 -5.28264	 -5.08248
 197	  8.32693	  14.90692	 -5.21857	 -5.01841
 199	  8.42838	  15.05905	 -5.29445	 -5.09429
 200	  8.56953	  15.10449	 -5.37058	 -5.17041
 198	  8.46608	  15.04692	 -5.28264	 -5.08248
 199	  8.42838	  15.05905	 -5.29445	 -5.09429
 200	  8.56953	  15.10449	 -5.37058	 -5.17041
 199	  8.42838	  15.05905	 -5.29445	 -5.09429
 201	  8.53183	  15.11662	 -5.38239	 -5.18223
 202	  8.66485	  15.06185	 -5.46197	 -5.2618
 203	  8.56953	  15.10449	 -5.37058	 -5.17041
 204	  8.53183	  15.11662	 -5.38239	 -5.18223
 202	  8.66485	  15.06185	 -5.46197	 -5.2618
 204	  8.53183	  15.11662	 -5.38239	 -5.18223
 205	  8.62715	  15.07397	 -5.47378	 -5.27361
 206	  8.7427	  14.92318	 -5.54787	 -5.34769
 202	  8.66485	  15.06185	 -5.46197	 -5.2618
 205	  8.62715	  15.07397	 -5.47378	 -5.27361
 206	  8.7427	  14.92318	 -5.54787	 -5.34769
 205	  8.62715	  15.07397	 -5.47378	 -5.27361
 207	  8.705	  14.93531	 -5.55968	 -5.35951
 208	  8.79547	  14.70205	 -5.61986	 -5.41968
 206	  8.7427	  14.92318	 -5.54787	 -5.34769
 207	  8.705	  14.93531	 -5.55968	 -5.35951
 208	  8.79547	  14.70205	 -5.61986	 -5.41968
 207	  8.705	  14.93531	 -5.55968	 -5.35951
 209	  8.75777	  14.71418	 -5.63167	 -5.4315
 169	  8.81799	  14.42012	 -5.6709	 -5.47073
 208	  8.79547	  14.70205	 -5.61986	 -5.41968
 209	  8.75777	  14.71418	 -5.63167	 -5.4315
 169	  8.81799	  14.42012	 -5.6709	 -5.47073
 209	  8.75777	  14.71418	 -5.63167	 -5.4315
 170	  8.7803	  14.43225	 -5.68272	 -5.48254
 210	  9.35143	  13.92285	 -5.50337	 -5.30319
 211	  9.36079	  14.21998	 -5.4797	 -5.27953
 212	  8.79904	  14.40072	 -5.65575	 -5.45557
 210	  9.35143	  13.92285	 -5.50337	 -5.30319
 212	  8.79904	  14.40072	 -5.65575	 -5.45557
 213	  8.78968	  14.10359	 -5.67941	 -5.47923
 214	  9.31238	  13.62349	 -5.50025	 -5.30008
 210	  9.35143	  13.92285	 -5.50337	 -5.30319
 213	  8.78968	  14.10359	 -5.67941	 -5.47923
 214	  9.31238	  13.62349	 -5.50025	 -5.30008
 213	  8.78968	  14.10359	 -5.67941	 -5.47923
 215	  8.75064	  13.80423	 -5.67629	 -5.47612
 216	  9.24748	  13.35121	 -5.47065	 -5.27048
 214	  9.31238	  13.62349	 -5.50025	 -5.30008
 215	  8.75064	  13.80423	 -5.67629	 -5.47612
 216	  9.24748	  13.35121	 -5.47065	 -5.27048
 215	  8.75064	  13.80423	 -5.67629	 -5.47612
 217	  8.68573	  13.53195	 -5.6467	 -5.44653
 218	  9.16307	  13.13265	 -5.41748	 -5.21732
 216	  9.24748	  13.35121	 -5.47065	 -5.27048
 217	  8.68573	  13.53195	 -5.6467	 -5.44653
 218	  9.16307	  13.13265	 -5.41748	 -5.21732
 217	  8.68573	  13.53195	 -5.6467	 -5.44653
 219	  8.60132	  13.31339	 -5.59353	 -5.39336
 220	  9.06742	  12.98922	 -5.34594	 -5.14578
 218	  9.16307	  13.13265	 -5.41748	 -5.21732
 219	  8.60132	  13.31339	 -5.59353	 -5.39336
 220	  9.06742	  12.98922	 -5.34594	 -5.14578
 219	  8.60132	  13.31339	 -5.59353	 -5.39336
 221	  8.50567	  13.16996	 -5.52199	 -5.32182
 222	  8.96988	  12.93494	 -5.26303	 -5.06286
 220	  9.06742	  12.98922	 -5.34594	 -5.14578
 221	  8.50567	  13.16996	 -5.52199	 -5.32182
 222	  8.96988	  12.93494	 -5.26303	 -5.06286
 221	  8.50567	  13.16996	 -5.52199	 -5.32182
 223	  8.40814	  13.11569	 -5.43907	 -5.23891
 224	  8.88001	  12.97515	 -5.17686	 -4.9767
 222	  8.96988	  12.93494	 -5.26303	 -5.06286
 223	  8.40814	  13.11569	 -5.43907	 -5.23891
 224	  8.88001	  12.97515	 -5.17686	 -4.9767
 223	  8.40814	  13.11569	 -5.43907	 -5.23891
 225	  8.31827	  13.15589	 -5.35291	 -5.15274
 226	  8.80661	  13.10589	 -5.09587	 -4.89572
 224	  8.88001	  12.97515	 -5.17686	 -4.9767
 225	  8.31827	  13.15589	 -5.35291	 -5.15274
 226	  8.80661	  13.10589	 -5.09587	 -4.89572
 225	  8.31827	  13.15589	 -5.35291	 -5.15274
 227	  8.24486	  13.28663	 -5.27192	 -5.07176
 228	  8.75686	  13.31437	 -5.028	 -4.82784
 226	  8.80661	  13.10589	 -5.09587	 -4.89572
 227	  8.24486	  13.28663	 -5.27192	 -5.07176
 228	  8.75686	  13.31437	 -5.028	 -4.82784
 227	  8.24486	  13.28663	 -5.27192	 -5.07176
 229	  8.19511	  13.49512	 -5.20404	 -5.00388
 230	  8.73562	  13.58019	 -4.97987	 -4.77972
 228	  8.75686	  13.31437	 -5.028	 -4.82784
 229	  8.19511	  13.49512	 -5.20404	 -5.00388
 230	  8.73562	  13.58019	 -4.97987	 -4.77972
 229	  8.19511	  13.49512	 -5.20404	 -5.00388
 231	  8.17387	  13.76093	 -5.15592	 -4.95576
 232	  8.74498	  13.87732	 -4.95621	 -4.75606
 230	  8.73562	  13.58019	 -4.97987	 -4.77972
 231	  8.17387	  13.76093	 -5.15592	 -4.95576
 232	  8.74498	  13.87732	 -4.95621	 -4.75606
 231	  8.17387	  13.76093	 -5.15592	 -4.95576
 233	  8.18324	  14.05806	 -5.13226	 -4.9321
 234	  8.78403	  14.17668	 -4.95933	 -4.75918
 232	  8.74498	  13.87732	 -4.95621	 -4.75606
 233	  8.18324	  14.05806	 -5.13226	 -4.9321
 234	  8.78403	  14.17668	 -4.95933	 -4.75918
 233	  8.18324	  14.05806	 -5.13226	 -4.9321
 235	  8.22228	  14.35742	 -5.13538	 -4.93522
 236	  8.84893	  14.44896	 -4.98892	 -4.78877
 234	  8.78403	  14.17668	 -4.95933	 -4.75918
 235	  8.22228	  14.35742	 -5.13538	 -4.93522
 236	  8.84893	  14.44896	 -4.98892	 -4.78877
 235	  8.22228	  14.35742	 -5.13538	 -4.93522
 237	  8.28718	  14.62971	 -5.16497	 -4.96481
 238	  8.93334	  14.66752	 -5.04209	 -4.84194
 236	  8.84893	  14.44896	 -4.98892	 -4.78877
 237	  8.28718	  14.62971	 -5.16497	 -4.96481
 238	  8.93334	  14.66752	 -5.04209	 -4.84194
 237	  8.28718	  14.62971	 -5.16497	 -4.96481
 239	  8.37159	  14.84826	 -5.21814	 -5.01798
 240	  9.02899	  14.81096	 -5.11364	 -4.91348
 238	  8.93334	  14.66752	 -5.04209	 -4.84194
 239	  8.37159	  14.84826	 -5.21814	 -5.01798
 240	  9.02899	  14.81096	 -5.11364	 -4.91348
 239	  8.37159	  14.84826	 -5.21814	 -5.01798
 241	  8.46725	  14.9917	 -5.28968	 -5.08952
 242	  9.12653	  14.86523	 -5.19655	 -4.99639
 240	  9.02899	  14.81096	 -5.11364	 -4.91348
 241	  8.46725	  14.9917	 -5.28968	 -5.08952
 242	  9.12653	  14.86523	 -5.19655	 -4.99639
 241	  8.46725	  14.9917	 -5.28968	 -5.08952
 243	  8.56478	  15.04597	 -5.37259	 -5.17243
 244	  9.21639	  14.82502	 -5.28272	 -5.08255
 245	  9.12653	  14.86523	 -5.19655	 -4.99639
 246	  8.56478	  15.04597	 -5.37259	 -5.17243
 244	  9.21639	  14.82502	 -5.28272	 -5.08255
 246	  8.56478	  15.04597	 -5.37259	 -5.17243
 247	  8.65465	  15.00577	 -5.45876	 -5.25859
 248	  9.2898	  14.69428	 -5.3637	 -5.16353
 244	  9.21639	  14.82502	 -5.28272	 -5.08255
 247	  8.65465	  15.00577	 -5.45876	 -5.25859
 248	  9.2898	  14.69428	 -5.3637	 -5.16353
 247	  8.65465	  15.00577	 -5.45876	 -5.25859
 249	  8.72805	  14.87503	 -5.53975	 -5.33958
 250	  9.33955	  14.4858	 -5.43158	 -5.23141
 248	  9.2898	  14.69428	 -5.3637	 -5.16353
 249	  8.72805	  14.87503	 -5.53975	 -5.33958
 250	  9.33955	  14.4858	 -5.43158	 -5.23141
 249	  8.72805	  14.87503	 -5.53975	 -5.33958
 251	  8.77781	  14.66654	 -5.60763	 -5.40745
 211	  9.36079	  14.21998	 -5.4797	 -5.27953
 250	  9.33955	  14.4858	 -5.43158	 -5.23141
 251	  8.77781	  14.66654	 -5.60763	 -5.40745
 211	  9.36079	  14.21998	 -5.4797	 -5.27953
 251	  8.77781	  14.66654	 -5.60763	 -5.40745
 212	  8.79904	  14.40072	 -5.65575	 -5.45557
 252	  7.84342	  15.06249	 -5.3701	 -5.16994
 253	  7.75389	  14.83069	 -5.31371	 -5.11354
 254	  7.71663	  14.84267	 -5.32538	 -5.12522
 252	  7.84342	  15.06249	 -5.3701	 -5.16994
 254	  7.71663	  14.84267	 -5.32538	 -5.12522
 255	  7.80616	  15.07448	 -5.38178	 -5.18161
 256	  7.94487	  15.21463	 -5.44598	 -5.24581
 252	  7.84342	  15.06249	 -5.3701	 -5.16994
 255	  7.80616	  15.07448	 -5.38178	 -5.18161
 256	  7.94487	  15.21463	 -5.44598	 -5.24581
 255	  7.80616	  15.07448	 -5.38178	 -5.18161
 257	  7.90762	  15.22661	 -5.45766	 -5.25749
 258	  8.04832	  15.27219	 -5.53392	 -5.33375
 256	  7.94487	  15.21463	 -5.44598	 -5.24581
 257	  7.90762	  15.22661	 -5.45766	 -5.25749
 258	  8.04832	  15.27219	 -5.53392	 -5.33375
 257	  7.90762	  15.22661	 -5.45766	 -5.25749
 259	  8.01106	  15.28417	 -5.5456	 -5.34543
 260	  8.14363	  15.22955	 -5.62531	 -5.42514
 261	  8.04832	  15.27219	 -5.53392	 -5.33375
 262	  8.01106	  15.28417	 -5.5456	 -5.34543
 260	  8.14363	  15.22955	 -5.62531	 -5.42514
 262	  8.01106	  15.28417	 -5.5456	 -5.34543
 263	  8.10638	  15.24153	 -5.63699	 -5.43681
 264	  8.22149	  15.09088	 -5.71121	 -5.51103
 260	  8.14363	  15.22955	 -5.62531	 -5.42514
 263	  8.10638	  15.24153	 -5.63699	 -5.43681
 264	  8.22149	  15.09088	 -5.71121	 -5.51103
 263	  8.10638	  15.24153	 -5.63699	 -5.43681
 265	  8.18423	  15.10287	 -5.72289	 -5.52271
 266	  8.27426	  14.86975	 -5.7832	 -5.58302
 264	  8.22149	  15.09088	 -5.71121	 -5.51103
 265	  8.18423	  15.10287	 -5.72289	 -5.52271
 266	  8.27426	  14.86975	 -5.7832	 -5.58302
 265	  8.18423	  15.10287	 -5.72289	 -5.52271
 267	  8.237	  14.88174	 -5.79488	 -5.5947
 268	  8.29678	  14.58782	 -5.83425	 -5.63406
 266	  8.27426	  14.86975	 -5.7832	 -5.58302
 267	  8.237	  14.88174	 -5.79488	 -5.5947
 268	  8.29678	  14.58782	 -5.83425	 -5.63406
 267	  8.237	  14.88174	 -5.79488	 -5.5947
 269	  8.25953	  14.59981	 -5.84592	 -5.64574
 270	  8.28685	  14.27268	 -5.85934	 -5.65916
 268	  8.29678	  14.58782	 -5.83425	 -5.63406
 269	  8.25953	  14.59981	 -5.84592	 -5.64574
 270	  8.28685	  14.27268	 -5.85934	 -5.65916
 269	  8.25953	  14.59981	 -5.84592	 -5.64574
 271	  8.2496	  14.28466	 -5.87102	 -5.67083
 272	  8.24544	  13.95517	 -5.85603	 -5.65585
 270	  8.28685	  14.27268	 -5.85934	 -5.65916
 271	  8.2496	  14.28466	 -5.87102	 -5.67083
 272	  8.24544	  13.95517	 -5.85603	 -5.65585
 271	  8.2496	  14.28466	 -5.87102	 -5.67083
 273	  8.20819	  13.96715	 -5.86771	 -5.66753
 274	  8.1766	  13.66637	 -5.82465	 -5.62447
 272	  8.24544	  13.95517	 -5.85603	 -5.65585
 273	  8.20819	  13.96715	 -5.86771	 -5.66753
 274	  8.1766	  13.66637	 -5.82465	 -5.62447
 273	  8.20819	  13.96715	 -5.86771	 -5.66753
 275	  8.13935	  13.67836	 -5.83632	 -5.63614
 276	  8.08707	  13.43457	 -5.76825	 -5.56807
 274	  8.1766	  13.66637	 -5.82465	 -5.62447
 275	  8.13935	  13.67836	 -5.83632	 -5.63614
 276	  8.08707	  13.43457	 -5.76825	 -5.56807
 275	  8.13935	  13.67836	 -5.83632	 -5.63614
 277	  8.04982	  13.44655	 -5.77993	 -5.57975
 278	  7.98562	  13.28244	 -5.69237	 -5.4922
 276	  8.08707	  13.43457	 -5.76825	 -5.56807
 277	  8.04982	  13.44655	 -5.77993	 -5.57975
 278	  7.98562	  13.28244	 -5.69237	 -5.4922
 277	  8.04982	  13.44655	 -5.77993	 -5.57975
 279	  7.94837	  13.29442	 -5.70405	 -5.50387
 280	  7.88217	  13.22487	 -5.60443	 -5.40426
 278	  7.98562	  13.28244	 -5.69237	 -5.4922
 279	  7.94837	  13.29442	 -5.70405	 -5.50387
 280	  7.88217	  13.22487	 -5.60443	 -5.40426
 279	  7.94837	  13.29442	 -5.70405	 -5.50387
 281	  7.84492	  13.23686	 -5.61611	 -5.41593
 282	  7.78686	  13.26752	 -5.51304	 -5.31287
 280	  7.88217	  13.22487	 -5.60443	 -5.40426
 281	  7.84492	  13.23686	 -5.61611	 -5.41593
 282	  7.78686	  13.26752	 -5.51304	 -5.31287
 281	  7.84492	  13.23686	 -5.61611	 -5.41593
 283	  7.7496	  13.2795	 -5.52472	 -5.32454
 284	  7.709	  13.40618	 -5.42715	 -5.22698
 282	  7.78686	  13.26752	 -5.51304	 -5.31287
 283	  7.7496	  13.2795	 -5.52472	 -5.32454
 284	  7.709	  13.40618	 -5.42715	 -5.22698
 283	  7.7496	  13.2795	 -5.52472	 -5.32454
 285	  7.67175	  13.41817	 -5.43882	 -5.23865
 286	  7.65623	  13.62731	 -5.35515	 -5.15499
 284	  7.709	  13.40618	 -5.42715	 -5.22698
 285	  7.67175	  13.41817	 -5.43882	 -5.23865
 286	  7.65623	  13.62731	 -5.35515	 -5.15499
 285	  7.67175	  13.41817	 -5.43882	 -5.23865
 287	  7.61898	  13.63929	 -5.36683	 -5.16666
 288	  7.63371	  13.90924	 -5.30411	 -5.10395
 286	  7.65623	  13.62731	 -5.35515	 -5.15499
 287	  7.61898	  13.63929	 -5.36683	 -5.16666
 288	  7.63371	  13.90924	 -5.30411	 -5.10395
 287	  7.61898	  13.63929	 -5.36683	 -5.16666
 289	  7.59646	  13.92123	 -5.31578	 -5.11562
 290	  7.64364	  14.22439	 -5.27901	 -5.07885
 288	  7.63371	  13.90924	 -5.30411	 -5.10395
 289	  7.59646	  13.92123	 -5.31578	 -5.11562
 290	  7.64364	  14.22439	 -5.27901	 -5.07885
 289	  7.59646	  13.92123	 -5.31578	 -5.11562
 291	  7.60639	  14.23637	 -5.29069	 -5.09053
 292	  7.68505	  14.5419	 -5.28232	 -5.08216
 290	  7.64364	  14.22439	 -5.27901	 -5.07885
 291	  7.60639	  14.23637	 -5.29069	 -5.09053
 292	  7.68505	  14.5419	 -5.28232	 -5.08216
 291	  7.60639	  14.23637	 -5.29069	 -5.09053
 293	  7.6478	  14.55388	 -5.294	 -5.09383
 253	  7.75389	  14.83069	 -5.31371	 -5.11354
 292	  7.68505	  14.5419	 -5.28232	 -5.08216
 293	  7.6478	  14.55388	 -5.294	 -5.09383
 253	  7.75389	  14.83069	 -5.31371	 -5.11354
 293	  7.6478	  14.55388	 -5.294	 -5.09383
 254	  7.71663	  14.84267	 -5.32538	 -5.12522
 294	  9.37771	  14.27883	 -4.8232	 -4.62306
 295	  9.31281	  14.00654	 -4.79361	 -4.59346
 296	  8.82268	  14.16424	 -4.94721	 -4.74706
 294	  9.37771	  14.27883	 -4.8232	 -4.62306
 296	  8.82268	  14.16424	 -4.94721	 -4.74706
 297	  8.88758	  14.43653	 -4.97681	 -4.77665
 298	  9.46212	  14.49738	 -4.87637	 -4.67623
 294	  9.37771	  14.27883	 -4.8232	 -4.62306
 297	  8.88758	  14.43653	 -4.97681	 -4.77665
 298	  9.46212	  14.49738	 -4.87637	 -4.67623
 297	  8.88758	  14.43653	 -4.97681	 -4.77665
 299	  8.97199	  14.65508	 -5.02998	 -4.82982
 300	  9.55778	  14.64082	 -4.94792	 -4.74777
 298	  9.46212	  14.49738	 -4.87637	 -4.67623
 299	  8.97199	  14.65508	 -5.02998	 -4.82982
 300	  9.55778	  14.64082	 -4.94792	 -4.74777
 299	  8.97199	  14.65508	 -5.02998	 -4.82982
 301	  9.06765	  14.79852	 -5.10152	 -4.90136
 302	  9.65531	  14.69509	 -5.03083	 -4.83068
 300	  9.55778	  14.64082	 -4.94792	 -4.74777
 301	  9.06765	  14.79852	 -5.10152	 -4.90136
 302	  9.65531	  14.69509	 -5.03083	 -4.83068
 301	  9.06765	  14.79852	 -5.10152	 -4.90136
 303	  9.16518	  14.85279	 -5.18443	 -4.98427
 304	  9.74518	  14.65489	 -5.117	 -4.91684
 305	  9.65531	  14.69509	 -5.03083	 -4.83068
 306	  9.16518	  14.85279	 -5.18443	 -4.98427
 304	  9.74518	  14.65489	 -5.117	 -4.91684
 306	  9.16518	  14.85279	 -5.18443	 -4.98427
 307	  9.25505	  14.81259	 -5.2706	 -5.07044
 308	  9.81858	  14.52414	 -5.19798	 -4.99782
 304	  9.74518	  14.65489	 -5.117	 -4.91684
 307	  9.25505	  14.81259	 -5.2706	 -5.07044
 308	  9.81858	  14.52414	 -5.19798	 -4.99782
 307	  9.25505	  14.81259	 -5.2706	 -5.07044
 309	  9.32845	  14.68184	 -5.35159	 -5.15142
 310	  9.86834	  14.31566	 -5.26586	 -5.0657
 308	  9.81858	  14.52414	 -5.19798	 -4.99782
 309	  9.32845	  14.68184	 -5.35159	 -5.15142
 310	  9.86834	  14.31566	 -5.26586	 -5.0657
 309	  9.32845	  14.68184	 -5.35159	 -5.15142
 311	  9.37821	  14.47336	 -5.41947	 -5.2193
 312	  9.88957	  14.04984	 -5.31399	 -5.11382
 310	  9.86834	  14.31566	 -5.26586	 -5.0657
 311	  9.37821	  14.47336	 -5.41947	 -5.2193
 312	  9.88957	  14.04984	 -5.31399	 -5.11382
 311	  9.37821	  14.47336	 -5.41947	 -5.2193
 313	  9.39944	  14.20754	 -5.46759	 -5.26742
 314	  9.88021	  13.75271	 -5.33765	 -5.13748
 312	  9.88957	  14.04984	 -5.31399	 -5.11382
 313	  9.39944	  14.20754	 -5.46759	 -5.26742
 314	  9.88021	  13.75271	 -5.33765	 -5.13748
 313	  9.39944	  14.20754	 -5.46759	 -5.26742
 315	  9.39008	  13.91041	 -5.49125	 -5.29108
 316	  9.84117	  13.45335	 -5.33453	 -5.13437
 314	  9.88021	  13.75271	 -5.33765	 -5.13748
 315	  9.39008	  13.91041	 -5.49125	 -5.29108
 316	  9.84117	  13.45335	 -5.33453	 -5.13437
 315	  9.39008	  13.91041	 -5.49125	 -5.29108
 317	  9.35104	  13.61105	 -5.48813	 -5.28796
 318	  9.77626	  13.18107	 -5.30494	 -5.10477
 316	  9.84117	  13.45335	 -5.33453	 -5.13437
 317	  9.35104	  13.61105	 -5.48813	 -5.28796
 318	  9.77626	  13.18107	 -5.30494	 -5.10477
 317	  9.35104	  13.61105	 -5.48813	 -5.28796
 319	  9.28613	  13.33877	 -5.45854	 -5.25837
 320	  9.69185	  12.96251	 -5.25177	 -5.05161
 318	  9.77626	  13.18107	 -5.30494	 -5.10477
 319	  9.28613	  13.33877	 -5.45854	 -5.25837
 320	  9.69185	  12.96251	 -5.25177	 -5.05161
 319	  9.28613	  13.33877	 -5.45854	 -5.25837
 321	  9.20172	  13.12021	 -5.40537	 -5.2052
 322	  9.5962	  12.81908	 -5.18022	 -4.98006
 320	  9.69185	  12.96251	 -5.25177	 -5.05161
 321	  9.20172	  13.12021	 -5.40537	 -5.2052
 322	  9.5962	  12.81908	 -5.18022	 -4.98006
 321	  9.20172	  13.12021	 -5.40537	 -5.2052
 323	  9.10607	  12.97678	 -5.33383	 -5.13366
 324	  9.49867	  12.76481	 -5.09731	 -4.89715
 322	  9.5962	  12.81908	 -5.18022	 -4.98006
 323	  9.10607	  12.97678	 -5.33383	 -5.13366
 324	  9.49867	  12.76481	 -5.09731	 -4.89715
 323	  9.10607	  12.97678	 -5.33383	 -5.13366
 325	  9.00854	  12.92251	 -5.25091	 -5.05075
 326	  9.4088	  12.80501	 -5.01114	 -4.81099
 324	  9.49867	  12.76481	 -5.09731	 -4.89715
 325	  9.00854	  12.92251	 -5.25091	 -5.05075
 326	  9.4088	  12.80501	 -5.01114	 -4.81099
 325	  9.00854	  12.92251	 -5.25091	 -5.05075
 327	  8.91867	  12.96271	 -5.16475	 -4.96459
 328	  9.33539	  12.93575	 -4.93016	 -4.73001
 326	  9.4088	  12.80501	 -5.01114	 -4.81099
 327	  8.91867	  12.96271	 -5.16475	 -4.96459
 328	  9.33539	  12.93575	 -4.93016	 -4.73001
 327	  8.91867	  12.96271	 -5.16475	 -4.96459
 329	  8.84527	  13.09345	 -5.08376	 -4.8836
 330	  9.28564	  13.14423	 -4.86228	 -4.66213
 328	  9.33539	  12.93575	 -4.93016	 -4.73001
 329	  8.84527	  13.09345	 -5.08376	 -4.8836
 330	  9.28564	  13.14423	 -4.86228	 -4.66213
 329	  8.84527	  13.09345	 -5.08376	 -4.8836
 331	  8.79551	  13.30194	 -5.01588	 -4.81573
 332	  9.2644	  13.41005	 -4.81416	 -4.61401
 330	  9.28564	  13.14423	 -4.86228	 -4.66213
 331	  8.79551	  13.30194	 -5.01588	 -4.81573
 332	  9.2644	  13.41005	 -4.81416	 -4.61401
 331	  8.79551	  13.30194	 -5.01588	 -4.81573
 333	  8.77427	  13.56775	 -4.96776	 -4.7676
 334	  9.27377	  13.70718	 -4.79049	 -4.59035
 332	  9.2644	  13.41005	 -4.81416	 -4.61401
 333	  8.77427	  13.56775	 -4.96776	 -4.7676
 334	  9.27377	  13.70718	 -4.79049	 -4.59035
 333	  8.77427	  13.56775	 -4.96776	 -4.7676
 335	  8.78364	  13.86488	 -4.9441	 -4.74394
 295	  9.31281	  14.00654	 -4.79361	 -4.59346
 334	  9.27377	  13.70718	 -4.79049	 -4.59035
 335	  8.78364	  13.86488	 -4.9441	 -4.74394
 295	  9.31281	  14.00654	 -4.79361	 -4.59346
 335	  8.78364	  13.86488	 -4.9441	 -4.74394
 296	  8.82268	  14.16424	 -4.94721	 -4.74706
 336	  9.92842	  14.03734	 -5.30181	 -5.10165
 337	  9.90718	  14.30316	 -5.25369	 -5.05353
