 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	  22.94629	  22.90681	  37.20906	  37.40776
 115	  23.09452	  22.96619	  37.23833	  37.43702
 116	  23.15442	  22.79903	  37.2356	  37.4343
 95	  22.94629	  22.90681	  37.20906	  37.40776
 116	  23.15442	  22.79903	  37.2356	  37.4343
 93	  23.04891	  22.6205	  37.20442	  37.40312
 93	  23.04891	  22.6205	  37.20442	  37.40312
 116	  23.15442	  22.79903	  37.2356	  37.4343
 117	  23.25449	  22.69979	  37.24477	  37.44347
 93	  23.04891	  22.6205	  37.20442	  37.40312
 117	  23.25449	  22.69979	  37.24477	  37.44347
 91	  23.22029	  22.45057	  37.22011	  37.41881
 91	  23.22029	  22.45057	  37.22011	  37.41881
 117	  23.25449	  22.69979	  37.24477	  37.44347
 118	  23.36235	  22.69439	  37.26237	  37.46107
 91	  23.22029	  22.45057	  37.22011	  37.41881
 118	  23.36235	  22.69439	  37.26237	  37.46107
 89	  23.40795	  22.44114	  37.25072	  37.44941
 89	  23.40795	  22.44114	  37.25072	  37.44941
 118	  23.36235	  22.69439	  37.26237	  37.46107
 119	  23.45815	  22.78373	  37.28514	  37.48384
 89	  23.40795	  22.44114	  37.25072	  37.44941
 119	  23.45815	  22.78373	  37.28514	  37.48384
 87	  23.57203	  22.59415	  37.28975	  37.48845
 87	  23.57203	  22.59415	  37.28975	  37.48845
 119	  23.45815	  22.78373	  37.28514	  37.48384
 120	  23.5106	  22.94525	  37.30619	  37.50489
 87	  23.57203	  22.59415	  37.28975	  37.48845
 120	  23.5106	  22.94525	  37.30619	  37.50489
 85	  23.66187	  22.87072	  37.32578	  37.52447
 85	  23.66187	  22.87072	  37.32578	  37.52447
 120	  23.5106	  22.94525	  37.30619	  37.50489
 121	  23.50651	  23.12625	  37.31927	  37.51796
 85	  23.66187	  22.87072	  37.32578	  37.52447
 121	  23.50651	  23.12625	  37.31927	  37.51796
 83	  23.65473	  23.18563	  37.34854	  37.54723
 83	  23.65473	  23.18563	  37.34854	  37.54723
 121	  23.50651	  23.12625	  37.31927	  37.51796
 122	  23.44658	  23.29338	  37.32197	  37.52067
 83	  23.65473	  23.18563	  37.34854	  37.54723
 122	  23.44658	  23.29338	  37.32197	  37.52067
 81	  23.55211	  23.4719	  37.35318	  37.55187
 81	  23.55211	  23.4719	  37.35318	  37.55187
 122	  23.44658	  23.29338	  37.32197	  37.52067
 123	  23.34651	  23.39261	  37.31282	  37.51152
 81	  23.55211	  23.4719	  37.35318	  37.55187
 123	  23.34651	  23.39261	  37.31282	  37.51152
 79	  23.38071	  23.64185	  37.33748	  37.53617
 79	  23.38071	  23.64185	  37.33748	  37.53617
 123	  23.34651	  23.39261	  37.31282	  37.51152
 124	  23.23867	  23.39805	  37.29522	  37.49391
 79	  23.38071	  23.64185	  37.33748	  37.53617
 124	  23.23867	  23.39805	  37.29522	  37.49391
 77	  23.19307	  23.65128	  37.30687	  37.50557
 77	  23.19307	  23.65128	  37.30687	  37.50557
 124	  23.23867	  23.39805	  37.29522	  37.49391
 113	  23.14286	  23.30866	  37.27244	  37.47114
 77	  23.19307	  23.65128	  37.30687	  37.50557
 113	  23.14286	  23.30866	  37.27244	  37.47114
 74	  23.02901	  23.49827	  37.26785	  37.46655
 125	  23.16683	  23.33778	  37.23173	  37.43043
 126	  23.14824	  23.31484	  37.26352	  37.46222
 127	  23.09582	  23.15351	  37.2425	  37.4412
 125	  23.16683	  23.33778	  37.23173	  37.43043
 127	  23.09582	  23.15351	  37.2425	  37.4412
 128	  23.11442	  23.17642	  37.21072	  37.40942
 129	  23.26254	  23.42707	  37.25449	  37.45319
 130	  23.24395	  23.40413	  37.28629	  37.48499
 126	  23.14824	  23.31484	  37.26352	  37.46222
 129	  23.26254	  23.42707	  37.25449	  37.45319
 126	  23.14824	  23.31484	  37.26352	  37.46222
 125	  23.16683	  23.33778	  37.23173	  37.43043
 131	  23.3703	  23.42161	  37.27208	  37.47077
 132	  23.3517	  23.39869	  37.30386	  37.50255
 130	  23.24395	  23.40413	  37.28629	  37.48499
 131	  23.3703	  23.42161	  37.27208	  37.47077
 130	  23.24395	  23.40413	  37.28629	  37.48499
 129	  23.26254	  23.42707	  37.25449	  37.45319
 133	  23.47026	  23.3225	  37.28122	  37.47992
 134	  23.45167	  23.29957	  37.31301	  37.51171
 132	  23.3517	  23.39869	  37.30386	  37.50255
 133	  23.47026	  23.3225	  37.28122	  37.47992
 132	  23.3517	  23.39869	  37.30386	  37.50255
 131	  23.3703	  23.42161	  37.27208	  37.47077
 135	  23.53014	  23.15547	  37.27853	  37.47722
 136	  23.51155	  23.13257	  37.31032	  37.50901
 134	  23.45167	  23.29957	  37.31301	  37.51171
 135	  23.53014	  23.15547	  37.27853	  37.47722
 134	  23.45167	  23.29957	  37.31301	  37.51171
 133	  23.47026	  23.3225	  37.28122	  37.47992
 137	  23.53423	  22.97468	  37.26546	  37.46416
 138	  23.51563	  22.95178	  37.29724	  37.49593
 136	  23.51155	  23.13257	  37.31032	  37.50901
 137	  23.53423	  22.97468	  37.26546	  37.46416
 136	  23.51155	  23.13257	  37.31032	  37.50901
 135	  23.53014	  23.15547	  37.27853	  37.47722
 139	  23.4818	  22.81335	  37.24443	  37.44313
 140	  23.46323	  22.79045	  37.27623	  37.47493
 141	  23.51563	  22.95178	  37.29724	  37.49593
 139	  23.4818	  22.81335	  37.24443	  37.44313
 141	  23.51563	  22.95178	  37.29724	  37.49593
 142	  23.53423	  22.97468	  37.26546	  37.46416
 143	  23.38612	  22.72406	  37.22167	  37.42037
 144	  23.36751	  22.70116	  37.25345	  37.45215
 140	  23.46323	  22.79045	  37.27623	  37.47493
 143	  23.38612	  22.72406	  37.22167	  37.42037
 140	  23.46323	  22.79045	  37.27623	  37.47493
 139	  23.4818	  22.81335	  37.24443	  37.44313
 145	  23.27835	  22.72948	  37.2041	  37.4028
 146	  23.25977	  22.70657	  37.23589	  37.43459
 144	  23.36751	  22.70116	  37.25345	  37.45215
 145	  23.27835	  22.72948	  37.2041	  37.4028
 144	  23.36751	  22.70116	  37.25345	  37.45215
 143	  23.38612	  22.72406	  37.22167	  37.42037
 147	  23.17839	  22.82861	  37.19495	  37.39365
 148	  23.1598	  22.80572	  37.22673	  37.42543
 146	  23.25977	  22.70657	  37.23589	  37.43459
 147	  23.17839	  22.82861	  37.19495	  37.39365
 146	  23.25977	  22.70657	  37.23589	  37.43459
 145	  23.27835	  22.72948	  37.2041	  37.4028
 149	  23.11853	  22.99562	  37.19766	  37.39636
 150	  23.09994	  22.97272	  37.22943	  37.42813
 148	  23.1598	  22.80572	  37.22673	  37.42543
 149	  23.11853	  22.99562	  37.19766	  37.39636
 148	  23.1598	  22.80572	  37.22673	  37.42543
 147	  23.17839	  22.82861	  37.19495	  37.39365
 151	  23.11442	  23.17642	  37.21072	  37.40942
 152	  23.09582	  23.15351	  37.2425	  37.4412
 150	  23.09994	  22.97272	  37.22943	  37.42813
 151	  23.11442	  23.17642	  37.21072	  37.40942
 150	  23.09994	  22.97272	  37.22943	  37.42813
 149	  23.11853	  22.99562	  37.19766	  37.39636
 153	  23.07129	  23.12329	  37.28443	  37.48313
 154	  23.08989	  23.14619	  37.25265	  37.45135
 155	  23.14231	  23.30755	  37.27367	  37.47237
 153	  23.07129	  23.12329	  37.28443	  37.48313
 155	  23.14231	  23.30755	  37.27367	  37.47237
 156	  23.12373	  23.28465	  37.30545	  37.50414
 157	  23.07541	  22.9425	  37.27136	  37.47005
 158	  23.09401	  22.9654	  37.23959	  37.43829
 159	  23.08989	  23.14619	  37.25265	  37.45135
 157	  23.07541	  22.9425	  37.27136	  37.47005
 159	  23.08989	  23.14619	  37.25265	  37.45135
 160	  23.07129	  23.12329	  37.28443	  37.48313
 161	  23.13525	  22.77551	  37.26866	  37.46736
 162	  23.15385	  22.7984	  37.23687	  37.43557
 158	  23.09401	  22.9654	  37.23959	  37.43829
 161	  23.13525	  22.77551	  37.26866	  37.46736
 158	  23.09401	  22.9654	  37.23959	  37.43829
 157	  23.07541	  22.9425	  37.27136	  37.47005
 163	  23.23526	  22.67633	  37.27781	  37.47651
 164	  23.25382	  22.69928	  37.24602	  37.44472
 162	  23.15385	  22.7984	  37.23687	  37.43557
 163	  23.23526	  22.67633	  37.27781	  37.47651
 162	  23.15385	  22.7984	  37.23687	  37.43557
 161	  23.13525	  22.77551	  37.26866	  37.46736
 165	  23.34298	  22.67094	  37.29538	  37.49408
 166	  23.3616	  22.69383	  37.26361	  37.46231
 164	  23.25382	  22.69928	  37.24602	  37.44472
 165	  23.34298	  22.67094	  37.29538	  37.49408
 164	  23.25382	  22.69928	  37.24602	  37.44472
 163	  23.23526	  22.67633	  37.27781	  37.47651
 167	  23.43868	  22.7602	  37.31815	  37.51685
 168	  23.45728	  22.78312	  37.28637	  37.48507
 166	  23.3616	  22.69383	  37.26361	  37.46231
 167	  23.43868	  22.7602	  37.31815	  37.51685
 166	  23.3616	  22.69383	  37.26361	  37.46231
 165	  23.34298	  22.67094	  37.29538	  37.49408
 169	  23.49108	  22.92156	  37.33916	  37.53786
 170	  23.5097	  22.94446	  37.30739	  37.50608
 168	  23.45728	  22.78312	  37.28637	  37.48507
 169	  23.49108	  22.92156	  37.33916	  37.53786
 168	  23.45728	  22.78312	  37.28637	  37.48507
 167	  23.43868	  22.7602	  37.31815	  37.51685
 171	  23.48702	  23.10235	  37.35224	  37.55094
 172	  23.5056	  23.12528	  37.32046	  37.51915
 173	  23.5097	  22.94446	  37.30739	  37.50608
 171	  23.48702	  23.10235	  37.35224	  37.55094
 173	  23.5097	  22.94446	  37.30739	  37.50608
 174	  23.49108	  22.92156	  37.33916	  37.53786
 175	  23.42715	  23.26936	  37.35493	  37.55362
 176	  23.44574	  23.29227	  37.32315	  37.52185
 172	  23.5056	  23.12528	  37.32046	  37.51915
 175	  23.42715	  23.26936	  37.35493	  37.55362
 172	  23.5056	  23.12528	  37.32046	  37.51915
 171	  23.48702	  23.10235	  37.35224	  37.55094
 177	  23.32716	  23.36847	  37.34579	  37.54449
 178	  23.34577	  23.39137	  37.31401	  37.51271
 176	  23.44574	  23.29227	  37.32315	  37.52185
 177	  23.32716	  23.36847	  37.34579	  37.54449
 176	  23.44574	  23.29227	  37.32315	  37.52185
 175	  23.42715	  23.26936	  37.35493	  37.55362
 179	  23.21941	  23.37391	  37.32821	  37.52691
 180	  23.238	  23.3968	  37.29643	  37.49513
 178	  23.34577	  23.39137	  37.31401	  37.51271
 179	  23.21941	  23.37391	  37.32821	  37.52691
 178	  23.34577	  23.39137	  37.31401	  37.51271
 177	  23.32716	  23.36847	  37.34579	  37.54449
 156	  23.12373	  23.28465	  37.30545	  37.50414
 155	  23.14231	  23.30755	  37.27367	  37.47237
 180	  23.238	  23.3968	  37.29643	  37.49513
 156	  23.12373	  23.28465	  37.30545	  37.50414
 180	  23.238	  23.3968	  37.29643	  37.49513
 179	  23.21941	  23.37391	  37.32821	  37.52691
 181	  23.09518	  23.1527	  37.24361	  37.44231
 182	  23.1476	  23.31405	  37.26464	  37.46334
 102	  23.14736	  23.31423	  37.26473	  37.46343
 181	  23.09518	  23.1527	  37.24361	  37.44231
 102	  23.14736	  23.31423	  37.26473	  37.46343
 101	  23.09492	  23.15274	  37.24371	  37.44241
 182	  23.1476	  23.31405	  37.26464	  37.46334
 183	  23.24329	  23.40329	  37.2874	  37.4861
 103	  23.24316	  23.4036	  37.28753	  37.48622
 182	  23.1476	  23.31405	  37.26464	  37.46334
 103	  23.24316	  23.4036	  37.28753	  37.48622
 102	  23.14736	  23.31423	  37.26473	  37.46343
 183	  23.24329	  23.40329	  37.2874	  37.4861
 184	  23.35103	  23.39787	  37.30498	  37.50367
 104	  23.35102	  23.39816	  37.30512	  37.50381
 183	  23.24329	  23.40329	  37.2874	  37.4861
 104	  23.35102	  23.39816	  37.30512	  37.50381
 103	  23.24316	  23.4036	  37.28753	  37.48622
 184	  23.35103	  23.39787	  37.30498	  37.50367
 185	  23.45103	  23.29878	  37.31413	  37.51283
 105	  23.4511	  23.29891	  37.31427	  37.51297
 184	  23.35103	  23.39787	  37.30498	  37.50367
 105	  23.4511	  23.29891	  37.31427	  37.51297
 104	  23.35102	  23.39816	  37.30512	  37.50381
 185	  23.45103	  23.29878	  37.31413	  37.51283
 186	  23.51088	  23.13177	  37.31142	  37.51012
 106	  23.51102	  23.13176	  37.31157	  37.51027
 185	  23.45103	  23.29878	  37.31413	  37.51283
 106	  23.51102	  23.13176	  37.31157	  37.51027
 105	  23.4511	  23.29891	  37.31427	  37.51297
 186	  23.51088	  23.13177	  37.31142	  37.51012
 187	  23.51498	  22.95097	  37.29836	  37.49705
 107	  23.51511	  22.95079	  37.29848	  37.49718
 186	  23.51088	  23.13177	  37.31142	  37.51012
 107	  23.51511	  22.95079	  37.29848	  37.49718
 106	  23.51102	  23.13176	  37.31157	  37.51027
 187	  23.51498	  22.95097	  37.29836	  37.49705
 188	  23.46257	  22.78964	  37.27734	  37.47604
 108	  23.46265	  22.78929	  37.27745	  37.47615
 187	  23.51498	  22.95097	  37.29836	  37.49705
 108	  23.46265	  22.78929	  37.27745	  37.47615
 107	  23.51511	  22.95079	  37.29848	  37.49718
 188	  23.46257	  22.78964	  37.27734	  37.47604
 189	  23.36687	  22.70036	  37.25457	  37.45327
 109	  23.36685	  22.69995	  37.25466	  37.45336
 188	  23.46257	  22.78964	  37.27734	  37.47604
 109	  23.36685	  22.69995	  37.25466	  37.45336
 108	  23.46265	  22.78929	  37.27745	  37.47615
 189	  23.36687	  22.70036	  37.25457	  37.45327
 190	  23.25913	  22.70579	  37.237	  37.4357
 110	  23.25901	  22.70537	  37.23706	  37.43576
 189	  23.36687	  22.70036	  37.25457	  37.45327
 110	  23.25901	  22.70537	  37.23706	  37.43576
 109	  23.36685	  22.69995	  37.25466	  37.45336
 190	  23.25913	  22.70579	  37.237	  37.4357
 191	  23.15913	  22.8049	  37.22785	  37.42655
 111	  23.15893	  22.80459	  37.22791	  37.42661
 190	  23.25913	  22.70579	  37.237	  37.4357
 111	  23.15893	  22.80459	  37.22791	  37.42661
 110	  23.25901	  22.70537	  37.23706	  37.43576
 191	  23.15913	  22.8049	  37.22785	  37.42655
 192	  23.09928	  22.97191	  37.23055	  37.42924
 112	  23.09903	  22.97174	  37.23062	  37.42932
 191	  23.15913	  22.8049	  37.22785	  37.42655
 112	  23.09903	  22.97174	  37.23062	  37.42932
 111	  23.15893	  22.80459	  37.22791	  37.42661
 192	  23.09928	  22.97191	  37.23055	  37.42924
 181	  23.09518	  23.1527	  37.24361	  37.44231
 101	  23.09492	  23.15274	  37.24371	  37.44241
 192	  23.09928	  22.97191	  37.23055	  37.42924
 101	  23.09492	  23.15274	  37.24371	  37.44241
 112	  23.09903	  22.97174	  37.23062	  37.42932
 193	  23.14295	  23.30835	  37.27255	  37.47125
 194	  23.09055	  23.14697	  37.25153	  37.45023
 114	  23.09039	  23.14715	  37.25139	  37.45009
 193	  23.14295	  23.30835	  37.27255	  37.47125
 114	  23.09039	  23.14715	  37.25139	  37.45009
 113	  23.14286	  23.30866	  37.27244	  37.47114
 194	  23.09055	  23.14697	  37.25153	  37.45023
 195	  23.09464	  22.9662	  37.23846	  37.43716
 115	  23.09452	  22.96619	  37.23833	  37.43702
 194	  23.09055	  23.14697	  37.25153	  37.45023
 115	  23.09452	  22.96619	  37.23833	  37.43702
 114	  23.09039	  23.14715	  37.25139	  37.45009
 195	  23.09464	  22.9662	  37.23846	  37.43716
 196	  23.15451	  22.79922	  37.23574	  37.43444
 116	  23.15442	  22.79903	  37.2356	  37.4343
 195	  23.09464	  22.9662	  37.23846	  37.43716
 116	  23.15442	  22.79903	  37.2356	  37.4343
 115	  23.09452	  22.96619	  37.23833	  37.43702
 196	  23.15451	  22.79922	  37.23574	  37.43444
 197	  23.25447	  22.70006	  37.24491	  37.44361
 117	  23.25449	  22.69979	  37.24477	  37.44347
 196	  23.15451	  22.79922	  37.23574	  37.43444
 117	  23.25449	  22.69979	  37.24477	  37.44347
 116	  23.15442	  22.79903	  37.2356	  37.4343
 197	  23.25447	  22.70006	  37.24491	  37.44361
 198	  23.36224	  22.69464	  37.26249	  37.46119
 118	  23.36235	  22.69439	  37.26237	  37.46107
 197	  23.25447	  22.70006	  37.24491	  37.44361
 118	  23.36235	  22.69439	  37.26237	  37.46107
 117	  23.25449	  22.69979	  37.24477	  37.44347
 198	  23.36224	  22.69464	  37.26249	  37.46119
 199	  23.45794	  22.78392	  37.28525	  37.48395
 119	  23.45815	  22.78373	  37.28514	  37.48384
 198	  23.36224	  22.69464	  37.26249	  37.46119
 119	  23.45815	  22.78373	  37.28514	  37.48384
 118	  23.36235	  22.69439	  37.26237	  37.46107
 199	  23.45794	  22.78392	  37.28525	  37.48395
 200	  23.51036	  22.94529	  37.30626	  37.50496
 120	  23.5106	  22.94525	  37.30619	  37.50489
 199	  23.45794	  22.78392	  37.28525	  37.48395
 120	  23.5106	  22.94525	  37.30619	  37.50489
 119	  23.45815	  22.78373	  37.28514	  37.48384
 200	  23.51036	  22.94529	  37.30626	  37.50496
 201	  23.50625	  23.1261	  37.31934	  37.51803
 121	  23.50651	  23.12625	  37.31927	  37.51796
 200	  23.51036	  22.94529	  37.30626	  37.50496
 121	  23.50651	  23.12625	  37.31927	  37.51796
 120	  23.5106	  22.94525	  37.30619	  37.50489
 201	  23.50625	  23.1261	  37.31934	  37.51803
 202	  23.4464	  23.29308	  37.32205	  37.52074
 122	  23.44658	  23.29338	  37.32197	  37.52067
 201	  23.50625	  23.1261	  37.31934	  37.51803
 122	  23.44658	  23.29338	  37.32197	  37.52067
 121	  23.50651	  23.12625	  37.31927	  37.51796
 202	  23.4464	  23.29308	  37.32205	  37.52074
 203	  23.34639	  23.39219	  37.3129	  37.51159
 123	  23.34651	  23.39261	  37.31282	  37.51152
 202	  23.4464	  23.29308	  37.32205	  37.52074
 123	  23.34651	  23.39261	  37.31282	  37.51152
 122	  23.44658	  23.29338	  37.32197	  37.52067
 203	  23.34639	  23.39219	  37.3129	  37.51159
 204	  23.23866	  23.39761	  37.29532	  37.49401
 124	  23.23867	  23.39805	  37.29522	  37.49391
 203	  23.34639	  23.39219	  37.3129	  37.51159
 124	  23.23867	  23.39805	  37.29522	  37.49391
 123	  23.34651	  23.39261	  37.31282	  37.51152
 204	  23.23866	  23.39761	  37.29532	  37.49401
 193	  23.14295	  23.30835	  37.27255	  37.47125
 113	  23.14286	  23.30866	  37.27244	  37.47114
 204	  23.23866	  23.39761	  37.29532	  37.49401
 113	  23.14286	  23.30866	  37.27244	  37.47114
 124	  23.23867	  23.39805	  37.29522	  37.49391
 205	  23.11535	  23.1772	  37.20951	  37.40821
 206	  23.1677	  23.3384	  37.23052	  37.42922
 207	  23.16747	  23.33857	  37.23062	  37.42932
 205	  23.11535	  23.1772	  37.20951	  37.40821
 207	  23.16747	  23.33857	  37.23062	  37.42932
 208	  23.11507	  23.17721	  37.20959	  37.40829
 206	  23.1677	  23.3384	  37.23052	  37.42922
 209	  23.26331	  23.42758	  37.25327	  37.45197
 210	  23.26319	  23.42788	  37.25338	  37.45208
 206	  23.1677	  23.3384	  37.23052	  37.42922
 210	  23.26319	  23.42788	  37.25338	  37.45208
 207	  23.16747	  23.33857	  37.23062	  37.42932
 209	  23.26331	  23.42758	  37.25327	  37.45197
 211	  23.37095	  23.42215	  37.27082	  37.46952
 212	  23.37093	  23.42241	  37.27096	  37.46966
 209	  23.26331	  23.42758	  37.25327	  37.45197
 212	  23.37093	  23.42241	  37.27096	  37.46966
 210	  23.26319	  23.42788	  37.25338	  37.45208
 211	  23.37095	  23.42215	  37.27082	  37.46952
 213	  23.47084	  23.32313	  37.27997	  37.47866
 214	  23.47091	  23.32329	  37.28011	  37.47881
 211	  23.37095	  23.42215	  37.27082	  37.46952
 214	  23.47091	  23.32329	  37.28011	  37.47881
 212	  23.37093	  23.42241	  37.27096	  37.46966
 213	  23.47084	  23.32313	  37.27997	  37.47866
 215	  23.53066	  23.15627	  37.27726	  37.47596
 216	  23.53078	  23.15628	  37.27741	  37.4761
 213	  23.47084	  23.32313	  37.27997	  37.47866
 216	  23.53078	  23.15628	  37.27741	  37.4761
 214	  23.47091	  23.32329	  37.28011	  37.47881
 215	  23.53066	  23.15627	  37.27726	  37.47596
 217	  23.53475	  22.9757	  37.2642	  37.4629
 218	  23.53489	  22.9755	  37.26434	  37.46304
 215	  23.53066	  23.15627	  37.27726	  37.47596
 218	  23.53489	  22.9755	  37.26434	  37.46304
 216	  23.53078	  23.15628	  37.27741	  37.4761
 217	  23.53475	  22.9757	  37.2642	  37.4629
 219	  23.48237	  22.81446	  37.2432	  37.4419
 220	  23.48247	  22.81412	  37.24332	  37.44202
 217	  23.53475	  22.9757	  37.2642	  37.4629
 220	  23.48247	  22.81412	  37.24332	  37.44202
 218	  23.53489	  22.9755	  37.26434	  37.46304
 219	  23.48237	  22.81446	  37.2432	  37.4419
 221	  23.38677	  22.72531	  37.22046	  37.41916
 222	  23.38679	  22.72487	  37.22057	  37.41926
 219	  23.48237	  22.81446	  37.2432	  37.4419
 222	  23.38679	  22.72487	  37.22057	  37.41926
 220	  23.48247	  22.81412	  37.24332	  37.44202
 221	  23.38677	  22.72531	  37.22046	  37.41916
 223	  23.2791	  22.7307	  37.2029	  37.4016
 224	  23.27901	  22.73028	  37.20298	  37.40168
 221	  23.38677	  22.72531	  37.22046	  37.41916
 224	  23.27901	  22.73028	  37.20298	  37.40168
 222	  23.38679	  22.72487	  37.22057	  37.41926
 223	  23.2791	  22.7307	  37.2029	  37.4016
 225	  23.17925	  22.82976	  37.19376	  37.39246
 226	  23.17903	  22.82944	  37.19384	  37.39254
 223	  23.2791	  22.7307	  37.2029	  37.4016
 226	  23.17903	  22.82944	  37.19384	  37.39254
 224	  23.27901	  22.73028	  37.20298	  37.40168
 225	  23.17925	  22.82976	  37.19376	  37.39246
 227	  23.11944	  22.99658	  37.19646	  37.39516
 228	  23.11917	  22.99644	  37.19653	  37.39523
 225	  23.17925	  22.82976	  37.19376	  37.39246
 228	  23.11917	  22.99644	  37.19653	  37.39523
 226	  23.17903	  22.82944	  37.19384	  37.39254
 227	  23.11944	  22.99658	  37.19646	  37.39516
 205	  23.11535	  23.1772	  37.20951	  37.40821
 208	  23.11507	  23.17721	  37.20959	  37.40829
 227	  23.11944	  22.99658	  37.19646	  37.39516
 208	  23.11507	  23.17721	  37.20959	  37.40829
 228	  23.11917	  22.99644	  37.19653	  37.39523
 229	  23.12313	  23.2835	  37.30667	  37.50536
 230	  23.07076	  23.12233	  37.28567	  37.48436
 231	  23.07063	  23.12248	  37.28555	  37.48425
 229	  23.12313	  23.2835	  37.30667	  37.50536
 231	  23.07063	  23.12248	  37.28555	  37.48425
 232	  23.12305	  23.28385	  37.30657	  37.50526
 230	  23.07076	  23.12233	  37.28567	  37.48436
 233	  23.07486	  22.94167	  37.27262	  37.47132
 234	  23.07474	  22.94169	  37.27248	  37.47118
 230	  23.07076	  23.12233	  37.28567	  37.48436
 234	  23.07474	  22.94169	  37.27248	  37.47118
 231	  23.07063	  23.12248	  37.28555	  37.48425
 233	  23.07486	  22.94167	  37.27262	  37.47132
 235	  23.13468	  22.77481	  37.26992	  37.46862
 236	  23.1346	  22.77468	  37.26978	  37.46848
 233	  23.07486	  22.94167	  37.27262	  37.47132
 236	  23.1346	  22.77468	  37.26978	  37.46848
 234	  23.07474	  22.94169	  37.27248	  37.47118
 235	  23.13468	  22.77481	  37.26992	  37.46862
 237	  23.23458	  22.6758	  37.27907	  37.47777
 238	  23.23459	  22.67552	  37.27893	  37.47762
 235	  23.13468	  22.77481	  37.26992	  37.46862
 238	  23.23459	  22.67552	  37.27893	  37.47762
 236	  23.1346	  22.77468	  37.26978	  37.46848
 237	  23.23458	  22.6758	  37.27907	  37.47777
 239	  23.34221	  22.67038	  37.29663	  37.49533
 240	  23.34233	  22.6701	  37.2965	  37.4952
 237	  23.23458	  22.6758	  37.27907	  37.47777
 240	  23.34233	  22.6701	  37.2965	  37.4952
 238	  23.23459	  22.67552	  37.27893	  37.47762
 239	  23.34221	  22.67038	  37.29663	  37.49533
 241	  23.43781	  22.75955	  37.31937	  37.51806
 242	  23.43805	  22.75938	  37.31927	  37.51797
 239	  23.34221	  22.67038	  37.29663	  37.49533
 242	  23.43805	  22.75938	  37.31927	  37.51797
 240	  23.34233	  22.6701	  37.2965	  37.4952
 241	  23.43781	  22.75955	  37.31937	  37.51806
 243	  23.49017	  22.92078	  37.34036	  37.53906
 244	  23.49045	  22.92072	  37.34029	  37.53899
 241	  23.43781	  22.75955	  37.31937	  37.51806
 244	  23.49045	  22.92072	  37.34029	  37.53899
 242	  23.43805	  22.75938	  37.31927	  37.51797
 243	  23.49017	  22.92078	  37.34036	  37.53906
 245	  23.48608	  23.10139	  37.35342	  37.55211
 246	  23.48634	  23.10155	  37.35335	  37.55204
 243	  23.49017	  22.92078	  37.34036	  37.53906
 246	  23.48634	  23.10155	  37.35335	  37.55204
 244	  23.49045	  22.92072	  37.34029	  37.53899
 245	  23.48608	  23.10139	  37.35342	  37.55211
 247	  23.42628	  23.26822	  37.35612	  37.55482
 248	  23.42649	  23.26856	  37.35605	  37.55475
 245	  23.48608	  23.10139	  37.35342	  37.55211
 248	  23.42649	  23.26856	  37.35605	  37.55475
 246	  23.48634	  23.10155	  37.35335	  37.55204
 247	  23.42628	  23.26822	  37.35612	  37.55482
 249	  23.32639	  23.36729	  37.34697	  37.54567
 250	  23.32651	  23.36768	  37.34691	  37.54561
 247	  23.42628	  23.26822	  37.35612	  37.55482
 250	  23.32651	  23.36768	  37.34691	  37.54561
 248	  23.42649	  23.26856	  37.35605	  37.55475
 249	  23.32639	  23.36729	  37.34697	  37.54567
 251	  23.21876	  23.3727	  37.32942	  37.52812
 252	  23.21877	  23.37311	  37.32934	  37.52803
 249	  23.32639	  23.36729	  37.34697	  37.54567
 252	  23.21877	  23.37311	  37.32934	  37.52803
 250	  23.32651	  23.36768	  37.34691	  37.54561
 251	  23.21876	  23.3727	  37.32942	  37.52812
 229	  23.12313	  23.2835	  37.30667	  37.50536
 232	  23.12305	  23.28385	  37.30657	  37.50526
 251	  23.21876	  23.3727	  37.32942	  37.52812
 232	  23.12305	  23.28385	  37.30657	  37.50526
 252	  23.21877	  23.37311	  37.32934	  37.52803
 207	  23.16747	  23.33857	  37.23062	  37.42932
 125	  23.16683	  23.33778	  37.23173	  37.43043
 128	  23.11442	  23.17642	  37.21072	  37.40942
 207	  23.16747	  23.33857	  37.23062	  37.42932
 128	  23.11442	  23.17642	  37.21072	  37.40942
 208	  23.11507	  23.17721	  37.20959	  37.40829
 253	  23.09518	  23.1527	  37.24361	  37.44231
 127	  23.09582	  23.15351	  37.2425	  37.4412
 126	  23.14824	  23.31484	  37.26352	  37.46222
 253	  23.09518	  23.1527	  37.24361	  37.44231
 126	  23.14824	  23.31484	  37.26352	  37.46222
 182	  23.1476	  23.31405	  37.26464	  37.46334
 210	  23.26319	  23.42788	  37.25338	  37.45208
 129	  23.26254	  23.42707	  37.25449	  37.45319
 125	  23.16683	  23.33778	  37.23173	  37.43043
 210	  23.26319	  23.42788	  37.25338	  37.45208
 125	  23.16683	  23.33778	  37.23173	  37.43043
 207	  23.16747	  23.33857	  37.23062	  37.42932
 182	  23.1476	  23.31405	  37.26464	  37.46334
 126	  23.14824	  23.31484	  37.26352	  37.46222
 130	  23.24395	  23.40413	  37.28629	  37.48499
 182	  23.1476	  23.31405	  37.26464	  37.46334
 130	  23.24395	  23.40413	  37.28629	  37.48499
 183	  23.24329	  23.40329	  37.2874	  37.4861
 212	  23.37093	  23.42241	  37.27096	  37.46966
