 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	  4.9454	 -0.7398	  7.26487	  7.46461
 321	  5.26051	 -0.76405	  7.27594	  7.47568
 322	  4.94377	 -0.76015	  7.27011	  7.46986
 323	  5.15374	  0.37787	  4.09341	  4.29326
 324	  5.15458	  0.39395	  4.10007	  4.29992
 325	  5.14205	  0.37588	  4.09915	  4.29901
 326	  5.62234	 -2.70538	  7.20335	  7.40309
 327	  5.62202	 -2.85523	  7.19768	  7.39742
 328	  5.6104	 -2.85722	  7.20343	  7.40317
 326	  5.62234	 -2.70538	  7.20335	  7.40309
 328	  5.6104	 -2.85722	  7.20343	  7.40317
 329	  5.61071	 -2.71316	  7.20888	  7.40862
 330	  5.61076	 -2.87344	  7.19678	  7.39652
 331	  4.5854	 -2.86081	  7.17792	  7.37766
 332	  4.58505	 -2.8446	  7.18457	  7.38431
 330	  5.61076	 -2.87344	  7.19678	  7.39652
 332	  4.58505	 -2.8446	  7.18457	  7.38431
 333	  5.6104	 -2.85722	  7.20343	  7.40317
 334	  5.36168	 -2.09053	  7.22167	  7.42141
 335	  5.62234	 -2.70538	  7.20335	  7.40309
 336	  5.61071	 -2.71316	  7.20888	  7.40862
 334	  5.36168	 -2.09053	  7.22167	  7.42141
 336	  5.61071	 -2.71316	  7.20888	  7.40862
 337	  5.35044	 -2.09923	  7.22717	  7.42692
 338	  4.8482	 -2.09305	  7.21794	  7.41768
 339	  4.58535	 -2.70053	  7.19002	  7.38976
 340	  4.57453	 -2.69248	  7.18407	  7.38382
 338	  4.8482	 -2.09305	  7.21794	  7.41768
 340	  4.57453	 -2.69248	  7.18407	  7.38382
 341	  4.83778	 -2.08408	  7.21203	  7.41178
 342	  5.47047	  0.37397	  4.09923	  4.29908
 343	  5.48138	  0.3717	  4.1054	  4.30525
 344	  5.46892	  0.39008	  4.10586	  4.30571
 345	  5.2722	 -0.76206	  7.27019	  7.46993
 346	  5.36168	 -2.09053	  7.22167	  7.42141
 347	  5.35044	 -2.09923	  7.22717	  7.42692
 345	  5.2722	 -0.76206	  7.27019	  7.46993
 347	  5.35044	 -2.09923	  7.22717	  7.42692
 348	  5.26051	 -0.76405	  7.27594	  7.47568
 349	  5.82037	 -1.7192	  4.02672	  4.22657
 350	  5.81994	 -1.73968	  4.03198	  4.23183
 351	  5.8312	 -1.72147	  4.03288	  4.23273
