 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 617	  23.35947	 -29.8018	  88.74022	  88.93718
 618	  23.26708	 -29.84724	  88.90223	  89.09919
 616	  23.36869	 -30.4637	  88.72213	  88.9191
 618	  23.26708	 -29.84724	  88.90223	  89.09919
 619	  23.2763	 -30.50913	  88.88415	  89.0811
 620	  34.26012	 -29.74343	  90.50938	  90.70628
 614	  34.24626	 -29.67726	  90.53389	  90.73079
 613	  23.37417	 -29.62907	  88.76643	  88.96339
 620	  34.26012	 -29.74343	  90.50938	  90.70628
 613	  23.37417	 -29.62907	  88.76643	  88.96339
 621	  23.38803	 -29.69525	  88.74192	  88.93888
 622	  34.19034	 -29.67637	  90.63203	  90.82893
 623	  34.17324	 -29.71316	  90.66193	  90.85882
 624	  23.30116	 -29.66498	  88.89446	  89.09142
 622	  34.19034	 -29.67637	  90.63203	  90.82893
 624	  23.30116	 -29.66498	  88.89446	  89.09142
 625	  23.31825	 -29.62819	  88.86457	  89.06152
 626	  23.28932	 -29.74379	  88.91501	  89.11196
 624	  23.30116	 -29.66498	  88.89446	  89.09142
 623	  34.17324	 -29.71316	  90.66193	  90.85882
 626	  23.28932	 -29.74379	  88.91501	  89.11196
 623	  34.17324	 -29.71316	  90.66193	  90.85882
 627	  34.16141	 -29.79198	  90.68246	  90.87936
 604	  23.38834	 -30.6462	  88.73864	  88.9356
 628	  23.37125	 -30.68299	  88.76853	  88.96549
 629	  34.24334	 -30.73117	  90.53599	  90.73289
 604	  23.38834	 -30.6462	  88.73864	  88.9356
 629	  34.24334	 -30.73117	  90.53599	  90.73289
 605	  34.26043	 -30.69438	  90.5061	  90.703
 630	  23.3332	 -30.7017	  88.83524	  89.0322
 610	  23.31533	 -30.6821	  88.86667	  89.06363
 611	  34.18741	 -30.73029	  90.63413	  90.83103
 630	  23.3332	 -30.7017	  88.83524	  89.0322
 611	  34.18741	 -30.73029	  90.63413	  90.83103
 631	  34.20529	 -30.74988	  90.6027	  90.7996
 632	  34.26649	 -29.83966	  90.49792	  90.69482
 620	  34.26012	 -29.74343	  90.50938	  90.70628
 621	  23.38803	 -29.69525	  88.74192	  88.93888
 632	  34.26649	 -29.83966	  90.49792	  90.69482
 621	  23.38803	 -29.69525	  88.74192	  88.93888
 633	  23.3944	 -29.79147	  88.73046	  88.92743
 634	  23.2857	 -29.84492	  88.92107	  89.11803
 626	  23.28932	 -29.74379	  88.91501	  89.11196
 627	  34.16141	 -29.79198	  90.68246	  90.87936
 634	  23.2857	 -29.84492	  88.92107	  89.11803
 627	  34.16141	 -29.79198	  90.68246	  90.87936
 635	  34.15779	 -29.89311	  90.68853	  90.88543
 631	  34.20529	 -30.74988	  90.6027	  90.7996
 636	  34.24334	 -30.73117	  90.53599	  90.73289
 637	  23.37125	 -30.68299	  88.76853	  88.96549
 631	  34.20529	 -30.74988	  90.6027	  90.7996
 637	  23.37125	 -30.68299	  88.76853	  88.96549
 630	  23.3332	 -30.7017	  88.83524	  89.0322
 633	  23.3944	 -29.79147	  88.73046	  88.92743
 602	  23.4038	 -30.46625	  88.71203	  88.90899
 601	  34.27589	 -30.51443	  90.47949	  90.67639
 633	  23.3944	 -29.79147	  88.73046	  88.92743
 601	  34.27589	 -30.51443	  90.47949	  90.67639
 632	  34.26649	 -29.83966	  90.49792	  90.69482
 638	  23.3332	 -30.7017	  88.83524	  89.0322
 639	  23.31458	 -30.68759	  88.83196	  89.02892
 640	  23.29766	 -30.66905	  88.8617	  89.05865
 638	  23.3332	 -30.7017	  88.83524	  89.0322
 640	  23.29766	 -30.66905	  88.8617	  89.05865
 641	  23.31533	 -30.6821	  88.86667	  89.06363
 635	  34.15779	 -29.89311	  90.68853	  90.88543
 606	  34.16719	 -30.56789	  90.6701	  90.86699
 609	  23.2951	 -30.5197	  88.90263	  89.09959
 635	  34.15779	 -29.89311	  90.68853	  90.88543
 609	  23.2951	 -30.5197	  88.90263	  89.09959
 634	  23.2857	 -29.84492	  88.92107	  89.11803
 625	  23.31825	 -29.62819	  88.86457	  89.06152
 612	  23.3563	 -29.60948	  88.79786	  88.99482
 615	  34.22838	 -29.65766	  90.56532	  90.76222
 625	  23.31825	 -29.62819	  88.86457	  89.06152
 615	  34.22838	 -29.65766	  90.56532	  90.76222
 622	  34.19034	 -29.67637	  90.63203	  90.82893
 641	  23.31533	 -30.6821	  88.86667	  89.06363
 642	  23.29766	 -30.66905	  88.8617	  89.05865
 643	  23.28478	 -30.60751	  88.88449	  89.08145
 641	  23.31533	 -30.6821	  88.86667	  89.06363
 643	  23.28478	 -30.60751	  88.88449	  89.08145
 644	  23.30147	 -30.61592	  88.89118	  89.08813
 645	  23.32893	 -29.65593	  88.79424	  88.9912
 646	  23.33737	 -29.62342	  88.79503	  88.99199
 647	  23.30001	 -29.64179	  88.86053	  89.0575
 645	  23.32893	 -29.65593	  88.79424	  88.9912
 647	  23.30001	 -29.64179	  88.86053	  89.0575
 648	  23.29317	 -29.67351	  88.85694	  89.0539
 649	  23.26708	 -29.84724	  88.90223	  89.09919
 650	  23.26941	 -29.84558	  88.91366	  89.11062
 651	  23.27875	 -30.51647	  88.89533	  89.09229
 649	  23.26708	 -29.84724	  88.90223	  89.09919
 651	  23.27875	 -30.51647	  88.89533	  89.09229
 652	  23.2763	 -30.50913	  88.88415	  89.0811
 653	  23.3563	 -29.60948	  88.79786	  88.99482
 654	  23.33737	 -29.62342	  88.79503	  88.99199
 655	  23.35428	 -29.64195	  88.76529	  88.96225
 653	  23.3563	 -29.60948	  88.79786	  88.99482
 655	  23.35428	 -29.64195	  88.76529	  88.96225
 656	  23.37417	 -29.62907	  88.76643	  88.96339
 656	  23.37417	 -29.62907	  88.76643	  88.96339
 657	  23.35428	 -29.64195	  88.76529	  88.96225
 658	  23.36717	 -29.7035	  88.7425	  88.93946
 656	  23.37417	 -29.62907	  88.76643	  88.96339
 658	  23.36717	 -29.7035	  88.7425	  88.93946
 659	  23.38803	 -29.69525	  88.74192	  88.93888
 660	  23.36869	 -30.4637	  88.72213	  88.9191
 661	  23.38254	 -30.46543	  88.71333	  88.91029
 662	  23.3732	 -29.79453	  88.73167	  88.92863
 660	  23.36869	 -30.4637	  88.72213	  88.9191
 662	  23.3732	 -29.79453	  88.73167	  88.92863
 663	  23.35947	 -29.8018	  88.74022	  88.93718
 664	  23.2857	 -29.84492	  88.92107	  89.11803
 665	  23.26941	 -29.84558	  88.91366	  89.11062
 666	  23.27283	 -29.74989	  88.90792	  89.10488
 664	  23.2857	 -29.84492	  88.92107	  89.11803
 666	  23.27283	 -29.74989	  88.90792	  89.10488
 667	  23.28932	 -29.74379	  88.91501	  89.11196
 668	  23.30684	 -30.65501	  88.83012	  89.02708
 669	  23.31458	 -30.68759	  88.83196	  89.02892
 670	  23.35194	 -30.66922	  88.76646	  88.96342
 668	  23.30684	 -30.65501	  88.83012	  89.02708
 670	  23.35194	 -30.66922	  88.76646	  88.96342
 671	  23.3426	 -30.63742	  88.76742	  88.96438
 667	  23.28932	 -29.74379	  88.91501	  89.11196
 672	  23.27283	 -29.74989	  88.90792	  89.10488
 673	  23.28384	 -29.6766	  88.88882	  89.08577
 667	  23.28932	 -29.74379	  88.91501	  89.11196
 673	  23.28384	 -29.6766	  88.88882	  89.08577
 674	  23.30116	 -29.66498	  88.89446	  89.09142
 675	  23.38834	 -30.6462	  88.73864	  88.9356
 676	  23.36811	 -30.63441	  88.73817	  88.93513
 677	  23.35194	 -30.66922	  88.76646	  88.96342
 675	  23.38834	 -30.6462	  88.73864	  88.9356
 677	  23.35194	 -30.66922	  88.76646	  88.96342
 678	  23.37125	 -30.68299	  88.76853	  88.96549
 679	  23.36572	 -30.54673	  88.72711	  88.92407
 680	  23.37911	 -30.56112	  88.71907	  88.91603
 681	  23.38254	 -30.46543	  88.71333	  88.91029
 679	  23.36572	 -30.54673	  88.72711	  88.92407
 681	  23.38254	 -30.46543	  88.71333	  88.91029
 682	  23.36869	 -30.4637	  88.72213	  88.9191
 683	  23.35663	 -30.60722	  88.74287	  88.93984
 684	  23.36811	 -30.63441	  88.73817	  88.93513
 685	  23.37911	 -30.56112	  88.71907	  88.91603
 683	  23.35663	 -30.60722	  88.74287	  88.93984
 685	  23.37911	 -30.56112	  88.71907	  88.91603
 686	  23.36572	 -30.54673	  88.72711	  88.92407
 687	  23.29317	 -29.67351	  88.85694	  89.0539
 688	  23.30001	 -29.64179	  88.86053	  89.0575
 689	  23.28384	 -29.6766	  88.88882	  89.08577
 687	  23.29317	 -29.67351	  88.85694	  89.0539
 689	  23.28384	 -29.6766	  88.88882	  89.08577
 690	  23.27913	 -29.70372	  88.88148	  89.07845
 691	  23.30147	 -30.61592	  88.89118	  89.08813
 692	  23.28478	 -30.60751	  88.88449	  89.08145
 693	  23.27875	 -30.51647	  88.89533	  89.09229
 691	  23.30147	 -30.61592	  88.89118	  89.08813
 693	  23.27875	 -30.51647	  88.89533	  89.09229
 694	  23.2951	 -30.5197	  88.90263	  89.09959
 695	  23.38803	 -29.69525	  88.74192	  88.93888
 696	  23.36717	 -29.7035	  88.7425	  88.93946
 697	  23.3732	 -29.79453	  88.73167	  88.92863
 695	  23.38803	 -29.69525	  88.74192	  88.93888
 697	  23.3732	 -29.79453	  88.73167	  88.92863
 698	  23.3944	 -29.79147	  88.73046	  88.92743
 699	  23.35947	 -29.8018	  88.74022	  88.93718
 700	  23.3732	 -29.79453	  88.73167	  88.92863
 701	  23.36717	 -29.7035	  88.7425	  88.93946
 699	  23.35947	 -29.8018	  88.74022	  88.93718
 701	  23.36717	 -29.7035	  88.7425	  88.93946
 702	  23.35424	 -29.7228	  88.74962	  88.94659
 703	  23.2763	 -30.50913	  88.88415	  89.0811
 704	  23.27875	 -30.51647	  88.89533	  89.09229
 705	  23.28478	 -30.60751	  88.88449	  89.08145
 703	  23.2763	 -30.50913	  88.88415	  89.0811
 705	  23.28478	 -30.60751	  88.88449	  89.08145
 706	  23.28153	 -30.58813	  88.87474	  89.0717
 707	  23.30116	 -29.66498	  88.89446	  89.09142
 708	  23.28384	 -29.6766	  88.88882	  89.08577
 709	  23.30001	 -29.64179	  88.86053	  89.0575
 707	  23.30116	 -29.66498	  88.89446	  89.09142
 709	  23.30001	 -29.64179	  88.86053	  89.0575
 710	  23.31825	 -29.62819	  88.86457	  89.06152
 711	  23.40018	 -30.56738	  88.71809	  88.91505
 712	  23.37911	 -30.56112	  88.71907	  88.91603
 713	  23.36811	 -30.63441	  88.73817	  88.93513
 711	  23.40018	 -30.56738	  88.71809	  88.91505
 713	  23.36811	 -30.63441	  88.73817	  88.93513
 714	  23.38834	 -30.6462	  88.73864	  88.9356
 715	  23.3426	 -30.63742	  88.76742	  88.96438
 716	  23.35194	 -30.66922	  88.76646	  88.96342
 717	  23.36811	 -30.63441	  88.73817	  88.93513
 715	  23.3426	 -30.63742	  88.76742	  88.96438
 717	  23.36811	 -30.63441	  88.73817	  88.93513
 718	  23.35663	 -30.60722	  88.74287	  88.93984
 719	  23.4038	 -30.46625	  88.71203	  88.90899
 720	  23.38254	 -30.46543	  88.71333	  88.91029
 721	  23.37911	 -30.56112	  88.71907	  88.91603
 719	  23.4038	 -30.46625	  88.71203	  88.90899
 721	  23.37911	 -30.56112	  88.71907	  88.91603
 711	  23.40018	 -30.56738	  88.71809	  88.91505
 722	  23.37125	 -30.68299	  88.76853	  88.96549
 723	  23.35194	 -30.66922	  88.76646	  88.96342
 724	  23.31458	 -30.68759	  88.83196	  89.02892
 722	  23.37125	 -30.68299	  88.76853	  88.96549
 724	  23.31458	 -30.68759	  88.83196	  89.02892
 725	  23.3332	 -30.7017	  88.83524	  89.0322
 726	  23.27913	 -29.70372	  88.88148	  89.07845
 727	  23.28384	 -29.6766	  88.88882	  89.08577
 728	  23.27283	 -29.74989	  88.90792	  89.10488
 726	  23.27913	 -29.70372	  88.88148	  89.07845
 728	  23.27283	 -29.74989	  88.90792	  89.10488
 729	  23.27005	 -29.7642	  88.89725	  89.09421
 730	  23.27005	 -29.7642	  88.89725	  89.09421
 731	  23.27283	 -29.74989	  88.90792	  89.10488
 732	  23.26941	 -29.84558	  88.91366	  89.11062
 730	  23.27005	 -29.7642	  88.89725	  89.09421
 732	  23.26941	 -29.84558	  88.91366	  89.11062
 733	  23.26708	 -29.84724	  88.90223	  89.09919
 734	  23.35424	 -29.7228	  88.74962	  88.94659
 735	  23.36717	 -29.7035	  88.7425	  88.93946
 736	  23.35428	 -29.64195	  88.76529	  88.96225
 734	  23.35424	 -29.7228	  88.74962	  88.94659
 736	  23.35428	 -29.64195	  88.76529	  88.96225
 737	  23.34361	 -29.67201	  88.76843	  88.96539
 738	  23.34361	 -29.67201	  88.76843	  88.96539
 739	  23.35428	 -29.64195	  88.76529	  88.96225
 740	  23.33737	 -29.62342	  88.79503	  88.99199
 738	  23.34361	 -29.67201	  88.76843	  88.96539
 740	  23.33737	 -29.62342	  88.79503	  88.99199
 741	  23.32893	 -29.65593	  88.79424	  88.9912
 742	  23.3944	 -29.79147	  88.73046	  88.92743
 743	  23.3732	 -29.79453	  88.73167	  88.92863
 744	  23.38254	 -30.46543	  88.71333	  88.91029
 742	  23.3944	 -29.79147	  88.73046	  88.92743
 744	  23.38254	 -30.46543	  88.71333	  88.91029
 745	  23.4038	 -30.46625	  88.71203	  88.90899
 746	  23.2951	 -30.5197	  88.90263	  89.09959
 747	  23.27875	 -30.51647	  88.89533	  89.09229
 748	  23.26941	 -29.84558	  88.91366	  89.11062
 746	  23.2951	 -30.5197	  88.90263	  89.09959
 748	  23.26941	 -29.84558	  88.91366	  89.11062
 749	  23.2857	 -29.84492	  88.92107	  89.11803
 750	  23.31825	 -29.62819	  88.86457	  89.06152
 751	  23.30001	 -29.64179	  88.86053	  89.0575
 752	  23.33737	 -29.62342	  88.79503	  88.99199
 750	  23.31825	 -29.62819	  88.86457	  89.06152
 752	  23.33737	 -29.62342	  88.79503	  88.99199
 753	  23.3563	 -29.60948	  88.79786	  88.99482
 754	  23.29216	 -30.63892	  88.85593	  89.05289
 755	  23.29766	 -30.66905	  88.8617	  89.05865
 756	  23.31458	 -30.68759	  88.83196	  89.02892
 754	  23.29216	 -30.63892	  88.85593	  89.05289
 756	  23.31458	 -30.68759	  88.83196	  89.02892
 757	  23.30684	 -30.65501	  88.83012	  89.02708
 758	  23.28153	 -30.58813	  88.87474	  89.0717
 759	  23.28478	 -30.60751	  88.88449	  89.08145
 760	  23.29766	 -30.66905	  88.8617	  89.05865
 758	  23.28153	 -30.58813	  88.87474	  89.0717
 760	  23.29766	 -30.66905	  88.8617	  89.05865
 761	  23.29216	 -30.63892	  88.85593	  89.05289
 762	  23.27005	 -29.7642	  88.89725	  89.09421
 618	  23.26708	 -29.84724	  88.90223	  89.09919
 617	  23.35947	 -29.8018	  88.74022	  88.93718
 762	  23.27005	 -29.7642	  88.89725	  89.09421
 617	  23.35947	 -29.8018	  88.74022	  88.93718
 763	  23.35424	 -29.7228	  88.74962	  88.94659
 764	  23.27913	 -29.70372	  88.88148	  89.07845
 762	  23.27005	 -29.7642	  88.89725	  89.09421
 763	  23.35424	 -29.7228	  88.74962	  88.94659
 764	  23.27913	 -29.70372	  88.88148	  89.07845
 763	  23.35424	 -29.7228	  88.74962	  88.94659
 765	  23.34361	 -29.67201	  88.76843	  88.96539
 766	  23.29317	 -29.67351	  88.85694	  89.0539
 764	  23.27913	 -29.70372	  88.88148	  89.07845
 765	  23.34361	 -29.67201	  88.76843	  88.96539
 766	  23.29317	 -29.67351	  88.85694	  89.0539
 765	  23.34361	 -29.67201	  88.76843	  88.96539
 767	  23.32893	 -29.65593	  88.79424	  88.9912
 768	  23.36572	 -30.54673	  88.72711	  88.92407
 616	  23.36869	 -30.4637	  88.72213	  88.9191
 619	  23.2763	 -30.50913	  88.88415	  89.0811
 768	  23.36572	 -30.54673	  88.72711	  88.92407
 619	  23.2763	 -30.50913	  88.88415	  89.0811
 769	  23.28153	 -30.58813	  88.87474	  89.0717
 770	  23.35663	 -30.60722	  88.74287	  88.93984
 768	  23.36572	 -30.54673	  88.72711	  88.92407
 769	  23.28153	 -30.58813	  88.87474	  89.0717
 770	  23.35663	 -30.60722	  88.74287	  88.93984
 769	  23.28153	 -30.58813	  88.87474	  89.0717
 771	  23.29216	 -30.63892	  88.85593	  89.05289
 772	  23.3426	 -30.63742	  88.76742	  88.96438
 770	  23.35663	 -30.60722	  88.74287	  88.93984
 771	  23.29216	 -30.63892	  88.85593	  89.05289
 772	  23.3426	 -30.63742	  88.76742	  88.96438
 771	  23.29216	 -30.63892	  88.85593	  89.05289
 773	  23.30684	 -30.65501	  88.83012	  89.02708
 774	  34.42936	 -29.66316	  90.7793	  90.97619
 775	  34.41558	 -29.67982	  90.78793	  90.98481
 776	  34.41396	 -29.64712	  90.78647	  90.98336
 774	  34.42936	 -29.66316	  90.7793	  90.97619
 776	  34.41396	 -29.64712	  90.78647	  90.98336
 777	  34.42089	 -29.62712	  90.77874	  90.97563
 778	  34.40136	 -29.61349	  90.77706	  90.97395
 779	  34.42089	 -29.62712	  90.77874	  90.97563
 780	  34.41396	 -29.64712	  90.78647	  90.98336
 778	  34.40136	 -29.61349	  90.77706	  90.97395
 780	  34.41396	 -29.64712	  90.78647	  90.98336
 781	  34.39643	 -29.64373	  90.78563	  90.98252
 782	  34.56099	 -29.60109	  90.49696	  90.69386
 783	  34.57725	 -29.60031	  90.50443	  90.70133
 784	  34.57339	 -29.56872	  90.5069	  90.7038
 782	  34.56099	 -29.60109	  90.49696	  90.69386
 784	  34.57339	 -29.56872	  90.5069	  90.7038
 785	  34.55784	 -29.56435	  90.50259	  90.69949
 786	  34.55214	 -29.53934	  90.51266	  90.70956
 787	  34.55784	 -29.56435	  90.50259	  90.69949
 788	  34.57339	 -29.56872	  90.5069	  90.7038
 786	  34.55214	 -29.53934	  90.51266	  90.70956
 788	  34.57339	 -29.56872	  90.5069	  90.7038
 789	  34.57054	 -29.55353	  90.51633	  90.71323
 790	  34.54281	 -29.64119	  90.58026	  90.77715
 791	  34.56202	 -29.73294	  90.54628	  90.74318
 792	  34.54909	 -29.75224	  90.5534	  90.7503
 790	  34.54281	 -29.64119	  90.58026	  90.77715
 792	  34.54909	 -29.75224	  90.5534	  90.7503
 793	  34.53214	 -29.67125	  90.5834	  90.7803
 794	  34.29451	 -30.51212	  90.49833	  90.69523
 795	  34.20212	 -30.55756	  90.66035	  90.85724
 796	  34.1929	 -29.89566	  90.67843	  90.87532
 794	  34.29451	 -30.51212	  90.49833	  90.69523
 796	  34.1929	 -29.89566	  90.67843	  90.87532
 797	  34.28529	 -29.85023	  90.51641	  90.71331
 798	  34.51898	 -29.61508	  90.62215	  90.81905
 799	  34.54281	 -29.64119	  90.58026	  90.77715
 800	  34.53214	 -29.67125	  90.5834	  90.7803
 798	  34.51898	 -29.61508	  90.62215	  90.81905
 800	  34.53214	 -29.67125	  90.5834	  90.7803
 801	  34.51054	 -29.64759	  90.62135	  90.81825
 802	  33.66244	 -30.7276	  90.40488	  90.60178
 803	  33.67885	 -30.61833	  90.3764	  90.5733
 804	  33.68163	 -30.60402	  90.38706	  90.58397
 802	  33.66244	 -30.7276	  90.40488	  90.60178
 804	  33.68163	 -30.60402	  90.38706	  90.58397
 805	  33.66714	 -30.70048	  90.41221	  90.60912
 806	  34.45033	 -29.78787	  90.74213	  90.93902
 807	  34.46674	 -29.6786	  90.71365	  90.91054
 808	  34.46204	 -29.70572	  90.70631	  90.90321
 806	  34.45033	 -29.78787	  90.74213	  90.93902
 808	  34.46204	 -29.70572	  90.70631	  90.90321
 809	  34.44755	 -29.80218	  90.73146	  90.92835
 810	  34.57924	 -30.48751	  90.5139	  90.7108
 811	  34.57441	 -30.6223	  90.52198	  90.71889
 812	  34.56101	 -30.60792	  90.53002	  90.72692
 810	  34.57924	 -30.48751	  90.5139	  90.7108
 812	  34.56101	 -30.60792	  90.53002	  90.72692
 813	  34.56538	 -30.48577	  90.5227	  90.7196
 814	  33.66646	 -29.72897	  90.40069	  90.5976
 815	  33.64725	 -29.63722	  90.43467	  90.63157
 816	  33.65276	 -29.66735	  90.44044	  90.63734
 814	  33.66646	 -29.72897	  90.40069	  90.5976
 816	  33.65276	 -29.66735	  90.44044	  90.63734
 817	  33.66971	 -29.74835	  90.41044	  90.60735
 818	  33.57119	 -29.67463	  90.56805	  90.76495
 819	  33.55478	 -29.7839	  90.59653	  90.79343
 820	  33.56817	 -29.79828	  90.5885	  90.78539
 818	  33.57119	 -29.67463	  90.56805	  90.76495
 820	  33.56817	 -29.79828	  90.5885	  90.78539
 821	  33.58266	 -29.70182	  90.56335	  90.76025
 822	  33.60485	 -29.49371	  90.56102	  90.75792
 823	  33.57757	 -29.55031	  90.60873	  90.80563
 824	  33.55983	 -29.56285	  90.60381	  90.80071
 822	  33.60485	 -29.49371	  90.56102	  90.75792
 824	  33.55983	 -29.56285	  90.60381	  90.80071
 825	  33.5867	 -29.5071	  90.55682	  90.75372
 826	  34.40136	 -29.61349	  90.77706	  90.97395
 827	  34.4194	 -29.55404	  90.74558	  90.94247
 828	  34.43921	 -29.56675	  90.74677	  90.94366
 826	  34.40136	 -29.61349	  90.77706	  90.97395
 828	  34.43921	 -29.56675	  90.74677	  90.94366
 829	  34.42089	 -29.62712	  90.77874	  90.97563
 830	  33.66241	 -29.46541	  90.46008	  90.65699
 831	  33.63343	 -29.46511	  90.51095	  90.70785
 832	  33.61484	 -29.47894	  90.50751	  90.70441
 830	  33.66241	 -29.46541	  90.46008	  90.65699
 832	  33.61484	 -29.47894	  90.50751	  90.70441
 833	  33.64339	 -29.47923	  90.45742	  90.65432
 834	  34.20529	 -30.74988	  90.6027	  90.7996
 835	  34.18741	 -30.73029	  90.63413	  90.83103
 836	  34.20731	 -30.71741	  90.63527	  90.83216
 834	  34.20529	 -30.74988	  90.6027	  90.7996
 836	  34.20731	 -30.71741	  90.63527	  90.83216
 837	  34.22422	 -30.73594	  90.60553	  90.80243
 838	  34.44667	 -29.49744	  90.69787	  90.89477
 839	  34.47525	 -29.46884	  90.6478	  90.8447
 840	  34.49422	 -29.48283	  90.65047	  90.84737
 838	  34.44667	 -29.49744	  90.69787	  90.89477
 840	  34.49422	 -29.48283	  90.65047	  90.84737
 841	  34.46608	 -29.511	  90.69978	  90.89668
 842	  33.71031	 -29.53561	  90.37581	  90.57272
 843	  33.69088	 -29.49459	  90.41003	  90.60693
 844	  33.67143	 -29.50797	  90.40813	  90.60503
 842	  33.71031	 -29.53561	  90.37581	  90.57272
 844	  33.67143	 -29.50797	  90.40813	  90.60503
 845	  33.69116	 -29.54963	  90.37337	  90.57027
 835	  34.18741	 -30.73029	  90.63413	  90.83103
 846	  34.17356	 -30.66411	  90.65864	  90.85554
 847	  34.19442	 -30.65586	  90.65806	  90.85495
 835	  34.18741	 -30.73029	  90.63413	  90.83103
 847	  34.19442	 -30.65586	  90.65806	  90.85495
 848	  34.20731	 -30.71741	  90.63527	  90.83216
 849	  34.25475	 -29.70435	  90.57043	  90.76733
 850	  34.21899	 -29.72194	  90.63314	  90.83004
 851	  34.20965	 -29.69014	  90.6341	  90.831
 849	  34.25475	 -29.70435	  90.57043	  90.76733
 851	  34.20965	 -29.69014	  90.6341	  90.831
 852	  34.24701	 -29.67177	  90.5686	  90.7655
 853	  34.1929	 -29.89566	  90.67843	  90.87532
 854	  34.20212	 -30.55756	  90.66035	  90.85724
 855	  34.18839	 -30.56483	  90.6689	  90.86579
 853	  34.1929	 -29.89566	  90.67843	  90.87532
 855	  34.18839	 -30.56483	  90.6689	  90.86579
 856	  34.17905	 -29.89393	  90.68723	  90.88412
 857	  34.22838	 -29.65766	  90.56532	  90.76222
 858	  34.24626	 -29.67726	  90.53389	  90.73079
 859	  34.26392	 -29.69031	  90.53886	  90.73576
 857	  34.22838	 -29.65766	  90.56532	  90.76222
 859	  34.26392	 -29.69031	  90.53886	  90.73576
 860	  34.24701	 -29.67177	  90.5686	  90.7655
 858	  34.24626	 -29.67726	  90.53389	  90.73079
 861	  34.26012	 -29.74343	  90.50938	  90.70628
 862	  34.27681	 -29.75185	  90.51607	  90.71297
 858	  34.24626	 -29.67726	  90.53389	  90.73079
 862	  34.27681	 -29.75185	  90.51607	  90.71297
 863	  34.26392	 -29.69031	  90.53886	  90.73576
 864	  34.29451	 -30.51212	  90.49833	  90.69523
 865	  34.28529	 -29.85023	  90.51641	  90.71331
 866	  34.28283	 -29.84289	  90.50523	  90.70213
 864	  34.29451	 -30.51212	  90.49833	  90.69523
 866	  34.28283	 -29.84289	  90.50523	  90.70213
 867	  34.29218	 -30.51379	  90.4869	  90.6838
 868	  34.15779	 -29.89311	  90.68853	  90.88543
 869	  34.16141	 -29.79198	  90.68246	  90.87936
 870	  34.18247	 -29.79824	  90.68149	  90.87839
 868	  34.15779	 -29.89311	  90.68853	  90.88543
 870	  34.18247	 -29.79824	  90.68149	  90.87839
 871	  34.17905	 -29.89393	  90.68723	  90.88412
 872	  34.23266	 -30.70343	  90.60632	  90.80322
 873	  34.26842	 -30.68585	  90.54362	  90.74052
 874	  34.26157	 -30.71757	  90.54002	  90.73692
 872	  34.23266	 -30.70343	  90.60632	  90.80322
 874	  34.26157	 -30.71757	  90.54002	  90.73692
 875	  34.22422	 -30.73594	  90.60553	  90.80243
 869	  34.16141	 -29.79198	  90.68246	  90.87936
 876	  34.17324	 -29.71316	  90.66193	  90.85882
 877	  34.19348	 -29.72495	  90.66238	  90.85928
 869	  34.16141	 -29.79198	  90.68246	  90.87936
 877	  34.19348	 -29.72495	  90.66238	  90.85928
 878	  34.18247	 -29.79824	  90.68149	  90.87839
 879	  34.26043	 -30.69438	  90.5061	  90.703
 880	  34.24334	 -30.73117	  90.53599	  90.73289
 881	  34.26157	 -30.71757	  90.54002	  90.73692
 879	  34.26043	 -30.69438	  90.5061	  90.703
 881	  34.26157	 -30.71757	  90.54002	  90.73692
 882	  34.27775	 -30.68276	  90.51174	  90.70864
 883	  34.29153	 -30.59516	  90.50331	  90.70021
 884	  34.29451	 -30.51212	  90.49833	  90.69523
 885	  34.29218	 -30.51379	  90.4869	  90.6838
 883	  34.29153	 -30.59516	  90.50331	  90.70021
 885	  34.29218	 -30.51379	  90.4869	  90.6838
 886	  34.28875	 -30.60947	  90.49264	  90.68954
 887	  34.28245	 -30.65564	  90.51907	  90.71597
 888	  34.29153	 -30.59516	  90.50331	  90.70021
 889	  34.28875	 -30.60947	  90.49264	  90.68954
 887	  34.28245	 -30.65564	  90.51907	  90.71597
 889	  34.28875	 -30.60947	  90.49264	  90.68954
 890	  34.27775	 -30.68276	  90.51174	  90.70864
 891	  34.21899	 -29.72194	  90.63314	  90.83004
 892	  34.20495	 -29.75215	  90.65768	  90.85458
 893	  34.19348	 -29.72495	  90.66238	  90.85928
 891	  34.21899	 -29.72194	  90.63314	  90.83004
 893	  34.19348	 -29.72495	  90.66238	  90.85928
 894	  34.20965	 -29.69014	  90.6341	  90.831
 895	  34.17356	 -30.66411	  90.65864	  90.85554
 896	  34.16719	 -30.56789	  90.6701	  90.86699
 897	  34.18839	 -30.56483	  90.6689	  90.86579
 895	  34.17356	 -30.66411	  90.65864	  90.85554
 897	  34.18839	 -30.56483	  90.6689	  90.86579
 898	  34.19442	 -30.65586	  90.65806	  90.85495
 899	  34.26012	 -29.74343	  90.50938	  90.70628
 900	  34.26649	 -29.83966	  90.49792	  90.69482
 901	  34.28283	 -29.84289	  90.50523	  90.70213
 899	  34.26012	 -29.74343	  90.50938	  90.70628
 901	  34.28283	 -29.84289	  90.50523	  90.70213
 902	  34.27681	 -29.75185	  90.51607	  90.71297
 903	  34.28529	 -29.85023	  90.51641	  90.71331
