 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  27.32259	 -24.81534	  72.75496	  72.95246
 171	  26.95259	 -25.04841	  73.14262	  73.34012
 170	  26.38166	 -25.12596	  73.22066	  73.41815
 178	  26.62096	 -24.61054	  73.4691	  73.66658
 171	  26.95259	 -25.04841	  73.14262	  73.34012
 178	  26.62096	 -24.61054	  73.4691	  73.66658
 173	  27.13264	 -24.71901	  73.42982	  73.6273
 179	  26.62096	 -24.61054	  73.4691	  73.66658
 180	  26.11189	 -24.29043	  73.47698	  73.67446
 181	  26.2634	 -23.59847	  73.696	  73.89347
 179	  26.62096	 -24.61054	  73.4691	  73.66658
 181	  26.2634	 -23.59847	  73.696	  73.89347
 182	  26.82649	 -23.98761	  73.65866	  73.85613
 179	  26.62096	 -24.61054	  73.4691	  73.66658
 182	  26.82649	 -23.98761	  73.65866	  73.85613
 183	  27.21161	 -24.2575	  73.60843	  73.8059
 179	  26.62096	 -24.61054	  73.4691	  73.66658
 183	  27.21161	 -24.2575	  73.60843	  73.8059
 184	  27.13264	 -24.71901	  73.42982	  73.6273
 179	  26.62096	 -24.61054	  73.4691	  73.66658
 185	  26.38166	 -25.12596	  73.22066	  73.41815
 186	  26.05012	 -24.66417	  73.26242	  73.45991
 179	  26.62096	 -24.61054	  73.4691	  73.66658
 186	  26.05012	 -24.66417	  73.26242	  73.45991
 180	  26.11189	 -24.29043	  73.47698	  73.67446
 159	  26.65774	 -22.42262	  72.65806	  72.85556
 158	  26.60711	 -23.27351	  72.52469	  72.7222
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 159	  26.65774	 -22.42262	  72.65806	  72.85556
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 144	  27.22704	 -22.26332	  72.52891	  72.72643
 159	  26.65774	 -22.42262	  72.65806	  72.85556
 144	  27.22704	 -22.26332	  72.52891	  72.72643
 143	  27.33895	 -21.51703	  72.75885	  72.95635
 159	  26.65774	 -22.42262	  72.65806	  72.85556
 143	  27.33895	 -21.51703	  72.75885	  72.95635
 187	  26.69172	 -21.48126	  72.8633	  73.06079
 188	  26.65774	 -22.42262	  72.65806	  72.85556
 189	  26.69172	 -21.48126	  72.8633	  73.06079
 190	  26.27396	 -22.17769	  73.02856	  73.22606
 188	  26.65774	 -22.42262	  72.65806	  72.85556
 190	  26.27396	 -22.17769	  73.02856	  73.22606
 154	  26.23949	 -22.80583	  72.81006	  73.00756
 191	  26.27396	 -22.17769	  73.02856	  73.22606
 192	  26.69172	 -21.48126	  72.8633	  73.06079
 112	  26.88105	 -21.10599	  73.19418	  73.39166
 191	  26.27396	 -22.17769	  73.02856	  73.22606
 112	  26.88105	 -21.10599	  73.19418	  73.39166
 111	  26.46796	 -21.82784	  73.31105	  73.50853
 190	  26.27396	 -22.17769	  73.02856	  73.22606
 193	  26.46796	 -21.82784	  73.31105	  73.50853
 194	  26.34222	 -22.75294	  73.39148	  73.58896
 190	  26.27396	 -22.17769	  73.02856	  73.22606
 194	  26.34222	 -22.75294	  73.39148	  73.58896
 195	  26.23289	 -23.03975	  73.16447	  73.36195
 190	  26.27396	 -22.17769	  73.02856	  73.22606
 195	  26.23289	 -23.03975	  73.16447	  73.36195
 155	  26.03787	 -23.45563	  72.95023	  73.14772
 190	  26.27396	 -22.17769	  73.02856	  73.22606
 155	  26.03787	 -23.45563	  72.95023	  73.14772
 154	  26.23949	 -22.80583	  72.81006	  73.00756
 192	  26.69172	 -21.48126	  72.8633	  73.06079
 148	  27.33895	 -21.51703	  72.75885	  72.95635
 113	  27.35152	 -21.79538	  73.10009	  73.29758
 192	  26.69172	 -21.48126	  72.8633	  73.06079
 113	  27.35152	 -21.79538	  73.10009	  73.29758
 112	  26.88105	 -21.10599	  73.19418	  73.39166
 156	  26.27634	 -23.90903	  72.78764	  72.98515
 155	  26.03787	 -23.45563	  72.95023	  73.14772
 119	  25.87243	 -24.22912	  73.10194	  73.29944
 156	  26.27634	 -23.90903	  72.78764	  72.98515
 119	  25.87243	 -24.22912	  73.10194	  73.29944
 118	  26.22172	 -24.71892	  72.94228	  73.13978
 196	  26.03787	 -23.45563	  72.95023	  73.14772
 105	  26.23289	 -23.03975	  73.16447	  73.36195
 104	  25.96857	 -23.6804	  73.32307	  73.52055
 196	  26.03787	 -23.45563	  72.95023	  73.14772
 104	  25.96857	 -23.6804	  73.32307	  73.52055
 197	  25.87243	 -24.22912	  73.10194	  73.29944
 198	  27.72483	 -22.45632	  73.01857	  73.21606
 139	  28.00377	 -23.0307	  72.87933	  73.07683
 138	  28.32725	 -23.45032	  73.09126	  73.28875
 198	  27.72483	 -22.45632	  73.01857	  73.21606
 138	  28.32725	 -23.45032	  73.09126	  73.28875
 199	  27.96644	 -22.63777	  73.27221	  73.4697
 198	  27.72483	 -22.45632	  73.01857	  73.21606
 199	  27.96644	 -22.63777	  73.27221	  73.4697
 200	  27.65395	 -21.62823	  73.43388	  73.63136
 198	  27.72483	 -22.45632	  73.01857	  73.21606
 200	  27.65395	 -21.62823	  73.43388	  73.63136
 201	  27.35152	 -21.79538	  73.10009	  73.29758
 202	  27.96644	 -22.63777	  73.27221	  73.4697
 141	  28.32725	 -23.45032	  73.09126	  73.28875
 140	  28.10001	 -24.03133	  73.27986	  73.47735
 202	  27.96644	 -22.63777	  73.27221	  73.4697
 140	  28.10001	 -24.03133	  73.27986	  73.47735
 203	  27.95231	 -23.19262	  73.52996	  73.72744
 202	  27.96644	 -22.63777	  73.27221	  73.4697
 203	  27.95231	 -23.19262	  73.52996	  73.72744
 204	  27.43319	 -22.41592	  73.61159	  73.80907
 202	  27.96644	 -22.63777	  73.27221	  73.4697
 204	  27.43319	 -22.41592	  73.61159	  73.80907
 205	  27.65395	 -21.62823	  73.43388	  73.63136
 203	  27.95231	 -23.19262	  73.52996	  73.72744
 140	  28.10001	 -24.03133	  73.27986	  73.47735
 131	  27.58541	 -24.42417	  73.35278	  73.55026
 203	  27.95231	 -23.19262	  73.52996	  73.72744
 131	  27.58541	 -24.42417	  73.35278	  73.55026
 130	  27.49084	 -23.77084	  73.54357	  73.74104
 206	  27.95231	 -23.19262	  73.52996	  73.72744
 207	  27.49084	 -23.77084	  73.54357	  73.74104
 208	  27.09351	 -23.23107	  73.61436	  73.81184
 206	  27.95231	 -23.19262	  73.52996	  73.72744
 208	  27.09351	 -23.23107	  73.61436	  73.81184
 209	  27.43319	 -22.41592	  73.61159	  73.80907
 145	  27.72857	 -22.62193	  72.66387	  72.86137
 123	  27.57551	 -23.41977	  72.63496	  72.83247
 122	  28.06595	 -23.77843	  72.73048	  72.92798
 145	  27.72857	 -22.62193	  72.66387	  72.86137
 122	  28.06595	 -23.77843	  72.73048	  72.92798
 139	  28.00377	 -23.0307	  72.87933	  73.07683
 145	  27.72857	 -22.62193	  72.66387	  72.86137
 144	  27.22704	 -22.26332	  72.52891	  72.72643
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 145	  27.72857	 -22.62193	  72.66387	  72.86137
 126	  27.14768	 -23.23946	  72.44205	  72.63957
 123	  27.57551	 -23.41977	  72.63496	  72.83247
 210	  27.09351	 -23.23107	  73.61436	  73.81184
 107	  26.60218	 -22.81655	  73.61071	  73.80819
 110	  26.90737	 -22.06834	  73.49139	  73.68886
 210	  27.09351	 -23.23107	  73.61436	  73.81184
 110	  26.90737	 -22.06834	  73.49139	  73.68886
 115	  27.43319	 -22.41592	  73.61159	  73.80907
 210	  27.09351	 -23.23107	  73.61436	  73.81184
 211	  26.82649	 -23.98761	  73.65866	  73.85613
 108	  26.2634	 -23.59847	  73.696	  73.89347
 210	  27.09351	 -23.23107	  73.61436	  73.81184
 108	  26.2634	 -23.59847	  73.696	  73.89347
 107	  26.60218	 -22.81655	  73.61071	  73.80819
 119	  25.87243	 -24.22912	  73.10194	  73.29944
 102	  25.96857	 -23.6804	  73.32307	  73.52055
 101	  26.11189	 -24.29043	  73.47698	  73.67446
 119	  25.87243	 -24.22912	  73.10194	  73.29944
 101	  26.11189	 -24.29043	  73.47698	  73.67446
 116	  26.05012	 -24.66417	  73.26242	  73.45991
 111	  26.46796	 -21.82784	  73.31105	  73.50853
 110	  26.90737	 -22.06834	  73.49139	  73.68886
 107	  26.60218	 -22.81655	  73.61071	  73.80819
 111	  26.46796	 -21.82784	  73.31105	  73.50853
 107	  26.60218	 -22.81655	  73.61071	  73.80819
 106	  26.34222	 -22.75294	  73.39148	  73.58896
 212	  49.78981	 -14.77256	  71.00953	  71.20709
 213	  49.82172	 -15.23756	  71.20068	  71.39823
 214	  49.4325	 -15.56621	  70.97617	  71.17374
 212	  49.78981	 -14.77256	  71.00953	  71.20709
 214	  49.4325	 -15.56621	  70.97617	  71.17374
 215	  49.53541	 -14.89336	  70.84193	  71.03951
 212	  49.78981	 -14.77256	  71.00953	  71.20709
 215	  49.53541	 -14.89336	  70.84193	  71.03951
 216	  49.9726	 -14.59921	  70.68468	  70.88226
 212	  49.78981	 -14.77256	  71.00953	  71.20709
 216	  49.9726	 -14.59921	  70.68468	  70.88226
 217	  50.17904	 -14.55169	  70.91104	  71.1086
 212	  49.78981	 -14.77256	  71.00953	  71.20709
 217	  50.17904	 -14.55169	  70.91104	  71.1086
 218	  50.37465	 -14.92837	  71.11565	  71.31321
 212	  49.78981	 -14.77256	  71.00953	  71.20709
 218	  50.37465	 -14.92837	  71.11565	  71.31321
 213	  49.82172	 -15.23756	  71.20068	  71.39823
 219	  51.39735	 -14.15271	  70.97059	  71.16815
 220	  50.88642	 -14.60198	  70.9977	  71.19526
 221	  50.61636	 -13.91956	  70.8436	  71.04117
 219	  51.39735	 -14.15271	  70.97059	  71.16815
 221	  50.61636	 -13.91956	  70.8436	  71.04117
 222	  51.20407	 -13.72175	  70.72254	  70.92011
 223	  51.39735	 -14.15271	  70.97059	  71.16815
 224	  51.20407	 -13.72175	  70.72254	  70.92011
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 223	  51.39735	 -14.15271	  70.97059	  71.16815
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 226	  51.63775	 -14.97651	  70.91457	  71.11214
 219	  51.39735	 -14.15271	  70.97059	  71.16815
 227	  51.63775	 -14.97651	  70.91457	  71.11214
 228	  51.18174	 -15.43616	  71.08588	  71.28344
 219	  51.39735	 -14.15271	  70.97059	  71.16815
 228	  51.18174	 -15.43616	  71.08588	  71.28344
 220	  50.88642	 -14.60198	  70.9977	  71.19526
 229	  49.23236	 -15.73354	  70.7583	  70.95587
 230	  49.32178	 -16.41469	  70.69215	  70.88972
 231	  49.329	 -15.84703	  70.43089	  70.62846
 229	  49.23236	 -15.73354	  70.7583	  70.95587
 231	  49.329	 -15.84703	  70.43089	  70.62846
 232	  49.24293	 -15.16296	  70.61565	  70.81322
 233	  50.60745	 -16.48593	  70.05084	  70.24844
 234	  50.67338	 -17.21889	  70.10757	  70.30516
 235	  51.12643	 -16.86635	  70.15325	  70.35085
 233	  50.60745	 -16.48593	  70.05084	  70.24844
 235	  51.12643	 -16.86635	  70.15325	  70.35085
 236	  50.86468	 -16.06624	  70.08819	  70.28578
 237	  50.60745	 -16.48593	  70.05084	  70.24844
 238	  50.27635	 -16.15419	  70.0504	  70.248
 239	  50.15473	 -16.95687	  70.19157	  70.38916
 237	  50.60745	 -16.48593	  70.05084	  70.24844
 239	  50.15473	 -16.95687	  70.19157	  70.38916
 240	  50.67338	 -17.21889	  70.10757	  70.30516
 233	  50.60745	 -16.48593	  70.05084	  70.24844
 236	  50.86468	 -16.06624	  70.08819	  70.28578
 241	  50.58078	 -15.4389	  69.91985	  70.11745
 233	  50.60745	 -16.48593	  70.05084	  70.24844
 241	  50.58078	 -15.4389	  69.91985	  70.11745
 242	  50.27635	 -16.15419	  70.0504	  70.248
 243	  50.32422	 -16.67213	  71.05641	  71.25397
 244	  50.12194	 -16.09221	  71.1296	  71.32716
 245	  50.61099	 -15.74488	  71.08825	  71.2858
 243	  50.32422	 -16.67213	  71.05641	  71.25397
 245	  50.61099	 -15.74488	  71.08825	  71.2858
 246	  50.72189	 -16.54385	  70.98861	  71.18617
 247	  50.32422	 -16.67213	  71.05641	  71.25397
 248	  50.72189	 -16.54385	  70.98861	  71.18617
 249	  50.5436	 -17.09493	  70.78153	  70.9791
 247	  50.32422	 -16.67213	  71.05641	  71.25397
 249	  50.5436	 -17.09493	  70.78153	  70.9791
 250	  50.08018	 -16.90309	  70.87334	  71.07091
 251	  51.24122	 -17.41177	  70.32033	  70.51791
 235	  51.12643	 -16.86635	  70.15325	  70.35085
 234	  50.67338	 -17.21889	  70.10757	  70.30516
 251	  51.24122	 -17.41177	  70.32033	  70.51791
 234	  50.67338	 -17.21889	  70.10757	  70.30516
 252	  50.80879	 -17.53659	  70.38621	  70.58379
 253	  51.24122	 -17.41177	  70.32033	  70.51791
 254	  51.47666	 -16.97873	  70.50635	  70.70393
 255	  51.36283	 -16.2597	  70.31899	  70.51658
 253	  51.24122	 -17.41177	  70.32033	  70.51791
 255	  51.36283	 -16.2597	  70.31899	  70.51658
 256	  51.12643	 -16.86635	  70.15325	  70.35085
 251	  51.24122	 -17.41177	  70.32033	  70.51791
 252	  50.80879	 -17.53659	  70.38621	  70.58379
 257	  51.0928	 -17.27188	  70.6929	  70.89048
 251	  51.24122	 -17.41177	  70.32033	  70.51791
 257	  51.0928	 -17.27188	  70.6929	  70.89048
 258	  51.47666	 -16.97873	  70.50635	  70.70393
 259	  51.41657	 -15.19124	  70.28066	  70.47825
 260	  51.38889	 -14.36512	  70.26022	  70.45781
 261	  51.01012	 -14.7726	  70.02195	  70.21955
 259	  51.41657	 -15.19124	  70.28066	  70.47825
 261	  51.01012	 -14.7726	  70.02195	  70.21955
 262	  51.28313	 -15.59602	  70.12571	  70.3233
 259	  51.41657	 -15.19124	  70.28066	  70.47825
 263	  51.36266	 -15.57213	  70.48185	  70.67944
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 259	  51.41657	 -15.19124	  70.28066	  70.47825
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 260	  51.38889	 -14.36512	  70.26022	  70.45781
 259	  51.41657	 -15.19124	  70.28066	  70.47825
 262	  51.28313	 -15.59602	  70.12571	  70.3233
 255	  51.36283	 -16.2597	  70.31899	  70.51658
 259	  51.41657	 -15.19124	  70.28066	  70.47825
 255	  51.36283	 -16.2597	  70.31899	  70.51658
 263	  51.36266	 -15.57213	  70.48185	  70.67944
 264	  49.89827	 -14.75561	  70.1994	  70.39699
 265	  50.0432	 -14.30994	  70.33662	  70.53421
 266	  49.65122	 -14.66776	  70.47247	  70.67004
 264	  49.89827	 -14.75561	  70.1994	  70.39699
 266	  49.65122	 -14.66776	  70.47247	  70.67004
 267	  49.66273	 -15.21222	  70.29071	  70.4883
 268	  49.89827	 -14.75561	  70.1994	  70.39699
 269	  50.14445	 -14.95548	  70.02653	  70.22412
 270	  50.5077	 -14.37425	  70.17366	  70.37125
 268	  49.89827	 -14.75561	  70.1994	  70.39699
 270	  50.5077	 -14.37425	  70.17366	  70.37125
 271	  50.0432	 -14.30994	  70.33662	  70.53421
 264	  49.89827	 -14.75561	  70.1994	  70.39699
 267	  49.66273	 -15.21222	  70.29071	  70.4883
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 264	  49.89827	 -14.75561	  70.1994	  70.39699
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 273	  50.14445	 -14.95548	  70.02653	  70.22412
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 267	  49.66273	 -15.21222	  70.29071	  70.4883
 231	  49.329	 -15.84703	  70.43089	  70.62846
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 231	  49.329	 -15.84703	  70.43089	  70.62846
 274	  49.74859	 -16.40886	  70.31796	  70.51555
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 274	  49.74859	 -16.40886	  70.31796	  70.51555
 239	  50.15473	 -16.95687	  70.19157	  70.38916
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 239	  50.15473	 -16.95687	  70.19157	  70.38916
 238	  50.27635	 -16.15419	  70.0504	  70.248
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 238	  50.27635	 -16.15419	  70.0504	  70.248
 275	  50.58078	 -15.4389	  69.91985	  70.11745
 272	  49.85527	 -15.72187	  70.10325	  70.30084
 275	  50.58078	 -15.4389	  69.91985	  70.11745
 273	  50.14445	 -14.95548	  70.02653	  70.22412
 274	  49.74859	 -16.40886	  70.31796	  70.51555
 231	  49.329	 -15.84703	  70.43089	  70.62846
 230	  49.32178	 -16.41469	  70.69215	  70.88972
 274	  49.74859	 -16.40886	  70.31796	  70.51555
 230	  49.32178	 -16.41469	  70.69215	  70.88972
 276	  49.79846	 -16.8953	  70.58956	  70.78714
 274	  49.74859	 -16.40886	  70.31796	  70.51555
 276	  49.79846	 -16.8953	  70.58956	  70.78714
 277	  50.28548	 -17.27048	  70.48853	  70.68611
 274	  49.74859	 -16.40886	  70.31796	  70.51555
 277	  50.28548	 -17.27048	  70.48853	  70.68611
 239	  50.15473	 -16.95687	  70.19157	  70.38916
 278	  50.28548	 -17.27048	  70.48853	  70.68611
 279	  49.79846	 -16.8953	  70.58956	  70.78714
 250	  50.08018	 -16.90309	  70.87334	  71.07091
 278	  50.28548	 -17.27048	  70.48853	  70.68611
 250	  50.08018	 -16.90309	  70.87334	  71.07091
 249	  50.5436	 -17.09493	  70.78153	  70.9791
 278	  50.28548	 -17.27048	  70.48853	  70.68611
 249	  50.5436	 -17.09493	  70.78153	  70.9791
 257	  51.0928	 -17.27188	  70.6929	  70.89048
 278	  50.28548	 -17.27048	  70.48853	  70.68611
 257	  51.0928	 -17.27188	  70.6929	  70.89048
 252	  50.80879	 -17.53659	  70.38621	  70.58379
 278	  50.28548	 -17.27048	  70.48853	  70.68611
 252	  50.80879	 -17.53659	  70.38621	  70.58379
 234	  50.67338	 -17.21889	  70.10757	  70.30516
 278	  50.28548	 -17.27048	  70.48853	  70.68611
 234	  50.67338	 -17.21889	  70.10757	  70.30516
 280	  50.15473	 -16.95687	  70.19157	  70.38916
 281	  49.79846	 -16.8953	  70.58956	  70.78714
 282	  49.32178	 -16.41469	  70.69215	  70.88972
 283	  49.7171	 -16.32195	  70.93833	  71.13589
 281	  49.79846	 -16.8953	  70.58956	  70.78714
 283	  49.7171	 -16.32195	  70.93833	  71.13589
 284	  50.08018	 -16.90309	  70.87334	  71.07091
 283	  49.7171	 -16.32195	  70.93833	  71.13589
 285	  49.4325	 -15.56621	  70.97617	  71.17374
 286	  49.82172	 -15.23756	  71.20068	  71.39823
 283	  49.7171	 -16.32195	  70.93833	  71.13589
 286	  49.82172	 -15.23756	  71.20068	  71.39823
 244	  50.12194	 -16.09221	  71.1296	  71.32716
 283	  49.7171	 -16.32195	  70.93833	  71.13589
 244	  50.12194	 -16.09221	  71.1296	  71.32716
 243	  50.32422	 -16.67213	  71.05641	  71.25397
 283	  49.7171	 -16.32195	  70.93833	  71.13589
 243	  50.32422	 -16.67213	  71.05641	  71.25397
 284	  50.08018	 -16.90309	  70.87334	  71.07091
 287	  49.7171	 -16.32195	  70.93833	  71.13589
 230	  49.32178	 -16.41469	  70.69215	  70.88972
 229	  49.23236	 -15.73354	  70.7583	  70.95587
 287	  49.7171	 -16.32195	  70.93833	  71.13589
 229	  49.23236	 -15.73354	  70.7583	  70.95587
 288	  49.4325	 -15.56621	  70.97617	  71.17374
 270	  50.5077	 -14.37425	  70.17366	  70.37125
 269	  50.14445	 -14.95548	  70.02653	  70.22412
 289	  50.58078	 -15.4389	  69.91985	  70.11745
 270	  50.5077	 -14.37425	  70.17366	  70.37125
 289	  50.58078	 -15.4389	  69.91985	  70.11745
 290	  51.01012	 -14.7726	  70.02195	  70.21955
 270	  50.5077	 -14.37425	  70.17366	  70.37125
 290	  51.01012	 -14.7726	  70.02195	  70.21955
 291	  51.38889	 -14.36512	  70.26022	  70.45781
 270	  50.5077	 -14.37425	  70.17366	  70.37125
 291	  51.38889	 -14.36512	  70.26022	  70.45781
 292	  50.89527	 -13.72738	  70.39487	  70.59245
 293	  50.5077	 -14.37425	  70.17366	  70.37125
 294	  50.89527	 -13.72738	  70.39487	  70.59245
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 293	  50.5077	 -14.37425	  70.17366	  70.37125
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 296	  50.0432	 -14.30994	  70.33662	  70.53421
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 294	  50.89527	 -13.72738	  70.39487	  70.59245
 222	  51.20407	 -13.72175	  70.72254	  70.92011
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 222	  51.20407	 -13.72175	  70.72254	  70.92011
 221	  50.61636	 -13.91956	  70.8436	  71.04117
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 221	  50.61636	 -13.91956	  70.8436	  71.04117
 217	  50.17904	 -14.55169	  70.91104	  71.1086
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 217	  50.17904	 -14.55169	  70.91104	  71.1086
 216	  49.9726	 -14.59921	  70.68468	  70.88226
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 216	  49.9726	 -14.59921	  70.68468	  70.88226
 297	  49.65122	 -14.66776	  70.47247	  70.67004
 295	  50.31617	 -13.91557	  70.56477	  70.76235
 297	  49.65122	 -14.66776	  70.47247	  70.67004
 296	  50.0432	 -14.30994	  70.33662	  70.53421
 298	  50.89527	 -13.72738	  70.39487	  70.59245
 260	  51.38889	 -14.36512	  70.26022	  70.45781
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 298	  50.89527	 -13.72738	  70.39487	  70.59245
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 224	  51.20407	 -13.72175	  70.72254	  70.92011
 267	  49.66273	 -15.21222	  70.29071	  70.4883
 266	  49.65122	 -14.66776	  70.47247	  70.67004
 232	  49.24293	 -15.16296	  70.61565	  70.81322
 267	  49.66273	 -15.21222	  70.29071	  70.4883
 232	  49.24293	 -15.16296	  70.61565	  70.81322
 231	  49.329	 -15.84703	  70.43089	  70.62846
 297	  49.65122	 -14.66776	  70.47247	  70.67004
 216	  49.9726	 -14.59921	  70.68468	  70.88226
 215	  49.53541	 -14.89336	  70.84193	  71.03951
 297	  49.65122	 -14.66776	  70.47247	  70.67004
 215	  49.53541	 -14.89336	  70.84193	  71.03951
 299	  49.24293	 -15.16296	  70.61565	  70.81322
 263	  51.36266	 -15.57213	  70.48185	  70.67944
 255	  51.36283	 -16.2597	  70.31899	  70.51658
 254	  51.47666	 -16.97873	  70.50635	  70.70393
 263	  51.36266	 -15.57213	  70.48185	  70.67944
 254	  51.47666	 -16.97873	  70.50635	  70.70393
 300	  51.50216	 -16.03464	  70.71925	  70.91682
 263	  51.36266	 -15.57213	  70.48185	  70.67944
 300	  51.50216	 -16.03464	  70.71925	  70.91682
 226	  51.63775	 -14.97651	  70.91457	  71.11214
 263	  51.36266	 -15.57213	  70.48185	  70.67944
 226	  51.63775	 -14.97651	  70.91457	  71.11214
 225	  51.3161	 -14.7044	  70.59339	  70.79097
 300	  51.50216	 -16.03464	  70.71925	  70.91682
 254	  51.47666	 -16.97873	  70.50635	  70.70393
 301	  51.0928	 -17.27188	  70.6929	  70.89048
 300	  51.50216	 -16.03464	  70.71925	  70.91682
 301	  51.0928	 -17.27188	  70.6929	  70.89048
 302	  51.30107	 -16.54009	  70.96515	  71.16271
 300	  51.50216	 -16.03464	  70.71925	  70.91682
 302	  51.30107	 -16.54009	  70.96515	  71.16271
 303	  51.18174	 -15.43616	  71.08588	  71.28344
 300	  51.50216	 -16.03464	  70.71925	  70.91682
 303	  51.18174	 -15.43616	  71.08588	  71.28344
 226	  51.63775	 -14.97651	  70.91457	  71.11214
 304	  51.30107	 -16.54009	  70.96515	  71.16271
 305	  51.0928	 -17.27188	  70.6929	  70.89048
 306	  50.5436	 -17.09493	  70.78153	  70.9791
 304	  51.30107	 -16.54009	  70.96515	  71.16271
 306	  50.5436	 -17.09493	  70.78153	  70.9791
 246	  50.72189	 -16.54385	  70.98861	  71.18617
 304	  51.30107	 -16.54009	  70.96515	  71.16271
 246	  50.72189	 -16.54385	  70.98861	  71.18617
 245	  50.61099	 -15.74488	  71.08825	  71.2858
 304	  51.30107	 -16.54009	  70.96515	  71.16271
 245	  50.61099	 -15.74488	  71.08825	  71.2858
 307	  51.18174	 -15.43616	  71.08588	  71.28344
 308	  51.28313	 -15.59602	  70.12571	  70.3233
 236	  50.86468	 -16.06624	  70.08819	  70.28578
 235	  51.12643	 -16.86635	  70.15325	  70.35085
 308	  51.28313	 -15.59602	  70.12571	  70.3233
 235	  51.12643	 -16.86635	  70.15325	  70.35085
 309	  51.36283	 -16.2597	  70.31899	  70.51658
 308	  51.28313	 -15.59602	  70.12571	  70.3233
 310	  51.01012	 -14.7726	  70.02195	  70.21955
 241	  50.58078	 -15.4389	  69.91985	  70.11745
 308	  51.28313	 -15.59602	  70.12571	  70.3233
 241	  50.58078	 -15.4389	  69.91985	  70.11745
 236	  50.86468	 -16.06624	  70.08819	  70.28578
 311	  50.61099	 -15.74488	  71.08825	  71.2858
 218	  50.37465	 -14.92837	  71.11565	  71.31321
 220	  50.88642	 -14.60198	  70.9977	  71.19526
 311	  50.61099	 -15.74488	  71.08825	  71.2858
 220	  50.88642	 -14.60198	  70.9977	  71.19526
 228	  51.18174	 -15.43616	  71.08588	  71.28344
 245	  50.61099	 -15.74488	  71.08825	  71.2858
 244	  50.12194	 -16.09221	  71.1296	  71.32716
 286	  49.82172	 -15.23756	  71.20068	  71.39823
 245	  50.61099	 -15.74488	  71.08825	  71.2858
 286	  49.82172	 -15.23756	  71.20068	  71.39823
 312	  50.37465	 -14.92837	  71.11565	  71.31321
 299	  49.24293	 -15.16296	  70.61565	  70.81322
 215	  49.53541	 -14.89336	  70.84193	  71.03951
 214	  49.4325	 -15.56621	  70.97617	  71.17374
 299	  49.24293	 -15.16296	  70.61565	  70.81322
 214	  49.4325	 -15.56621	  70.97617	  71.17374
 313	  49.23236	 -15.73354	  70.7583	  70.95587
 221	  50.61636	 -13.91956	  70.8436	  71.04117
 220	  50.88642	 -14.60198	  70.9977	  71.19526
 218	  50.37465	 -14.92837	  71.11565	  71.31321
 221	  50.61636	 -13.91956	  70.8436	  71.04117
 218	  50.37465	 -14.92837	  71.11565	  71.31321
 217	  50.17904	 -14.55169	  70.91104	  71.1086
 314	  45.7465	 -10.66674	  68.56725	  68.76489
 315	  45.32685	 -11.26353	  68.94896	  69.14659
 316	  44.56549	 -10.78078	  68.47859	  68.67624
 314	  45.7465	 -10.66674	  68.56725	  68.76489
 316	  44.56549	 -10.78078	  68.47859	  68.67624
 317	  45.33918	 -10.24055	  68.21828	  68.41594
 314	  45.7465	 -10.66674	  68.56725	  68.76489
 317	  45.33918	 -10.24055	  68.21828	  68.41594
 318	  46.18378	 -11.02194	  67.9388	  68.13647
 314	  45.7465	 -10.66674	  68.56725	  68.76489
 318	  46.18378	 -11.02194	  67.9388	  68.13647
 319	  46.45427	 -11.39909	  68.40055	  68.5982
 314	  45.7465	 -10.66674	  68.56725	  68.76489
 319	  46.45427	 -11.39909	  68.40055	  68.5982
 320	  46.32018	 -12.29037	  68.82048	  69.01811
 314	  45.7465	 -10.66674	  68.56725	  68.76489
 320	  46.32018	 -12.29037	  68.82048	  69.01811
 315	  45.32685	 -11.26353	  68.94896	  69.14659
 321	  48.34499	 -13.92935	  68.60605	  68.80369
 322	  47.28251	 -13.20425	  68.62389	  68.82154
 323	  47.60019	 -11.72438	  68.29687	  68.49452
 321	  48.34499	 -13.92935	  68.60605	  68.80369
 323	  47.60019	 -11.72438	  68.29687	  68.49452
 324	  48.53876	 -12.99112	  68.10033	  68.298
