 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 198	  8.52924	  1.53304	 -6.39572	 -6.1955
 195	 -0.57819	  2.18737	 -8.18875	 -7.98849
 194	  8.72754	  1.97266	 -7.75497	 -7.55466
 22	  8.33093	  1.09341	 -5.0365	 -4.83633
 21	 -0.92804	  1.3825	 -5.66605	 -5.46582
 199	 -0.75317	  1.78494	 -6.9274	 -6.72717
 22	  8.33093	  1.09341	 -5.0365	 -4.83633
 199	 -0.75317	  1.78494	 -6.9274	 -6.72717
 198	  8.52924	  1.53304	 -6.39572	 -6.1955
 200	 -2.23456	 -0.20861	 -0.69675	 -0.4967
 201	  6.88385	 -0.65721	  0.35312	  0.55313
 191	  6.46759	 -1.09422	  1.69662	  1.89655
 200	 -2.23456	 -0.20861	 -0.69675	 -0.4967
 191	  6.46759	 -1.09422	  1.69662	  1.89655
 202	 -2.61176	 -0.60482	  0.53918	  0.73917
 203	 -1.85736	  0.1876	 -1.93271	 -1.73264
 204	  7.30011	 -0.22021	 -0.99036	 -0.79031
 201	  6.88385	 -0.65721	  0.35312	  0.55313
 203	 -1.85736	  0.1876	 -1.93271	 -1.73264
 201	  6.88385	 -0.65721	  0.35312	  0.55313
 200	 -2.23456	 -0.20861	 -0.69675	 -0.4967
 18	 -1.48016	  0.58383	 -3.16867	 -2.96854
 17	  7.71637	  0.2168	 -2.33383	 -2.13373
 204	  7.30011	 -0.22021	 -0.99036	 -0.79031
 18	 -1.48016	  0.58383	 -3.16867	 -2.96854
 204	  7.30011	 -0.22021	 -0.99036	 -0.79031
 203	 -1.85736	  0.1876	 -1.93271	 -1.73264
 205	 -0.4201	  2.98685	 -10.72012	 -10.51974
 206	  8.9176	  2.84026	 -10.46542	 -10.26508
 173	  8.92584	  2.41228	 -9.11417	 -8.91385
 205	 -0.4201	  2.98685	 -10.72012	 -10.51974
 173	  8.92584	  2.41228	 -9.11417	 -8.91385
 207	 -0.40332	  2.58984	 -9.45023	 -9.24988
 208	 -0.43689	  3.38389	 -11.99008	 -11.78967
 209	  8.90955	  3.26823	 -11.81668	 -11.61627
 206	  8.9176	  2.84026	 -10.46542	 -10.26508
 208	 -0.43689	  3.38389	 -11.99008	 -11.78967
 206	  8.9176	  2.84026	 -10.46542	 -10.26508
 205	 -0.4201	  2.98685	 -10.72012	 -10.51974
 14	 -0.45367	  3.78091	 -13.26001	 -13.05954
 13	  8.90137	  3.69623	 -13.16797	 -12.9675
 209	  8.90955	  3.26823	 -11.81668	 -11.61627
 14	 -0.45367	  3.78091	 -13.26001	 -13.05954
 209	  8.90955	  3.26823	 -11.81668	 -11.61627
 208	 -0.43689	  3.38389	 -11.99008	 -11.78967
 210	  8.3761	  5.3886	 -18.57443	 -18.37381
 211	 -0.98376	  5.36848	 -18.3916	 -18.19095
 212	 -1.15491	  5.76534	 -19.6788	 -19.47815
 210	  8.3761	  5.3886	 -18.57443	 -18.37381
 212	 -1.15491	  5.76534	 -19.6788	 -19.47815
 213	  8.20374	  5.81007	 -19.92621	 -19.72552
 214	  8.54846	  4.96716	 -17.22272	 -17.02213
 215	 -0.81268	  4.97164	 -17.1044	 -16.90381
 211	 -0.98376	  5.36848	 -18.3916	 -18.19095
 214	  8.54846	  4.96716	 -17.22272	 -17.02213
 211	 -0.98376	  5.36848	 -18.3916	 -18.19095
 210	  8.3761	  5.3886	 -18.57443	 -18.37381
 10	  8.72083	  4.54567	 -15.87094	 -15.67041
 9	 -0.64154	  4.57478	 -15.81717	 -15.61661
 215	 -0.81268	  4.97164	 -17.1044	 -16.90381
 10	  8.72083	  4.54567	 -15.87094	 -15.67041
 215	 -0.81268	  4.97164	 -17.1044	 -16.90381
 214	  8.54846	  4.96716	 -17.22272	 -17.02213
 216	  5.90393	  8.76137	 -29.50235	 -29.30133
 217	 -3.409	  8.6096	 -28.97482	 -28.77383
 218	 -3.77643	  9.0218	 -30.32263	 -30.12158
 216	  5.90393	  8.76137	 -29.50235	 -29.30133
 218	 -3.77643	  9.0218	 -30.32263	 -30.12158
 219	  5.52979	  9.18512	 -30.88028	 -30.6792
 220	  6.27802	  8.33767	 -28.12448	 -27.92352
 221	 -3.04163	  8.19739	 -27.62701	 -27.42606
 217	 -3.409	  8.6096	 -28.97482	 -28.77383
 220	  6.27802	  8.33767	 -28.12448	 -27.92352
 217	 -3.409	  8.6096	 -28.97482	 -28.77383
 216	  5.90393	  8.76137	 -29.50235	 -29.30133
 6	  6.65216	  7.91395	 -26.74658	 -26.54568
 5	 -2.67413	  7.78515	 -26.27914	 -26.07825
 221	 -3.04163	  8.19739	 -27.62701	 -27.42606
 6	  6.65216	  7.91395	 -26.74658	 -26.54568
 221	 -3.04163	  8.19739	 -27.62701	 -27.42606
 220	  6.27802	  8.33767	 -28.12448	 -27.92352
 222	 -1.44281	  6.16724	 -20.99194	 -20.79123
 223	  7.90936	  6.2301	 -21.2868	 -21.08606
 143	  8.20374	  5.81007	 -19.92621	 -19.72552
 222	 -1.44281	  6.16724	 -20.99194	 -20.79123
 143	  8.20374	  5.81007	 -19.92621	 -19.72552
 224	 -1.15491	  5.76534	 -19.6788	 -19.47815
 225	 -1.73077	  6.56915	 -22.30508	 -22.10434
 226	  7.61499	  6.65015	 -22.64746	 -22.44669
 223	  7.90936	  6.2301	 -21.2868	 -21.08606
 225	 -1.73077	  6.56915	 -22.30508	 -22.10434
 223	  7.90936	  6.2301	 -21.2868	 -21.08606
 222	 -1.44281	  6.16724	 -20.99194	 -20.79123
 2	 -2.0188	  6.97105	 -23.61826	 -23.41742
 1	  7.32056	  7.0702	 -24.00809	 -23.80725
 226	  7.61499	  6.65015	 -22.64746	 -22.44669
 2	 -2.0188	  6.97105	 -23.61826	 -23.41742
 226	  7.61499	  6.65015	 -22.64746	 -22.44669
 225	 -1.73077	  6.56915	 -22.30508	 -22.10434
