 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 316	  25.45426	  26.09575	  36.00127	  36.20004
 317	  25.44328	  26.10069	  36.00778	  36.20655
 315	  25.45908	  26.07279	  36.00431	  36.20309
 317	  25.44328	  26.10069	  36.00778	  36.20655
 318	  25.44854	  26.07553	  36.01112	  36.20989
 319	  25.46428	  26.07232	  36.00303	  36.2018
 309	  25.45979	  26.09462	  36.00014	  36.19892
 308	  25.45426	  26.09575	  36.00127	  36.20004
 319	  25.46428	  26.07232	  36.00303	  36.2018
 308	  25.45426	  26.09575	  36.00127	  36.20004
 320	  25.45908	  26.07279	  36.00431	  36.20309
 321	  25.46737	  26.04792	  36.00449	  36.20326
 322	  25.46428	  26.07232	  36.00303	  36.2018
 315	  25.45908	  26.07279	  36.00431	  36.20309
 321	  25.46737	  26.04792	  36.00449	  36.20326
 315	  25.45908	  26.07279	  36.00431	  36.20309
 314	  25.46237	  26.04783	  36.00588	  36.20465
 323	  25.44328	  26.10069	  36.00778	  36.20655
 324	  25.44125	  26.10308	  36.01088	  36.20965
 311	  25.44661	  26.07713	  36.01414	  36.21292
 323	  25.44328	  26.10069	  36.00778	  36.20655
 311	  25.44661	  26.07713	  36.01414	  36.21292
 310	  25.44854	  26.07553	  36.01112	  36.20989
 313	  25.45215	  26.04819	  36.01283	  36.2116
 312	  25.45029	  26.04873	  36.01579	  36.21456
 291	  25.45228	  26.01927	  36.01589	  36.21466
 313	  25.45215	  26.04819	  36.01283	  36.2116
 291	  25.45228	  26.01927	  36.01589	  36.21466
 290	  25.4541	  26.01994	  36.013	  36.21177
 325	  25.46416	  26.02204	  36.00603	  36.20481
 314	  25.46237	  26.04783	  36.00588	  36.20465
 313	  25.45215	  26.04819	  36.01283	  36.2116
 325	  25.46416	  26.02204	  36.00603	  36.20481
 313	  25.45215	  26.04819	  36.01283	  36.2116
 290	  25.4541	  26.01994	  36.013	  36.21177
 326	  25.46905	  26.0226	  36.00461	  36.20338
 321	  25.46737	  26.04792	  36.00449	  36.20326
 314	  25.46237	  26.04783	  36.00588	  36.20465
 326	  25.46905	  26.0226	  36.00461	  36.20338
 314	  25.46237	  26.04783	  36.00588	  36.20465
 325	  25.46416	  26.02204	  36.00603	  36.20481
 327	  25.46446	  25.99635	  36.00486	  36.20363
 325	  25.46416	  26.02204	  36.00603	  36.20481
 290	  25.4541	  26.01994	  36.013	  36.21177
 327	  25.46446	  25.99635	  36.00486	  36.20363
 290	  25.4541	  26.01994	  36.013	  36.21177
 293	  25.45444	  25.9918	  36.01171	  36.21049
 328	  25.46935	  25.99733	  36.00345	  36.20222
 326	  25.46905	  26.0226	  36.00461	  36.20338
 325	  25.46416	  26.02204	  36.00603	  36.20481
 328	  25.46935	  25.99733	  36.00345	  36.20222
 325	  25.46416	  26.02204	  36.00603	  36.20481
 327	  25.46446	  25.99635	  36.00486	  36.20363
 329	  25.45016	  25.93966	  36.00489	  36.20367
 330	  25.4483	  25.93544	  36.00766	  36.20643
 331	  25.44352	  25.91296	  36.00217	  36.20095
 329	  25.45016	  25.93966	  36.00489	  36.20367
 331	  25.44352	  25.91296	  36.00217	  36.20095
 332	  25.44546	  25.91801	  35.99941	  36.19818
 292	  25.45263	  25.98987	  36.01454	  36.21331
 333	  25.45132	  25.96154	  36.01179	  36.21056
 334	  25.45314	  25.96469	  36.00901	  36.20778
 292	  25.45263	  25.98987	  36.01454	  36.21331
 334	  25.45314	  25.96469	  36.00901	  36.20778
 293	  25.45444	  25.9918	  36.01171	  36.21049
 335	  25.46328	  25.9716	  36.00239	  36.20116
 327	  25.46446	  25.99635	  36.00486	  36.20363
 293	  25.45444	  25.9918	  36.01171	  36.21049
 335	  25.46328	  25.9716	  36.00239	  36.20116
 293	  25.45444	  25.9918	  36.01171	  36.21049
 334	  25.45314	  25.96469	  36.00901	  36.20778
 336	  25.46826	  25.97301	  36.00106	  36.19983
 328	  25.46935	  25.99733	  36.00345	  36.20222
 327	  25.46446	  25.99635	  36.00486	  36.20363
 336	  25.46826	  25.97301	  36.00106	  36.19983
 327	  25.46446	  25.99635	  36.00486	  36.20363
 335	  25.46328	  25.9716	  36.00239	  36.20116
 337	  25.45625	  25.92899	  35.99363	  36.1924
 338	  25.46055	  25.94876	  35.99863	  36.19741
 329	  25.45016	  25.93966	  36.00489	  36.20367
 337	  25.45625	  25.92899	  35.99363	  36.1924
 329	  25.45016	  25.93966	  36.00489	  36.20367
 332	  25.44546	  25.91801	  35.99941	  36.19818
 338	  25.46055	  25.94876	  35.99863	  36.19741
 335	  25.46328	  25.9716	  36.00239	  36.20116
 334	  25.45314	  25.96469	  36.00901	  36.20778
 338	  25.46055	  25.94876	  35.99863	  36.19741
 334	  25.45314	  25.96469	  36.00901	  36.20778
 329	  25.45016	  25.93966	  36.00489	  36.20367
 339	  25.46573	  25.95062	  35.99746	  36.19623
 336	  25.46826	  25.97301	  36.00106	  36.19983
 335	  25.46328	  25.9716	  36.00239	  36.20116
 339	  25.46573	  25.95062	  35.99746	  36.19623
 335	  25.46328	  25.9716	  36.00239	  36.20116
 338	  25.46055	  25.94876	  35.99863	  36.19741
 340	  25.46174	  25.93139	  35.99267	  36.19144
 339	  25.46573	  25.95062	  35.99746	  36.19623
 338	  25.46055	  25.94876	  35.99863	  36.19741
 340	  25.46174	  25.93139	  35.99267	  36.19144
 338	  25.46055	  25.94876	  35.99863	  36.19741
 337	  25.45625	  25.92899	  35.99363	  36.1924
 334	  25.45314	  25.96469	  36.00901	  36.20778
 333	  25.45132	  25.96154	  36.01179	  36.21056
 330	  25.4483	  25.93544	  36.00766	  36.20643
 334	  25.45314	  25.96469	  36.00901	  36.20778
 330	  25.4483	  25.93544	  36.00766	  36.20643
 329	  25.45016	  25.93966	  36.00489	  36.20367
 341	  25.44352	  25.91296	  36.00217	  36.20095
 342	  25.43705	  25.89572	  35.99549	  36.19427
 343	  25.43909	  25.90124	  35.9927	  36.19147
 341	  25.44352	  25.91296	  36.00217	  36.20095
 343	  25.43909	  25.90124	  35.9927	  36.19147
 344	  25.44546	  25.91801	  35.99941	  36.19818
 345	  25.45043	  25.91368	  35.98751	  36.18628
 337	  25.45625	  25.92899	  35.99363	  36.1924
 332	  25.44546	  25.91801	  35.99941	  36.19818
 345	  25.45043	  25.91368	  35.98751	  36.18628
 332	  25.44546	  25.91801	  35.99941	  36.19818
 346	  25.43909	  25.90124	  35.9927	  36.19147
 347	  25.45633	  25.9167	  35.98683	  36.1856
 340	  25.46174	  25.93139	  35.99267	  36.19144
 337	  25.45625	  25.92899	  35.99363	  36.1924
 347	  25.45633	  25.9167	  35.98683	  36.1856
 337	  25.45625	  25.92899	  35.99363	  36.1924
 345	  25.45043	  25.91368	  35.98751	  36.18628
 348	  25.43705	  25.89572	  35.99549	  36.19427
 286	  25.42919	  25.88504	  35.98797	  36.18674
 289	  25.43138	  25.89057	  35.98512	  36.18389
 348	  25.43705	  25.89572	  35.99549	  36.19427
 289	  25.43138	  25.89057	  35.98512	  36.18389
 349	  25.43909	  25.90124	  35.9927	  36.19147
 350	  25.44337	  25.90395	  35.98058	  36.17935
 351	  25.45043	  25.91368	  35.98751	  36.18628
 349	  25.43909	  25.90124	  35.9927	  36.19147
 350	  25.44337	  25.90395	  35.98058	  36.17935
 349	  25.43909	  25.90124	  35.9927	  36.19147
 289	  25.43138	  25.89057	  35.98512	  36.18389
 352	  25.44975	  25.90771	  35.98024	  36.17902
 353	  25.45633	  25.9167	  35.98683	  36.1856
 354	  25.45043	  25.91368	  35.98751	  36.18628
 352	  25.44975	  25.90771	  35.98024	  36.17902
 354	  25.45043	  25.91368	  35.98751	  36.18628
 355	  25.44337	  25.90395	  35.98058	  36.17935
 356	  25.43553	  25.90011	  35.97328	  36.17205
 350	  25.44337	  25.90395	  35.98058	  36.17935
 289	  25.43138	  25.89057	  35.98512	  36.18389
 356	  25.43553	  25.90011	  35.97328	  36.17205
 289	  25.43138	  25.89057	  35.98512	  36.18389
 288	  25.4228	  25.88636	  35.97711	  36.17588
 357	  25.44244	  25.90469	  35.97331	  36.17209
 358	  25.44975	  25.90771	  35.98024	  36.17902
 350	  25.44337	  25.90395	  35.98058	  36.17935
 357	  25.44244	  25.90469	  35.97331	  36.17209
 350	  25.44337	  25.90395	  35.98058	  36.17935
 356	  25.43553	  25.90011	  35.97328	  36.17205
 359	  25.39844	  26.00368	  35.99129	  36.19006
 360	  25.39848	  26.00345	  35.99127	  36.19004
 361	  25.41181	  26.00357	  35.99226	  36.19104
 359	  25.39844	  26.00368	  35.99129	  36.19006
 361	  25.41181	  26.00357	  35.99226	  36.19104
 362	  25.40983	  26.01334	  35.99333	  36.1921
 363	  25.39809	  26.00315	  35.99138	  36.19016
 364	  25.39804	  26.00338	  35.99141	  36.19018
 365	  25.39342	  26.00046	  35.99807	  36.19684
 363	  25.39809	  26.00315	  35.99138	  36.19016
 365	  25.39342	  26.00046	  35.99807	  36.19684
 366	  25.39546	  25.99072	  35.997	  36.19577
 367	  25.40322	  25.98379	  36.00632	  36.20509
 368	  25.40054	  25.99652	  36.00771	  36.20649
 369	  25.40814	  25.99421	  36.0136	  36.21237
 367	  25.40322	  25.98379	  36.00632	  36.20509
 369	  25.40814	  25.99421	  36.0136	  36.21237
 370	  25.41065	  25.98223	  36.01228	  36.21105
 371	  25.42226	  25.98697	  36.00031	  36.19908
 372	  25.41649	  25.97743	  36.00177	  36.20054
 373	  25.42313	  25.97626	  36.00799	  36.20676
 371	  25.42226	  25.98697	  36.00031	  36.19908
 373	  25.42313	  25.97626	  36.00799	  36.20676
 374	  25.42856	  25.98523	  36.00661	  36.20538
 375	  25.43636	  25.98463	  36.01647	  36.21524
 374	  25.42856	  25.98523	  36.00661	  36.20538
 373	  25.42313	  25.97626	  36.00799	  36.20676
 375	  25.43636	  25.98463	  36.01647	  36.21524
 373	  25.42313	  25.97626	  36.00799	  36.20676
 376	  25.43231	  25.97808	  36.0175	  36.21627
 377	  25.43801	  25.99397	  36.01635	  36.21512
 378	  25.43076	  25.99804	  36.00645	  36.20523
 374	  25.42856	  25.98523	  36.00661	  36.20538
 377	  25.43801	  25.99397	  36.01635	  36.21512
 374	  25.42856	  25.98523	  36.00661	  36.20538
 375	  25.43636	  25.98463	  36.01647	  36.21524
 378	  25.43076	  25.99804	  36.00645	  36.20523
 379	  25.42459	  26.00059	  36.00013	  36.1989
 371	  25.42226	  25.98697	  36.00031	  36.19908
 378	  25.43076	  25.99804	  36.00645	  36.20523
 371	  25.42226	  25.98697	  36.00031	  36.19908
 374	  25.42856	  25.98523	  36.00661	  36.20538
 380	  25.42311	  25.98241	  36.02066	  36.21943
 370	  25.41065	  25.98223	  36.01228	  36.21105
 369	  25.40814	  25.99421	  36.0136	  36.21237
 380	  25.42311	  25.98241	  36.02066	  36.21943
 369	  25.40814	  25.99421	  36.0136	  36.21237
 381	  25.42127	  25.99115	  36.02162	  36.22039
 376	  25.43231	  25.97808	  36.0175	  36.21627
 373	  25.42313	  25.97626	  36.00799	  36.20676
 382	  25.41626	  25.97511	  36.01017	  36.20894
 376	  25.43231	  25.97808	  36.0175	  36.21627
 382	  25.41626	  25.97511	  36.01017	  36.20894
 383	  25.42723	  25.97722	  36.01911	  36.21788
 383	  25.42723	  25.97722	  36.01911	  36.21788
 382	  25.41626	  25.97511	  36.01017	  36.20894
 370	  25.41065	  25.98223	  36.01228	  36.21105
 383	  25.42723	  25.97722	  36.01911	  36.21788
 370	  25.41065	  25.98223	  36.01228	  36.21105
 380	  25.42311	  25.98241	  36.02066	  36.21943
 373	  25.42313	  25.97626	  36.00799	  36.20676
 372	  25.41649	  25.97743	  36.00177	  36.20054
 384	  25.40918	  25.97621	  36.00407	  36.20285
 373	  25.42313	  25.97626	  36.00799	  36.20676
 384	  25.40918	  25.97621	  36.00407	  36.20285
 382	  25.41626	  25.97511	  36.01017	  36.20894
 382	  25.41626	  25.97511	  36.01017	  36.20894
 384	  25.40918	  25.97621	  36.00407	  36.20285
 367	  25.40322	  25.98379	  36.00632	  36.20509
 382	  25.41626	  25.97511	  36.01017	  36.20894
 367	  25.40322	  25.98379	  36.00632	  36.20509
 370	  25.41065	  25.98223	  36.01228	  36.21105
 385	  25.39844	  26.00321	  35.99127	  36.19004
 386	  25.39833	  26.00303	  35.99129	  36.19007
 387	  25.40565	  25.98586	  35.99352	  36.19229
 385	  25.39844	  26.00321	  35.99127	  36.19004
 387	  25.40565	  25.98586	  35.99352	  36.19229
 388	  25.41007	  25.99315	  35.9924	  36.19118
 389	  25.41498	  25.98985	  35.99435	  36.19312
 390	  25.40943	  25.98069	  35.99575	  36.19453
 372	  25.41649	  25.97743	  36.00177	  36.20054
 389	  25.41498	  25.98985	  35.99435	  36.19312
 372	  25.41649	  25.97743	  36.00177	  36.20054
 371	  25.42226	  25.98697	  36.00031	  36.19908
 379	  25.42459	  26.00059	  36.00013	  36.1989
 391	  25.41719	  26.00293	  35.99417	  36.19294
 389	  25.41498	  25.98985	  35.99435	  36.19312
 379	  25.42459	  26.00059	  36.00013	  36.1989
 389	  25.41498	  25.98985	  35.99435	  36.19312
 371	  25.42226	  25.98697	  36.00031	  36.19908
 392	  25.41007	  25.99315	  35.9924	  36.19118
 387	  25.40565	  25.98586	  35.99352	  36.19229
 390	  25.40943	  25.98069	  35.99575	  36.19453
 392	  25.41007	  25.99315	  35.9924	  36.19118
 390	  25.40943	  25.98069	  35.99575	  36.19453
 389	  25.41498	  25.98985	  35.99435	  36.19312
 391	  25.41719	  26.00293	  35.99417	  36.19294
 393	  25.41181	  26.00357	  35.99226	  36.19104
 392	  25.41007	  25.99315	  35.9924	  36.19118
 391	  25.41719	  26.00293	  35.99417	  36.19294
 392	  25.41007	  25.99315	  35.9924	  36.19118
 389	  25.41498	  25.98985	  35.99435	  36.19312
 393	  25.41181	  26.00357	  35.99226	  36.19104
 394	  25.39848	  26.00345	  35.99127	  36.19004
 395	  25.39844	  26.00321	  35.99127	  36.19004
 393	  25.41181	  26.00357	  35.99226	  36.19104
 395	  25.39844	  26.00321	  35.99127	  36.19004
 392	  25.41007	  25.99315	  35.9924	  36.19118
 396	  25.39666	  25.9868	  36.00011	  36.19889
 397	  25.3941	  25.99903	  36.00146	  36.20023
 368	  25.40054	  25.99652	  36.00771	  36.20649
 396	  25.39666	  25.9868	  36.00011	  36.19889
 368	  25.40054	  25.99652	  36.00771	  36.20649
 367	  25.40322	  25.98379	  36.00632	  36.20509
 372	  25.41649	  25.97743	  36.00177	  36.20054
 390	  25.40943	  25.98069	  35.99575	  36.19453
 398	  25.4024	  25.97952	  35.99796	  36.19674
 372	  25.41649	  25.97743	  36.00177	  36.20054
 398	  25.4024	  25.97952	  35.99796	  36.19674
 384	  25.40918	  25.97621	  36.00407	  36.20285
 384	  25.40918	  25.97621	  36.00407	  36.20285
 398	  25.4024	  25.97952	  35.99796	  36.19674
 396	  25.39666	  25.9868	  36.00011	  36.19889
 384	  25.40918	  25.97621	  36.00407	  36.20285
 396	  25.39666	  25.9868	  36.00011	  36.19889
 367	  25.40322	  25.98379	  36.00632	  36.20509
 387	  25.40565	  25.98586	  35.99352	  36.19229
 386	  25.39833	  26.00303	  35.99129	  36.19007
 399	  25.3982	  26.00301	  35.99134	  36.19011
 387	  25.40565	  25.98586	  35.99352	  36.19229
 399	  25.3982	  26.00301	  35.99134	  36.19011
 400	  25.40004	  25.98493	  35.99528	  36.19405
 400	  25.40004	  25.98493	  35.99528	  36.19405
 398	  25.4024	  25.97952	  35.99796	  36.19674
 390	  25.40943	  25.98069	  35.99575	  36.19453
 400	  25.40004	  25.98493	  35.99528	  36.19405
 390	  25.40943	  25.98069	  35.99575	  36.19453
 387	  25.40565	  25.98586	  35.99352	  36.19229
 365	  25.39342	  26.00046	  35.99807	  36.19684
 397	  25.3941	  25.99903	  36.00146	  36.20023
 396	  25.39666	  25.9868	  36.00011	  36.19889
 365	  25.39342	  26.00046	  35.99807	  36.19684
 396	  25.39666	  25.9868	  36.00011	  36.19889
 366	  25.39546	  25.99072	  35.997	  36.19577
 396	  25.39666	  25.9868	  36.00011	  36.19889
 398	  25.4024	  25.97952	  35.99796	  36.19674
 401	  25.40004	  25.98493	  35.99528	  36.19405
 396	  25.39666	  25.9868	  36.00011	  36.19889
 401	  25.40004	  25.98493	  35.99528	  36.19405
 366	  25.39546	  25.99072	  35.997	  36.19577
 400	  25.40004	  25.98493	  35.99528	  36.19405
 399	  25.3982	  26.00301	  35.99134	  36.19011
 402	  25.39809	  26.00315	  35.99138	  36.19016
 400	  25.40004	  25.98493	  35.99528	  36.19405
 402	  25.39809	  26.00315	  35.99138	  36.19016
 403	  25.39546	  25.99072	  35.997	  36.19577
 404	  25.42195	  26.01336	  36.00151	  36.20029
 405	  25.42459	  26.00059	  36.00013	  36.1989
 406	  25.43076	  25.99804	  36.00645	  36.20523
 404	  25.42195	  26.01336	  36.00151	  36.20029
 406	  25.43076	  25.99804	  36.00645	  36.20523
 407	  25.42826	  26.01006	  36.00775	  36.20652
 408	  25.4029	  26.0101	  36.00752	  36.2063
 409	  25.40866	  26.01966	  36.00606	  36.20483
 410	  25.41578	  26.01598	  36.01204	  36.21081
 408	  25.4029	  26.0101	  36.00752	  36.2063
 410	  25.41578	  26.01598	  36.01204	  36.21081
 411	  25.41036	  26.00699	  36.01341	  36.21218
 412	  25.42289	  26.00047	  36.02149	  36.22026
 411	  25.41036	  26.00699	  36.01341	  36.21218
 410	  25.41578	  26.01598	  36.01204	  36.21081
 412	  25.42289	  26.00047	  36.02149	  36.22026
 410	  25.41578	  26.01598	  36.01204	  36.21081
 413	  25.42687	  26.00703	  36.02048	  36.21925
 381	  25.42127	  25.99115	  36.02162	  36.22039
 369	  25.40814	  25.99421	  36.0136	  36.21237
 411	  25.41036	  26.00699	  36.01341	  36.21218
 381	  25.42127	  25.99115	  36.02162	  36.22039
 411	  25.41036	  26.00699	  36.01341	  36.21218
 412	  25.42289	  26.00047	  36.02149	  36.22026
 369	  25.40814	  25.99421	  36.0136	  36.21237
 368	  25.40054	  25.99652	  36.00771	  36.20649
 408	  25.4029	  26.0101	  36.00752	  36.2063
 369	  25.40814	  25.99421	  36.0136	  36.21237
 408	  25.4029	  26.0101	  36.00752	  36.2063
 411	  25.41036	  26.00699	  36.01341	  36.21218
 414	  25.43614	  26.00274	  36.0173	  36.21607
 407	  25.42826	  26.01006	  36.00775	  36.20652
 406	  25.43076	  25.99804	  36.00645	  36.20523
 414	  25.43614	  26.00274	  36.0173	  36.21607
 406	  25.43076	  25.99804	  36.00645	  36.20523
 415	  25.43801	  25.99397	  36.01635	  36.21512
 413	  25.42687	  26.00703	  36.02048	  36.21925
 410	  25.41578	  26.01598	  36.01204	  36.21081
 416	  25.42265	  26.01716	  36.00986	  36.20863
 413	  25.42687	  26.00703	  36.02048	  36.21925
 416	  25.42265	  26.01716	  36.00986	  36.20863
 417	  25.43195	  26.0079	  36.01887	  36.21764
 417	  25.43195	  26.0079	  36.01887	  36.21764
 416	  25.42265	  26.01716	  36.00986	  36.20863
 407	  25.42826	  26.01006	  36.00775	  36.20652
 417	  25.43195	  26.0079	  36.01887	  36.21764
 407	  25.42826	  26.01006	  36.00775	  36.20652
 414	  25.43614	  26.00274	  36.0173	  36.21607
 410	  25.41578	  26.01598	  36.01204	  36.21081
 409	  25.40866	  26.01966	  36.00606	  36.20483
 418	  25.41597	  26.02091	  36.00376	  36.20253
 410	  25.41578	  26.01598	  36.01204	  36.21081
 418	  25.41597	  26.02091	  36.00376	  36.20253
 416	  25.42265	  26.01716	  36.00986	  36.20863
 416	  25.42265	  26.01716	  36.00986	  36.20863
 418	  25.41597	  26.02091	  36.00376	  36.20253
 404	  25.42195	  26.01336	  36.00151	  36.20029
 416	  25.42265	  26.01716	  36.00986	  36.20863
 404	  25.42195	  26.01336	  36.00151	  36.20029
 407	  25.42826	  26.01006	  36.00775	  36.20652
 419	  25.39808	  26.00362	  35.9914	  36.19018
 420	  25.39819	  26.00379	  35.99137	  36.19015
 421	  25.39964	  26.01815	  35.9968	  36.19558
 419	  25.39808	  26.00362	  35.9914	  36.19018
 421	  25.39964	  26.01815	  35.9968	  36.19558
 422	  25.39522	  26.01085	  35.99792	  36.19669
 423	  25.39636	  26.01207	  36.00127	  36.20005
 424	  25.4019	  26.02126	  35.99987	  36.19865
 409	  25.40866	  26.01966	  36.00606	  36.20483
 423	  25.39636	  26.01207	  36.00127	  36.20005
 409	  25.40866	  26.01966	  36.00606	  36.20483
 408	  25.4029	  26.0101	  36.00752	  36.2063
 368	  25.40054	  25.99652	  36.00771	  36.20649
 397	  25.3941	  25.99903	  36.00146	  36.20023
 423	  25.39636	  26.01207	  36.00127	  36.20005
 368	  25.40054	  25.99652	  36.00771	  36.20649
 423	  25.39636	  26.01207	  36.00127	  36.20005
 408	  25.4029	  26.0101	  36.00752	  36.2063
 421	  25.39964	  26.01815	  35.9968	  36.19558
 424	  25.4019	  26.02126	  35.99987	  36.19865
 423	  25.39636	  26.01207	  36.00127	  36.20005
 421	  25.39964	  26.01815	  35.9968	  36.19558
 423	  25.39636	  26.01207	  36.00127	  36.20005
 425	  25.39522	  26.01085	  35.99792	  36.19669
 423	  25.39636	  26.01207	  36.00127	  36.20005
 397	  25.3941	  25.99903	  36.00146	  36.20023
 365	  25.39342	  26.00046	  35.99807	  36.19684
 423	  25.39636	  26.01207	  36.00127	  36.20005
 365	  25.39342	  26.00046	  35.99807	  36.19684
 425	  25.39522	  26.01085	  35.99792	  36.19669
 365	  25.39342	  26.00046	  35.99807	  36.19684
 364	  25.39804	  26.00338	  35.99141	  36.19018
 426	  25.39808	  26.00362	  35.9914	  36.19018
 365	  25.39342	  26.00046	  35.99807	  36.19684
 426	  25.39808	  26.00362	  35.9914	  36.19018
 425	  25.39522	  26.01085	  35.99792	  36.19669
 427	  25.41467	  26.0152	  35.99551	  36.19429
 428	  25.41719	  26.00293	  35.99417	  36.19294
 405	  25.42459	  26.00059	  36.00013	  36.1989
 427	  25.41467	  26.0152	  35.99551	  36.19429
 405	  25.42459	  26.00059	  36.00013	  36.1989
 404	  25.42195	  26.01336	  36.00151	  36.20029
 409	  25.40866	  26.01966	  36.00606	  36.20483
 424	  25.4019	  26.02126	  35.99987	  36.19865
 429	  25.40893	  26.02245	  35.99767	  36.19644
 409	  25.40866	  26.01966	  36.00606	  36.20483
 429	  25.40893	  26.02245	  35.99767	  36.19644
 418	  25.41597	  26.02091	  36.00376	  36.20253
 418	  25.41597	  26.02091	  36.00376	  36.20253
 429	  25.40893	  26.02245	  35.99767	  36.19644
 427	  25.41467	  26.0152	  35.99551	  36.19429
 418	  25.41597	  26.02091	  36.00376	  36.20253
 427	  25.41467	  26.0152	  35.99551	  36.19429
 404	  25.42195	  26.01336	  36.00151	  36.20029
 421	  25.39964	  26.01815	  35.9968	  36.19558
 420	  25.39819	  26.00379	  35.99137	  36.19015
 430	  25.39833	  26.00382	  35.99133	  36.19011
 421	  25.39964	  26.01815	  35.9968	  36.19558
 430	  25.39833	  26.00382	  35.99133	  36.19011
 431	  25.40525	  26.01911	  35.99504	  36.19382
 431	  25.40525	  26.01911	  35.99504	  36.19382
 429	  25.40893	  26.02245	  35.99767	  36.19644
 424	  25.4019	  26.02126	  35.99987	  36.19865
 431	  25.40525	  26.01911	  35.99504	  36.19382
 424	  25.4019	  26.02126	  35.99987	  36.19865
 421	  25.39964	  26.01815	  35.9968	  36.19558
 361	  25.41181	  26.00357	  35.99226	  36.19104
 428	  25.41719	  26.00293	  35.99417	  36.19294
 427	  25.41467	  26.0152	  35.99551	  36.19429
 361	  25.41181	  26.00357	  35.99226	  36.19104
 427	  25.41467	  26.0152	  35.99551	  36.19429
 362	  25.40983	  26.01334	  35.99333	  36.1921
 427	  25.41467	  26.0152	  35.99551	  36.19429
 429	  25.40893	  26.02245	  35.99767	  36.19644
 431	  25.40525	  26.01911	  35.99504	  36.19382
 427	  25.41467	  26.0152	  35.99551	  36.19429
 431	  25.40525	  26.01911	  35.99504	  36.19382
 362	  25.40983	  26.01334	  35.99333	  36.1921
 431	  25.40525	  26.01911	  35.99504	  36.19382
 430	  25.39833	  26.00382	  35.99133	  36.19011
 432	  25.39844	  26.00368	  35.99129	  36.19006
 431	  25.40525	  26.01911	  35.99504	  36.19382
 432	  25.39844	  26.00368	  35.99129	  36.19006
 433	  25.40983	  26.01334	  35.99333	  36.1921
 434	  25.44909	  25.90524	  35.98128	  36.18005
 435	  25.44081	  25.90539	  35.974	  36.17277
 436	  25.44173	  25.91631	  35.9713	  36.17007
 434	  25.44909	  25.90524	  35.98128	  36.18005
 436	  25.44173	  25.91631	  35.9713	  36.17007
 437	  25.44986	  25.91567	  35.97863	  36.1774
 438	  25.46647	  26.03567	  36.00394	  36.20272
 439	  25.46776	  26.00824	  36.00353	  36.2023
 440	  25.46827	  26.01058	  36.00066	  36.19943
 438	  25.46647	  26.03567	  36.00394	  36.20272
 440	  25.46827	  26.01058	  36.00066	  36.19943
