 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 16	  566.70612	 -274.31696	  651.96472	  652.14246
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 21	  574.23828	 -279.63089	  665.04852	  665.22577
 112	  570.88159	 -254.87939	  650.03809	  650.21582
 111	  581.07257	 -259.47754	  661.3418	  661.51917
 105	  568.46136	 -214.51234	  638.14551	  638.32373
 114	  580.69818	 -218.03564	  647.18335	  647.36121
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 105	  568.46136	 -214.51234	  638.14551	  638.32373
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 116	  563.0647	 -221.72513	  639.5448	  639.7229
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 116	  563.0647	 -221.72513	  639.5448	  639.7229
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 103	  560.4967	 -234.51074	  640.3382	  640.5163
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 117	  573.11475	 -238.62003	  649.52051	  649.69824
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 117	  573.11475	 -238.62003	  649.52051	  649.69824
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 65	  586.41357	 -243.05405	  658.91968	  659.09711
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 66	  586.16382	 -229.4158	  659.10315	  659.28064
 73	  592.25555	 -221.85867	  657.04987	  657.22742
 66	  586.16382	 -229.4158	  659.10315	  659.28064
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 73	  592.25555	 -221.85867	  657.04987	  657.22742
 115	  575.26111	 -225.39075	  648.69775	  648.87561
 114	  580.69818	 -218.03564	  647.18335	  647.36121
