 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  18.66927	  34.22181	  10.92325	  11.12289
 340	  18.56086	  32.36585	  10.9352	  11.13484
 341	  18.65219	  34.2224	  10.91741	  11.11706
 342	  18.63594	  34.2274	  10.89812	  11.09777
 343	  18.47962	  32.39087	  10.83875	  11.0384
 344	  18.49569	  32.40927	  10.78561	  10.98526
 342	  18.63594	  34.2274	  10.89812	  11.09777
 344	  18.49569	  32.40927	  10.78561	  10.98526
 345	  18.63915	  34.23108	  10.8875	  11.08714
 346	  18.64032	  34.22433	  10.90865	  11.1083
 347	  18.5015	  32.37551	  10.8914	  11.09105
 348	  18.47962	  32.39087	  10.83875	  11.0384
 346	  18.64032	  34.22433	  10.90865	  11.1083
 348	  18.47962	  32.39087	  10.83875	  11.0384
 349	  18.63594	  34.2274	  10.89812	  11.09777
 350	  18.70406	  34.22652	  10.9168	  11.11645
 351	  18.84449	  32.30317	  10.95584	  11.15549
 352	  18.9244	  32.31909	  10.92532	  11.12496
 350	  18.70406	  34.22652	  10.9168	  11.11645
 352	  18.9244	  32.31909	  10.92532	  11.12496
 353	  18.71662	  34.22902	  10.912	  11.11165
 354	  18.71662	  34.22902	  10.912	  11.11165
 355	  18.9244	  32.31909	  10.92532	  11.12496
 356	  18.97742	  32.33735	  10.88124	  11.08088
 354	  18.71662	  34.22902	  10.912	  11.11165
 356	  18.97742	  32.33735	  10.88124	  11.08088
 357	  18.72496	  34.2319	  10.90507	  11.10472
 358	  18.65005	  34.23483	  10.87844	  11.07808
 359	  18.55015	  32.42802	  10.74034	  10.93998
 360	  18.63223	  32.44437	  10.70898	  10.90863
 358	  18.65005	  34.23483	  10.87844	  11.07808
 360	  18.63223	  32.44437	  10.70898	  10.90863
 361	  18.66646	  34.2381	  10.87217	  11.07181
 362	  18.63915	  34.23108	  10.8875	  11.08714
 363	  18.49569	  32.40927	  10.78561	  10.98526
 364	  18.55015	  32.42802	  10.74034	  10.93998
 362	  18.63915	  34.23108	  10.8875	  11.08714
 364	  18.55015	  32.42802	  10.74034	  10.93998
 365	  18.65005	  34.23483	  10.87844	  11.07808
 366	  18.68624	  34.24033	  10.86989	  11.06954
 367	  18.73113	  32.45554	  10.6976	  10.89725
 368	  18.83114	  32.46026	  10.7064	  10.90605
 366	  18.68624	  34.24033	  10.86989	  11.06954
 368	  18.83114	  32.46026	  10.7064	  10.90605
 369	  18.70625	  34.24128	  10.87165	  11.0713
 370	  18.66646	  34.2381	  10.87217	  11.07181
 371	  18.63223	  32.44437	  10.70898	  10.90863
 372	  18.73113	  32.45554	  10.6976	  10.89725
 370	  18.66646	  34.2381	  10.87217	  11.07181
 372	  18.73113	  32.45554	  10.6976	  10.89725
 373	  18.68624	  34.24033	  10.86989	  11.06954
 374	  18.6736	  34.22409	  10.9172	  11.11684
 375	  18.65085	  32.2877	  10.95836	  11.158
 376	  18.74821	  32.2923	  10.96692	  11.16656
 374	  18.6736	  34.22409	  10.9172	  11.11684
 376	  18.74821	  32.2923	  10.96692	  11.16656
 377	  18.68892	  34.22481	  10.91855	  11.11819
 378	  18.68892	  34.22481	  10.91855	  11.11819
 379	  18.74821	  32.2923	  10.96692	  11.16656
 380	  18.84449	  32.30317	  10.95584	  11.15549
 378	  18.68892	  34.22481	  10.91855	  11.11819
 380	  18.84449	  32.30317	  10.95584	  11.15549
 381	  18.70406	  34.22652	  10.9168	  11.11645
 382	  18.70191	  34.23899	  10.8777	  11.07735
 383	  18.6866	  34.23827	  10.87636	  11.076
 384	  18.68624	  34.24033	  10.86989	  11.06954
 382	  18.70191	  34.23899	  10.8777	  11.07735
 384	  18.68624	  34.24033	  10.86989	  11.06954
 385	  18.70625	  34.24128	  10.87165	  11.0713
 386	  18.66646	  34.2381	  10.87217	  11.07181
 384	  18.68624	  34.24033	  10.86989	  11.06954
 383	  18.6866	  34.23827	  10.87636	  11.076
 386	  18.66646	  34.2381	  10.87217	  11.07181
 383	  18.6866	  34.23827	  10.87636	  11.076
 387	  18.67146	  34.23656	  10.8781	  11.07774
 388	  18.72407	  34.23706	  10.88888	  11.08852
 389	  18.71498	  34.23854	  10.88217	  11.08181
 390	  18.72333	  34.24069	  10.87749	  11.07713
 388	  18.72407	  34.23706	  10.88888	  11.08852
 390	  18.72333	  34.24069	  10.87749	  11.07713
 391	  18.7352	  34.23875	  10.88625	  11.08589
 390	  18.72333	  34.24069	  10.87749	  11.07713
 389	  18.71498	  34.23854	  10.88217	  11.08181
 382	  18.70191	  34.23899	  10.8777	  11.07735
 390	  18.72333	  34.24069	  10.87749	  11.07713
 382	  18.70191	  34.23899	  10.8777	  11.07735
 385	  18.70625	  34.24128	  10.87165	  11.0713
 392	  18.65144	  34.22602	  10.90603	  11.10567
 393	  18.50992	  32.30	  10.88731	  11.08696
 394	  18.56771	  32.29059	  10.92995	  11.12959
 392	  18.65144	  34.22602	  10.90603	  11.10567
 394	  18.56771	  32.29059	  10.92995	  11.12959
 395	  18.66053	  34.22454	  10.91273	  11.11238
 396	  18.66053	  34.22454	  10.91273	  11.11238
 397	  18.56771	  32.29059	  10.92995	  11.12959
 398	  18.65085	  32.2877	  10.95836	  11.158
 396	  18.66053	  34.22454	  10.91273	  11.11238
 398	  18.65085	  32.2877	  10.95836	  11.158
 399	  18.6736	  34.22409	  10.9172	  11.11684
 400	  18.72496	  34.2319	  10.90507	  11.10472
 401	  18.72742	  34.23471	  10.89694	  11.09658
 402	  18.73957	  34.23568	  10.89678	  11.09642
 400	  18.72496	  34.2319	  10.90507	  11.10472
 402	  18.73957	  34.23568	  10.89678	  11.09642
 403	  18.73636	  34.232	  10.90741	  11.10705
 402	  18.73957	  34.23568	  10.89678	  11.09642
 401	  18.72742	  34.23471	  10.89694	  11.09658
 388	  18.72407	  34.23706	  10.88888	  11.08852
 402	  18.73957	  34.23568	  10.89678	  11.09642
 388	  18.72407	  34.23706	  10.88888	  11.08852
 391	  18.7352	  34.23875	  10.88625	  11.08589
 404	  18.70406	  34.22652	  10.9168	  11.11645
 405	  18.71662	  34.22902	  10.912	  11.11165
 406	  18.72547	  34.22825	  10.91646	  11.11611
 404	  18.70406	  34.22652	  10.9168	  11.11645
 406	  18.72547	  34.22825	  10.91646	  11.11611
 407	  18.70905	  34.22498	  10.92273	  11.12238
 406	  18.72547	  34.22825	  10.91646	  11.11611
 405	  18.71662	  34.22902	  10.912	  11.11165
 400	  18.72496	  34.2319	  10.90507	  11.10472
 406	  18.72547	  34.22825	  10.91646	  11.11611
 400	  18.72496	  34.2319	  10.90507	  11.10472
 403	  18.73636	  34.232	  10.90741	  11.10705
 408	  18.65055	  34.23119	  10.88983	  11.08947
 409	  18.50426	  32.33286	  10.78432	  10.98397
 410	  18.48862	  32.31495	  10.83606	  11.0357
 408	  18.65055	  34.23119	  10.88983	  11.08947
 410	  18.48862	  32.31495	  10.83606	  11.0357
 411	  18.64809	  34.22837	  10.89797	  11.09761
 412	  18.64809	  34.22837	  10.89797	  11.09761
 413	  18.48862	  32.31495	  10.83606	  11.0357
 414	  18.50992	  32.30	  10.88731	  11.08696
 412	  18.64809	  34.22837	  10.89797	  11.09761
 414	  18.50992	  32.30	  10.88731	  11.08696
 415	  18.65144	  34.22602	  10.90603	  11.10567
 416	  18.6736	  34.22409	  10.9172	  11.11684
 417	  18.68892	  34.22481	  10.91855	  11.11819
 418	  18.68927	  34.22275	  10.92501	  11.12465
 416	  18.6736	  34.22409	  10.9172	  11.11684
 418	  18.68927	  34.22275	  10.92501	  11.12465
 419	  18.66927	  34.22181	  10.92325	  11.12289
 418	  18.68927	  34.22275	  10.92501	  11.12465
 417	  18.68892	  34.22481	  10.91855	  11.11819
 404	  18.70406	  34.22652	  10.9168	  11.11645
 418	  18.68927	  34.22275	  10.92501	  11.12465
 404	  18.70406	  34.22652	  10.9168	  11.11645
 407	  18.70905	  34.22498	  10.92273	  11.12238
 420	  18.65144	  34.22602	  10.90603	  11.10567
 421	  18.66053	  34.22454	  10.91273	  11.11238
 422	  18.65219	  34.2224	  10.91741	  11.11706
 420	  18.65144	  34.22602	  10.90603	  11.10567
 422	  18.65219	  34.2224	  10.91741	  11.11706
 423	  18.64032	  34.22433	  10.90865	  11.1083
 422	  18.65219	  34.2224	  10.91741	  11.11706
 421	  18.66053	  34.22454	  10.91273	  11.11238
 416	  18.6736	  34.22409	  10.9172	  11.11684
 422	  18.65219	  34.2224	  10.91741	  11.11706
 416	  18.6736	  34.22409	  10.9172	  11.11684
 419	  18.66927	  34.22181	  10.92325	  11.12289
 283	  18.67146	  34.23656	  10.8781	  11.07774
 424	  18.63719	  32.36703	  10.70972	  10.90937
 425	  18.55728	  32.35112	  10.74024	  10.93989
 283	  18.67146	  34.23656	  10.8781	  11.07774
 425	  18.55728	  32.35112	  10.74024	  10.93989
 426	  18.65889	  34.23406	  10.8829	  11.08254
 427	  18.65889	  34.23406	  10.8829	  11.08254
 428	  18.55728	  32.35112	  10.74024	  10.93989
 429	  18.50426	  32.33286	  10.78432	  10.98397
 427	  18.65889	  34.23406	  10.8829	  11.08254
 429	  18.50426	  32.33286	  10.78432	  10.98397
 430	  18.65055	  34.23119	  10.88983	  11.08947
 431	  18.65055	  34.23119	  10.88983	  11.08947
 432	  18.64809	  34.22837	  10.89797	  11.09761
 433	  18.63594	  34.2274	  10.89812	  11.09777
 431	  18.65055	  34.23119	  10.88983	  11.08947
 433	  18.63594	  34.2274	  10.89812	  11.09777
 434	  18.63915	  34.23108	  10.8875	  11.08714
 433	  18.63594	  34.2274	  10.89812	  11.09777
 435	  18.64809	  34.22837	  10.89797	  11.09761
 420	  18.65144	  34.22602	  10.90603	  11.10567
 433	  18.63594	  34.2274	  10.89812	  11.09777
 420	  18.65144	  34.22602	  10.90603	  11.10567
 423	  18.64032	  34.22433	  10.90865	  11.1083
 436	  18.65005	  34.23483	  10.87844	  11.07808
 386	  18.66646	  34.2381	  10.87217	  11.07181
 387	  18.67146	  34.23656	  10.8781	  11.07774
 436	  18.65005	  34.23483	  10.87844	  11.07808
 387	  18.67146	  34.23656	  10.8781	  11.07774
 437	  18.65889	  34.23406	  10.8829	  11.08254
 436	  18.65005	  34.23483	  10.87844	  11.07808
 437	  18.65889	  34.23406	  10.8829	  11.08254
 431	  18.65055	  34.23119	  10.88983	  11.08947
 436	  18.65005	  34.23483	  10.87844	  11.07808
 431	  18.65055	  34.23119	  10.88983	  11.08947
 434	  18.63915	  34.23108	  10.8875	  11.08714
 438	  18.22273	  32.29312	  10.93723	  11.13687
 439	  18.23048	  32.28823	  10.95414	  11.15378
 440	  18.21268	  32.27165	  10.95796	  11.15761
 438	  18.22273	  32.29312	  10.93723	  11.13687
 440	  18.21268	  32.27165	  10.95796	  11.15761
 441	  18.20315	  32.27765	  10.93717	  11.13681
 442	  18.48438	  32.43093	  10.57211	  10.77177
 443	  18.46529	  32.42445	  10.58772	  10.78737
 444	  18.4481	  32.41085	  10.58246	  10.78211
 442	  18.48438	  32.43093	  10.57211	  10.77177
 444	  18.4481	  32.41085	  10.58246	  10.78211
 445	  18.47042	  32.41844	  10.5642	  10.76386
 446	  18.22803	  32.29947	  10.9188	  11.11844
 447	  18.22273	  32.29312	  10.93723	  11.13687
 448	  18.20315	  32.27765	  10.93717	  11.13681
 446	  18.22803	  32.29947	  10.9188	  11.11844
 448	  18.20315	  32.27765	  10.93717	  11.13681
 449	  18.20935	  32.28509	  10.91561	  11.11525
 450	  18.5862	  32.40088	  10.54511	  10.74477
 451	  18.90086	  32.40387	  10.60957	  10.80922
 189	  18.89696	  32.43435	  10.61485	  10.8145
 450	  18.5862	  32.40088	  10.54511	  10.74477
 189	  18.89696	  32.43435	  10.61485	  10.8145
 452	  18.58314	  32.43138	  10.55057	  10.75023
 453	  18.57773	  32.44154	  10.56117	  10.76082
 454	  18.54305	  32.43985	  10.55826	  10.75791
 455	  18.54257	  32.42941	  10.54717	  10.74682
 453	  18.57773	  32.44154	  10.56117	  10.76082
 455	  18.54257	  32.42941	  10.54717	  10.74682
 456	  18.58314	  32.43138	  10.55057	  10.75023
 457	  18.32173	  32.31583	  10.74632	  10.94597
 458	  18.44142	  32.37888	  10.5793	  10.77896
 459	  18.4481	  32.41085	  10.58246	  10.78211
 457	  18.32173	  32.31583	  10.74632	  10.94597
 459	  18.4481	  32.41085	  10.58246	  10.78211
 460	  18.32872	  32.34797	  10.74903	  10.94868
 461	  18.20204	  32.25278	  10.91334	  11.11299
 462	  18.32173	  32.31583	  10.74632	  10.94597
 460	  18.32872	  32.34797	  10.74903	  10.94868
 461	  18.20204	  32.25278	  10.91334	  11.11299
 460	  18.32872	  32.34797	  10.74903	  10.94868
 463	  18.20935	  32.28509	  10.91561	  11.11525
 464	  18.96869	  32.29524	  11.10535	  11.30498
 465	  18.99559	  32.30045	  11.09553	  11.29517
 466	  19.01032	  32.28531	  11.1025	  11.30214
 464	  18.96869	  32.29524	  11.10535	  11.30498
 466	  19.01032	  32.28531	  11.1025	  11.30214
 467	  18.97724	  32.2789	  11.11457	  11.31421
 468	  18.93691	  32.29153	  11.10939	  11.30902
 469	  18.96869	  32.29524	  11.10535	  11.30498
 470	  18.97724	  32.2789	  11.11457	  11.31421
 468	  18.93691	  32.29153	  11.10939	  11.30902
 470	  18.97724	  32.2789	  11.11457	  11.31421
 471	  18.93818	  32.27435	  11.11954	  11.31917
 472	  18.58168	  32.23575	  11.05495	  11.25459
 473	  18.26702	  32.23277	  10.9905	  11.19014
 474	  18.26997	  32.26642	  10.98757	  11.18721
 472	  18.58168	  32.23575	  11.05495	  11.25459
 474	  18.26997	  32.26642	  10.98757	  11.18721
 475	  18.58379	  32.2694	  11.05185	  11.25149
 476	  18.90224	  32.28984	  11.10648	  11.30612
 477	  18.93691	  32.29153	  11.10939	  11.30902
 478	  18.93818	  32.27435	  11.11954	  11.31917
 476	  18.90224	  32.28984	  11.10648	  11.30612
 478	  18.93818	  32.27435	  11.11954	  11.31917
 479	  18.8976	  32.27237	  11.11613	  11.31577
 480	  18.89634	  32.23873	  11.1194	  11.31904
 481	  18.58168	  32.23575	  11.05495	  11.25459
 482	  18.58379	  32.2694	  11.05185	  11.25149
 480	  18.89634	  32.23873	  11.1194	  11.31904
 482	  18.58379	  32.2694	  11.05185	  11.25149
 483	  18.8976	  32.27237	  11.11613	  11.31577
 484	  19.06277	  32.41476	  10.7576	  10.95725
 485	  19.06212	  32.4377	  10.75838	  10.95803
 486	  18.98135	  32.45085	  10.69878	  10.89843
 484	  19.06277	  32.41476	  10.7576	  10.95725
 486	  18.98135	  32.45085	  10.69878	  10.89843
 487	  18.98199	  32.42791	  10.698	  10.89765
 488	  18.86577	  32.43195	  10.65829	  10.85794
 487	  18.98199	  32.42791	  10.698	  10.89765
 489	  18.98135	  32.45085	  10.69878	  10.89843
 488	  18.86577	  32.43195	  10.65829	  10.85794
 489	  18.98135	  32.45085	  10.69878	  10.89843
 490	  18.86513	  32.45489	  10.65907	  10.85873
 261	  18.86048	  32.4699	  10.66548	  10.86513
 490	  18.86513	  32.45489	  10.65907	  10.85873
 489	  18.98135	  32.45085	  10.69878	  10.89843
 261	  18.86048	  32.4699	  10.66548	  10.86513
 489	  18.98135	  32.45085	  10.69878	  10.89843
 262	  18.97285	  32.466	  10.70387	  10.90352
 256	  19.05094	  32.45328	  10.7615	  10.96114
 255	  18.97285	  32.466	  10.70387	  10.90352
 486	  18.98135	  32.45085	  10.69878	  10.89843
 256	  19.05094	  32.45328	  10.7615	  10.96114
 486	  18.98135	  32.45085	  10.69878	  10.89843
 485	  19.06212	  32.4377	  10.75838	  10.95803
 491	  19.07067	  32.36883	  10.90156	  11.1012
 492	  19.07003	  32.39177	  10.90234	  11.10198
 493	  19.09189	  32.4168	  10.83003	  11.02967
 491	  19.07067	  32.36883	  10.90156	  11.1012
 493	  19.09189	  32.4168	  10.83003	  11.02967
 494	  19.09254	  32.39386	  10.82924	  11.02889
 484	  19.06277	  32.41476	  10.7576	  10.95725
 494	  19.09254	  32.39386	  10.82924	  11.02889
 495	  19.09189	  32.4168	  10.83003	  11.02967
 484	  19.06277	  32.41476	  10.7576	  10.95725
 495	  19.09189	  32.4168	  10.83003	  11.02967
 496	  19.06212	  32.4377	  10.75838	  10.95803
 251	  19.05094	  32.45328	  10.7615	  10.96114
 496	  19.06212	  32.4377	  10.75838	  10.95803
 495	  19.09189	  32.4168	  10.83003	  11.02967
 251	  19.05094	  32.45328	  10.7615	  10.96114
 495	  19.09189	  32.4168	  10.83003	  11.02967
 252	  19.07973	  32.43307	  10.83077	  11.03041
 248	  19.05859	  32.40887	  10.90068	  11.10033
 247	  19.07973	  32.43307	  10.83077	  11.03041
 493	  19.09189	  32.4168	  10.83003	  11.02967
 248	  19.05859	  32.40887	  10.90068	  11.10033
 493	  19.09189	  32.4168	  10.83003	  11.02967
 492	  19.07003	  32.39177	  10.90234	  11.10198
 497	  18.88487	  32.32106	  11.00584	  11.20548
 498	  18.88423	  32.344	  11.00662	  11.20626
 499	  18.99592	  32.36625	  10.96395	  11.16359
 497	  18.88487	  32.32106	  11.00584	  11.20548
 499	  18.99592	  32.36625	  10.96395	  11.16359
 500	  18.99656	  32.3433	  10.96317	  11.16281
 501	  19.07067	  32.36883	  10.90156	  11.1012
 500	  18.99656	  32.3433	  10.96317	  11.16281
 502	  18.99592	  32.36625	  10.96395	  11.16359
 501	  19.07067	  32.36883	  10.90156	  11.1012
 502	  18.99592	  32.36625	  10.96395	  11.16359
 503	  19.07003	  32.39177	  10.90234	  11.10198
 243	  19.05859	  32.40887	  10.90068	  11.10033
 503	  19.07003	  32.39177	  10.90234	  11.10198
 502	  18.99592	  32.36625	  10.96395	  11.16359
 243	  19.05859	  32.40887	  10.90068	  11.10033
 502	  18.99592	  32.36625	  10.96395	  11.16359
 244	  18.98693	  32.38419	  10.96025	  11.15989
 240	  18.87894	  32.36268	  11.00151	  11.20115
 239	  18.98693	  32.38419	  10.96025	  11.15989
 499	  18.99592	  32.36625	  10.96395	  11.16359
 240	  18.87894	  32.36268	  11.00151	  11.20115
 499	  18.99592	  32.36625	  10.96395	  11.16359
 498	  18.88423	  32.344	  11.00662	  11.20626
 504	  18.61419	  32.29943	  11.00935	  11.20899
 505	  18.61355	  32.32237	  11.01014	  11.20978
 506	  18.74964	  32.3288	  11.02211	  11.22175
 504	  18.61419	  32.29943	  11.00935	  11.20899
 506	  18.74964	  32.3288	  11.02211	  11.22175
 507	  18.75029	  32.30586	  11.02133	  11.22097
 497	  18.88487	  32.32106	  11.00584	  11.20548
 507	  18.75029	  32.30586	  11.02133	  11.22097
 508	  18.74964	  32.3288	  11.02211	  11.22175
 497	  18.88487	  32.32106	  11.00584	  11.20548
 508	  18.74964	  32.3288	  11.02211	  11.22175
 509	  18.88423	  32.344	  11.00662	  11.20626
 510	  19.24338	  32.35006	  10.71243	  10.91208
 511	  19.22683	  32.35294	  10.69964	  10.89929
 512	  19.22511	  32.41412	  10.70173	  10.90138
 510	  19.24338	  32.35006	  10.71243	  10.91208
 512	  19.22511	  32.41412	  10.70173	  10.90138
 513	  19.24167	  32.41124	  10.71451	  10.91416
 514	  19.25028	  32.34572	  10.72749	  10.92714
 515	  19.24338	  32.35006	  10.71243	  10.91208
 516	  19.24167	  32.41124	  10.71451	  10.91416
 514	  19.25028	  32.34572	  10.72749	  10.92714
 516	  19.24167	  32.41124	  10.71451	  10.91416
 517	  19.24857	  32.40689	  10.72958	  10.92922
 235	  18.87894	  32.36268	  11.00151	  11.20115
 509	  18.88423	  32.344	  11.00662	  11.20626
 508	  18.74964	  32.3288	  11.02211	  11.22175
 235	  18.87894	  32.36268	  11.00151	  11.20115
 508	  18.74964	  32.3288	  11.02211	  11.22175
 236	  18.74882	  32.34799	  11.01648	  11.21612
 232	  18.61724	  32.34177	  11.00491	  11.20455
 231	  18.74882	  32.34799	  11.01648	  11.21612
 506	  18.74964	  32.3288	  11.02211	  11.22175
 232	  18.61724	  32.34177	  11.00491	  11.20455
 506	  18.74964	  32.3288	  11.02211	  11.22175
 505	  18.61355	  32.32237	  11.01014	  11.20978
 518	  19.24541	  32.33987	  10.74442	  10.94407
 519	  19.25028	  32.34572	  10.72749	  10.92714
 520	  19.24857	  32.40689	  10.72958	  10.92922
 518	  19.24541	  32.33987	  10.74442	  10.94407
 520	  19.24857	  32.40689	  10.72958	  10.92922
 521	  19.2437	  32.40105	  10.74651	  10.94616
 522	  19.12713	  32.27758	  10.90947	  11.10911
 523	  19.24541	  32.33987	  10.74442	  10.94407
 524	  19.2437	  32.40105	  10.74651	  10.94616
 522	  19.12713	  32.27758	  10.90947	  11.10911
 524	  19.2437	  32.40105	  10.74651	  10.94616
 525	  19.12542	  32.33875	  10.91155	  11.1112
 526	  18.4172	  32.31662	  10.91005	  11.10969
 527	  18.41656	  32.33956	  10.91083	  11.11047
 528	  18.49734	  32.32641	  10.97043	  11.17007
 526	  18.4172	  32.31662	  10.91005	  11.10969
 528	  18.49734	  32.32641	  10.97043	  11.17007
 529	  18.49798	  32.30347	  10.96965	  11.16929
 504	  18.61419	  32.29943	  11.00935	  11.20899
 529	  18.49798	  32.30347	  10.96965	  11.16929
 530	  18.49734	  32.32641	  10.97043	  11.17007
 504	  18.61419	  32.29943	  11.00935	  11.20899
 530	  18.49734	  32.32641	  10.97043	  11.17007
 531	  18.61355	  32.32237	  11.01014	  11.20978
 532	  19.00885	  32.21527	  11.07452	  11.27415
 533	  19.12713	  32.27758	  10.90947	  11.10911
 534	  19.12542	  32.33875	  10.91155	  11.1112
 532	  19.00885	  32.21527	  11.07452	  11.27415
 534	  19.12542	  32.33875	  10.91155	  11.1112
 535	  19.00714	  32.27645	  11.0766	  11.27624
 536	  18.99132	  32.20931	  11.08885	  11.28849
 537	  19.00885	  32.21527	  11.07452	  11.27415
 538	  19.00714	  32.27645	  11.0766	  11.27624
 536	  18.99132	  32.20931	  11.08885	  11.28849
 538	  19.00714	  32.27645	  11.0766	  11.27624
 539	  18.98961	  32.27049	  11.09094	  11.29058
 227	  18.61724	  32.34177	  11.00491	  11.20455
 531	  18.61355	  32.32237	  11.01014	  11.20978
 530	  18.49734	  32.32641	  10.97043	  11.17007
 227	  18.61724	  32.34177	  11.00491	  11.20455
 530	  18.49734	  32.32641	  10.97043	  11.17007
 228	  18.50487	  32.34568	  10.96651	  11.16615
 224	  18.42677	  32.35839	  10.90889	  11.10853
 223	  18.50487	  32.34568	  10.96651	  11.16615
 528	  18.49734	  32.32641	  10.97043	  11.17007
 224	  18.42677	  32.35839	  10.90889	  11.10853
 528	  18.49734	  32.32641	  10.97043	  11.17007
 527	  18.41656	  32.33956	  10.91083	  11.11047
 540	  18.96736	  32.20467	  11.0976	  11.29723
 541	  18.99132	  32.20931	  11.08885	  11.28849
 542	  18.98961	  32.27049	  11.09094	  11.29058
 540	  18.96736	  32.20467	  11.0976	  11.29723
 542	  18.98961	  32.27049	  11.09094	  11.29058
 543	  18.96565	  32.26585	  11.09968	  11.29932
 544	  18.93907	  32.20137	  11.10119	  11.30083
 545	  18.96736	  32.20467	  11.0976	  11.29723
 546	  18.96565	  32.26585	  11.09968	  11.29932
 544	  18.93907	  32.20137	  11.10119	  11.30083
 546	  18.96565	  32.26585	  11.09968	  11.29932
 547	  18.93735	  32.26254	  11.10328	  11.30292
 548	  18.40929	  32.36255	  10.76609	  10.96574
 549	  18.40865	  32.38549	  10.76687	  10.96652
 550	  18.38679	  32.36047	  10.83918	  11.03883
 548	  18.40929	  32.36255	  10.76609	  10.96574
 550	  18.38679	  32.36047	  10.83918	  11.03883
 551	  18.38743	  32.33752	  10.8384	  11.03805
 526	  18.4172	  32.31662	  10.91005	  11.10969
 551	  18.38743	  32.33752	  10.8384	  11.03805
 552	  18.38679	  32.36047	  10.83918	  11.03883
 526	  18.4172	  32.31662	  10.91005	  11.10969
 552	  18.38679	  32.36047	  10.83918	  11.03883
 553	  18.41656	  32.33956	  10.91083	  11.11047
 554	  18.9072	  32.19982	  11.09852	  11.29816
 555	  18.93907	  32.20137	  11.10119	  11.30083
 556	  18.93735	  32.26254	  11.10328	  11.30292
 554	  18.9072	  32.19982	  11.09852	  11.29816
 556	  18.93735	  32.26254	  11.10328	  11.30292
 557	  18.90549	  32.261	  11.10061	  11.30024
 558	  18.54309	  32.39879	  10.5415	  10.74115
 559	  18.5862	  32.40088	  10.54511	  10.74477
 560	  18.58314	  32.43138	  10.55057	  10.75023
 558	  18.54309	  32.39879	  10.5415	  10.74115
 560	  18.58314	  32.43138	  10.55057	  10.75023
 561	  18.54257	  32.42941	  10.54717	  10.74682
 219	  18.42677	  32.35839	  10.90889	  11.10853
 553	  18.41656	  32.33956	  10.91083	  11.11047
 552	  18.38679	  32.36047	  10.83918	  11.03883
 219	  18.42677	  32.35839	  10.90889	  11.10853
 552	  18.38679	  32.36047	  10.83918	  11.03883
 220	  18.39799	  32.3786	  10.83962	  11.03926
 216	  18.41913	  32.40281	  10.7697	  10.96935
 215	  18.39799	  32.3786	  10.83962	  11.03926
 550	  18.38679	  32.36047	  10.83918	  11.03883
 216	  18.41913	  32.40281	  10.7697	  10.96935
 550	  18.38679	  32.36047	  10.83918	  11.03883
 549	  18.40865	  32.38549	  10.76687	  10.96652
 562	  18.46529	  32.42445	  10.58772	  10.78737
 563	  18.34666	  32.36196	  10.75326	  10.95291
 564	  18.32872	  32.34797	  10.74903	  10.94868
 562	  18.46529	  32.42445	  10.58772	  10.78737
 564	  18.32872	  32.34797	  10.74903	  10.94868
 565	  18.4481	  32.41085	  10.58246	  10.78211
 563	  18.34666	  32.36196	  10.75326	  10.95291
 566	  18.22803	  32.29947	  10.9188	  11.11844
 567	  18.20935	  32.28509	  10.91561	  11.11525
 563	  18.34666	  32.36196	  10.75326	  10.95291
 567	  18.20935	  32.28509	  10.91561	  11.11525
 568	  18.32872	  32.34797	  10.74903	  10.94868
 202	  18.86048	  32.4699	  10.66548	  10.86513
 201	  18.7289	  32.46368	  10.6539	  10.85355
 569	  18.72904	  32.44846	  10.6471	  10.84675
 202	  18.86048	  32.4699	  10.66548	  10.86513
 569	  18.72904	  32.44846	  10.6471	  10.84675
 570	  18.86513	  32.45489	  10.65907	  10.85873
 203	  18.59877	  32.44899	  10.66888	  10.86853
 571	  18.59445	  32.43327	  10.66259	  10.86224
 572	  18.72904	  32.44846	  10.6471	  10.84675
 203	  18.59877	  32.44899	  10.66888	  10.86853
 572	  18.72904	  32.44846	  10.6471	  10.84675
 204	  18.7289	  32.46368	  10.6539	  10.85355
 573	  18.5951	  32.41032	  10.66181	  10.86146
 574	  18.72968	  32.42552	  10.64632	  10.84597
 572	  18.72904	  32.44846	  10.6471	  10.84675
 573	  18.5951	  32.41032	  10.66181	  10.86146
 572	  18.72904	  32.44846	  10.6471	  10.84675
 571	  18.59445	  32.43327	  10.66259	  10.86224
 488	  18.86577	  32.43195	  10.65829	  10.85794
 570	  18.86513	  32.45489	  10.65907	  10.85873
 569	  18.72904	  32.44846	  10.6471	  10.84675
 488	  18.86577	  32.43195	  10.65829	  10.85794
 569	  18.72904	  32.44846	  10.6471	  10.84675
 574	  18.72968	  32.42552	  10.64632	  10.84597
 208	  18.59877	  32.44899	  10.66888	  10.86853
 207	  18.49079	  32.42748	  10.71013	  10.90978
 575	  18.48277	  32.41102	  10.70526	  10.90491
 208	  18.59877	  32.44899	  10.66888	  10.86853
 575	  18.48277	  32.41102	  10.70526	  10.90491
 576	  18.59445	  32.43327	  10.66259	  10.86224
 211	  18.41913	  32.40281	  10.7697	  10.96935
 577	  18.40865	  32.38549	  10.76687	  10.96652
 578	  18.48277	  32.41102	  10.70526	  10.90491
 211	  18.41913	  32.40281	  10.7697	  10.96935
