 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 481	 -1.01982	 -2.70765	  7.98539	  8.1851
 482	 -1.01982	 -2.70765	  7.98539	  8.1851
 483	 -1.01982	 -2.70765	  7.98539	  8.1851
 484	 -1.01982	 -2.70765	  7.98539	  8.1851
 485	 -0.99093	 -2.72	  7.92662	  8.12633
 486	 -0.99093	 -2.72	  7.92662	  8.12633
 487	 -1.01982	 -2.70765	  7.98539	  8.1851
 488	 -0.99093	 -2.72	  7.92662	  8.12633
 489	 -0.99093	 -2.72	  7.92662	  8.12633
 490	 -0.99093	 -2.72	  7.92662	  8.12633
 491	 -0.96439	 -2.69727	  7.87408	  8.07379
 492	 -0.99093	 -2.72	  7.92662	  8.12633
 493	 -0.96439	 -2.69727	  7.87408	  8.07379
 494	 -0.97848	 -2.69584	  7.92872	  8.12843
 495	 -0.97848	 -2.69584	  7.92872	  8.12843
 496	 -0.96439	 -2.69727	  7.87408	  8.07379
 497	 -0.95272	 -2.67383	  7.87773	  8.07744
 498	 -0.95272	 -2.67383	  7.87773	  8.07744
 499	 -0.9773	 -2.6955	  7.92636	  8.12607
 500	 -0.97848	 -2.69584	  7.92872	  8.12843
 501	 -0.97848	 -2.69584	  7.92872	  8.12843
 502	 -0.9773	 -2.6955	  7.92636	  8.12607
 503	 -1.00651	 -2.68388	  7.98573	  8.18544
 504	 -1.00651	 -2.68388	  7.98573	  8.18544
 505	 -0.9773	 -2.6955	  7.92636	  8.12607
 506	 -1.00762	 -2.68254	  7.98804	  8.18775
 507	 -1.00651	 -2.68388	  7.98573	  8.18544
 508	 -1.00762	 -2.68254	  7.98804	  8.18775
 509	 -1.02991	 -2.6389	  8.03483	  8.23453
 510	 -0.97848	 -2.69584	  7.92872	  8.12843
 511	 -1.00651	 -2.68388	  7.98573	  8.18544
 512	 -0.99093	 -2.72	  7.92662	  8.12633
 513	 -0.99093	 -2.72	  7.92662	  8.12633
 514	 -1.00651	 -2.68388	  7.98573	  8.18544
 515	 -1.01982	 -2.70765	  7.98539	  8.1851
 516	 -0.92709	 -2.6211	  7.8283	  8.02801
 517	 -0.95272	 -2.67383	  7.87773	  8.07744
 518	 -0.93798	 -2.64284	  7.82316	  8.02288
 519	 -0.93798	 -2.64284	  7.82316	  8.02288
 520	 -0.95272	 -2.67383	  7.87773	  8.07744
 521	 -0.96439	 -2.69727	  7.87408	  8.07379
 522	 -0.96439	 -2.69727	  7.87408	  8.07379
 523	 -0.93798	 -2.64284	  7.82316	  8.02288
 524	 -0.93798	 -2.64284	  7.82316	  8.02288
 525	 -0.93798	 -2.64284	  7.82316	  8.02288
 526	 -0.93798	 -2.64284	  7.82316	  8.02288
 527	 -0.91189	 -2.55227	  7.77446	  7.97417
 528	 -0.91189	 -2.55227	  7.77446	  7.97417
 529	 -0.93798	 -2.64284	  7.82316	  8.02288
 530	 -0.91189	 -2.55227	  7.77446	  7.97417
 531	 -0.91189	 -2.55227	  7.77446	  7.97417
 532	 -0.91189	 -2.55227	  7.77446	  7.97417
 533	 -0.89034	 -2.43748	  7.73593	  7.93564
 534	 -0.91189	 -2.55227	  7.77446	  7.97417
 535	 -0.89034	 -2.43748	  7.73593	  7.93564
 536	 -0.90178	 -2.53331	  7.78101	  7.98073
 537	 -0.90178	 -2.53331	  7.78101	  7.98073
 538	 -0.89034	 -2.43748	  7.73593	  7.93564
 539	 -0.88086	 -2.42201	  7.7436	  7.94332
 540	 -0.88086	 -2.42201	  7.7436	  7.94332
 541	 -0.90075	 -2.52883	  7.77914	  7.97885
 542	 -0.90178	 -2.53331	  7.78101	  7.98073
 543	 -0.90178	 -2.53331	  7.78101	  7.98073
 544	 -0.90075	 -2.52883	  7.77914	  7.97885
 545	 -0.92709	 -2.6211	  7.8283	  8.02801
 546	 -0.92709	 -2.6211	  7.8283	  8.02801
 547	 -0.90075	 -2.52883	  7.77914	  7.97885
 548	 -0.92823	 -2.62415	  7.83047	  8.03018
 549	 -0.92709	 -2.6211	  7.8283	  8.02801
 550	 -0.92823	 -2.62415	  7.83047	  8.03018
 551	 -0.95272	 -2.67383	  7.87773	  8.07744
 552	 -0.90178	 -2.53331	  7.78101	  7.98073
 553	 -0.92709	 -2.6211	  7.8283	  8.02801
 554	 -0.91189	 -2.55227	  7.77446	  7.97417
 555	 -0.91189	 -2.55227	  7.77446	  7.97417
 556	 -0.92709	 -2.6211	  7.8283	  8.02801
 557	 -0.93798	 -2.64284	  7.82316	  8.02288
 558	 -1.15469	 -2.00214	  8.20723	  8.40693
 559	 -1.15091	 -1.82116	  8.20739	  8.40709
 560	 -1.16092	 -2.00235	  8.21011	  8.40981
 561	 -1.16092	 -2.00235	  8.21011	  8.40981
 562	 -1.15091	 -1.82116	  8.20739	  8.40709
 563	 -1.15736	 -1.81772	  8.21091	  8.41061
 564	 -1.15736	 -1.81772	  8.21091	  8.41061
 565	 -1.16092	 -2.00235	  8.21011	  8.40981
 566	 -1.16092	 -2.00235	  8.21011	  8.40981
 567	 -1.16092	 -2.00235	  8.21011	  8.40981
 568	 -1.16092	 -2.00235	  8.21011	  8.40981
 569	 -1.16092	 -2.00352	  8.21006	  8.40976
 570	 -1.16092	 -2.00352	  8.21006	  8.40976
 571	 -1.16092	 -2.00235	  8.21011	  8.40981
 572	 -1.16092	 -2.00352	  8.21006	  8.40976
 573	 -1.16092	 -2.00352	  8.21006	  8.40976
 574	 -1.16092	 -2.00352	  8.21006	  8.40976
 575	 -1.15765	 -2.18291	  8.19573	  8.39543
 576	 -1.15765	 -2.18291	  8.19573	  8.39543
 577	 -1.16092	 -2.00352	  8.21006	  8.40976
 578	 -1.15765	 -2.18291	  8.19573	  8.39543
 579	 -1.15765	 -2.18291	  8.19573	  8.39543
 580	 -1.15765	 -2.18291	  8.19573	  8.39543
 581	 -1.15761	 -2.18402	  8.1956	  8.3953
 582	 -1.15765	 -2.18291	  8.19573	  8.39543
 583	 -1.15761	 -2.18402	  8.1956	  8.3953
 584	 -1.15761	 -2.18402	  8.1956	  8.3953
 585	 -1.15761	 -2.18402	  8.1956	  8.3953
 586	 -1.15761	 -2.18402	  8.1956	  8.3953
 587	 -1.14821	 -2.35123	  8.16945	  8.36915
 588	 -1.15761	 -2.18402	  8.1956	  8.3953
 589	 -1.14821	 -2.35123	  8.16945	  8.36915
 590	 -1.15155	 -2.18086	  8.19324	  8.39294
 591	 -1.15155	 -2.18086	  8.19324	  8.39294
 592	 -1.14821	 -2.35123	  8.16945	  8.36915
 593	 -1.14232	 -2.34581	  8.16754	  8.36724
 594	 -1.14232	 -2.34581	  8.16754	  8.36724
 595	 -1.15148	 -2.18288	  8.193	  8.3927
 596	 -1.15155	 -2.18086	  8.19324	  8.39294
 597	 -1.15155	 -2.18086	  8.19324	  8.39294
 598	 -1.15148	 -2.18288	  8.193	  8.3927
 599	 -1.15159	 -2.17977	  8.19336	  8.39306
 600	 -1.15159	 -2.17977	  8.19336	  8.39306
 601	 -1.15148	 -2.18288	  8.193	  8.3927
 602	 -1.15469	 -2.00328	  8.20718	  8.40688
 603	 -1.15469	 -2.00328	  8.20718	  8.40688
 604	 -1.15148	 -2.18288	  8.193	  8.3927
 605	 -1.15468	 -2.00003	  8.20731	  8.40701
 606	 -1.15469	 -2.00328	  8.20718	  8.40688
 607	 -1.15468	 -2.00003	  8.20731	  8.40701
 608	 -1.15469	 -2.00214	  8.20723	  8.40693
 609	 -1.15469	 -2.00214	  8.20723	  8.40693
 610	 -1.15468	 -2.00003	  8.20731	  8.40701
 611	 -1.15091	 -1.82116	  8.20739	  8.40709
 612	 -1.15469	 -2.00214	  8.20723	  8.40693
 613	 -1.16092	 -2.00235	  8.21011	  8.40981
 614	 -1.16092	 -2.00352	  8.21006	  8.40976
 615	 -1.15469	 -2.00214	  8.20723	  8.40693
 616	 -1.16092	 -2.00352	  8.21006	  8.40976
 617	 -1.15469	 -2.00328	  8.20718	  8.40688
 618	 -1.15469	 -2.00328	  8.20718	  8.40688
 619	 -1.16092	 -2.00352	  8.21006	  8.40976
 620	 -1.15765	 -2.18291	  8.19573	  8.39543
 621	 -1.15469	 -2.00328	  8.20718	  8.40688
 622	 -1.15765	 -2.18291	  8.19573	  8.39543
 623	 -1.15159	 -2.17977	  8.19336	  8.39306
 624	 -1.15159	 -2.17977	  8.19336	  8.39306
 625	 -1.15765	 -2.18291	  8.19573	  8.39543
 626	 -1.15761	 -2.18402	  8.1956	  8.3953
 627	 -1.15159	 -2.17977	  8.19336	  8.39306
 628	 -1.15761	 -2.18402	  8.1956	  8.3953
 629	 -1.15155	 -2.18086	  8.19324	  8.39294
 630	 -1.12789	 -2.49083	  8.13221	  8.33191
 631	 -1.14232	 -2.34581	  8.16754	  8.36724
 632	 -1.13361	 -2.49792	  8.13372	  8.33343
 633	 -1.13361	 -2.49792	  8.13372	  8.33343
 634	 -1.14232	 -2.34581	  8.16754	  8.36724
 635	 -1.14821	 -2.35123	  8.16945	  8.36915
 636	 -1.14821	 -2.35123	  8.16945	  8.36915
 637	 -1.13361	 -2.49792	  8.13372	  8.33343
 638	 -1.13361	 -2.49792	  8.13372	  8.33343
 639	 -1.13361	 -2.49792	  8.13372	  8.33343
 640	 -1.13361	 -2.49792	  8.13372	  8.33343
 641	 -1.13322	 -2.501	  8.13281	  8.33251
 642	 -1.13322	 -2.501	  8.13281	  8.33251
 643	 -1.13361	 -2.49792	  8.13372	  8.33343
 644	 -1.13322	 -2.501	  8.13281	  8.33251
 645	 -1.13322	 -2.501	  8.13281	  8.33251
 646	 -1.13322	 -2.501	  8.13281	  8.33251
 647	 -1.11394	 -2.62172	  8.08875	  8.28845
 648	 -1.11394	 -2.62172	  8.08875	  8.28845
 649	 -1.13322	 -2.501	  8.13281	  8.33251
 650	 -1.11394	 -2.62172	  8.08875	  8.28845
 651	 -1.11394	 -2.62172	  8.08875	  8.28845
 652	 -1.11394	 -2.62172	  8.08875	  8.28845
 653	 -1.11345	 -2.62413	  8.08766	  8.28736
 654	 -1.11394	 -2.62172	  8.08875	  8.28845
 655	 -1.11345	 -2.62413	  8.08766	  8.28736
 656	 -1.11345	 -2.62413	  8.08766	  8.28736
 657	 -1.11345	 -2.62413	  8.08766	  8.28736
 658	 -1.11345	 -2.62413	  8.08766	  8.28736
 659	 -1.09018	 -2.71194	  8.03699	  8.23669
 660	 -1.11345	 -2.62413	  8.08766	  8.28736
 661	 -1.09018	 -2.71194	  8.03699	  8.23669
 662	 -1.10792	 -2.61582	  8.08659	  8.28629
 663	 -1.10792	 -2.61582	  8.08659	  8.28629
 664	 -1.09018	 -2.71194	  8.03699	  8.23669
 665	 -1.08489	 -2.70285	  8.0364	  8.2361
 666	 -1.08489	 -2.70285	  8.0364	  8.2361
 667	 -1.10806	 -2.61517	  8.08688	  8.28658
 668	 -1.10792	 -2.61582	  8.08659	  8.28629
 669	 -1.10792	 -2.61582	  8.08659	  8.28629
 670	 -1.10806	 -2.61517	  8.08688	  8.28658
 671	 -1.10841	 -2.61343	  8.08767	  8.28737
 672	 -1.10841	 -2.61343	  8.08767	  8.28737
 673	 -1.10806	 -2.61517	  8.08688	  8.28658
 674	 -1.10834	 -2.61376	  8.08752	  8.28722
 675	 -1.10841	 -2.61343	  8.08767	  8.28737
 676	 -1.10834	 -2.61376	  8.08752	  8.28722
 677	 -1.1275	 -2.49388	  8.1313	  8.331
 678	 -1.1275	 -2.49388	  8.1313	  8.331
 679	 -1.10834	 -2.61376	  8.08752	  8.28722
 680	 -1.12756	 -2.49346	  8.13143	  8.33113
 681	 -1.1275	 -2.49388	  8.1313	  8.331
 682	 -1.12756	 -2.49346	  8.13143	  8.33113
 683	 -1.12779	 -2.49166	  8.13196	  8.33167
 684	 -1.1275	 -2.49388	  8.1313	  8.331
 685	 -1.12779	 -2.49166	  8.13196	  8.33167
 686	 -1.12789	 -2.49083	  8.13221	  8.33191
 687	 -1.12789	 -2.49083	  8.13221	  8.33191
 688	 -1.12779	 -2.49166	  8.13196	  8.33167
 689	 -1.14232	 -2.34581	  8.16754	  8.36724
 690	 -1.12789	 -2.49083	  8.13221	  8.33191
 691	 -1.13361	 -2.49792	  8.13372	  8.33343
 692	 -1.13322	 -2.501	  8.13281	  8.33251
 693	 -1.12789	 -2.49083	  8.13221	  8.33191
 694	 -1.13322	 -2.501	  8.13281	  8.33251
 695	 -1.1275	 -2.49388	  8.1313	  8.331
 696	 -1.1275	 -2.49388	  8.1313	  8.331
 697	 -1.13322	 -2.501	  8.13281	  8.33251
 698	 -1.11394	 -2.62172	  8.08875	  8.28845
 699	 -1.1275	 -2.49388	  8.1313	  8.331
 700	 -1.11394	 -2.62172	  8.08875	  8.28845
 701	 -1.10841	 -2.61343	  8.08767	  8.28737
 702	 -1.10841	 -2.61343	  8.08767	  8.28737
 703	 -1.11394	 -2.62172	  8.08875	  8.28845
 704	 -1.11345	 -2.62413	  8.08766	  8.28736
 705	 -1.10841	 -2.61343	  8.08767	  8.28737
 706	 -1.11345	 -2.62413	  8.08766	  8.28736
 707	 -1.10792	 -2.61582	  8.08659	  8.28629
 708	 -1.05909	 -2.75229	  7.98227	  8.18198
 709	 -1.08489	 -2.70285	  8.0364	  8.2361
 710	 -1.06412	 -2.76182	  7.98229	  8.18199
 711	 -1.06412	 -2.76182	  7.98229	  8.18199
 712	 -1.08489	 -2.70285	  8.0364	  8.2361
 713	 -1.09018	 -2.71194	  8.03699	  8.23669
 714	 -1.09018	 -2.71194	  8.03699	  8.23669
 715	 -1.06412	 -2.76182	  7.98229	  8.18199
 716	 -1.06412	 -2.76182	  7.98229	  8.18199
 717	 -1.06412	 -2.76182	  7.98229	  8.18199
 718	 -1.06412	 -2.76182	  7.98229	  8.18199
 719	 -1.06302	 -2.76305	  7.98003	  8.17974
 720	 -1.06302	 -2.76305	  7.98003	  8.17974
 721	 -1.06412	 -2.76182	  7.98229	  8.18199
 722	 -1.06302	 -2.76305	  7.98003	  8.17974
 723	 -1.06302	 -2.76305	  7.98003	  8.17974
 724	 -1.06302	 -2.76305	  7.98003	  8.17974
 725	 -1.03499	 -2.77498	  7.923	  8.1227
 726	 -1.03499	 -2.77498	  7.923	  8.1227
 727	 -1.06302	 -2.76305	  7.98003	  8.17974
 728	 -1.03499	 -2.77498	  7.923	  8.1227
 729	 -1.03499	 -2.77498	  7.923	  8.1227
 730	 -1.03499	 -2.77498	  7.923	  8.1227
 731	 -1.03384	 -2.77472	  7.9207	  8.12041
 732	 -1.03499	 -2.77498	  7.923	  8.1227
 733	 -1.03384	 -2.77472	  7.9207	  8.12041
 734	 -1.03384	 -2.77472	  7.9207	  8.12041
 735	 -1.03384	 -2.77472	  7.9207	  8.12041
 736	 -1.03384	 -2.77472	  7.9207	  8.12041
 737	 -1.00515	 -2.75036	  7.86389	  8.06361
 738	 -1.03384	 -2.77472	  7.9207	  8.12041
 739	 -1.00515	 -2.75036	  7.86389	  8.06361
 740	 -1.02916	 -2.76507	  7.92137	  8.12108
 741	 -1.02916	 -2.76507	  7.92137	  8.12108
 742	 -1.00515	 -2.75036	  7.86389	  8.06361
 743	 -1.0008	 -2.74095	  7.86523	  8.06494
 744	 -1.0008	 -2.74095	  7.86523	  8.06494
 745	 -1.02937	 -2.76512	  7.92178	  8.12149
 746	 -1.02916	 -2.76507	  7.92137	  8.12108
 747	 -1.02916	 -2.76507	  7.92137	  8.12108
 748	 -1.02937	 -2.76512	  7.92178	  8.12149
 749	 -1.03029	 -2.76533	  7.92364	  8.12335
 750	 -1.03029	 -2.76533	  7.92364	  8.12335
 751	 -1.02937	 -2.76512	  7.92178	  8.12149
 752	 -1.03019	 -2.76531	  7.92344	  8.12314
 753	 -1.03029	 -2.76533	  7.92364	  8.12335
 754	 -1.03019	 -2.76531	  7.92344	  8.12314
 755	 -1.05801	 -2.75351	  7.98004	  8.17975
 756	 -1.05801	 -2.75351	  7.98004	  8.17975
 757	 -1.03019	 -2.76531	  7.92344	  8.12314
 758	 -1.05811	 -2.7534	  7.98024	  8.17995
 759	 -1.05801	 -2.75351	  7.98004	  8.17975
 760	 -1.05811	 -2.7534	  7.98024	  8.17995
 761	 -1.0589	 -2.75252	  7.98187	  8.18157
 762	 -1.05801	 -2.75351	  7.98004	  8.17975
 763	 -1.0589	 -2.75252	  7.98187	  8.18157
 764	 -1.05909	 -2.75229	  7.98227	  8.18198
 765	 -1.05909	 -2.75229	  7.98227	  8.18198
 766	 -1.0589	 -2.75252	  7.98187	  8.18157
 767	 -1.08489	 -2.70285	  8.0364	  8.2361
 768	 -1.05909	 -2.75229	  7.98227	  8.18198
 769	 -1.06412	 -2.76182	  7.98229	  8.18199
 770	 -1.06302	 -2.76305	  7.98003	  8.17974
 771	 -1.05909	 -2.75229	  7.98227	  8.18198
 772	 -1.06302	 -2.76305	  7.98003	  8.17974
 773	 -1.05801	 -2.75351	  7.98004	  8.17975
 774	 -1.05801	 -2.75351	  7.98004	  8.17975
 775	 -1.06302	 -2.76305	  7.98003	  8.17974
 776	 -1.03499	 -2.77498	  7.923	  8.1227
 777	 -1.05801	 -2.75351	  7.98004	  8.17975
 778	 -1.03499	 -2.77498	  7.923	  8.1227
 779	 -1.03029	 -2.76533	  7.92364	  8.12335
 780	 -1.03029	 -2.76533	  7.92364	  8.12335
 781	 -1.03499	 -2.77498	  7.923	  8.1227
 782	 -1.03384	 -2.77472	  7.9207	  8.12041
 783	 -1.03029	 -2.76533	  7.92364	  8.12335
 784	 -1.03384	 -2.77472	  7.9207	  8.12041
 785	 -1.02916	 -2.76507	  7.92137	  8.12108
 786	 -0.97329	 -2.68449	  7.81218	  8.01189
 787	 -1.0008	 -2.74095	  7.86523	  8.06494
 788	 -0.97731	 -2.69333	  7.8102	  8.00992
 789	 -0.97731	 -2.69333	  7.8102	  8.00992
 790	 -1.0008	 -2.74095	  7.86523	  8.06494
 791	 -1.00515	 -2.75036	  7.86389	  8.06361
 792	 -1.00515	 -2.75036	  7.86389	  8.06361
 793	 -0.97731	 -2.69333	  7.8102	  8.00992
 794	 -0.97731	 -2.69333	  7.8102	  8.00992
 795	 -0.97731	 -2.69333	  7.8102	  8.00992
 796	 -0.97731	 -2.69333	  7.8102	  8.00992
 797	 -0.97586	 -2.6894	  7.80746	  8.00717
 798	 -0.97586	 -2.6894	  7.80746	  8.00717
 799	 -0.97731	 -2.69333	  7.8102	  8.00992
 800	 -0.97586	 -2.6894	  7.80746	  8.00717
 801	 -0.97586	 -2.6894	  7.80746	  8.00717
 802	 -0.97586	 -2.6894	  7.80746	  8.00717
 803	 -0.94995	 -2.59954	  7.75905	  7.95877
 804	 -0.94995	 -2.59954	  7.75905	  7.95877
 805	 -0.97586	 -2.6894	  7.80746	  8.00717
 806	 -0.94995	 -2.59954	  7.75905	  7.95877
 807	 -0.94995	 -2.59954	  7.75905	  7.95877
 808	 -0.94995	 -2.59954	  7.75905	  7.95877
 809	 -0.94864	 -2.59389	  7.75666	  7.95637
 810	 -0.94995	 -2.59954	  7.75905	  7.95877
 811	 -0.94864	 -2.59389	  7.75666	  7.95637
 812	 -0.94864	 -2.59389	  7.75666	  7.95637
 813	 -0.94864	 -2.59389	  7.75666	  7.95637
 814	 -0.94864	 -2.59389	  7.75666	  7.95637
 815	 -0.92595	 -2.47285	  7.7161	  7.91582
 816	 -0.94864	 -2.59389	  7.75666	  7.95637
 817	 -0.92595	 -2.47285	  7.7161	  7.91582
 818	 -0.94496	 -2.58609	  7.75928	  7.959
 819	 -0.94496	 -2.58609	  7.75928	  7.959
 820	 -0.92595	 -2.47285	  7.7161	  7.91582
 821	 -0.92254	 -2.46635	  7.71922	  7.91894
 822	 -0.92254	 -2.46635	  7.71922	  7.91894
 823	 -0.94515	 -2.58692	  7.75963	  7.95934
 824	 -0.94496	 -2.58609	  7.75928	  7.959
 825	 -0.94496	 -2.58609	  7.75928	  7.959
 826	 -0.94515	 -2.58692	  7.75963	  7.95934
 827	 -0.94625	 -2.59167	  7.76165	  7.96136
 828	 -0.94625	 -2.59167	  7.76165	  7.96136
 829	 -0.94515	 -2.58692	  7.75963	  7.95934
 830	 -0.94616	 -2.59126	  7.76147	  7.96119
 831	 -0.94625	 -2.59167	  7.76165	  7.96136
 832	 -0.94616	 -2.59126	  7.76147	  7.96119
 833	 -0.97186	 -2.6806	  7.80946	  8.00918
 834	 -0.97186	 -2.6806	  7.80946	  8.00918
 835	 -0.94616	 -2.59126	  7.76147	  7.96119
 836	 -0.97197	 -2.68089	  7.80967	  8.00938
 837	 -0.97186	 -2.6806	  7.80946	  8.00918
 838	 -0.97197	 -2.68089	  7.80967	  8.00938
 839	 -0.97308	 -2.68392	  7.81178	  8.01149
 840	 -0.97186	 -2.6806	  7.80946	  8.00918
 841	 -0.97308	 -2.68392	  7.81178	  8.01149
 842	 -0.97329	 -2.68449	  7.81218	  8.01189
 843	 -0.97329	 -2.68449	  7.81218	  8.01189
 844	 -0.97308	 -2.68392	  7.81178	  8.01149
 845	 -1.0008	 -2.74095	  7.86523	  8.06494
 846	 -0.97329	 -2.68449	  7.81218	  8.01189
 847	 -0.97731	 -2.69333	  7.8102	  8.00992
 848	 -0.97586	 -2.6894	  7.80746	  8.00717
 849	 -0.97329	 -2.68449	  7.81218	  8.01189
 850	 -0.97586	 -2.6894	  7.80746	  8.00717
 851	 -0.97186	 -2.6806	  7.80946	  8.00918
 852	 -0.97186	 -2.6806	  7.80946	  8.00918
 853	 -0.97586	 -2.6894	  7.80746	  8.00717
 854	 -0.94995	 -2.59954	  7.75905	  7.95877
 855	 -0.97186	 -2.6806	  7.80946	  8.00918
 856	 -0.94995	 -2.59954	  7.75905	  7.95877
 857	 -0.94625	 -2.59167	  7.76165	  7.96136
 858	 -0.94625	 -2.59167	  7.76165	  7.96136
 859	 -0.94995	 -2.59954	  7.75905	  7.95877
 860	 -0.94864	 -2.59389	  7.75666	  7.95637
 861	 -0.94625	 -2.59167	  7.76165	  7.96136
 862	 -0.94864	 -2.59389	  7.75666	  7.95637
 863	 -0.94496	 -2.58609	  7.75928	  7.959
 864	 -1.1349	 -1.9985	  8.20591	  8.40561
 865	 -1.13151	 -1.82093	  8.20661	  8.40631
 866	 -1.15468	 -2.00003	  8.20731	  8.40701
 867	 -1.15468	 -2.00003	  8.20731	  8.40701
 868	 -1.13151	 -1.82093	  8.20661	  8.40631
 869	 -1.15091	 -1.82116	  8.20739	  8.40709
 870	 -1.15091	 -1.82116	  8.20739	  8.40709
 871	 -1.15468	 -2.00003	  8.20731	  8.40701
 872	 -1.15468	 -2.00003	  8.20731	  8.40701
 873	 -1.15468	 -2.00003	  8.20731	  8.40701
 874	 -1.15468	 -2.00003	  8.20731	  8.40701
 875	 -1.15148	 -2.18288	  8.193	  8.3927
 876	 -1.15148	 -2.18288	  8.193	  8.3927
 877	 -1.15468	 -2.00003	  8.20731	  8.40701
 878	 -1.15148	 -2.18288	  8.193	  8.3927
 879	 -1.15148	 -2.18288	  8.193	  8.3927
 880	 -1.15148	 -2.18288	  8.193	  8.3927
 881	 -1.14232	 -2.34581	  8.16754	  8.36724
 882	 -1.15148	 -2.18288	  8.193	  8.3927
 883	 -1.14232	 -2.34581	  8.16754	  8.36724
 884	 -1.13154	 -2.17938	  8.19145	  8.39115
 885	 -1.13154	 -2.17938	  8.19145	  8.39115
 886	 -1.14232	 -2.34581	  8.16754	  8.36724
 887	 -1.12243	 -2.3401	  8.16624	  8.36594
 888	 -1.12243	 -2.3401	  8.16624	  8.36594
 889	 -1.13145	 -2.18166	  8.19118	  8.39088
 890	 -1.13154	 -2.17938	  8.19145	  8.39115
 891	 -1.13154	 -2.17938	  8.19145	  8.39115
 892	 -1.13145	 -2.18166	  8.19118	  8.39088
 893	 -1.1349	 -1.9985	  8.20591	  8.40561
 894	 -1.1349	 -1.9985	  8.20591	  8.40561
 895	 -1.13145	 -2.18166	  8.19118	  8.39088
 896	 -1.1349	 -1.99611	  8.20601	  8.40571
 897	 -1.1349	 -1.9985	  8.20591	  8.40561
 898	 -1.1349	 -1.99611	  8.20601	  8.40571
 899	 -1.13151	 -1.82093	  8.20661	  8.40631
 900	 -1.13154	 -2.17938	  8.19145	  8.39115
 901	 -1.1349	 -1.9985	  8.20591	  8.40561
 902	 -1.15148	 -2.18288	  8.193	  8.3927
 903	 -1.15148	 -2.18288	  8.193	  8.3927
 904	 -1.1349	 -1.9985	  8.20591	  8.40561
 905	 -1.15468	 -2.00003	  8.20731	  8.40701
 906	 -1.10809	 -2.48367	  8.13122	  8.33092
 907	 -1.12243	 -2.3401	  8.16624	  8.36594
 908	 -1.12779	 -2.49166	  8.13196	  8.33167
 909	 -1.12779	 -2.49166	  8.13196	  8.33167
 910	 -1.12243	 -2.3401	  8.16624	  8.36594
 911	 -1.14232	 -2.34581	  8.16754	  8.36724
 912	 -1.14232	 -2.34581	  8.16754	  8.36724
 913	 -1.12779	 -2.49166	  8.13196	  8.33167
 914	 -1.12779	 -2.49166	  8.13196	  8.33167
 915	 -1.12779	 -2.49166	  8.13196	  8.33167
 916	 -1.12779	 -2.49166	  8.13196	  8.33167
 917	 -1.12756	 -2.49346	  8.13143	  8.33113
 918	 -1.12756	 -2.49346	  8.13143	  8.33113
 919	 -1.12779	 -2.49166	  8.13196	  8.33167
 920	 -1.12756	 -2.49346	  8.13143	  8.33113
 921	 -1.12756	 -2.49346	  8.13143	  8.33113
 922	 -1.12756	 -2.49346	  8.13143	  8.33113
 923	 -1.10834	 -2.61376	  8.08752	  8.28722
 924	 -1.10834	 -2.61376	  8.08752	  8.28722
 925	 -1.12756	 -2.49346	  8.13143	  8.33113
 926	 -1.10834	 -2.61376	  8.08752	  8.28722
 927	 -1.10834	 -2.61376	  8.08752	  8.28722
 928	 -1.10834	 -2.61376	  8.08752	  8.28722
 929	 -1.10806	 -2.61517	  8.08688	  8.28658
 930	 -1.10834	 -2.61376	  8.08752	  8.28722
 931	 -1.10806	 -2.61517	  8.08688	  8.28658
 932	 -1.10806	 -2.61517	  8.08688	  8.28658
 933	 -1.10806	 -2.61517	  8.08688	  8.28658
 934	 -1.10806	 -2.61517	  8.08688	  8.28658
 935	 -1.08489	 -2.70285	  8.0364	  8.2361
 936	 -1.10806	 -2.61517	  8.08688	  8.28658
 937	 -1.08489	 -2.70285	  8.0364	  8.2361
 938	 -1.08869	 -2.60504	  8.08692	  8.28662
 939	 -1.08869	 -2.60504	  8.08692	  8.28662
 940	 -1.08489	 -2.70285	  8.0364	  8.2361
 941	 -1.06591	 -2.69112	  8.03731	  8.23702
 942	 -1.06591	 -2.69112	  8.03731	  8.23702
 943	 -1.08881	 -2.60447	  8.08718	  8.28688
 944	 -1.08869	 -2.60504	  8.08692	  8.28662
 945	 -1.08869	 -2.60504	  8.08692	  8.28662
 946	 -1.08881	 -2.60447	  8.08718	  8.28688
 947	 -1.08897	 -2.60366	  8.08754	  8.28725
 948	 -1.08897	 -2.60366	  8.08754	  8.28725
 949	 -1.08881	 -2.60447	  8.08718	  8.28688
 950	 -1.10787	 -2.48544	  8.13069	  8.3304
 951	 -1.10787	 -2.48544	  8.13069	  8.3304
 952	 -1.08881	 -2.60447	  8.08718	  8.28688
 953	 -1.108	 -2.4844	  8.131	  8.33071
 954	 -1.10787	 -2.48544	  8.13069	  8.3304
 955	 -1.108	 -2.4844	  8.131	  8.33071
 956	 -1.10809	 -2.48367	  8.13122	  8.33092
 957	 -1.10809	 -2.48367	  8.13122	  8.33092
 958	 -1.108	 -2.4844	  8.131	  8.33071
 959	 -1.12243	 -2.3401	  8.16624	  8.36594
 960	 -1.10809	 -2.48367	  8.13122	  8.33092
 961	 -1.12779	 -2.49166	  8.13196	  8.33167
 962	 -1.12756	 -2.49346	  8.13143	  8.33113
 963	 -1.10809	 -2.48367	  8.13122	  8.33092
