 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	 -343.8107	  11.58482	  184.94601	  1.00
 342	 -343.54642	  14.30435	  183.76492	  1.00
 343	 -344.24414	  14.14207	  184.85582	  1.00
 344	 -343.8107	  11.58482	  184.94601	  1.00
 345	 -344.24414	  14.14207	  184.85582	  1.00
 346	 -344.83957	  14.34323	  186.06897	  1.00
 344	 -343.8107	  11.58482	  184.94601	  1.00
 346	 -344.83957	  14.34323	  186.06897	  1.00
 347	 -344.63229	  11.8086	  186.52544	  1.00
 348	 -344.83957	  14.34323	  186.06897	  1.00
 349	 -345.81415	  14.6877	  186.91367	  1.00
 350	 -345.81192	  12.0419	  187.41035	  1.00
 348	 -344.83957	  14.34323	  186.06897	  1.00
 350	 -345.81192	  12.0419	  187.41035	  1.00
 351	 -344.63229	  11.8086	  186.52544	  1.00
 352	 -344.83957	  14.34323	  186.06897	  1.00
 353	 -344.24414	  14.14207	  184.85582	  1.00
 354	 -344.63071	  15.88143	  184.6993	  1.00
 352	 -344.83957	  14.34323	  186.06897	  1.00
 354	 -344.63071	  15.88143	  184.6993	  1.00
 355	 -345.16458	  15.8481	  185.40118	  1.00
 356	 -344.83957	  14.34323	  186.06897	  1.00
 357	 -345.16458	  15.8481	  185.40118	  1.00
 358	 -345.78485	  16.24803	  186.01967	  1.00
 356	 -344.83957	  14.34323	  186.06897	  1.00
 358	 -345.78485	  16.24803	  186.01967	  1.00
 359	 -345.81415	  14.6877	  186.91367	  1.00
 360	 -344.24414	  14.14207	  184.85582	  1.00
 361	 -343.54642	  14.30435	  183.76492	  1.00
 362	 -344.61105	  15.94094	  183.82904	  1.00
 360	 -344.24414	  14.14207	  184.85582	  1.00
 362	 -344.61105	  15.94094	  183.82904	  1.00
 363	 -344.63071	  15.88143	  184.6993	  1.00
 364	 -344.61105	  15.94094	  183.82904	  1.00
 365	 -343.54642	  14.30435	  183.76492	  1.00
 366	 -343.61804	  14.29009	  182.60303	  1.00
 364	 -344.61105	  15.94094	  183.82904	  1.00
 366	 -343.61804	  14.29009	  182.60303	  1.00
 367	 -344.4888	  16.06625	  182.85895	  1.00
 368	 -344.61105	  15.94094	  183.82904	  1.00
 369	 -344.4888	  16.06625	  182.85895	  1.00
 370	 -345.54523	  16.86578	  183.07974	  1.00
 368	 -344.61105	  15.94094	  183.82904	  1.00
 370	 -345.54523	  16.86578	  183.07974	  1.00
 371	 -344.86984	  17.245	  183.84711	  1.00
 372	 -344.61105	  15.94094	  183.82904	  1.00
 373	 -344.86984	  17.245	  183.84711	  1.00
 374	 -344.54593	  17.2001	  184.81256	  1.00
 372	 -344.61105	  15.94094	  183.82904	  1.00
 374	 -344.54593	  17.2001	  184.81256	  1.00
 375	 -344.63071	  15.88143	  184.6993	  1.00
 376	 -344.86984	  17.245	  183.84711	  1.00
 377	 -345.54523	  16.86578	  183.07974	  1.00
 378	 -346.07684	  17.83463	  183.00117	  1.00
 376	 -344.86984	  17.245	  183.84711	  1.00
 378	 -346.07684	  17.83463	  183.00117	  1.00
 379	 -345.50082	  18.18088	  184.02649	  1.00
 380	 -344.86984	  17.245	  183.84711	  1.00
 379	 -345.50082	  18.18088	  184.02649	  1.00
 381	 -345.26126	  17.95671	  185.02293	  1.00
 380	 -344.86984	  17.245	  183.84711	  1.00
 381	 -345.26126	  17.95671	  185.02293	  1.00
 382	 -344.54593	  17.2001	  184.81256	  1.00
 383	 -346.07684	  17.83463	  183.00117	  1.00
 384	 -346.4801	  17.28005	  181.6817	  1.00
 385	 -347.57144	  17.79608	  181.60966	  1.00
 383	 -346.07684	  17.83463	  183.00117	  1.00
 385	 -347.57144	  17.79608	  181.60966	  1.00
 386	 -347.02829	  18.20373	  183.26695	  1.00
 387	 -346.07684	  17.83463	  183.00117	  1.00
 388	 -347.02829	  18.20373	  183.26695	  1.00
 389	 -346.47897	  18.27626	  184.40793	  1.00
 387	 -346.07684	  17.83463	  183.00117	  1.00
 389	 -346.47897	  18.27626	  184.40793	  1.00
 390	 -345.50082	  18.18088	  184.02649	  1.00
 391	 -346.07684	  17.83463	  183.00117	  1.00
 392	 -345.54523	  16.86578	  183.07974	  1.00
 393	 -345.81866	  16.33922	  181.99988	  1.00
 391	 -346.07684	  17.83463	  183.00117	  1.00
 393	 -345.81866	  16.33922	  181.99988	  1.00
 394	 -346.4801	  17.28005	  181.6817	  1.00
 395	 -345.54523	  16.86578	  183.07974	  1.00
 396	 -344.4888	  16.06625	  182.85895	  1.00
 397	 -345.36203	  15.30316	  182.23346	  1.00
 395	 -345.54523	  16.86578	  183.07974	  1.00
 397	 -345.36203	  15.30316	  182.23346	  1.00
 398	 -345.81866	  16.33922	  181.99988	  1.00
 399	 -344.4888	  16.06625	  182.85895	  1.00
 400	 -343.61804	  14.29009	  182.60303	  1.00
 401	 -344.48212	  13.90098	  181.87802	  1.00
 399	 -344.4888	  16.06625	  182.85895	  1.00
 401	 -344.48212	  13.90098	  181.87802	  1.00
 402	 -345.36203	  15.30316	  182.23346	  1.00
 403	 -343.61804	  14.29009	  182.60303	  1.00
 404	 -343.54642	  14.30435	  183.76492	  1.00
 405	 -343.25195	  11.57511	  183.56378	  1.00
 403	 -343.61804	  14.29009	  182.60303	  1.00
 405	 -343.25195	  11.57511	  183.56378	  1.00
 406	 -342.83414	  11.62303	  182.29462	  1.00
 407	 -343.61804	  14.29009	  182.60303	  1.00
 408	 -342.83414	  11.62303	  182.29462	  1.00
 409	 -343.61038	  11.40021	  181.42818	  1.00
 407	 -343.61804	  14.29009	  182.60303	  1.00
 409	 -343.61038	  11.40021	  181.42818	  1.00
 410	 -344.48212	  13.90098	  181.87802	  1.00
 411	 -343.61038	  11.40021	  181.42818	  1.00
 412	 -342.83414	  11.62303	  182.29462	  1.00
 413	 -342.19214	  8.64966	  182.34773	  1.00
 411	 -343.61038	  11.40021	  181.42818	  1.00
 413	 -342.19214	  8.64966	  182.34773	  1.00
 414	 -342.79785	  8.50025	  180.98235	  1.00
 415	 -343.61038	  11.40021	  181.42818	  1.00
 416	 -342.79785	  8.50025	  180.98235	  1.00
 417	 -344.77625	  8.25561	  180.75696	  1.00
 415	 -343.61038	  11.40021	  181.42818	  1.00
 417	 -344.77625	  8.25561	  180.75696	  1.00
 418	 -344.83017	  11.16869	  180.6642	  1.00
 419	 -343.61038	  11.40021	  181.42818	  1.00
 420	 -344.83017	  11.16869	  180.6642	  1.00
 421	 -345.10632	  13.74228	  180.88791	  1.00
 419	 -343.61038	  11.40021	  181.42818	  1.00
 421	 -345.10632	  13.74228	  180.88791	  1.00
 422	 -344.48212	  13.90098	  181.87802	  1.00
 423	 -344.83017	  11.16869	  180.6642	  1.00
 424	 -344.77625	  8.25561	  180.75696	  1.00
 425	 -345.73419	  8.14314	  179.50125	  1.00
 423	 -344.83017	  11.16869	  180.6642	  1.00
 425	 -345.73419	  8.14314	  179.50125	  1.00
 426	 -345.52069	  11.09238	  179.45988	  1.00
 427	 -344.83017	  11.16869	  180.6642	  1.00
 428	 -345.52069	  11.09238	  179.45988	  1.00
 429	 -345.14706	  13.98965	  179.42468	  1.00
 427	 -344.83017	  11.16869	  180.6642	  1.00
 429	 -345.14706	  13.98965	  179.42468	  1.00
 430	 -345.10632	  13.74228	  180.88791	  1.00
 431	 -345.73419	  8.14314	  179.50125	  1.00
 432	 -344.77625	  8.25561	  180.75696	  1.00
 433	 -344.80066	  5.48123	  180.80154	  1.00
 431	 -345.73419	  8.14314	  179.50125	  1.00
 433	 -344.80066	  5.48123	  180.80154	  1.00
 434	 -345.48648	  5.40503	  178.95152	  1.00
 435	 -345.73419	  8.14314	  179.50125	  1.00
 436	 -345.48648	  5.40503	  178.95152	  1.00
 437	 -346.87634	  5.26352	  178.39546	  1.00
 435	 -345.73419	  8.14314	  179.50125	  1.00
 437	 -346.87634	  5.26352	  178.39546	  1.00
 438	 -346.66296	  8.04903	  178.56168	  1.00
 439	 -345.73419	  8.14314	  179.50125	  1.00
 440	 -346.66296	  8.04903	  178.56168	  1.00
 441	 -346.41156	  10.98904	  178.69893	  1.00
 439	 -345.73419	  8.14314	  179.50125	  1.00
 441	 -346.41156	  10.98904	  178.69893	  1.00
 442	 -345.52069	  11.09238	  179.45988	  1.00
 443	 -346.87634	  5.26352	  178.39546	  1.00
 444	 -345.48648	  5.40503	  178.95152	  1.00
 445	 -345.29581	  2.81697	  178.48959	  1.00
 443	 -346.87634	  5.26352	  178.39546	  1.00
 445	 -345.29581	  2.81697	  178.48959	  1.00
 446	 -347.00793	  2.61593	  178.46187	  1.00
 447	 -346.87634	  5.26352	  178.39546	  1.00
 448	 -347.00793	  2.61593	  178.46187	  1.00
 449	 -348.69165	  2.57144	  178.83736	  1.00
 447	 -346.87634	  5.26352	  178.39546	  1.00
 449	 -348.69165	  2.57144	  178.83736	  1.00
 450	 -348.14267	  5.18806	  179.11984	  1.00
 451	 -346.87634	  5.26352	  178.39546	  1.00
 452	 -348.14267	  5.18806	  179.11984	  1.00
 453	 -347.98608	  7.97281	  178.70438	  1.00
 451	 -346.87634	  5.26352	  178.39546	  1.00
 453	 -347.98608	  7.97281	  178.70438	  1.00
 454	 -346.66296	  8.04903	  178.56168	  1.00
 455	 -348.14267	  5.18806	  179.11984	  1.00
 456	 -348.69165	  2.57144	  178.83736	  1.00
 457	 -350.06497	  2.53015	  180.27119	  1.00
 455	 -348.14267	  5.18806	  179.11984	  1.00
 457	 -350.06497	  2.53015	  180.27119	  1.00
 458	 -349.43613	  5.14976	  180.36519	  1.00
 459	 -348.14267	  5.18806	  179.11984	  1.00
 460	 -349.43613	  5.14976	  180.36519	  1.00
 461	 -348.62366	  7.81396	  180.4091	  1.00
 459	 -348.14267	  5.18806	  179.11984	  1.00
 461	 -348.62366	  7.81396	  180.4091	  1.00
 462	 -347.98608	  7.97281	  178.70438	  1.00
 463	 -349.43613	  5.14976	  180.36519	  1.00
 464	 -350.06497	  2.53015	  180.27119	  1.00
 465	 -351.54001	  2.54945	  182.01816	  1.00
 463	 -349.43613	  5.14976	  180.36519	  1.00
 465	 -351.54001	  2.54945	  182.01816	  1.00
 466	 -350.92151	  5.28323	  181.86246	  1.00
 467	 -349.43613	  5.14976	  180.36519	  1.00
 468	 -350.92151	  5.28323	  181.86246	  1.00
 469	 -349.94644	  7.87342	  181.54707	  1.00
 467	 -349.43613	  5.14976	  180.36519	  1.00
 469	 -349.94644	  7.87342	  181.54707	  1.00
 470	 -348.62366	  7.81396	  180.4091	  1.00
 471	 -350.92151	  5.28323	  181.86246	  1.00
 472	 -351.54001	  2.54945	  182.01816	  1.00
 473	 -353.13229	  2.65263	  183.2188	  1.00
 471	 -350.92151	  5.28323	  181.86246	  1.00
 473	 -353.13229	  2.65263	  183.2188	  1.00
 474	 -352.47473	  5.56942	  183.34436	  1.00
 475	 -350.92151	  5.28323	  181.86246	  1.00
 476	 -352.47473	  5.56942	  183.34436	  1.00
 477	 -351.54349	  8.26486	  182.76604	  1.00
 475	 -350.92151	  5.28323	  181.86246	  1.00
 477	 -351.54349	  8.26486	  182.76604	  1.00
 478	 -349.94644	  7.87342	  181.54707	  1.00
 479	 -352.47473	  5.56942	  183.34436	  1.00
 480	 -353.13229	  2.65263	  183.2188	  1.00
 481	 -352.89313	  2.48431	  184.78668	  1.00
 479	 -352.47473	  5.56942	  183.34436	  1.00
 481	 -352.89313	  2.48431	  184.78668	  1.00
 482	 -353.32516	  5.69916	  184.90486	  1.00
 483	 -352.47473	  5.56942	  183.34436	  1.00
 484	 -353.32516	  5.69916	  184.90486	  1.00
 485	 -351.86789	  8.33221	  184.48807	  1.00
 483	 -352.47473	  5.56942	  183.34436	  1.00
 485	 -351.86789	  8.33221	  184.48807	  1.00
 486	 -351.54349	  8.26486	  182.76604	  1.00
 487	 -353.13229	  2.65263	  183.2188	  1.00
 488	 -351.54001	  2.54945	  182.01816	  1.00
 489	 -352.13715	 -0.23235	  181.52541	  1.00
 487	 -353.13229	  2.65263	  183.2188	  1.00
 489	 -352.13715	 -0.23235	  181.52541	  1.00
 490	 -353.70135	 -0.29672	  182.69386	  1.00
 491	 -353.13229	  2.65263	  183.2188	  1.00
 492	 -353.70135	 -0.29672	  182.69386	  1.00
 493	 -353.88458	 -0.53159	  184.40564	  1.00
 491	 -353.13229	  2.65263	  183.2188	  1.00
 493	 -353.88458	 -0.53159	  184.40564	  1.00
 494	 -352.89313	  2.48431	  184.78668	  1.00
 490	 -353.70135	 -0.29672	  182.69386	  1.00
 495	 -352.13715	 -0.23235	  181.52541	  1.00
 496	 -352.06293	 -3.11181	  181.41118	  1.00
 490	 -353.70135	 -0.29672	  182.69386	  1.00
 496	 -352.06293	 -3.11181	  181.41118	  1.00
 497	 -353.53073	 -3.27545	  182.44606	  1.00
 492	 -353.70135	 -0.29672	  182.69386	  1.00
 498	 -353.53073	 -3.27545	  182.44606	  1.00
 499	 -353.8912	 -3.4852	  184.24533	  1.00
 492	 -353.70135	 -0.29672	  182.69386	  1.00
 499	 -353.8912	 -3.4852	  184.24533	  1.00
 500	 -353.88458	 -0.53159	  184.40564	  1.00
 501	 -353.8912	 -3.4852	  184.24533	  1.00
 502	 -352.67737	 -3.62428	  185.75105	  1.00
 503	 -352.5863	 -0.74895	  185.789	  1.00
 501	 -353.8912	 -3.4852	  184.24533	  1.00
 503	 -352.5863	 -0.74895	  185.789	  1.00
 504	 -353.88458	 -0.53159	  184.40564	  1.00
 505	 -352.3165	 -6.22718	  186.05099	  1.00
 506	 -352.75546	 -8.34821	  186.4731	  1.00
 507	 -352.07547	 -8.41659	  188.38568	  1.00
 505	 -352.3165	 -6.22718	  186.05099	  1.00
 507	 -352.07547	 -8.41659	  188.38568	  1.00
 508	 -350.76962	 -6.28612	  187.37674	  1.00
 509	 -350.76962	 -6.28612	  187.37674	  1.00
 510	 -352.07547	 -8.41659	  188.38568	  1.00
 511	 -351.34888	 -8.43153	  189.76843	  1.00
 509	 -350.76962	 -6.28612	  187.37674	  1.00
 511	 -351.34888	 -8.43153	  189.76843	  1.00
 512	 -351.05374	 -5.93055	  189.25035	  1.00
 513	 -350.76962	 -6.28612	  187.37674	  1.00
 514	 -351.05374	 -5.93055	  189.25035	  1.00
 515	 -350.73157	 -3.48004	  188.43953	  1.00
 513	 -350.76962	 -6.28612	  187.37674	  1.00
 515	 -350.73157	 -3.48004	  188.43953	  1.00
 516	 -351.38989	 -3.59668	  187.26367	  1.00
 517	 -351.05374	 -5.93055	  189.25035	  1.00
 518	 -351.34888	 -8.43153	  189.76843	  1.00
 519	 -350.00821	 -8.48612	  190.30887	  1.00
 517	 -351.05374	 -5.93055	  189.25035	  1.00
 519	 -350.00821	 -8.48612	  190.30887	  1.00
 520	 -349.84119	 -5.95236	  189.60435	  1.00
 521	 -351.05374	 -5.93055	  189.25035	  1.00
 522	 -349.84119	 -5.95236	  189.60435	  1.00
 523	 -349.7413	 -3.47582	  188.63344	  1.00
 521	 -351.05374	 -5.93055	  189.25035	  1.00
 523	 -349.7413	 -3.47582	  188.63344	  1.00
 524	 -350.73157	 -3.48004	  188.43953	  1.00
 525	 -349.84119	 -5.95236	  189.60435	  1.00
 526	 -350.00821	 -8.48612	  190.30887	  1.00
 527	 -348.57394	 -8.56307	  190.1169	  1.00
 525	 -349.84119	 -5.95236	  189.60435	  1.00
 527	 -348.57394	 -8.56307	  190.1169	  1.00
 528	 -348.62164	 -5.97337	  189.4446	  1.00
 529	 -349.84119	 -5.95236	  189.60435	  1.00
 530	 -348.62164	 -5.97337	  189.4446	  1.00
 531	 -349.02612	 -3.66228	  187.74532	  1.00
 529	 -349.84119	 -5.95236	  189.60435	  1.00
 531	 -349.02612	 -3.66228	  187.74532	  1.00
 532	 -349.7413	 -3.47582	  188.63344	  1.00
 533	 -348.62164	 -5.97337	  189.4446	  1.00
 534	 -348.57394	 -8.56307	  190.1169	  1.00
 535	 -347.25211	 -8.59912	  189.12646	  1.00
 533	 -348.62164	 -5.97337	  189.4446	  1.00
 535	 -347.25211	 -8.59912	  189.12646	  1.00
 536	 -347.94489	 -6.26074	  187.96239	  1.00
 537	 -348.62164	 -5.97337	  189.4446	  1.00
 538	 -347.94489	 -6.26074	  187.96239	  1.00
 539	 -347.88663	 -3.77309	  187.26102	  1.00
 537	 -348.62164	 -5.97337	  189.4446	  1.00
 539	 -347.88663	 -3.77309	  187.26102	  1.00
 540	 -349.02612	 -3.66228	  187.74532	  1.00
 541	 -347.94489	 -6.26074	  187.96239	  1.00
 542	 -347.25211	 -8.59912	  189.12646	  1.00
 543	 -346.59085	 -8.50169	  187.20108	  1.00
 541	 -347.94489	 -6.26074	  187.96239	  1.00
 543	 -346.59085	 -8.50169	  187.20108	  1.00
 544	 -346.33157	 -6.39979	  186.96352	  1.00
 545	 -347.94489	 -6.26074	  187.96239	  1.00
 546	 -346.33157	 -6.39979	  186.96352	  1.00
 547	 -346.04013	 -4.01939	  186.66002	  1.00
 545	 -347.94489	 -6.26074	  187.96239	  1.00
 547	 -346.04013	 -4.01939	  186.66002	  1.00
 548	 -347.88663	 -3.77309	  187.26102	  1.00
 549	 -346.33157	 -6.39979	  186.96352	  1.00
 550	 -344.41843	 -6.64058	  185.97148	  1.00
 551	 -343.8645	 -4.27802	  186.01526	  1.00
 549	 -346.33157	 -6.39979	  186.96352	  1.00
 551	 -343.8645	 -4.27802	  186.01526	  1.00
 552	 -346.04013	 -4.01939	  186.66002	  1.00
 553	 -343.8645	 -4.27802	  186.01526	  1.00
 554	 -344.41843	 -6.64058	  185.97148	  1.00
 555	 -343.00275	 -6.98192	  184.42877	  1.00
 553	 -343.8645	 -4.27802	  186.01526	  1.00
 555	 -343.00275	 -6.98192	  184.42877	  1.00
 556	 -342.93781	 -4.64869	  184.17786	  1.00
 557	 -343.8645	 -4.27802	  186.01526	  1.00
 558	 -342.93781	 -4.64869	  184.17786	  1.00
 559	 -343.32758	 -1.91994	  183.77394	  1.00
 557	 -343.8645	 -4.27802	  186.01526	  1.00
 559	 -343.32758	 -1.91994	  183.77394	  1.00
 560	 -344.27087	 -1.70594	  185.36447	  1.00
 561	 -343.8645	 -4.27802	  186.01526	  1.00
 562	 -344.27087	 -1.70594	  185.36447	  1.00
 563	 -345.68289	 -1.63597	  186.75363	  1.00
 561	 -343.8645	 -4.27802	  186.01526	  1.00
 563	 -345.68289	 -1.63597	  186.75363	  1.00
 564	 -346.04013	 -4.01939	  186.66002	  1.00
 565	 -343.32758	 -1.91994	  183.77394	  1.00
 566	 -342.93781	 -4.64869	  184.17786	  1.00
 567	 -342.20206	 -4.98814	  182.27313	  1.00
 565	 -343.32758	 -1.91994	  183.77394	  1.00
 567	 -342.20206	 -4.98814	  182.27313	  1.00
 568	 -342.96021	 -2.14385	  182.24084	  1.00
 569	 -343.32758	 -1.91994	  183.77394	  1.00
 570	 -342.96021	 -2.14385	  182.24084	  1.00
 571	 -343.11807	  0.41662	  182.55998	  1.00
 569	 -343.32758	 -1.91994	  183.77394	  1.00
 571	 -343.11807	  0.41662	  182.55998	  1.00
 572	 -343.86063	  0.68603	  183.47633	  1.00
 573	 -343.32758	 -1.91994	  183.77394	  1.00
 574	 -343.86063	  0.68603	  183.47633	  1.00
 575	 -344.25037	  0.70411	  185.23305	  1.00
 573	 -343.32758	 -1.91994	  183.77394	  1.00
 575	 -344.25037	  0.70411	  185.23305	  1.00
 576	 -344.27087	 -1.70594	  185.36447	  1.00
 577	 -343.11807	  0.41662	  182.55998	  1.00
 578	 -342.96021	 -2.14385	  182.24084	  1.00
 579	 -343.1366	 -2.30548	  180.68491	  1.00
 577	 -343.11807	  0.41662	  182.55998	  1.00
 579	 -343.1366	 -2.30548	  180.68491	  1.00
 580	 -343.7005	  0.41018	  181.33554	  1.00
 581	 -343.11807	  0.41662	  182.55998	  1.00
 582	 -343.7005	  0.41018	  181.33554	  1.00
 583	 -342.84671	  2.94747	  181.76437	  1.00
 581	 -343.11807	  0.41662	  182.55998	  1.00
 583	 -342.84671	  2.94747	  181.76437	  1.00
 584	 -341.703	  2.88001	  182.98207	  1.00
 585	 -343.11807	  0.41662	  182.55998	  1.00
 586	 -341.703	  2.88001	  182.98207	  1.00
 587	 -342.30917	  2.80116	  184.53349	  1.00
 585	 -343.11807	  0.41662	  182.55998	  1.00
 587	 -342.30917	  2.80116	  184.53349	  1.00
 588	 -343.86063	  0.68603	  183.47633	  1.00
 589	 -341.703	  2.88001	  182.98207	  1.00
 590	 -342.84671	  2.94747	  181.76437	  1.00
 591	 -342.6571	  5.58519	  181.18367	  1.00
 589	 -341.703	  2.88001	  182.98207	  1.00
 591	 -342.6571	  5.58519	  181.18367	  1.00
 592	 -341.90512	  5.68678	  182.70126	  1.00
 593	 -341.703	  2.88001	  182.98207	  1.00
 594	 -341.90512	  5.68678	  182.70126	  1.00
 595	 -341.89511	  5.81354	  184.29721	  1.00
 593	 -341.703	  2.88001	  182.98207	  1.00
 595	 -341.89511	  5.81354	  184.29721	  1.00
 596	 -342.30917	  2.80116	  184.53349	  1.00
 597	 -341.90512	  5.68678	  182.70126	  1.00
 598	 -342.6571	  5.58519	  181.18367	  1.00
 599	 -342.79785	  8.50025	  180.98235	  1.00
 597	 -341.90512	  5.68678	  182.70126	  1.00
 599	 -342.79785	  8.50025	  180.98235	  1.00
 600	 -342.19214	  8.64966	  182.34773	  1.00
 601	 -341.90512	  5.68678	  182.70126	  1.00
 602	 -342.19214	  8.64966	  182.34773	  1.00
 603	 -342.44821	  8.74217	  183.76407	  1.00
 601	 -341.90512	  5.68678	  182.70126	  1.00
 603	 -342.44821	  8.74217	  183.76407	  1.00
 604	 -341.89511	  5.81354	  184.29721	  1.00
 605	 -342.6571	  5.58519	  181.18367	  1.00
 606	 -342.84671	  2.94747	  181.76437	  1.00
 607	 -344.42676	  2.90916	  180.23781	  1.00
 605	 -342.6571	  5.58519	  181.18367	  1.00
 607	 -344.42676	  2.90916	  180.23781	  1.00
 608	 -344.80066	  5.48123	  180.80154	  1.00
 609	 -342.6571	  5.58519	  181.18367	  1.00
 610	 -344.80066	  5.48123	  180.80154	  1.00
 611	 -344.77625	  8.25561	  180.75696	  1.00
 609	 -342.6571	  5.58519	  181.18367	  1.00
 611	 -344.77625	  8.25561	  180.75696	  1.00
 612	 -342.79785	  8.50025	  180.98235	  1.00
 613	 -344.42676	  2.90916	  180.23781	  1.00
 614	 -342.84671	  2.94747	  181.76437	  1.00
 615	 -343.7005	  0.41018	  181.33554	  1.00
 613	 -344.42676	  2.90916	  180.23781	  1.00
 615	 -343.7005	  0.41018	  181.33554	  1.00
 616	 -343.81348	  0.35666	  179.45738	  1.00
 617	 -344.42676	  2.90916	  180.23781	  1.00
 618	 -343.81348	  0.35666	  179.45738	  1.00
 619	 -345.30069	  0.12134	  178.45872	  1.00
 617	 -344.42676	  2.90916	  180.23781	  1.00
 619	 -345.30069	  0.12134	  178.45872	  1.00
 620	 -345.29581	  2.81697	  178.48959	  1.00
 621	 -344.42676	  2.90916	  180.23781	  1.00
 622	 -345.29581	  2.81697	  178.48959	  1.00
 623	 -345.48648	  5.40503	  178.95152	  1.00
 621	 -344.42676	  2.90916	  180.23781	  1.00
 623	 -345.48648	  5.40503	  178.95152	  1.00
 624	 -344.80066	  5.48123	  180.80154	  1.00
 625	 -345.30069	  0.12134	  178.45872	  1.00
 626	 -343.81348	  0.35666	  179.45738	  1.00
 627	 -343.94989	 -2.51513	  179.31311	  1.00
 625	 -345.30069	  0.12134	  178.45872	  1.00
 627	 -343.94989	 -2.51513	  179.31311	  1.00
 628	 -345.52344	 -2.6986	  178.54504	  1.00
 629	 -345.30069	  0.12134	  178.45872	  1.00
 630	 -347.12949	 -0.0322	  178.39853	  1.00
 631	 -347.00793	  2.61593	  178.46187	  1.00
 629	 -345.30069	  0.12134	  178.45872	  1.00
 631	 -347.00793	  2.61593	  178.46187	  1.00
 632	 -345.29581	  2.81697	  178.48959	  1.00
 633	 -347.12949	 -0.0322	  178.39853	  1.00
 634	 -348.9747	 -0.05307	  178.60588	  1.00
 635	 -348.69165	  2.57144	  178.83736	  1.00
 633	 -347.12949	 -0.0322	  178.39853	  1.00
 635	 -348.69165	  2.57144	  178.83736	  1.00
 636	 -347.00793	  2.61593	  178.46187	  1.00
 637	 -348.9747	 -0.05307	  178.60588	  1.00
 638	 -350.40457	 -0.13715	  180.08722	  1.00
 639	 -350.06497	  2.53015	  180.27119	  1.00
 637	 -348.9747	 -0.05307	  178.60588	  1.00
 639	 -350.06497	  2.53015	  180.27119	  1.00
 456	 -348.69165	  2.57144	  178.83736	  1.00
 640	 -350.40457	 -0.13715	  180.08722	  1.00
 641	 -352.13715	 -0.23235	  181.52541	  1.00
 642	 -351.54001	  2.54945	  182.01816	  1.00
 640	 -350.40457	 -0.13715	  180.08722	  1.00
 642	 -351.54001	  2.54945	  182.01816	  1.00
 643	 -350.06497	  2.53015	  180.27119	  1.00
 644	 -352.38419	 -9.79624	  186.37775	  1.00
 645	 -352.52286	 -10.2624	  188.52882	  1.00
 646	 -352.07547	 -8.41659	  188.38568	  1.00
 644	 -352.38419	 -9.79624	  186.37775	  1.00
 646	 -352.07547	 -8.41659	  188.38568	  1.00
 647	 -352.75546	 -8.34821	  186.4731	  1.00
 648	 -352.52286	 -10.2624	  188.52882	  1.00
 649	 -352.11072	 -11.73239	  188.09793	  1.00
 650	 -351.09122	 -11.76972	  189.27242	  1.00
 648	 -352.52286	 -10.2624	  188.52882	  1.00
 650	 -351.09122	 -11.76972	  189.27242	  1.00
 651	 -351.44281	 -10.39994	  189.71124	  1.00
 652	 -352.52286	 -10.2624	  188.52882	  1.00
 653	 -351.44281	 -10.39994	  189.71124	  1.00
 654	 -351.34888	 -8.43153	  189.76843	  1.00
 652	 -352.52286	 -10.2624	  188.52882	  1.00
 654	 -351.34888	 -8.43153	  189.76843	  1.00
 655	 -352.07547	 -8.41659	  188.38568	  1.00
 656	 -348.00797	 -11.7569	  188.45633	  1.00
 657	 -347.52985	 -10.50044	  189.01276	  1.00
 658	 -348.75861	 -10.61145	  190.08153	  1.00
 656	 -348.00797	 -11.7569	  188.45633	  1.00
 658	 -348.75861	 -10.61145	  190.08153	  1.00
 659	 -349.22028	 -11.90114	  189.48738	  1.00
 660	 -347.52985	 -10.50044	  189.01276	  1.00
 661	 -347.25211	 -8.59912	  189.12646	  1.00
 662	 -348.57394	 -8.56307	  190.1169	  1.00
 660	 -347.52985	 -10.50044	  189.01276	  1.00
 662	 -348.57394	 -8.56307	  190.1169	  1.00
 663	 -348.75861	 -10.61145	  190.08153	  1.00
 664	 -342.97879	 -7.28404	  182.46748	  1.00
 665	 -342.20206	 -4.98814	  182.27313	  1.00
 666	 -342.93781	 -4.64869	  184.17786	  1.00
 664	 -342.97879	 -7.28404	  182.46748	  1.00
 666	 -342.93781	 -4.64869	  184.17786	  1.00
 667	 -343.00275	 -6.98192	  184.42877	  1.00
 668	 -342.80719	 -5.25857	  180.43456	  1.00
 669	 -344.42841	 -5.34714	  179.63809	  1.00
 670	 -343.94989	 -2.51513	  179.31311	  1.00
 668	 -342.80719	 -5.25857	  180.43456	  1.00
 670	 -343.94989	 -2.51513	  179.31311	  1.00
 671	 -343.1366	 -2.30548	  180.68491	  1.00
 672	 -342.80719	 -5.25857	  180.43456	  1.00
 673	 -343.1366	 -2.30548	  180.68491	  1.00
 674	 -342.96021	 -2.14385	  182.24084	  1.00
 672	 -342.80719	 -5.25857	  180.43456	  1.00
 674	 -342.96021	 -2.14385	  182.24084	  1.00
 675	 -342.20206	 -4.98814	  182.27313	  1.00
 676	 -343.94989	 -2.51513	  179.31311	  1.00
 677	 -343.81348	  0.35666	  179.45738	  1.00
 678	 -343.7005	  0.41018	  181.33554	  1.00
