 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 316	  220.87814	 -72.28919	  261.53491	  261.72595
 317	  220.87814	 -72.28919	  261.53491	  261.72595
 318	  224.10205	 -73.25256	  264.2431	  264.43408
 319	  222.48413	 -73.43386	  264.74115	  264.93207
 317	  220.87814	 -72.28919	  261.53491	  261.72595
 319	  222.48413	 -73.43386	  264.74115	  264.93207
 10	  219.24985	 -72.46684	  262.02347	  262.21451
 320	  412.81253	 -139.75902	  418.87289	  419.05856
 321	  410.17133	 -138.44949	  416.35779	  416.54355
 322	  411.76932	 -138.0096	  415.95499	  416.14075
 320	  412.81253	 -139.75902	  418.87289	  419.05856
 322	  411.76932	 -138.0096	  415.95499	  416.14075
 70	  414.41568	 -139.32123	  418.47556	  418.66125
 77	  414.41568	 -139.32123	  418.47556	  418.66125
 323	  416.95419	 -140.54105	  421.08026	  421.26587
 324	  415.34616	 -140.97668	  421.47198	  421.65756
 77	  414.41568	 -139.32123	  418.47556	  418.66125
 324	  415.34616	 -140.97668	  421.47198	  421.65756
 325	  412.81253	 -139.75902	  418.87289	  419.05856
 326	  392.93475	 -128.72293	  398.59235	  398.77869
 327	  395.65863	 -130.06088	  401.04257	  401.22885
 328	  394.09207	 -130.51337	  401.47794	  401.66422
 326	  392.93475	 -128.72293	  398.59235	  398.77869
 328	  394.09207	 -130.51337	  401.47794	  401.66422
 329	  391.37354	 -129.17752	  399.03308	  399.21945
 330	  391.37354	 -129.17752	  399.03308	  399.21945
 331	  388.608	 -127.88083	  396.64478	  396.83121
 332	  390.16351	 -127.42418	  396.19864	  396.3851
 330	  391.37354	 -129.17752	  399.03308	  399.21945
 332	  390.16351	 -127.42418	  396.19864	  396.3851
 333	  392.93475	 -128.72293	  398.59235	  398.77869
 334	  369.18222	 -119.22282	  380.09766	  380.28464
 335	  366.37219	 -118.12869	  377.8056	  377.99268
 336	  367.88	 -117.65542	  377.31656	  377.50366
 334	  369.18222	 -119.22282	  380.09766	  380.28464
 336	  367.88	 -117.65542	  377.31656	  377.50366
 337	  370.69614	 -118.75157	  379.61383	  379.80087
 338	  370.69614	 -118.75157	  379.61383	  379.80087
 339	  373.48456	 -119.94566	  381.96478	  382.1517
 340	  371.96448	 -120.41481	  382.44318	  382.63013
 338	  370.69614	 -118.75157	  379.61383	  379.80087
 340	  371.96448	 -120.41481	  382.44318	  382.63013
 341	  369.18222	 -119.22282	  380.09766	  380.28464
 342	  348.01312	 -110.34711	  361.49393	  361.68158
 343	  350.86771	 -111.35207	  363.72662	  363.91418
 344	  349.39627	 -111.83701	  364.24576	  364.43332
 342	  348.01312	 -110.34711	  361.49393	  361.68158
 344	  349.39627	 -111.83701	  364.24576	  364.43332
 345	  346.54764	 -110.83391	  362.01785	  362.20547
 346	  346.54764	 -110.83391	  362.01785	  362.20547
 347	  343.64935	 -109.91501	  359.86484	  360.05252
 348	  345.10944	 -109.42659	  359.3367	  359.52441
 346	  346.54764	 -110.83391	  362.01785	  362.20547
 348	  345.10944	 -109.42659	  359.3367	  359.52441
 342	  348.01312	 -110.34711	  361.49393	  361.68158
 349	  323.11908	 -103.79221	  345.13562	  345.32382
 350	  320.04062	 -102.98606	  343.07419	  343.26248
 351	  321.46341	 -102.48678	  342.5181	  342.70639
 349	  323.11908	 -103.79221	  345.13562	  345.32382
 351	  321.46341	 -102.48678	  342.5181	  342.70639
 352	  324.54504	 -103.29379	  344.58176	  344.76996
 353	  324.54504	 -103.29379	  344.58176	  344.76996
 354	  327.50842	 -104.1366	  346.65256	  346.84073
 355	  326.07794	 -104.63373	  347.20313	  347.39127
 353	  324.54504	 -103.29379	  344.58176	  344.76996
 355	  326.07794	 -104.63373	  347.20313	  347.39127
 356	  323.11908	 -103.79221	  345.13562	  345.32382
 357	  299.18427	 -96.81329	  327.78452	  327.9733
 358	  302.44281	 -97.62641	  329.9202	  330.10892
 359	  301.03406	 -98.12941	  330.48584	  330.67456
 357	  299.18427	 -96.81329	  327.78452	  327.9733
 359	  301.03406	 -98.12941	  330.48584	  330.67456
 360	  297.77698	 -97.31668	  328.35117	  328.53992
 361	  297.77698	 -97.31668	  328.35117	  328.53992
 362	  294.28226	 -96.45535	  326.06372	  326.25256
 363	  295.69025	 -95.95219	  325.49762	  325.68649
 361	  297.77698	 -97.31668	  328.35117	  328.53992
 363	  295.69025	 -95.95219	  325.49762	  325.68649
 35	  299.18427	 -96.81329	  327.78452	  327.9733
 364	  288.70218	 -94.22994	  320.9238	  321.11282
 365	  287.29291	 -94.73271	  321.48886	  321.67786
 366	  283.79822	 -93.87139	  319.20142	  319.3905
 364	  288.70218	 -94.22994	  320.9238	  321.11282
 366	  283.79822	 -93.87139	  319.20142	  319.3905
 367	  285.20819	 -93.36884	  318.6369	  318.82599
 368	  292.19623	 -95.09106	  323.21072	  323.39966
 369	  290.7876	 -95.59404	  323.77628	  323.96521
 365	  287.29291	 -94.73271	  321.48886	  321.67786
 368	  292.19623	 -95.09106	  323.21072	  323.39966
 365	  287.29291	 -94.73271	  321.48886	  321.67786
 364	  288.70218	 -94.22994	  320.9238	  321.11282
 363	  295.69025	 -95.95219	  325.49762	  325.68649
 362	  294.28226	 -96.45535	  326.06372	  326.25256
 369	  290.7876	 -95.59404	  323.77628	  323.96521
 363	  295.69025	 -95.95219	  325.49762	  325.68649
 369	  290.7876	 -95.59404	  323.77628	  323.96521
 368	  292.19623	 -95.09106	  323.21072	  323.39966
 370	  307.54816	 -99.7549	  334.75528	  334.94385
 371	  308.9599	 -99.25262	  334.1915	  334.38007
 372	  312.21841	 -100.06574	  336.32718	  336.51569
 370	  307.54816	 -99.7549	  334.75528	  334.94385
 372	  312.21841	 -100.06574	  336.32718	  336.51569
 373	  310.80524	 -100.56763	  336.88998	  337.07846
 374	  304.29111	 -98.94215	  332.62057	  332.8092
 375	  305.70135	 -98.43952	  332.05585	  332.24451
 371	  308.9599	 -99.25262	  334.1915	  334.38007
 374	  304.29111	 -98.94215	  332.62057	  332.8092
 371	  308.9599	 -99.25262	  334.1915	  334.38007
 370	  307.54816	 -99.7549	  334.75528	  334.94385
 359	  301.03406	 -98.12941	  330.48584	  330.67456
 358	  302.44281	 -97.62641	  329.9202	  330.10892
 375	  305.70135	 -98.43952	  332.05585	  332.24451
 359	  301.03406	 -98.12941	  330.48584	  330.67456
 375	  305.70135	 -98.43952	  332.05585	  332.24451
 374	  304.29111	 -98.94215	  332.62057	  332.8092
 376	  331.9957	 -106.31679	  351.33817	  351.52615
 377	  333.43515	 -105.82223	  350.79422	  350.98224
 378	  336.39847	 -106.66505	  352.86505	  353.05301
 376	  331.9957	 -106.31679	  351.33817	  351.52615
 378	  336.39847	 -106.66505	  352.86505	  353.05301
 379	  334.95453	 -107.15831	  353.40567	  353.5936
 380	  329.03683	 -105.47526	  349.27063	  349.45871
 381	  330.47177	 -104.97941	  348.72339	  348.91147
 377	  333.43515	 -105.82223	  350.79422	  350.98224
 380	  329.03683	 -105.47526	  349.27063	  349.45871
 377	  333.43515	 -105.82223	  350.79422	  350.98224
 376	  331.9957	 -106.31679	  351.33817	  351.52615
 355	  326.07794	 -104.63373	  347.20313	  347.39127
 354	  327.50842	 -104.1366	  346.65256	  346.84073
 381	  330.47177	 -104.97941	  348.72339	  348.91147
 355	  326.07794	 -104.63373	  347.20313	  347.39127
 381	  330.47177	 -104.97941	  348.72339	  348.91147
 380	  329.03683	 -105.47526	  349.27063	  349.45871
 382	  315.30011	 -100.87275	  338.39081	  338.57925
 383	  313.8837	 -101.37378	  338.95139	  339.1398
 384	  310.80524	 -100.56763	  336.88998	  337.07846
 382	  315.30011	 -100.87275	  338.39081	  338.57925
 384	  310.80524	 -100.56763	  336.88998	  337.07846
 385	  312.21841	 -100.06574	  336.32718	  336.51569
 386	  318.38174	 -101.67976	  340.45447	  340.64282
 387	  316.96213	 -102.17992	  341.01282	  341.20114
 383	  313.8837	 -101.37378	  338.95139	  339.1398
 386	  318.38174	 -101.67976	  340.45447	  340.64282
 383	  313.8837	 -101.37378	  338.95139	  339.1398
 382	  315.30011	 -100.87275	  338.39081	  338.57925
 351	  321.46341	 -102.48678	  342.5181	  342.70639
 350	  320.04062	 -102.98606	  343.07419	  343.26248
 387	  316.96213	 -102.17992	  341.01282	  341.20114
 351	  321.46341	 -102.48678	  342.5181	  342.70639
 387	  316.96213	 -102.17992	  341.01282	  341.20114
 386	  318.38174	 -101.67976	  340.45447	  340.64282
 388	  339.30212	 -107.58556	  355.02228	  355.21014
 389	  337.85281	 -108.07721	  355.55872	  355.74655
 390	  334.95453	 -107.15831	  353.40567	  353.5936
 388	  339.30212	 -107.58556	  355.02228	  355.21014
 390	  334.95453	 -107.15831	  353.40567	  353.5936
 378	  336.39847	 -106.66505	  352.86505	  353.05301
 391	  342.20578	 -108.50608	  357.1795	  357.36728
 392	  340.7511	 -108.99611	  357.71176	  357.89954
 389	  337.85281	 -108.07721	  355.55872	  355.74655
 391	  342.20578	 -108.50608	  357.1795	  357.36728
 389	  337.85281	 -108.07721	  355.55872	  355.74655
 388	  339.30212	 -107.58556	  355.02228	  355.21014
 348	  345.10944	 -109.42659	  359.3367	  359.52441
 347	  343.64935	 -109.91501	  359.86484	  360.05252
 392	  340.7511	 -108.99611	  357.71176	  357.89954
 348	  345.10944	 -109.42659	  359.3367	  359.52441
 392	  340.7511	 -108.99611	  357.71176	  357.89954
 391	  342.20578	 -108.50608	  357.1795	  357.36728
 393	  355.09363	 -113.8432	  368.70154	  368.88892
 394	  356.57687	 -113.36199	  368.19202	  368.37943
 395	  359.43146	 -114.36696	  370.42474	  370.61206
 393	  355.09363	 -113.8432	  368.70154	  368.88892
 395	  359.43146	 -114.36696	  370.42474	  370.61206
 396	  357.94223	 -114.8463	  370.92941	  371.11673
 397	  352.24493	 -112.8401	  366.47363	  366.6611
 398	  353.72232	 -112.35703	  365.95932	  366.14682
 394	  356.57687	 -113.36199	  368.19202	  368.37943
 397	  352.24493	 -112.8401	  366.47363	  366.6611
 394	  356.57687	 -113.36199	  368.19202	  368.37943
 393	  355.09363	 -113.8432	  368.70154	  368.88892
 344	  349.39627	 -111.83701	  364.24576	  364.43332
 343	  350.86771	 -111.35207	  363.72662	  363.91418
 398	  353.72232	 -112.35703	  365.95932	  366.14682
 344	  349.39627	 -111.83701	  364.24576	  364.43332
 398	  353.72232	 -112.35703	  365.95932	  366.14682
 397	  352.24493	 -112.8401	  366.47363	  366.6611
 399	  377.52908	 -122.79879	  387.13425	  387.32101
 400	  379.06134	 -122.33382	  386.66666	  386.85342
 401	  381.84976	 -123.5279	  389.01758	  389.20428
 399	  377.52908	 -122.79879	  387.13425	  387.32101
 401	  381.84976	 -123.5279	  389.01758	  389.20428
 402	  380.31137	 -123.99078	  389.47977	  389.66644
 403	  374.74677	 -121.6068	  384.78873	  384.97556
 404	  376.27298	 -121.13974	  384.3157	  384.50256
 400	  379.06134	 -122.33382	  386.66666	  386.85342
 403	  374.74677	 -121.6068	  384.78873	  384.97556
 400	  379.06134	 -122.33382	  386.66666	  386.85342
 399	  377.52908	 -122.79879	  387.13425	  387.32101
 340	  371.96448	 -120.41481	  382.44318	  382.63013
 339	  373.48456	 -119.94566	  381.96478	  382.1517
 404	  376.27298	 -121.13974	  384.3157	  384.50256
 340	  371.96448	 -120.41481	  382.44318	  382.63013
 404	  376.27298	 -121.13974	  384.3157	  384.50256
 403	  374.74677	 -121.6068	  384.78873	  384.97556
 405	  362.24762	 -115.46312	  372.72202	  372.90927
 406	  360.75226	 -115.94042	  373.22147	  373.40869
 407	  357.94223	 -114.8463	  370.92941	  371.11673
 405	  362.24762	 -115.46312	  372.72202	  372.90927
 407	  357.94223	 -114.8463	  370.92941	  371.11673
 395	  359.43146	 -114.36696	  370.42474	  370.61206
 408	  365.06381	 -116.55927	  375.01929	  375.20648
 409	  363.56223	 -117.03455	  375.51355	  375.70068
 406	  360.75226	 -115.94042	  373.22147	  373.40869
 408	  365.06381	 -116.55927	  375.01929	  375.20648
 406	  360.75226	 -115.94042	  373.22147	  373.40869
 405	  362.24762	 -115.46312	  372.72202	  372.90927
 336	  367.88	 -117.65542	  377.31656	  377.50366
 335	  366.37219	 -118.12869	  377.8056	  377.99268
 409	  363.56223	 -117.03455	  375.51355	  375.70068
 336	  367.88	 -117.65542	  377.31656	  377.50366
 409	  363.56223	 -117.03455	  375.51355	  375.70068
 408	  365.06381	 -116.55927	  375.01929	  375.20648
 410	  384.621	 -124.82666	  391.41125	  391.59787
 411	  383.0769	 -125.28746	  391.8681	  392.05469
 412	  380.31137	 -123.99078	  389.47977	  389.66644
 410	  384.621	 -124.82666	  391.41125	  391.59787
 412	  380.31137	 -123.99078	  389.47977	  389.66644
 413	  381.84976	 -123.5279	  389.01758	  389.20428
 414	  387.39227	 -126.12542	  393.80496	  393.99149
 415	  385.84247	 -126.58414	  394.25644	  394.44296
 411	  383.0769	 -125.28746	  391.8681	  392.05469
 414	  387.39227	 -126.12542	  393.80496	  393.99149
 411	  383.0769	 -125.28746	  391.8681	  392.05469
 410	  384.621	 -124.82666	  391.41125	  391.59787
 332	  390.16351	 -127.42418	  396.19864	  396.3851
 331	  388.608	 -127.88083	  396.64478	  396.83121
 415	  385.84247	 -126.58414	  394.25644	  394.44296
 332	  390.16351	 -127.42418	  396.19864	  396.3851
 415	  385.84247	 -126.58414	  394.25644	  394.44296
 414	  387.39227	 -126.12542	  393.80496	  393.99149
 416	  399.52911	 -133.18509	  406.36765	  406.55374
 417	  401.10645	 -132.73676	  405.94302	  406.12915
 418	  403.83035	 -134.07469	  408.39325	  408.57928
 416	  399.52911	 -133.18509	  406.36765	  406.55374
 418	  403.83035	 -134.07469	  408.39325	  408.57928
 419	  402.24765	 -134.52095	  408.8125	  408.9985
 420	  396.81058	 -131.84923	  403.92279	  404.10898
 421	  398.38254	 -131.39882	  403.4928	  403.67902
 417	  401.10645	 -132.73676	  405.94302	  406.12915
 420	  396.81058	 -131.84923	  403.92279	  404.10898
 417	  401.10645	 -132.73676	  405.94302	  406.12915
 416	  399.52911	 -133.18509	  406.36765	  406.55374
 328	  394.09207	 -130.51337	  401.47794	  401.66422
 327	  395.65863	 -130.06088	  401.04257	  401.22885
 421	  398.38254	 -131.39882	  403.4928	  403.67902
 328	  394.09207	 -130.51337	  401.47794	  401.66422
 421	  398.38254	 -131.39882	  403.4928	  403.67902
 420	  396.81058	 -131.84923	  403.92279	  404.10898
 422	  420.41339	 -143.412	  426.67017	  426.85556
 423	  422.03128	 -142.98071	  426.28967	  426.4751
 424	  424.56979	 -144.20055	  428.89438	  429.07971
 422	  420.41339	 -143.412	  426.67017	  426.85556
 424	  424.56979	 -144.20055	  428.89438	  429.07971
 425	  422.94699	 -144.62967	  429.26923	  429.45456
 426	  417.87976	 -142.19434	  424.07108	  424.25656
 427	  419.49274	 -141.76088	  423.68497	  423.87048
 423	  422.03128	 -142.98071	  426.28967	  426.4751
 426	  417.87976	 -142.19434	  424.07108	  424.25656
 423	  422.03128	 -142.98071	  426.28967	  426.4751
 422	  420.41339	 -143.412	  426.67017	  426.85556
 324	  415.34616	 -140.97668	  421.47198	  421.65756
 323	  416.95419	 -140.54105	  421.08026	  421.26587
 427	  419.49274	 -141.76088	  423.68497	  423.87048
 324	  415.34616	 -140.97668	  421.47198	  421.65756
 427	  419.49274	 -141.76088	  423.68497	  423.87048
 426	  417.87976	 -142.19434	  424.07108	  424.25656
 428	  406.47668	 -135.38632	  410.91385	  411.09979
 429	  404.88885	 -135.83046	  411.32761	  411.51352
 430	  402.24765	 -134.52095	  408.8125	  408.9985
 428	  406.47668	 -135.38632	  410.91385	  411.09979
 430	  402.24765	 -134.52095	  408.8125	  408.9985
 431	  403.83035	 -134.07469	  408.39325	  408.57928
 432	  409.12302	 -136.69797	  413.43442	  413.62027
 433	  407.53009	 -137.13998	  413.84268	  414.02853
 429	  404.88885	 -135.83046	  411.32761	  411.51352
 432	  409.12302	 -136.69797	  413.43442	  413.62027
 429	  404.88885	 -135.83046	  411.32761	  411.51352
 428	  406.47668	 -135.38632	  410.91385	  411.09979
 322	  411.76932	 -138.0096	  415.95499	  416.14075
 321	  410.17133	 -138.44949	  416.35779	  416.54355
 433	  407.53009	 -137.13998	  413.84268	  414.02853
 322	  411.76932	 -138.0096	  415.95499	  416.14075
 433	  407.53009	 -137.13998	  413.84268	  414.02853
 432	  409.12302	 -136.69797	  413.43442	  413.62027
 434	  228.95273	 -75.3679	  270.17645	  270.36722
 435	  230.54984	 -75.17928	  269.65958	  269.85034
 436	  233.77374	 -76.14265	  272.3678	  272.5585
 434	  228.95273	 -75.3679	  270.17645	  270.36722
 436	  233.77374	 -76.14265	  272.3678	  272.5585
 437	  232.18704	 -76.33492	  272.89413	  273.08478
 438	  225.71848	 -74.40088	  267.4588	  267.64966
 439	  227.32593	 -74.21593	  266.95135	  267.14221
 435	  230.54984	 -75.17928	  269.65958	  269.85034
 438	  225.71848	 -74.40088	  267.4588	  267.64966
 435	  230.54984	 -75.17928	  269.65958	  269.85034
 434	  228.95273	 -75.3679	  270.17645	  270.36722
 319	  222.48413	 -73.43386	  264.74115	  264.93207
 318	  224.10205	 -73.25256	  264.2431	  264.43408
 439	  227.32593	 -74.21593	  266.95135	  267.14221
 319	  222.48413	 -73.43386	  264.74115	  264.93207
 439	  227.32593	 -74.21593	  266.95135	  267.14221
 438	  225.71848	 -74.40088	  267.4588	  267.64966
 440	  212.40158	 -69.54596	  253.62953	  253.82086
 441	  210.7413	 -69.71159	  254.08707	  254.27838
 442	  207.90512	 -68.79317	  251.44159	  251.63298
 440	  212.40158	 -69.54596	  253.62953	  253.82086
 442	  207.90512	 -68.79317	  251.44159	  251.63298
 443	  209.57605	 -68.63153	  250.99442	  251.18584
 444	  215.22708	 -70.46036	  256.26465	  256.45587
 445	  213.57748	 -70.63002	  256.73254	  256.92377
 441	  210.7413	 -69.71159	  254.08707	  254.27838
 444	  215.22708	 -70.46036	  256.26465	  256.45587
 441	  210.7413	 -69.71159	  254.08707	  254.27838
 440	  212.40158	 -69.54596	  253.62953	  253.82086
 315	  218.05258	 -71.37478	  258.89978	  259.09091
 314	  216.41367	 -71.54843	  259.37799	  259.56915
 445	  213.57748	 -70.63002	  256.73254	  256.92377
 315	  218.05258	 -71.37478	  258.89978	  259.09091
 445	  213.57748	 -70.63002	  256.73254	  256.92377
 444	  215.22708	 -70.46036	  256.26465	  256.45587
 446	  193.96396	 -62.78019	  233.58127	  233.77328
 447	  192.22745	 -62.91465	  233.95808	  234.15009
 448	  190.23236	 -62.1083	  231.52921	  231.72131
 446	  193.96396	 -62.78019	  233.58127	  233.77328
 448	  190.23236	 -62.1083	  231.52921	  231.72131
 449	  191.97736	 -61.97754	  231.16199	  231.3541
 450	  195.95056	 -63.58284	  236.00058	  236.1925
 451	  194.2225	 -63.72101	  236.38696	  236.57889
 447	  192.22745	 -62.91465	  233.95808	  234.15009
 450	  195.95056	 -63.58284	  236.00058	  236.1925
 447	  192.22745	 -62.91465	  233.95808	  234.15009
 446	  193.96396	 -62.78019	  233.58127	  233.77328
 311	  197.93713	 -64.3855	  238.41988	  238.61172
 5	  196.21759	 -64.52736	  238.81584	  239.00769
 451	  194.2225	 -63.72101	  236.38696	  236.57889
 311	  197.93713	 -64.3855	  238.41988	  238.61172
 451	  194.2225	 -63.72101	  236.38696	  236.57889
 450	  195.95056	 -63.58284	  236.00058	  236.1925
 452	  205.48199	 -67.92831	  248.89238	  249.08386
 453	  207.16296	 -67.77069	  248.4556	  248.64711
 454	  209.57605	 -68.63153	  250.99442	  251.18584
 452	  205.48199	 -67.92831	  248.89238	  249.08386
 454	  209.57605	 -68.63153	  250.99442	  251.18584
 455	  207.90512	 -68.79317	  251.44159	  251.63298
 456	  203.05893	 -67.06345	  246.34317	  246.53473
 457	  204.74991	 -66.90984	  245.91678	  246.10837
 453	  207.16296	 -67.77069	  248.4556	  248.64711
 456	  203.05893	 -67.06345	  246.34317	  246.53473
 453	  207.16296	 -67.77069	  248.4556	  248.64711
 452	  205.48199	 -67.92831	  248.89238	  249.08386
 309	  200.63577	 -66.19858	  243.79393	  243.9856
 308	  202.33685	 -66.04901	  243.37799	  243.56967
 457	  204.74991	 -66.90984	  245.91678	  246.10837
 309	  200.63577	 -66.19858	  243.79393	  243.9856
 457	  204.74991	 -66.90984	  245.91678	  246.10837
 456	  203.05893	 -67.06345	  246.34317	  246.53473
 458	  288.85281	 -91.3057	  313.09937	  313.28867
 459	  290.33932	 -91.08328	  312.49533	  312.68466
 460	  294.10718	 -92.02884	  314.99866	  315.18787
 458	  288.85281	 -91.3057	  313.09937	  313.28867
 460	  294.10718	 -92.02884	  314.99866	  315.18787
 461	  292.62402	 -92.25218	  315.60504	  315.79425
 462	  285.0816	 -90.35922	  310.59369	  310.78308
 463	  286.5715	 -90.13772	  309.992	  310.1814
 459	  290.33932	 -91.08328	  312.49533	  312.68466
 462	  285.0816	 -90.35922	  310.59369	  310.78308
 459	  290.33932	 -91.08328	  312.49533	  312.68466
 458	  288.85281	 -91.3057	  313.09937	  313.28867
 306	  281.31033	 -89.41274	  308.08801	  308.2775
 305	  282.80368	 -89.19215	  307.48868	  307.67816
 463	  286.5715	 -90.13772	  309.992	  310.1814
 306	  281.31033	 -89.41274	  308.08801	  308.2775
 463	  286.5715	 -90.13772	  309.992	  310.1814
 462	  285.0816	 -90.35922	  310.59369	  310.78308
 464	  267.39517	 -85.25021	  297.01834	  297.20819
 465	  265.88144	 -85.4651	  297.60303	  297.79285
 466	  261.99545	 -84.46471	  294.94324	  295.13315
 464	  267.39517	 -85.25021	  297.01834	  297.20819
 466	  261.99545	 -84.46471	  294.94324	  295.13315
 467	  263.51498	 -84.25141	  294.36267	  294.55258
 468	  271.27539	 -86.24899	  299.67401	  299.86377
 469	  269.76733	 -86.46548	  300.26279	  300.45251
 465	  265.88144	 -85.4651	  297.60303	  297.79285
 468	  271.27539	 -86.24899	  299.67401	  299.86377
 465	  265.88144	 -85.4651	  297.60303	  297.79285
 464	  267.39517	 -85.25021	  297.01834	  297.20819
 302	  275.15564	 -87.24779	  302.32965	  302.51935
 301	  273.65323	 -87.46588	  302.92258	  303.11221
 469	  269.76733	 -86.46548	  300.26279	  300.45251
 302	  275.15564	 -87.24779	  302.32965	  302.51935
 469	  269.76733	 -86.46548	  300.26279	  300.45251
 468	  271.27539	 -86.24899	  299.67401	  299.86377
 470	  237.38205	 -77.15033	  275.12592	  275.3165
 471	  235.8045	 -77.34557	  275.65991	  275.85046
 472	  232.18704	 -76.33492	  272.89413	  273.08478
 470	  237.38205	 -77.15033	  275.12592	  275.3165
 472	  232.18704	 -76.33492	  272.89413	  273.08478
 473	  233.77374	 -76.14265	  272.3678	  272.5585
 474	  240.9903	 -78.15804	  277.88403	  278.07452
 475	  239.42197	 -78.35623	  278.42569	  278.61615
 471	  235.8045	 -77.34557	  275.65991	  275.85046
 474	  240.9903	 -78.15804	  277.88403	  278.07452
 471	  235.8045	 -77.34557	  275.65991	  275.85046
 470	  237.38205	 -77.15033	  275.12592	  275.3165
 298	  244.59854	 -79.16572	  280.64215	  280.83255
 297	  243.0394	 -79.3669	  281.19147	  281.38187
 475	  239.42197	 -78.35623	  278.42569	  278.61615
 298	  244.59854	 -79.16572	  280.64215	  280.83255
 475	  239.42197	 -78.35623	  278.42569	  278.61615
 474	  240.9903	 -78.15804	  277.88403	  278.07452
 476	  258.16083	 -83.44292	  292.19675	  292.38675
 477	  259.68793	 -83.23192	  291.62207	  291.8121
 478	  263.51498	 -84.25141	  294.36267	  294.55258
 476	  258.16083	 -83.44292	  292.19675	  292.38675
 478	  263.51498	 -84.25141	  294.36267	  294.55258
 479	  261.99545	 -84.46471	  294.94324	  295.13315
 480	  254.32617	 -82.42113	  289.45026	  289.64035
 481	  255.86087	 -82.2124	  288.88144	  289.07156
 477	  259.68793	 -83.23192	  291.62207	  291.8121
 480	  254.32617	 -82.42113	  289.45026	  289.64035
 477	  259.68793	 -83.23192	  291.62207	  291.8121
 476	  258.16083	 -83.44292	  292.19675	  292.38675
 295	  250.49152	 -81.39935	  286.70377	  286.89395
 294	  252.03384	 -81.1929	  286.14087	  286.33105
 481	  255.86087	 -82.2124	  288.88144	  289.07156
 295	  250.49152	 -81.39935	  286.70377	  286.89395
 481	  255.86087	 -82.2124	  288.88144	  289.07156
 480	  254.32617	 -82.42113	  289.45026	  289.64035
 482	  341.0062	 -104.74773	  347.87076	  348.05887
 483	  342.52045	 -104.51254	  347.2869	  347.47501
 484	  345.51215	 -105.35989	  349.37875	  349.5668
 482	  341.0062	 -104.74773	  347.87076	  348.05887
 484	  345.51215	 -105.35989	  349.37875	  349.5668
 485	  343.99319	 -105.5973	  349.95898	  350.14703
 486	  338.01923	 -103.89815	  345.7825	  345.9707
 487	  339.52872	 -103.66519	  345.19504	  345.38321
 483	  342.52045	 -104.51254	  347.2869	  347.47501
 486	  338.01923	 -103.89815	  345.7825	  345.9707
 483	  342.52045	 -104.51254	  347.2869	  347.47501
 482	  341.0062	 -104.74773	  347.87076	  348.05887
 292	  335.03223	 -103.04857	  343.69427	  343.88251
 291	  336.53702	 -102.81784	  343.10315	  343.29141
 487	  339.52872	 -103.66519	  345.19504	  345.38321
 292	  335.03223	 -103.04857	  343.69427	  343.88251
 487	  339.52872	 -103.66519	  345.19504	  345.38321
 486	  338.01923	 -103.89815	  345.7825	  345.9707
 488	  324.2399	 -99.53835	  334.77777	  334.96631
 489	  322.74988	 -99.76423	  335.37982	  335.56833
 490	  319.6514	 -98.95264	  333.30438	  333.49298
 488	  324.2399	 -99.53835	  334.77777	  334.96631
 490	  319.6514	 -98.95264	  333.30438	  333.49298
 491	  321.13806	 -98.72763	  332.69992	  332.88855
 492	  327.34167	 -100.34906	  336.85562	  337.0441
 493	  325.84833	 -100.57582	  337.45523	  337.64368
 489	  322.74988	 -99.76423	  335.37982	  335.56833
 492	  327.34167	 -100.34906	  336.85562	  337.0441
 489	  322.74988	 -99.76423	  335.37982	  335.56833
 488	  324.2399	 -99.53835	  334.77777	  334.96631
 288	  330.44345	 -101.15977	  338.93347	  339.12189
 287	  328.94678	 -101.38741	  339.53064	  339.71902
 493	  325.84833	 -100.57582	  337.45523	  337.64368
 288	  330.44345	 -101.15977	  338.93347	  339.12189
 493	  325.84833	 -100.57582	  337.45523	  337.64368
 492	  327.34167	 -100.34906	  336.85562	  337.0441
 494	  297.59705	 -92.88866	  317.28223	  317.47137
 495	  296.11456	 -93.11222	  317.88916	  318.07828
 496	  292.62402	 -92.25218	  315.60504	  315.79425
 494	  297.59705	 -92.88866	  317.28223	  317.47137
 496	  292.62402	 -92.25218	  315.60504	  315.79425
 497	  294.10718	 -92.02884	  314.99866	  315.18787
 498	  301.08691	 -93.74849	  319.5658	  319.75488
 499	  299.60513	 -93.97226	  320.17328	  320.36234
 495	  296.11456	 -93.11222	  317.88916	  318.07828
 498	  301.08691	 -93.74849	  319.5658	  319.75488
 495	  296.11456	 -93.11222	  317.88916	  318.07828
 494	  297.59705	 -92.88866	  317.28223	  317.47137
 284	  304.57678	 -94.60831	  321.84937	  322.03836
 283	  303.0957	 -94.83229	  322.4574	  322.64636
 499	  299.60513	 -93.97226	  320.17328	  320.36234
 284	  304.57678	 -94.60831	  321.84937	  322.03836
 499	  299.60513	 -93.97226	  320.17328	  320.36234
 498	  301.08691	 -93.74849	  319.5658	  319.75488
 500	  316.38513	 -98.13756	  331.16367	  331.35236
 501	  317.87021	 -97.91275	  330.55817	  330.74686
 502	  321.13806	 -98.72763	  332.69992	  332.88855
 500	  316.38513	 -98.13756	  331.16367	  331.35236
 502	  321.13806	 -98.72763	  332.69992	  332.88855
 503	  319.6514	 -98.95264	  333.30438	  333.49298
